==> Loss (RMSE)    1719    0.014856   0.018705
==> Loss (RMSE)    1720    0.018252   0.023479
==> Loss (RMSE)    1721    0.015213   0.021624
==> Loss (RMSE)    1722    0.014853   0.017562
==> Loss (RMSE)    1723    0.015547   0.022018
==> Loss (RMSE)    1724    0.015676   0.020274
==> Loss (RMSE)    1725    0.015077   0.019587
==> Loss (RMSE)    1726    0.015193   0.017995
==> Loss (RMSE)    1727    0.016776   0.021571
==> Loss (RMSE)    1728    0.015168   0.018668
==> Loss (RMSE)    1729    0.014984   0.019505
==> Loss (RMSE)    1730    0.014539   0.019077
==> Loss (RMSE)    1731    0.014566   0.018223
==> Loss (RMSE)    1732    0.015627   0.016667
==> Loss (RMSE)    1733    0.016085   0.016871
==> Loss (RMSE)    1734    0.014608   0.018786
==> Loss (RMSE)    1735    0.015343   0.016541
==> Loss (RMSE)    1736    0.014555   0.018788
==> Loss (RMSE)    1737    0.015978   0.020387
==> Loss (RMSE)    1738    0.014626   0.019780
==> Loss (RMSE)    1739    0.016761   0.019320
==> Loss (RMSE)    1740    0.015913   0.022458
==> Loss (RMSE)    1741    0.014521   0.017980
==> Loss (RMSE)    1742    0.015033   0.018889
==> Loss (RMSE)    1743    0.015358   0.016170
==> Loss (RMSE)    1744    0.014950   0.019550
==> Loss (RMSE)    1745    0.015663   0.021997
==> Loss (RMSE)    1746    0.015045   0.021412
==> Loss (RMSE)    1747    0.014640   0.019031
==> Loss (RMSE)    1748    0.015060   0.019768
==> Loss (RMSE)    1749    0.015102   0.016584
==> Loss (RMSE)    1750    0.014531   0.017470
==> Loss (RMSE)    1751    0.016602   0.022000
==> Loss (RMSE)    1752    0.015022   0.019989
==> Loss (RMSE)    1753    0.015097   0.020736
==> Loss (RMSE)    1754    0.014633   0.019608
==> Loss (RMSE)    1755    0.014561   0.018654
==> Loss (RMSE)    1756    0.016599   0.023243
==> Loss (RMSE)    1757    0.016189   0.016240
==> Loss (RMSE)    1758    0.014752   0.018332
==> Loss (RMSE)    1759    0.014541   0.018873
==> Loss (RMSE)    1760    0.015877   0.021168
==> Loss (RMSE)    1761    0.015293   0.018994
==> Loss (RMSE)    1762    0.014588   0.018064
==> Loss (RMSE)    1763    0.015066   0.020233
==> Loss (RMSE)    1764    0.015424   0.016205
==> Loss (RMSE)    1765    0.015938   0.022753
==> Loss (RMSE)    1766    0.015748   0.022236
==> Loss (RMSE)    1767    0.016167   0.022248
==> Loss (RMSE)    1768    0.014601   0.019485
==> Loss (RMSE)    1769    0.015622   0.016331
==> Loss (RMSE)    1770    0.017742   0.015958
==> Loss (RMSE)    1771    0.014799   0.017767
==> Loss (RMSE)    1772    0.015147   0.019036
==> Loss (RMSE)    1773    0.017357   0.020131
==> Loss (RMSE)    1774    0.015815   0.015969
==> Loss (RMSE)    1775    0.015022   0.020655
==> Loss (RMSE)    1776    0.014964   0.020927
==> Loss (RMSE)    1777    0.015544   0.020623
==> Loss (RMSE)    1778    0.021623   0.028647
==> Loss (RMSE)    1779    0.015099   0.021466
==> Loss (RMSE)    1780    0.016125   0.022850
==> Loss (RMSE)    1781    0.014794   0.017697
==> Loss (RMSE)    1782    0.018045   0.024472
==> Loss (RMSE)    1783    0.015054   0.020844
==> Loss (RMSE)    1784    0.015338   0.018407
==> Loss (RMSE)    1785    0.018366   0.024847
==> Loss (RMSE)    1786    0.017201   0.018307
==> Loss (RMSE)    1787    0.014895   0.020682
==> Loss (RMSE)    1788    0.016686   0.023779
==> Loss (RMSE)    1789    0.014928   0.021200
==> Loss (RMSE)    1790    0.014623   0.019516
==> Loss (RMSE)    1791    0.015913   0.019857
==> Loss (RMSE)    1792    0.015237   0.016463
==> Loss (RMSE)    1793    0.014893   0.017533
==> Loss (RMSE)    1794    0.015216   0.021202
==> Loss (RMSE)    1795    0.017491   0.023392
==> Loss (RMSE)    1796    0.015176   0.019434
==> Loss (RMSE)    1797    0.015257   0.018224
==> Loss (RMSE)    1798    0.014951   0.018310
==> Loss (RMSE)    1799    0.015330   0.017700
==> Loss (RMSE)    1800    0.015753   0.020791
==> Loss (RMSE)    1801    0.016155   0.019362
==> Loss (RMSE)    1802    0.016346   0.016550
==> Loss (RMSE)    1803    0.016965   0.022705
==> Loss (RMSE)    1804    0.014562   0.018168
==> Loss (RMSE)    1805    0.016585   0.023352
==> Loss (RMSE)    1806    0.016153   0.016411
==> Loss (RMSE)    1807    0.014620   0.017461
==> Loss (RMSE)    1808    0.015009   0.018382
==> Loss (RMSE)    1809    0.014641   0.017809
==> Loss (RMSE)    1810    0.017670   0.017488
==> Loss (RMSE)    1811    0.014589   0.017040
==> Loss (RMSE)    1812    0.015618   0.015725
==> Loss (RMSE)    1813    0.016131   0.022110
==> Loss (RMSE)    1814    0.014467   0.016880
==> Loss (RMSE)    1815    0.015035   0.020400
==> Loss (RMSE)    1816    0.014964   0.020827
==> Loss (RMSE)    1817    0.015379   0.018621
==> Loss (RMSE)    1818    0.015015   0.017149
==> Loss (RMSE)    1819    0.014679   0.019603
==> Loss (RMSE)    1820    0.016396   0.021790
==> Loss (RMSE)    1821    0.014850   0.016469
==> Loss (RMSE)    1822    0.014633   0.017586
==> Loss (RMSE)    1823    0.015106   0.018298
==> Loss (RMSE)    1824    0.014545   0.017535
==> Loss (RMSE)    1825    0.015880   0.019666
==> Loss (RMSE)    1826    0.014717   0.017833
==> Loss (RMSE)    1827    0.015668   0.016279
==> Loss (RMSE)    1828    0.014813   0.019858
==> Loss (RMSE)    1829    0.015228   0.016048
==> Loss (RMSE)    1830    0.015443   0.021135
==> Loss (RMSE)    1831    0.015057   0.017458
==> Loss (RMSE)    1832    0.016836   0.023710
==> Loss (RMSE)    1833    0.014903   0.020304
==> Loss (RMSE)    1834    0.014464   0.019352
==> Loss (RMSE)    1835    0.014387   0.018275
==> Loss (RMSE)    1836    0.014405   0.018185
==> Loss (RMSE)    1837    0.014601   0.019118
==> Loss (RMSE)    1838    0.015440   0.019951
==> Loss (RMSE)    1839    0.015720   0.021850
==> Loss (RMSE)    1840    0.017108   0.023297
==> Loss (RMSE)    1841    0.015583   0.019434
==> Loss (RMSE)    1842    0.017205   0.023754
==> Loss (RMSE)    1843    0.016862   0.021377
==> Loss (RMSE)    1844    0.014506   0.019681
==> Loss (RMSE)    1845    0.014862   0.018272
==> Loss (RMSE)    1846    0.014778   0.016907
==> Loss (RMSE)    1847    0.015217   0.017211
==> Loss (RMSE)    1848    0.014618   0.017326
==> Loss (RMSE)    1849    0.015523   0.017112
==> Loss (RMSE)    1850    0.016305   0.022940
==> Loss (RMSE)    1851    0.016905   0.023410
==> Loss (RMSE)    1852    0.017186   0.024674
==> Loss (RMSE)    1853    0.018269   0.025052
==> Loss (RMSE)    1854    0.014734   0.018917
==> Loss (RMSE)    1855    0.015511   0.021165
==> Loss (RMSE)    1856    0.017699   0.019165
==> Loss (RMSE)    1857    0.014421   0.018073
==> Loss (RMSE)    1858    0.014436   0.018659
==> Loss (RMSE)    1859    0.014473   0.019806
==> Loss (RMSE)    1860    0.014583   0.018512
==> Loss (RMSE)    1861    0.015369   0.021070
==> Loss (RMSE)    1862    0.018469   0.020907
==> Loss (RMSE)    1863    0.017662   0.018598
==> Loss (RMSE)    1864    0.016700   0.022260
==> Loss (RMSE)    1865    0.015419   0.016449
==> Loss (RMSE)    1866    0.016654   0.018145
==> Loss (RMSE)    1867    0.015113   0.017645
==> Loss (RMSE)    1868    0.014636   0.017862
==> Loss (RMSE)    1869    0.015534   0.015641
==> Loss (RMSE)    1870    0.015223   0.020323
==> Loss (RMSE)    1871    0.014723   0.019034
==> Loss (RMSE)    1872    0.014785   0.015679
==> Loss (RMSE)    1873    0.016257   0.022077
==> Loss (RMSE)    1874    0.014625   0.017386
==> Loss (RMSE)    1875    0.014779   0.019913
==> Loss (RMSE)    1876    0.014593   0.018220
==> Loss (RMSE)    1877    0.014540   0.017789
==> Loss (RMSE)    1878    0.015828   0.022082
==> Loss (RMSE)    1879    0.016928   0.021203
==> Loss (RMSE)    1880    0.014500   0.016601
==> Loss (RMSE)    1881    0.015199   0.020993
==> Loss (RMSE)    1882    0.014608   0.018798
==> Loss (RMSE)    1883    0.015859   0.015761
==> Loss (RMSE)    1884    0.014919   0.016950
==> Loss (RMSE)    1885    0.016392   0.018079
==> Loss (RMSE)    1886    0.015383   0.021209
==> Loss (RMSE)    1887    0.015286   0.016490
==> Loss (RMSE)    1888    0.017919   0.022304
==> Loss (RMSE)    1889    0.014999   0.017096
==> Loss (RMSE)    1890    0.014407   0.018341
==> Loss (RMSE)    1891    0.016921   0.024194
==> Loss (RMSE)    1892    0.014570   0.017605
==> Loss (RMSE)    1893    0.015056   0.016586
==> Loss (RMSE)    1894    0.014297   0.018422
==> Loss (RMSE)    1895    0.016350   0.023115
==> Loss (RMSE)    1896    0.015780   0.017082
==> Loss (RMSE)    1897    0.014741   0.018905
==> Loss (RMSE)    1898    0.015270   0.021669
==> Loss (RMSE)    1899    0.014500   0.017160
==> Loss (RMSE)    1900    0.014451   0.019124
==> Loss (RMSE)    1901    0.014389   0.017638
==> Loss (RMSE)    1902    0.015620   0.016768
==> Loss (RMSE)    1903    0.014965   0.018941
==> Loss (RMSE)    1904    0.014310   0.019182
==> Loss (RMSE)    1905    0.014473   0.018460
==> Loss (RMSE)    1906    0.014518   0.018339
==> Loss (RMSE)    1907    0.016803   0.015788
==> Loss (RMSE)    1908    0.016215   0.015832
==> Loss (RMSE)    1909    0.014966   0.018549
==> Loss (RMSE)    1910    0.015891   0.021759
==> Loss (RMSE)    1911    0.014733   0.019986
==> Loss (RMSE)    1912    0.015065   0.017421
==> Loss (RMSE)    1913    0.016234   0.020259
==> Loss (RMSE)    1914    0.014836   0.017430
==> Loss (RMSE)    1915    0.016631   0.022947
==> Loss (RMSE)    1916    0.014346   0.018097
==> Loss (RMSE)    1917    0.014876   0.020834
==> Loss (RMSE)    1918    0.014966   0.016119
==> Loss (RMSE)    1919    0.015885   0.021912
==> Loss (RMSE)    1920    0.014504   0.019245
==> Loss (RMSE)    1921    0.015856   0.022021
==> Loss (RMSE)    1922    0.014455   0.017621
==> Loss (RMSE)    1923    0.014618   0.017009
==> Loss (RMSE)    1924    0.014367   0.019072
==> Loss (RMSE)    1925    0.015271   0.015705
==> Loss (RMSE)    1926    0.014326   0.018334
==> Loss (RMSE)    1927    0.014875   0.019695
==> Loss (RMSE)    1928    0.014710   0.016654
==> Loss (RMSE)    1929    0.015311   0.020741
==> Loss (RMSE)    1930    0.015433   0.020342
==> Loss (RMSE)    1931    0.014306   0.017192
==> Loss (RMSE)    1932    0.016924   0.020822
==> Loss (RMSE)    1933    0.015183   0.019555
==> Loss (RMSE)    1934    0.014780   0.020694
==> Loss (RMSE)    1935    0.017348   0.024204
==> Loss (RMSE)    1936    0.016691   0.023400
==> Loss (RMSE)    1937    0.014447   0.018853
==> Loss (RMSE)    1938    0.021569   0.028191
==> Loss (RMSE)    1939    0.015827   0.017716
==> Loss (RMSE)    1940    0.016100   0.016492
==> Loss (RMSE)    1941    0.015477   0.022020
==> Loss (RMSE)    1942    0.014411   0.019877
==> Loss (RMSE)    1943    0.014450   0.019807
==> Loss (RMSE)    1944    0.014707   0.019223
==> Loss (RMSE)    1945    0.014425   0.019405
==> Loss (RMSE)    1946    0.014436   0.017937
==> Loss (RMSE)    1947    0.014606   0.017451
==> Loss (RMSE)    1948    0.015540   0.021783
==> Loss (RMSE)    1949    0.014381   0.017353
==> Loss (RMSE)    1950    0.015517   0.021151
==> Loss (RMSE)    1951    0.015170   0.016845
==> Loss (RMSE)    1952    0.015338   0.020785
==> Loss (RMSE)    1953    0.014983   0.017116
==> Loss (RMSE)    1954    0.015696   0.016465
==> Loss (RMSE)    1955    0.014815   0.017425
==> Loss (RMSE)    1956    0.014930   0.016543
==> Loss (RMSE)    1957    0.014261   0.017934
==> Loss (RMSE)    1958    0.014516   0.018747
==> Loss (RMSE)    1959    0.015471   0.016034
==> Loss (RMSE)    1960    0.020386   0.025971
==> Loss (RMSE)    1961    0.014684   0.016762
==> Loss (RMSE)    1962    0.015037   0.020305
==> Loss (RMSE)    1963    0.014986   0.016994
==> Loss (RMSE)    1964    0.014926   0.020237
==> Loss (RMSE)    1965    0.014607   0.016815
==> Loss (RMSE)    1966    0.015100   0.020622
==> Loss (RMSE)    1967    0.015175   0.020631
==> Loss (RMSE)    1968    0.016974   0.020925
==> Loss (RMSE)    1969    0.016114   0.017436
==> Loss (RMSE)    1970    0.014469   0.016847
==> Loss (RMSE)    1971    0.015243   0.015604
==> Loss (RMSE)    1972    0.016633   0.022907
==> Loss (RMSE)    1973    0.014351   0.017512
==> Loss (RMSE)    1974    0.015501   0.016292
==> Loss (RMSE)    1975    0.016389   0.022875
==> Loss (RMSE)    1976    0.015530   0.016775
==> Loss (RMSE)    1977    0.014363   0.016749
==> Loss (RMSE)    1978    0.016286   0.022052
==> Loss (RMSE)    1979    0.015044   0.019656
==> Loss (RMSE)    1980    0.015528   0.020995
==> Loss (RMSE)    1981    0.016662   0.017856
==> Loss (RMSE)    1982    0.014393   0.017189
==> Loss (RMSE)    1983    0.016803   0.023689
==> Loss (RMSE)    1984    0.014780   0.016342
==> Loss (RMSE)    1985    0.014994   0.015423
==> Loss (RMSE)    1986    0.014173   0.018699
==> Loss (RMSE)    1987    0.015426   0.021501
==> Loss (RMSE)    1988    0.015851   0.020264
==> Loss (RMSE)    1989    0.014691   0.020024
==> Loss (RMSE)    1990    0.014948   0.016778
==> Loss (RMSE)    1991    0.016055   0.015986
==> Loss (RMSE)    1992    0.015894   0.021831
==> Loss (RMSE)    1993    0.014541   0.018738
==> Loss (RMSE)    1994    0.015218   0.020698
==> Loss (RMSE)    1995    0.014314   0.018087
==> Loss (RMSE)    1996    0.016266   0.016631
==> Loss (RMSE)    1997    0.016355   0.022900
==> Loss (RMSE)    1998    0.016473   0.022624
==> Loss (RMSE)    1999    0.018421   0.024520
