==> Loss (RMSE)    1719    0.054814   0.117775
==> Loss (RMSE)    1720    0.054656   0.115254
==> Loss (RMSE)    1721    0.054569   0.113663
==> Loss (RMSE)    1722    0.054066   0.115580
==> Loss (RMSE)    1723    0.053996   0.114433
==> Loss (RMSE)    1724    0.053750   0.114864
==> Loss (RMSE)    1725    0.053922   0.115905
==> Loss (RMSE)    1726    0.053527   0.114688
==> Loss (RMSE)    1727    0.053739   0.113695
==> Loss (RMSE)    1728    0.053414   0.114381
==> Loss (RMSE)    1729    0.053322   0.114368
==> Loss (RMSE)    1730    0.053358   0.114584
==> Loss (RMSE)    1731    0.053322   0.115232
==> Loss (RMSE)    1732    0.053602   0.114094
==> Loss (RMSE)    1733    0.053181   0.113803
==> Loss (RMSE)    1734    0.053303   0.113685
==> Loss (RMSE)    1735    0.053176   0.113697
==> Loss (RMSE)    1736    0.053250   0.114309
==> Loss (RMSE)    1737    0.053067   0.113572
==> Loss (RMSE)    1738    0.053187   0.113807
==> Loss (RMSE)    1739    0.053121   0.114849
==> Loss (RMSE)    1740    0.053661   0.114846
==> Loss (RMSE)    1741    0.053027   0.114432
==> Loss (RMSE)    1742    0.053062   0.114606
==> Loss (RMSE)    1743    0.053171   0.115012
==> Loss (RMSE)    1744    0.052958   0.114246
==> Loss (RMSE)    1745    0.053287   0.115437
==> Loss (RMSE)    1746    0.053050   0.114579
==> Loss (RMSE)    1747    0.053175   0.113680
==> Loss (RMSE)    1748    0.054167   0.114574
==> Loss (RMSE)    1749    0.052786   0.114566
==> Loss (RMSE)    1750    0.052992   0.114830
==> Loss (RMSE)    1751    0.053024   0.114753
==> Loss (RMSE)    1752    0.054827   0.114446
==> Loss (RMSE)    1753    0.053030   0.113956
==> Loss (RMSE)    1754    0.054305   0.115338
==> Loss (RMSE)    1755    0.052973   0.115471
==> Loss (RMSE)    1756    0.052765   0.114199
==> Loss (RMSE)    1757    0.053742   0.114669
==> Loss (RMSE)    1758    0.054047   0.114338
==> Loss (RMSE)    1759    0.053945   0.116646
==> Loss (RMSE)    1760    0.052974   0.114513
==> Loss (RMSE)    1761    0.053390   0.114560
==> Loss (RMSE)    1762    0.052789   0.115062
==> Loss (RMSE)    1763    0.052910   0.114554
==> Loss (RMSE)    1764    0.052732   0.114149
==> Loss (RMSE)    1765    0.052756   0.114427
==> Loss (RMSE)    1766    0.052834   0.114317
==> Loss (RMSE)    1767    0.052685   0.115582
==> Loss (RMSE)    1768    0.052722   0.114728
==> Loss (RMSE)    1769    0.053456   0.114783
==> Loss (RMSE)    1770    0.059039   0.115995
==> Loss (RMSE)    1771    0.054431   0.115814
==> Loss (RMSE)    1772    0.053545   0.114851
==> Loss (RMSE)    1773    0.052644   0.114313
==> Loss (RMSE)    1774    0.053415   0.114749
==> Loss (RMSE)    1775    0.053014   0.114123
==> Loss (RMSE)    1776    0.052942   0.115034
==> Loss (RMSE)    1777    0.052611   0.114521
==> Loss (RMSE)    1778    0.052582   0.114920
==> Loss (RMSE)    1779    0.052683   0.114666
==> Loss (RMSE)    1780    0.052799   0.114531
==> Loss (RMSE)    1781    0.052922   0.115792
==> Loss (RMSE)    1782    0.052782   0.114946
==> Loss (RMSE)    1783    0.063537   0.119002
==> Loss (RMSE)    1784    0.052966   0.116195
==> Loss (RMSE)    1785    0.052984   0.115902
==> Loss (RMSE)    1786    0.053051   0.115634
==> Loss (RMSE)    1787    0.053100   0.115507
==> Loss (RMSE)    1788    0.053089   0.115109
==> Loss (RMSE)    1789    0.052498   0.114398
==> Loss (RMSE)    1790    0.053038   0.114879
==> Loss (RMSE)    1791    0.052407   0.115550
==> Loss (RMSE)    1792    0.053963   0.116036
==> Loss (RMSE)    1793    0.052742   0.115869
==> Loss (RMSE)    1794    0.053049   0.115247
==> Loss (RMSE)    1795    0.053195   0.116675
==> Loss (RMSE)    1796    0.052388   0.114800
==> Loss (RMSE)    1797    0.052549   0.114483
==> Loss (RMSE)    1798    0.076084   0.125054
==> Loss (RMSE)    1799    0.086214   0.129086
==> Loss (RMSE)    1800    0.079083   0.121203
==> Loss (RMSE)    1801    0.069914   0.115098
==> Loss (RMSE)    1802    0.094750   0.153950
==> Loss (RMSE)    1803    0.080261   0.167150
==> Loss (RMSE)    1804    0.077702   0.160135
==> Loss (RMSE)    1805    0.076443   0.161807
==> Loss (RMSE)    1806    0.073987   0.158438
==> Loss (RMSE)    1807    0.075390   0.145136
==> Loss (RMSE)    1808    0.071767   0.143522
==> Loss (RMSE)    1809    0.075856   0.156206
==> Loss (RMSE)    1810    0.073883   0.129944
==> Loss (RMSE)    1811    0.068982   0.139693
==> Loss (RMSE)    1812    0.068643   0.131363
==> Loss (RMSE)    1813    0.068567   0.138956
==> Loss (RMSE)    1814    0.068133   0.131980
==> Loss (RMSE)    1815    0.068211   0.126731
==> Loss (RMSE)    1816    0.070880   0.112868
==> Loss (RMSE)    1817    0.067600   0.126291
==> Loss (RMSE)    1818    0.067736   0.122702
==> Loss (RMSE)    1819    0.069279   0.116251
==> Loss (RMSE)    1820    0.067395   0.122883
==> Loss (RMSE)    1821    0.068773   0.118497
==> Loss (RMSE)    1822    0.068662   0.118116
==> Loss (RMSE)    1823    0.074203   0.104217
==> Loss (RMSE)    1824    0.067987   0.119774
==> Loss (RMSE)    1825    0.072274   0.147262
==> Loss (RMSE)    1826    0.071020   0.116073
==> Loss (RMSE)    1827    0.067239   0.123725
==> Loss (RMSE)    1828    0.066222   0.130718
==> Loss (RMSE)    1829    0.066182   0.123797
==> Loss (RMSE)    1830    0.065916   0.123590
==> Loss (RMSE)    1831    0.066371   0.118987
==> Loss (RMSE)    1832    0.066150   0.131691
==> Loss (RMSE)    1833    0.065851   0.126454
==> Loss (RMSE)    1834    0.065567   0.127671
==> Loss (RMSE)    1835    0.065649   0.129422
==> Loss (RMSE)    1836    0.065660   0.123095
==> Loss (RMSE)    1837    0.067758   0.131892
==> Loss (RMSE)    1838    0.065235   0.125585
==> Loss (RMSE)    1839    0.066073   0.130034
==> Loss (RMSE)    1840    0.066102   0.118729
==> Loss (RMSE)    1841    0.065166   0.119416
==> Loss (RMSE)    1842    0.065565   0.119518
==> Loss (RMSE)    1843    0.064985   0.118656
==> Loss (RMSE)    1844    0.065325   0.126804
==> Loss (RMSE)    1845    0.065056   0.127002
==> Loss (RMSE)    1846    0.064657   0.122950
==> Loss (RMSE)    1847    0.064940   0.125064
==> Loss (RMSE)    1848    0.064596   0.123014
==> Loss (RMSE)    1849    0.064974   0.117649
==> Loss (RMSE)    1850    0.065533   0.119917
==> Loss (RMSE)    1851    0.064637   0.126167
==> Loss (RMSE)    1852    0.066406   0.113282
==> Loss (RMSE)    1853    0.064372   0.122787
==> Loss (RMSE)    1854    0.068537   0.137253
==> Loss (RMSE)    1855    0.064513   0.126454
==> Loss (RMSE)    1856    0.064320   0.126524
==> Loss (RMSE)    1857    0.064003   0.123030
==> Loss (RMSE)    1858    0.064459   0.128327
==> Loss (RMSE)    1859    0.064414   0.124180
==> Loss (RMSE)    1860    0.064065   0.121461
==> Loss (RMSE)    1861    0.067327   0.109436
==> Loss (RMSE)    1862    0.063662   0.118975
==> Loss (RMSE)    1863    0.064593   0.116613
==> Loss (RMSE)    1864    0.065127   0.131294
==> Loss (RMSE)    1865    0.063670   0.119785
==> Loss (RMSE)    1866    0.064207   0.116654
==> Loss (RMSE)    1867    0.065313   0.114557
==> Loss (RMSE)    1868    0.063347   0.121276
==> Loss (RMSE)    1869    0.063407   0.118851
==> Loss (RMSE)    1870    0.063369   0.117556
==> Loss (RMSE)    1871    0.064035   0.116240
==> Loss (RMSE)    1872    0.064301   0.127508
==> Loss (RMSE)    1873    0.064887   0.129235
==> Loss (RMSE)    1874    0.064852   0.114406
==> Loss (RMSE)    1875    0.063490   0.119893
==> Loss (RMSE)    1876    0.065377   0.111819
==> Loss (RMSE)    1877    0.063425   0.122681
==> Loss (RMSE)    1878    0.062847   0.121196
==> Loss (RMSE)    1879    0.063030   0.119244
==> Loss (RMSE)    1880    0.065049   0.128261
==> Loss (RMSE)    1881    0.064982   0.131270
==> Loss (RMSE)    1882    0.063418   0.124441
==> Loss (RMSE)    1883    0.063002   0.119718
==> Loss (RMSE)    1884    0.063806   0.128826
==> Loss (RMSE)    1885    0.063405   0.119425
==> Loss (RMSE)    1886    0.064484   0.115942
==> Loss (RMSE)    1887    0.062808   0.119528
==> Loss (RMSE)    1888    0.062734   0.120713
==> Loss (RMSE)    1889    0.062570   0.122692
==> Loss (RMSE)    1890    0.063776   0.128993
==> Loss (RMSE)    1891    0.062739   0.120199
==> Loss (RMSE)    1892    0.065953   0.122043
==> Loss (RMSE)    1893    0.064106   0.118163
==> Loss (RMSE)    1894    0.067507   0.111191
==> Loss (RMSE)    1895    0.062816   0.120803
==> Loss (RMSE)    1896    0.062691   0.118519
==> Loss (RMSE)    1897    0.062987   0.121548
==> Loss (RMSE)    1898    0.063420   0.117998
==> Loss (RMSE)    1899    0.062670   0.123334
==> Loss (RMSE)    1900    0.063148   0.120402
==> Loss (RMSE)    1901    0.068679   0.107117
==> Loss (RMSE)    1902    0.062276   0.123004
==> Loss (RMSE)    1903    0.064214   0.128672
==> Loss (RMSE)    1904    0.062008   0.120040
==> Loss (RMSE)    1905    0.064757   0.117818
==> Loss (RMSE)    1906    0.062274   0.119326
==> Loss (RMSE)    1907    0.063097   0.127267
==> Loss (RMSE)    1908    0.064206   0.122033
==> Loss (RMSE)    1909    0.063019   0.128698
==> Loss (RMSE)    1910    0.062745   0.124565
==> Loss (RMSE)    1911    0.062919   0.120987
==> Loss (RMSE)    1912    0.062314   0.126147
==> Loss (RMSE)    1913    0.062529   0.117719
==> Loss (RMSE)    1914    0.062116   0.120437
==> Loss (RMSE)    1915    0.062169   0.123261
==> Loss (RMSE)    1916    0.061937   0.120812
==> Loss (RMSE)    1917    0.062622   0.123434
==> Loss (RMSE)    1918    0.062247   0.123414
==> Loss (RMSE)    1919    0.062226   0.122411
==> Loss (RMSE)    1920    0.063088   0.124328
==> Loss (RMSE)    1921    0.061906   0.122187
==> Loss (RMSE)    1922    0.062391   0.116207
==> Loss (RMSE)    1923    0.066007   0.131938
==> Loss (RMSE)    1924    0.062459   0.118622
==> Loss (RMSE)    1925    0.063237   0.118220
==> Loss (RMSE)    1926    0.062660   0.126440
==> Loss (RMSE)    1927    0.065558   0.132006
==> Loss (RMSE)    1928    0.062557   0.128427
==> Loss (RMSE)    1929    0.062432   0.125300
==> Loss (RMSE)    1930    0.062481   0.127132
==> Loss (RMSE)    1931    0.062676   0.126746
==> Loss (RMSE)    1932    0.061685   0.123322
==> Loss (RMSE)    1933    0.061957   0.124125
==> Loss (RMSE)    1934    0.062517   0.118704
==> Loss (RMSE)    1935    0.062686   0.119241
==> Loss (RMSE)    1936    0.063414   0.117049
==> Loss (RMSE)    1937    0.062093   0.122315
==> Loss (RMSE)    1938    0.062136   0.119724
==> Loss (RMSE)    1939    0.061601   0.120428
==> Loss (RMSE)    1940    0.062313   0.116602
==> Loss (RMSE)    1941    0.068045   0.113885
==> Loss (RMSE)    1942    0.064426   0.114094
==> Loss (RMSE)    1943    0.061757   0.123197
==> Loss (RMSE)    1944    0.062940   0.123738
==> Loss (RMSE)    1945    0.063695   0.127630
==> Loss (RMSE)    1946    0.062252   0.123415
==> Loss (RMSE)    1947    0.062124   0.122658
==> Loss (RMSE)    1948    0.061402   0.120452
==> Loss (RMSE)    1949    0.061594   0.120862
==> Loss (RMSE)    1950    0.063378   0.120611
==> Loss (RMSE)    1951    0.063782   0.123894
==> Loss (RMSE)    1952    0.061571   0.122047
==> Loss (RMSE)    1953    0.061492   0.120687
==> Loss (RMSE)    1954    0.061736   0.122791
==> Loss (RMSE)    1955    0.062084   0.117174
==> Loss (RMSE)    1956    0.061430   0.120821
==> Loss (RMSE)    1957    0.061935   0.116318
==> Loss (RMSE)    1958    0.061874   0.115301
==> Loss (RMSE)    1959    0.063563   0.113648
==> Loss (RMSE)    1960    0.061863   0.122247
==> Loss (RMSE)    1961    0.061534   0.120725
==> Loss (RMSE)    1962    0.064361   0.123143
==> Loss (RMSE)    1963    0.062585   0.117248
==> Loss (RMSE)    1964    0.063367   0.124671
==> Loss (RMSE)    1965    0.061813   0.114773
==> Loss (RMSE)    1966    0.061001   0.119167
==> Loss (RMSE)    1967    0.061839   0.122665
==> Loss (RMSE)    1968    0.061930   0.122528
==> Loss (RMSE)    1969    0.061305   0.117859
==> Loss (RMSE)    1970    0.061253   0.120285
==> Loss (RMSE)    1971    0.060908   0.117528
==> Loss (RMSE)    1972    0.060879   0.116265
==> Loss (RMSE)    1973    0.061233   0.114831
==> Loss (RMSE)    1974    0.060977   0.115794
==> Loss (RMSE)    1975    0.062264   0.123935
==> Loss (RMSE)    1976    0.061398   0.117385
==> Loss (RMSE)    1977    0.060950   0.117424
==> Loss (RMSE)    1978    0.065584   0.124470
==> Loss (RMSE)    1979    0.062047   0.121243
==> Loss (RMSE)    1980    0.061891   0.122728
==> Loss (RMSE)    1981    0.061308   0.117876
==> Loss (RMSE)    1982    0.061432   0.120710
==> Loss (RMSE)    1983    0.061766   0.115099
==> Loss (RMSE)    1984    0.061795   0.114814
==> Loss (RMSE)    1985    0.062011   0.119385
==> Loss (RMSE)    1986    0.061528   0.115725
==> Loss (RMSE)    1987    0.068300   0.106125
==> Loss (RMSE)    1988    0.061304   0.118190
==> Loss (RMSE)    1989    0.061120   0.118412
==> Loss (RMSE)    1990    0.060760   0.117196
==> Loss (RMSE)    1991    0.061557   0.115543
==> Loss (RMSE)    1992    0.061480   0.114017
==> Loss (RMSE)    1993    0.061493   0.116226
==> Loss (RMSE)    1994    0.062825   0.111061
==> Loss (RMSE)    1995    0.061260   0.112686
==> Loss (RMSE)    1996    0.061337   0.116087
==> Loss (RMSE)    1997    0.061051   0.113479
==> Loss (RMSE)    1998    0.061060   0.115947
==> Loss (RMSE)    1999    0.060859   0.115340
