==> Loss (RMSE)    1719    0.054715   0.082538
==> Loss (RMSE)    1720    0.054817   0.082777
==> Loss (RMSE)    1721    0.053843   0.081480
==> Loss (RMSE)    1722    0.054277   0.080840
==> Loss (RMSE)    1723    0.054076   0.081614
==> Loss (RMSE)    1724    0.054904   0.083172
==> Loss (RMSE)    1725    0.053788   0.080705
==> Loss (RMSE)    1726    0.053977   0.081922
==> Loss (RMSE)    1727    0.053970   0.081397
==> Loss (RMSE)    1728    0.053859   0.080354
==> Loss (RMSE)    1729    0.054893   0.080718
==> Loss (RMSE)    1730    0.056581   0.080873
==> Loss (RMSE)    1731    0.054546   0.082622
==> Loss (RMSE)    1732    0.054366   0.080784
==> Loss (RMSE)    1733    0.053784   0.080668
==> Loss (RMSE)    1734    0.054600   0.080494
==> Loss (RMSE)    1735    0.054572   0.080953
==> Loss (RMSE)    1736    0.054040   0.081684
==> Loss (RMSE)    1737    0.053834   0.081771
==> Loss (RMSE)    1738    0.053694   0.081279
==> Loss (RMSE)    1739    0.053974   0.080940
==> Loss (RMSE)    1740    0.054936   0.081500
==> Loss (RMSE)    1741    0.053783   0.081731
==> Loss (RMSE)    1742    0.055764   0.080705
==> Loss (RMSE)    1743    0.053721   0.081910
==> Loss (RMSE)    1744    0.055174   0.081199
==> Loss (RMSE)    1745    0.054514   0.082216
==> Loss (RMSE)    1746    0.053635   0.080842
==> Loss (RMSE)    1747    0.054277   0.082427
==> Loss (RMSE)    1748    0.054185   0.082856
==> Loss (RMSE)    1749    0.054061   0.082329
==> Loss (RMSE)    1750    0.054303   0.081970
==> Loss (RMSE)    1751    0.053676   0.081477
==> Loss (RMSE)    1752    0.053662   0.081265
==> Loss (RMSE)    1753    0.053644   0.081409
==> Loss (RMSE)    1754    0.053896   0.081820
==> Loss (RMSE)    1755    0.054494   0.083392
==> Loss (RMSE)    1756    0.053634   0.080840
==> Loss (RMSE)    1757    0.053605   0.081082
==> Loss (RMSE)    1758    0.053773   0.081639
==> Loss (RMSE)    1759    0.054902   0.080750
==> Loss (RMSE)    1760    0.053697   0.081629
==> Loss (RMSE)    1761    0.054872   0.082789
==> Loss (RMSE)    1762    0.054085   0.081882
==> Loss (RMSE)    1763    0.054995   0.083154
==> Loss (RMSE)    1764    0.053996   0.081071
==> Loss (RMSE)    1765    0.053884   0.081710
==> Loss (RMSE)    1766    0.053659   0.080791
==> Loss (RMSE)    1767    0.054702   0.080777
==> Loss (RMSE)    1768    0.053584   0.081165
==> Loss (RMSE)    1769    0.055536   0.081358
==> Loss (RMSE)    1770    0.053557   0.081135
==> Loss (RMSE)    1771    0.054496   0.082086
==> Loss (RMSE)    1772    0.053819   0.081126
==> Loss (RMSE)    1773    0.054099   0.082318
==> Loss (RMSE)    1774    0.053742   0.081172
==> Loss (RMSE)    1775    0.053699   0.081617
==> Loss (RMSE)    1776    0.054153   0.080401
==> Loss (RMSE)    1777    0.053715   0.081351
==> Loss (RMSE)    1778    0.053794   0.081685
==> Loss (RMSE)    1779    0.053490   0.080889
==> Loss (RMSE)    1780    0.053941   0.081270
==> Loss (RMSE)    1781    0.053880   0.081857
==> Loss (RMSE)    1782    0.055301   0.080274
==> Loss (RMSE)    1783    0.054516   0.081258
==> Loss (RMSE)    1784    0.054764   0.080014
==> Loss (RMSE)    1785    0.054831   0.082471
==> Loss (RMSE)    1786    0.054724   0.083551
==> Loss (RMSE)    1787    0.055179   0.080881
==> Loss (RMSE)    1788    0.056073   0.084732
==> Loss (RMSE)    1789    0.054082   0.081857
==> Loss (RMSE)    1790    0.053706   0.081263
==> Loss (RMSE)    1791    0.053834   0.081499
==> Loss (RMSE)    1792    0.053500   0.081513
==> Loss (RMSE)    1793    0.055159   0.083512
==> Loss (RMSE)    1794    0.054780   0.082297
==> Loss (RMSE)    1795    0.054070   0.080349
==> Loss (RMSE)    1796    0.053722   0.080845
==> Loss (RMSE)    1797    0.054015   0.082306
==> Loss (RMSE)    1798    0.053833   0.082152
==> Loss (RMSE)    1799    0.055012   0.083515
==> Loss (RMSE)    1800    0.054086   0.082338
==> Loss (RMSE)    1801    0.053538   0.081961
==> Loss (RMSE)    1802    0.055474   0.083903
==> Loss (RMSE)    1803    0.054268   0.079991
==> Loss (RMSE)    1804    0.054380   0.082949
==> Loss (RMSE)    1805    0.053920   0.081764
==> Loss (RMSE)    1806    0.054243   0.082693
==> Loss (RMSE)    1807    0.053711   0.081404
==> Loss (RMSE)    1808    0.053580   0.081771
==> Loss (RMSE)    1809    0.053933   0.080517
==> Loss (RMSE)    1810    0.054450   0.082357
==> Loss (RMSE)    1811    0.053838   0.081305
==> Loss (RMSE)    1812    0.053469   0.081048
==> Loss (RMSE)    1813    0.053559   0.081265
==> Loss (RMSE)    1814    0.054450   0.081324
==> Loss (RMSE)    1815    0.053631   0.081253
==> Loss (RMSE)    1816    0.053559   0.081669
==> Loss (RMSE)    1817    0.053525   0.082025
==> Loss (RMSE)    1818    0.053946   0.080396
==> Loss (RMSE)    1819    0.054992   0.080748
==> Loss (RMSE)    1820    0.053433   0.081253
==> Loss (RMSE)    1821    0.053379   0.081268
==> Loss (RMSE)    1822    0.054869   0.080413
==> Loss (RMSE)    1823    0.053381   0.080634
==> Loss (RMSE)    1824    0.054166   0.081791
==> Loss (RMSE)    1825    0.054033   0.082160
==> Loss (RMSE)    1826    0.053456   0.081644
==> Loss (RMSE)    1827    0.054028   0.082923
==> Loss (RMSE)    1828    0.053826   0.080934
==> Loss (RMSE)    1829    0.054381   0.082651
==> Loss (RMSE)    1830    0.054808   0.081319
==> Loss (RMSE)    1831    0.053744   0.080836
==> Loss (RMSE)    1832    0.053385   0.081289
==> Loss (RMSE)    1833    0.053332   0.081123
==> Loss (RMSE)    1834    0.053557   0.081315
==> Loss (RMSE)    1835    0.053532   0.081565
==> Loss (RMSE)    1836    0.055657   0.080776
==> Loss (RMSE)    1837    0.053764   0.081993
==> Loss (RMSE)    1838    0.053346   0.080895
==> Loss (RMSE)    1839    0.053552   0.081590
==> Loss (RMSE)    1840    0.053796   0.081019
==> Loss (RMSE)    1841    0.053275   0.080913
==> Loss (RMSE)    1842    0.053639   0.080628
==> Loss (RMSE)    1843    0.053544   0.080095
==> Loss (RMSE)    1844    0.053347   0.081505
==> Loss (RMSE)    1845    0.055445   0.080265
==> Loss (RMSE)    1846    0.053290   0.081141
==> Loss (RMSE)    1847    0.053966   0.082868
==> Loss (RMSE)    1848    0.054081   0.080420
==> Loss (RMSE)    1849    0.053760   0.082221
==> Loss (RMSE)    1850    0.053266   0.081051
==> Loss (RMSE)    1851    0.054407   0.082832
==> Loss (RMSE)    1852    0.054609   0.082610
==> Loss (RMSE)    1853    0.053260   0.080830
==> Loss (RMSE)    1854    0.054174   0.080344
==> Loss (RMSE)    1855    0.053514   0.081711
==> Loss (RMSE)    1856    0.053317   0.080312
==> Loss (RMSE)    1857    0.053665   0.082089
==> Loss (RMSE)    1858    0.053386   0.081758
==> Loss (RMSE)    1859    0.053999   0.080461
==> Loss (RMSE)    1860    0.056283   0.080494
==> Loss (RMSE)    1861    0.053341   0.080213
==> Loss (RMSE)    1862    0.053520   0.079661
==> Loss (RMSE)    1863    0.054253   0.080663
==> Loss (RMSE)    1864    0.053685   0.081991
==> Loss (RMSE)    1865    0.053338   0.080295
==> Loss (RMSE)    1866    0.053733   0.080799
==> Loss (RMSE)    1867    0.053891   0.081081
==> Loss (RMSE)    1868    0.054513   0.082540
==> Loss (RMSE)    1869    0.054411   0.082684
==> Loss (RMSE)    1870    0.054071   0.080120
==> Loss (RMSE)    1871    0.053282   0.080217
==> Loss (RMSE)    1872    0.055670   0.081628
==> Loss (RMSE)    1873    0.053713   0.081391
==> Loss (RMSE)    1874    0.053473   0.081897
==> Loss (RMSE)    1875    0.053556   0.082098
==> Loss (RMSE)    1876    0.053856   0.080800
==> Loss (RMSE)    1877    0.053489   0.081743
==> Loss (RMSE)    1878    0.056298   0.081127
==> Loss (RMSE)    1879    0.053973   0.082217
==> Loss (RMSE)    1880    0.054193   0.082622
==> Loss (RMSE)    1881    0.053149   0.080615
==> Loss (RMSE)    1882    0.054328   0.082716
==> Loss (RMSE)    1883    0.053358   0.080841
==> Loss (RMSE)    1884    0.054306   0.082914
==> Loss (RMSE)    1885    0.055451   0.083968
==> Loss (RMSE)    1886    0.053434   0.081291
==> Loss (RMSE)    1887    0.053698   0.082395
==> Loss (RMSE)    1888    0.053261   0.080538
==> Loss (RMSE)    1889    0.053312   0.081336
==> Loss (RMSE)    1890    0.053102   0.080436
==> Loss (RMSE)    1891    0.054187   0.080627
==> Loss (RMSE)    1892    0.053195   0.080765
==> Loss (RMSE)    1893    0.053237   0.081540
==> Loss (RMSE)    1894    0.055723   0.080923
==> Loss (RMSE)    1895    0.053142   0.080121
==> Loss (RMSE)    1896    0.054637   0.080936
==> Loss (RMSE)    1897    0.058493   0.081287
==> Loss (RMSE)    1898    0.053424   0.081676
==> Loss (RMSE)    1899    0.053118   0.080929
==> Loss (RMSE)    1900    0.054282   0.079982
==> Loss (RMSE)    1901    0.053606   0.080147
==> Loss (RMSE)    1902    0.055343   0.080406
==> Loss (RMSE)    1903    0.053057   0.080606
==> Loss (RMSE)    1904    0.053773   0.082181
==> Loss (RMSE)    1905    0.053104   0.080409
==> Loss (RMSE)    1906    0.053613   0.081764
==> Loss (RMSE)    1907    0.053146   0.081098
==> Loss (RMSE)    1908    0.053078   0.081330
==> Loss (RMSE)    1909    0.053905   0.081435
==> Loss (RMSE)    1910    0.054394   0.080406
==> Loss (RMSE)    1911    0.053129   0.081136
==> Loss (RMSE)    1912    0.054587   0.083233
==> Loss (RMSE)    1913    0.053146   0.080001
==> Loss (RMSE)    1914    0.053683   0.082058
==> Loss (RMSE)    1915    0.053462   0.081325
==> Loss (RMSE)    1916    0.053612   0.080521
==> Loss (RMSE)    1917    0.053935   0.082462
==> Loss (RMSE)    1918    0.053711   0.082278
==> Loss (RMSE)    1919    0.053592   0.081245
==> Loss (RMSE)    1920    0.053064   0.080627
==> Loss (RMSE)    1921    0.055773   0.080200
==> Loss (RMSE)    1922    0.053013   0.080720
==> Loss (RMSE)    1923    0.053345   0.081905
==> Loss (RMSE)    1924    0.054789   0.082943
==> Loss (RMSE)    1925    0.053244   0.081559
==> Loss (RMSE)    1926    0.053071   0.080108
==> Loss (RMSE)    1927    0.053312   0.082006
==> Loss (RMSE)    1928    0.053020   0.081036
==> Loss (RMSE)    1929    0.053265   0.081184
==> Loss (RMSE)    1930    0.053801   0.080770
==> Loss (RMSE)    1931    0.052995   0.080777
==> Loss (RMSE)    1932    0.053215   0.080338
==> Loss (RMSE)    1933    0.053252   0.081954
==> Loss (RMSE)    1934    0.053116   0.080699
==> Loss (RMSE)    1935    0.053661   0.081620
==> Loss (RMSE)    1936    0.053455   0.080834
==> Loss (RMSE)    1937    0.053337   0.080848
==> Loss (RMSE)    1938    0.054074   0.080629
==> Loss (RMSE)    1939    0.053691   0.081764
==> Loss (RMSE)    1940    0.053743   0.081848
==> Loss (RMSE)    1941    0.053410   0.079987
==> Loss (RMSE)    1942    0.053141   0.081109
==> Loss (RMSE)    1943    0.053443   0.080988
==> Loss (RMSE)    1944    0.053968   0.082011
==> Loss (RMSE)    1945    0.053604   0.080216
==> Loss (RMSE)    1946    0.054289   0.083209
==> Loss (RMSE)    1947    0.054441   0.079743
==> Loss (RMSE)    1948    0.052967   0.081021
==> Loss (RMSE)    1949    0.052877   0.080230
==> Loss (RMSE)    1950    0.052861   0.080646
==> Loss (RMSE)    1951    0.052960   0.079678
==> Loss (RMSE)    1952    0.052974   0.081289
==> Loss (RMSE)    1953    0.053078   0.081596
==> Loss (RMSE)    1954    0.053798   0.080753
==> Loss (RMSE)    1955    0.054148   0.079610
==> Loss (RMSE)    1956    0.052951   0.081209
==> Loss (RMSE)    1957    0.053126   0.081785
==> Loss (RMSE)    1958    0.054166   0.082997
==> Loss (RMSE)    1959    0.053184   0.081441
==> Loss (RMSE)    1960    0.053200   0.082002
==> Loss (RMSE)    1961    0.052942   0.080247
==> Loss (RMSE)    1962    0.054620   0.080124
==> Loss (RMSE)    1963    0.054412   0.082553
==> Loss (RMSE)    1964    0.054250   0.082855
==> Loss (RMSE)    1965    0.053196   0.079800
==> Loss (RMSE)    1966    0.052844   0.080734
==> Loss (RMSE)    1967    0.053435   0.080286
==> Loss (RMSE)    1968    0.053186   0.082435
==> Loss (RMSE)    1969    0.054510   0.080773
==> Loss (RMSE)    1970    0.053893   0.080706
==> Loss (RMSE)    1971    0.053457   0.082082
==> Loss (RMSE)    1972    0.052978   0.079983
==> Loss (RMSE)    1973    0.053565   0.082813
==> Loss (RMSE)    1974    0.052967   0.081828
==> Loss (RMSE)    1975    0.052838   0.081047
==> Loss (RMSE)    1976    0.053276   0.080303
==> Loss (RMSE)    1977    0.053969   0.080449
==> Loss (RMSE)    1978    0.055498   0.081048
==> Loss (RMSE)    1979    0.052941   0.080244
==> Loss (RMSE)    1980    0.054703   0.083108
==> Loss (RMSE)    1981    0.056560   0.080158
==> Loss (RMSE)    1982    0.052925   0.079385
==> Loss (RMSE)    1983    0.055000   0.081020
==> Loss (RMSE)    1984    0.052749   0.080610
==> Loss (RMSE)    1985    0.053904   0.083207
==> Loss (RMSE)    1986    0.052944   0.081339
==> Loss (RMSE)    1987    0.052983   0.080991
==> Loss (RMSE)    1988    0.053069   0.081643
==> Loss (RMSE)    1989    0.052795   0.080627
==> Loss (RMSE)    1990    0.052915   0.081561
==> Loss (RMSE)    1991    0.055079   0.083997
==> Loss (RMSE)    1992    0.056023   0.080630
==> Loss (RMSE)    1993    0.053575   0.082340
==> Loss (RMSE)    1994    0.053034   0.081922
==> Loss (RMSE)    1995    0.052960   0.081122
==> Loss (RMSE)    1996    0.054761   0.083421
==> Loss (RMSE)    1997    0.052785   0.080300
==> Loss (RMSE)    1998    0.053111   0.081126
==> Loss (RMSE)    1999    0.056243   0.080580
