==> Loss (RMSE)    1159    0.034831   0.039708
==> Loss (RMSE)    1160    0.034491   0.039968
==> Loss (RMSE)    1161    0.034636   0.040059
==> Loss (RMSE)    1162    0.034540   0.039874
==> Loss (RMSE)    1163    0.035631   0.041649
==> Loss (RMSE)    1164    0.035287   0.041636
==> Loss (RMSE)    1165    0.034533   0.040265
==> Loss (RMSE)    1166    0.034539   0.039770
==> Loss (RMSE)    1167    0.034485   0.040166
==> Loss (RMSE)    1168    0.034959   0.040863
==> Loss (RMSE)    1169    0.034647   0.040686
==> Loss (RMSE)    1170    0.034976   0.040459
==> Loss (RMSE)    1171    0.034967   0.039792
==> Loss (RMSE)    1172    0.034702   0.040860
==> Loss (RMSE)    1173    0.034583   0.039731
==> Loss (RMSE)    1174    0.034702   0.040048
==> Loss (RMSE)    1175    0.035140   0.041228
==> Loss (RMSE)    1176    0.034739   0.040471
==> Loss (RMSE)    1177    0.035461   0.039812
==> Loss (RMSE)    1178    0.034496   0.040080
==> Loss (RMSE)    1179    0.034491   0.039664
==> Loss (RMSE)    1180    0.034450   0.040042
==> Loss (RMSE)    1181    0.034545   0.039678
==> Loss (RMSE)    1182    0.034535   0.039654
==> Loss (RMSE)    1183    0.034536   0.039616
==> Loss (RMSE)    1184    0.034668   0.040656
==> Loss (RMSE)    1185    0.034616   0.039841
==> Loss (RMSE)    1186    0.034500   0.039704
==> Loss (RMSE)    1187    0.034563   0.039692
==> Loss (RMSE)    1188    0.035101   0.039559
==> Loss (RMSE)    1189    0.034481   0.040043
==> Loss (RMSE)    1190    0.034473   0.040180
==> Loss (RMSE)    1191    0.034490   0.039823
==> Loss (RMSE)    1192    0.034383   0.039830
==> Loss (RMSE)    1193    0.034785   0.039593
==> Loss (RMSE)    1194    0.034518   0.039864
==> Loss (RMSE)    1195    0.034941   0.041234
==> Loss (RMSE)    1196    0.035221   0.041562
==> Loss (RMSE)    1197    0.035552   0.042050
==> Loss (RMSE)    1198    0.034387   0.039882
==> Loss (RMSE)    1199    0.034486   0.040237
==> Loss (RMSE)    1200    0.035344   0.039953
==> Loss (RMSE)    1201    0.034436   0.039890
==> Loss (RMSE)    1202    0.034499   0.039865
==> Loss (RMSE)    1203    0.034488   0.039791
==> Loss (RMSE)    1204    0.037605   0.044161
==> Loss (RMSE)    1205    0.034460   0.039832
==> Loss (RMSE)    1206    0.034352   0.039550
==> Loss (RMSE)    1207    0.034402   0.040018
==> Loss (RMSE)    1208    0.034751   0.039974
==> Loss (RMSE)    1209    0.034536   0.040073
==> Loss (RMSE)    1210    0.034364   0.039912
==> Loss (RMSE)    1211    0.034848   0.041035
==> Loss (RMSE)    1212    0.034320   0.039860
==> Loss (RMSE)    1213    0.034353   0.039666
==> Loss (RMSE)    1214    0.034375   0.040286
==> Loss (RMSE)    1215    0.035258   0.039895
==> Loss (RMSE)    1216    0.035171   0.039514
==> Loss (RMSE)    1217    0.034832   0.039806
==> Loss (RMSE)    1218    0.034700   0.040138
==> Loss (RMSE)    1219    0.034572   0.039502
==> Loss (RMSE)    1220    0.036634   0.043235
==> Loss (RMSE)    1221    0.035282   0.041729
==> Loss (RMSE)    1222    0.036673   0.043138
==> Loss (RMSE)    1223    0.034718   0.040187
==> Loss (RMSE)    1224    0.034497   0.039817
==> Loss (RMSE)    1225    0.034603   0.040530
==> Loss (RMSE)    1226    0.034574   0.039560
==> Loss (RMSE)    1227    0.034339   0.039584
==> Loss (RMSE)    1228    0.034359   0.039653
==> Loss (RMSE)    1229    0.034347   0.039811
==> Loss (RMSE)    1230    0.034390   0.039415
==> Loss (RMSE)    1231    0.035599   0.039736
==> Loss (RMSE)    1232    0.034447   0.039241
==> Loss (RMSE)    1233    0.034575   0.039563
==> Loss (RMSE)    1234    0.034547   0.040358
==> Loss (RMSE)    1235    0.034418   0.039392
==> Loss (RMSE)    1236    0.034322   0.040014
==> Loss (RMSE)    1237    0.034641   0.040185
==> Loss (RMSE)    1238    0.035392   0.041729
==> Loss (RMSE)    1239    0.034781   0.039872
==> Loss (RMSE)    1240    0.034206   0.039689
==> Loss (RMSE)    1241    0.034324   0.039448
==> Loss (RMSE)    1242    0.035228   0.041460
==> Loss (RMSE)    1243    0.034855   0.039947
==> Loss (RMSE)    1244    0.034232   0.039584
==> Loss (RMSE)    1245    0.034254   0.039785
==> Loss (RMSE)    1246    0.034414   0.039974
==> Loss (RMSE)    1247    0.034437   0.039315
==> Loss (RMSE)    1248    0.034302   0.039903
==> Loss (RMSE)    1249    0.034436   0.039760
==> Loss (RMSE)    1250    0.034344   0.039659
==> Loss (RMSE)    1251    0.034357   0.039940
==> Loss (RMSE)    1252    0.034258   0.039846
==> Loss (RMSE)    1253    0.034221   0.039515
==> Loss (RMSE)    1254    0.035254   0.041697
==> Loss (RMSE)    1255    0.035440   0.039599
==> Loss (RMSE)    1256    0.034981   0.041382
==> Loss (RMSE)    1257    0.034212   0.039623
==> Loss (RMSE)    1258    0.034445   0.039546
==> Loss (RMSE)    1259    0.034232   0.039622
==> Loss (RMSE)    1260    0.035385   0.041634
==> Loss (RMSE)    1261    0.034313   0.039513
==> Loss (RMSE)    1262    0.034662   0.040923
==> Loss (RMSE)    1263    0.034137   0.039554
==> Loss (RMSE)    1264    0.034423   0.039052
==> Loss (RMSE)    1265    0.034171   0.039801
==> Loss (RMSE)    1266    0.035006   0.039087
==> Loss (RMSE)    1267    0.034215   0.039860
==> Loss (RMSE)    1268    0.034249   0.040041
==> Loss (RMSE)    1269    0.034191   0.039553
==> Loss (RMSE)    1270    0.035059   0.041402
==> Loss (RMSE)    1271    0.034103   0.039535
==> Loss (RMSE)    1272    0.034170   0.040042
==> Loss (RMSE)    1273    0.034082   0.039534
==> Loss (RMSE)    1274    0.034161   0.039876
==> Loss (RMSE)    1275    0.034101   0.039696
==> Loss (RMSE)    1276    0.034110   0.039761
==> Loss (RMSE)    1277    0.034090   0.039543
==> Loss (RMSE)    1278    0.034224   0.039863
==> Loss (RMSE)    1279    0.034811   0.040736
==> Loss (RMSE)    1280    0.034177   0.039791
==> Loss (RMSE)    1281    0.034291   0.040062
==> Loss (RMSE)    1282    0.035066   0.038719
==> Loss (RMSE)    1283    0.034931   0.041281
==> Loss (RMSE)    1284    0.034500   0.039466
==> Loss (RMSE)    1285    0.034497   0.039201
==> Loss (RMSE)    1286    0.034478   0.040475
==> Loss (RMSE)    1287    0.034218   0.040043
==> Loss (RMSE)    1288    0.034076   0.039207
==> Loss (RMSE)    1289    0.034157   0.039385
==> Loss (RMSE)    1290    0.034267   0.039119
==> Loss (RMSE)    1291    0.034101   0.039335
==> Loss (RMSE)    1292    0.034497   0.039469
==> Loss (RMSE)    1293    0.035905   0.042230
==> Loss (RMSE)    1294    0.034321   0.038994
==> Loss (RMSE)    1295    0.034241   0.039184
==> Loss (RMSE)    1296    0.034103   0.039369
==> Loss (RMSE)    1297    0.034570   0.040309
==> Loss (RMSE)    1298    0.035788   0.042372
==> Loss (RMSE)    1299    0.034603   0.040867
==> Loss (RMSE)    1300    0.034419   0.039405
==> Loss (RMSE)    1301    0.034078   0.039634
==> Loss (RMSE)    1302    0.033962   0.039578
==> Loss (RMSE)    1303    0.034030   0.039859
==> Loss (RMSE)    1304    0.034107   0.039245
==> Loss (RMSE)    1305    0.033975   0.039427
==> Loss (RMSE)    1306    0.034755   0.039545
==> Loss (RMSE)    1307    0.035947   0.042429
==> Loss (RMSE)    1308    0.034444   0.040656
==> Loss (RMSE)    1309    0.034200   0.039192
==> Loss (RMSE)    1310    0.034715   0.040896
==> Loss (RMSE)    1311    0.034420   0.040357
==> Loss (RMSE)    1312    0.034082   0.039862
==> Loss (RMSE)    1313    0.034313   0.039262
==> Loss (RMSE)    1314    0.034346   0.038511
==> Loss (RMSE)    1315    0.034039   0.039092
==> Loss (RMSE)    1316    0.034156   0.039535
==> Loss (RMSE)    1317    0.033889   0.039209
==> Loss (RMSE)    1318    0.034580   0.039033
==> Loss (RMSE)    1319    0.033968   0.038923
==> Loss (RMSE)    1320    0.034231   0.040356
==> Loss (RMSE)    1321    0.034105   0.040049
==> Loss (RMSE)    1322    0.035167   0.041527
==> Loss (RMSE)    1323    0.035293   0.041580
==> Loss (RMSE)    1324    0.033933   0.039833
==> Loss (RMSE)    1325    0.033994   0.039255
==> Loss (RMSE)    1326    0.034747   0.040698
==> Loss (RMSE)    1327    0.033959   0.039374
==> Loss (RMSE)    1328    0.034177   0.040249
==> Loss (RMSE)    1329    0.035348   0.041872
==> Loss (RMSE)    1330    0.034263   0.039596
==> Loss (RMSE)    1331    0.034075   0.039352
==> Loss (RMSE)    1332    0.033956   0.039396
==> Loss (RMSE)    1333    0.034047   0.038988
==> Loss (RMSE)    1334    0.033963   0.039527
==> Loss (RMSE)    1335    0.033937   0.039658
==> Loss (RMSE)    1336    0.033808   0.039289
==> Loss (RMSE)    1337    0.034854   0.039207
==> Loss (RMSE)    1338    0.033799   0.039328
==> Loss (RMSE)    1339    0.033874   0.038970
==> Loss (RMSE)    1340    0.033867   0.039522
==> Loss (RMSE)    1341    0.034413   0.039362
==> Loss (RMSE)    1342    0.033984   0.038875
==> Loss (RMSE)    1343    0.034336   0.038906
==> Loss (RMSE)    1344    0.034064   0.039321
==> Loss (RMSE)    1345    0.033802   0.039078
==> Loss (RMSE)    1346    0.034334   0.038657
==> Loss (RMSE)    1347    0.033916   0.039449
==> Loss (RMSE)    1348    0.033792   0.038870
==> Loss (RMSE)    1349    0.033963   0.038975
==> Loss (RMSE)    1350    0.033786   0.039088
==> Loss (RMSE)    1351    0.033796   0.039029
==> Loss (RMSE)    1352    0.033897   0.038634
==> Loss (RMSE)    1353    0.034006   0.039401
==> Loss (RMSE)    1354    0.033971   0.039499
==> Loss (RMSE)    1355    0.034402   0.039248
==> Loss (RMSE)    1356    0.033819   0.038832
==> Loss (RMSE)    1357    0.034062   0.038824
==> Loss (RMSE)    1358    0.033858   0.038911
==> Loss (RMSE)    1359    0.034536   0.038970
==> Loss (RMSE)    1360    0.033809   0.038482
==> Loss (RMSE)    1361    0.033884   0.039917
==> Loss (RMSE)    1362    0.033744   0.039141
==> Loss (RMSE)    1363    0.034624   0.038756
==> Loss (RMSE)    1364    0.033848   0.039577
==> Loss (RMSE)    1365    0.033770   0.039030
==> Loss (RMSE)    1366    0.034556   0.040749
==> Loss (RMSE)    1367    0.034056   0.038857
==> Loss (RMSE)    1368    0.033788   0.039281
==> Loss (RMSE)    1369    0.033716   0.038722
==> Loss (RMSE)    1370    0.034152   0.038832
==> Loss (RMSE)    1371    0.033715   0.038608
==> Loss (RMSE)    1372    0.033815   0.039702
==> Loss (RMSE)    1373    0.033667   0.038812
==> Loss (RMSE)    1374    0.035326   0.041792
==> Loss (RMSE)    1375    0.034120   0.039126
==> Loss (RMSE)    1376    0.033670   0.039361
==> Loss (RMSE)    1377    0.034521   0.040789
==> Loss (RMSE)    1378    0.033726   0.039363
==> Loss (RMSE)    1379    0.036204   0.042770
==> Loss (RMSE)    1380    0.033643   0.039150
==> Loss (RMSE)    1381    0.034436   0.040663
==> Loss (RMSE)    1382    0.033595   0.038851
==> Loss (RMSE)    1383    0.033613   0.038828
==> Loss (RMSE)    1384    0.033824   0.038317
==> Loss (RMSE)    1385    0.034504   0.040709
==> Loss (RMSE)    1386    0.036253   0.042936
==> Loss (RMSE)    1387    0.033532   0.038819
==> Loss (RMSE)    1388    0.033677   0.039149
==> Loss (RMSE)    1389    0.033551   0.038693
==> Loss (RMSE)    1390    0.033492   0.038722
==> Loss (RMSE)    1391    0.033492   0.038851
==> Loss (RMSE)    1392    0.033717   0.038651
==> Loss (RMSE)    1393    0.034909   0.038774
==> Loss (RMSE)    1394    0.034006   0.039956
==> Loss (RMSE)    1395    0.033827   0.038143
==> Loss (RMSE)    1396    0.033538   0.038987
==> Loss (RMSE)    1397    0.034044   0.040132
==> Loss (RMSE)    1398    0.033860   0.038441
==> Loss (RMSE)    1399    0.033548   0.038354
==> Loss (RMSE)    1400    0.033843   0.039734
==> Loss (RMSE)    1401    0.033548   0.038640
==> Loss (RMSE)    1402    0.034009   0.039990
==> Loss (RMSE)    1403    0.034497   0.038803
==> Loss (RMSE)    1404    0.033543   0.038421
==> Loss (RMSE)    1405    0.033467   0.038919
==> Loss (RMSE)    1406    0.033496   0.039002
==> Loss (RMSE)    1407    0.033603   0.038831
==> Loss (RMSE)    1408    0.034512   0.038140
==> Loss (RMSE)    1409    0.034502   0.040720
==> Loss (RMSE)    1410    0.033620   0.039271
==> Loss (RMSE)    1411    0.033602   0.038571
==> Loss (RMSE)    1412    0.034530   0.040851
==> Loss (RMSE)    1413    0.033575   0.038305
==> Loss (RMSE)    1414    0.033375   0.038620
==> Loss (RMSE)    1415    0.033549   0.038660
==> Loss (RMSE)    1416    0.034454   0.037940
==> Loss (RMSE)    1417    0.033415   0.038548
==> Loss (RMSE)    1418    0.033687   0.038738
==> Loss (RMSE)    1419    0.033974   0.039984
==> Loss (RMSE)    1420    0.033681   0.038210
==> Loss (RMSE)    1421    0.033519   0.038352
==> Loss (RMSE)    1422    0.033459   0.038232
==> Loss (RMSE)    1423    0.033802   0.038198
==> Loss (RMSE)    1424    0.033693   0.038064
==> Loss (RMSE)    1425    0.033358   0.038392
==> Loss (RMSE)    1426    0.033787   0.039756
==> Loss (RMSE)    1427    0.034160   0.040266
==> Loss (RMSE)    1428    0.034741   0.038382
==> Loss (RMSE)    1429    0.033520   0.038226
==> Loss (RMSE)    1430    0.033725   0.039566
==> Loss (RMSE)    1431    0.033997   0.038480
==> Loss (RMSE)    1432    0.033412   0.038834
==> Loss (RMSE)    1433    0.033381   0.038326
==> Loss (RMSE)    1434    0.033447   0.038696
==> Loss (RMSE)    1435    0.034438   0.038521
==> Loss (RMSE)    1436    0.033360   0.037911
==> Loss (RMSE)    1437    0.033511   0.038188
==> Loss (RMSE)    1438    0.033850   0.039689
==> Loss (RMSE)    1439    0.033990   0.039854
==> Loss (RMSE)    1440    0.033336   0.038744
==> Loss (RMSE)    1441    0.033832   0.039731
==> Loss (RMSE)    1442    0.033507   0.037972
==> Loss (RMSE)    1443    0.033640   0.037955
==> Loss (RMSE)    1444    0.034208   0.038011
==> Loss (RMSE)    1445    0.033203   0.038377
==> Loss (RMSE)    1446    0.033370   0.038387
==> Loss (RMSE)    1447    0.033204   0.038389
==> Loss (RMSE)    1448    0.033731   0.039560
==> Loss (RMSE)    1449    0.033219   0.038640
==> Loss (RMSE)    1450    0.034537   0.040637
==> Loss (RMSE)    1451    0.033204   0.038403
==> Loss (RMSE)    1452    0.033320   0.038566
==> Loss (RMSE)    1453    0.034170   0.037949
==> Loss (RMSE)    1454    0.033313   0.038353
==> Loss (RMSE)    1455    0.033254   0.037960
==> Loss (RMSE)    1456    0.033498   0.037885
==> Loss (RMSE)    1457    0.033245   0.038711
==> Loss (RMSE)    1458    0.033659   0.037828
==> Loss (RMSE)    1459    0.033180   0.038531
==> Loss (RMSE)    1460    0.033136   0.038195
==> Loss (RMSE)    1461    0.033294   0.037922
==> Loss (RMSE)    1462    0.033642   0.038010
==> Loss (RMSE)    1463    0.033105   0.038300
==> Loss (RMSE)    1464    0.033871   0.039430
==> Loss (RMSE)    1465    0.033228   0.038153
==> Loss (RMSE)    1466    0.033181   0.037765
==> Loss (RMSE)    1467    0.033079   0.038102
==> Loss (RMSE)    1468    0.033081   0.038208
==> Loss (RMSE)    1469    0.033993   0.039992
==> Loss (RMSE)    1470    0.033367   0.037918
==> Loss (RMSE)    1471    0.034503   0.037775
==> Loss (RMSE)    1472    0.033629   0.039352
==> Loss (RMSE)    1473    0.033100   0.038246
==> Loss (RMSE)    1474    0.033080   0.038429
==> Loss (RMSE)    1475    0.033594   0.039520
==> Loss (RMSE)    1476    0.034502   0.040502
==> Loss (RMSE)    1477    0.034326   0.038150
==> Loss (RMSE)    1478    0.034764   0.040697
==> Loss (RMSE)    1479    0.033153   0.037861
==> Loss (RMSE)    1480    0.033342   0.037439
==> Loss (RMSE)    1481    0.033023   0.038075
==> Loss (RMSE)    1482    0.033321   0.037938
==> Loss (RMSE)    1483    0.033121   0.037743
==> Loss (RMSE)    1484    0.033017   0.037838
==> Loss (RMSE)    1485    0.033254   0.038722
==> Loss (RMSE)    1486    0.033004   0.038415
==> Loss (RMSE)    1487    0.033233   0.038836
==> Loss (RMSE)    1488    0.033040   0.038336
==> Loss (RMSE)    1489    0.033354   0.039223
==> Loss (RMSE)    1490    0.034600   0.040743
==> Loss (RMSE)    1491    0.032978   0.038024
==> Loss (RMSE)    1492    0.032966   0.038181
==> Loss (RMSE)    1493    0.034839   0.038236
==> Loss (RMSE)    1494    0.033606   0.037693
==> Loss (RMSE)    1495    0.032999   0.037693
==> Loss (RMSE)    1496    0.033117   0.038449
==> Loss (RMSE)    1497    0.033014   0.037545
==> Loss (RMSE)    1498    0.033035   0.037892
==> Loss (RMSE)    1499    0.033316   0.039041
==> Loss (RMSE)    1500    0.033018   0.037542
==> Loss (RMSE)    1501    0.034029   0.037443
==> Loss (RMSE)    1502    0.032865   0.037753
==> Loss (RMSE)    1503    0.033164   0.037544
==> Loss (RMSE)    1504    0.033040   0.037261
==> Loss (RMSE)    1505    0.032871   0.037862
==> Loss (RMSE)    1506    0.032907   0.037748
==> Loss (RMSE)    1507    0.032873   0.037555
==> Loss (RMSE)    1508    0.033572   0.039441
==> Loss (RMSE)    1509    0.032937   0.037974
==> Loss (RMSE)    1510    0.032925   0.037795
==> Loss (RMSE)    1511    0.032883   0.037384
==> Loss (RMSE)    1512    0.033492   0.039343
==> Loss (RMSE)    1513    0.032861   0.037619
==> Loss (RMSE)    1514    0.032931   0.038051
==> Loss (RMSE)    1515    0.033381   0.038951
==> Loss (RMSE)    1516    0.034007   0.037290
==> Loss (RMSE)    1517    0.034066   0.037694
==> Loss (RMSE)    1518    0.032904   0.037436
==> Loss (RMSE)    1519    0.033094   0.038385
==> Loss (RMSE)    1520    0.032852   0.038049
==> Loss (RMSE)    1521    0.032793   0.037756
==> Loss (RMSE)    1522    0.032827   0.037541
==> Loss (RMSE)    1523    0.033253   0.037520
==> Loss (RMSE)    1524    0.032851   0.037566
==> Loss (RMSE)    1525    0.032818   0.037802
==> Loss (RMSE)    1526    0.034265   0.040271
==> Loss (RMSE)    1527    0.032880   0.038415
==> Loss (RMSE)    1528    0.032799   0.037463
==> Loss (RMSE)    1529    0.032992   0.038168
==> Loss (RMSE)    1530    0.033000   0.037091
==> Loss (RMSE)    1531    0.032751   0.037569
==> Loss (RMSE)    1532    0.032950   0.037203
==> Loss (RMSE)    1533    0.032947   0.037105
==> Loss (RMSE)    1534    0.032695   0.037647
==> Loss (RMSE)    1535    0.032723   0.037371
==> Loss (RMSE)    1536    0.032757   0.037826
==> Loss (RMSE)    1537    0.032727   0.037570
==> Loss (RMSE)    1538    0.032785   0.037362
==> Loss (RMSE)    1539    0.032723   0.037513
==> Loss (RMSE)    1540    0.032867   0.037907
==> Loss (RMSE)    1541    0.033662   0.036913
==> Loss (RMSE)    1542    0.032800   0.037021
==> Loss (RMSE)    1543    0.032885   0.037289
==> Loss (RMSE)    1544    0.032805   0.037074
==> Loss (RMSE)    1545    0.033178   0.037842
==> Loss (RMSE)    1546    0.032806   0.036993
==> Loss (RMSE)    1547    0.032776   0.037922
==> Loss (RMSE)    1548    0.033866   0.037114
==> Loss (RMSE)    1549    0.033508   0.039126
==> Loss (RMSE)    1550    0.032770   0.037925
==> Loss (RMSE)    1551    0.033205   0.038583
==> Loss (RMSE)    1552    0.032624   0.037293
==> Loss (RMSE)    1553    0.032671   0.036937
==> Loss (RMSE)    1554    0.032682   0.037071
==> Loss (RMSE)    1555    0.032635   0.037043
==> Loss (RMSE)    1556    0.033057   0.038498
==> Loss (RMSE)    1557    0.032896   0.038062
==> Loss (RMSE)    1558    0.032762   0.037524
==> Loss (RMSE)    1559    0.033086   0.037115
==> Loss (RMSE)    1560    0.033131   0.038683
==> Loss (RMSE)    1561    0.033039   0.038229
==> Loss (RMSE)    1562    0.032772   0.037406
==> Loss (RMSE)    1563    0.033317   0.039080
==> Loss (RMSE)    1564    0.032640   0.037101
==> Loss (RMSE)    1565    0.032598   0.036953
==> Loss (RMSE)    1566    0.032879   0.038314
==> Loss (RMSE)    1567    0.032750   0.037768
==> Loss (RMSE)    1568    0.033150   0.038523
==> Loss (RMSE)    1569    0.032605   0.037009
==> Loss (RMSE)    1570    0.032548   0.037012
==> Loss (RMSE)    1571    0.032549   0.036979
==> Loss (RMSE)    1572    0.032969   0.036969
==> Loss (RMSE)    1573    0.032672   0.037880
==> Loss (RMSE)    1574    0.032553   0.036899
==> Loss (RMSE)    1575    0.033354   0.036957
==> Loss (RMSE)    1576    0.033107   0.038558
==> Loss (RMSE)    1577    0.032714   0.036906
==> Loss (RMSE)    1578    0.033545   0.036750
==> Loss (RMSE)    1579    0.032522   0.036672
==> Loss (RMSE)    1580    0.032531   0.037264
==> Loss (RMSE)    1581    0.032615   0.037000
==> Loss (RMSE)    1582    0.033168   0.036577
==> Loss (RMSE)    1583    0.032904   0.036587
==> Loss (RMSE)    1584    0.032596   0.036590
==> Loss (RMSE)    1585    0.032442   0.037015
==> Loss (RMSE)    1586    0.033096   0.038548
==> Loss (RMSE)    1587    0.032488   0.036777
==> Loss (RMSE)    1588    0.033059   0.036886
==> Loss (RMSE)    1589    0.033709   0.036917
==> Loss (RMSE)    1590    0.033176   0.036801
==> Loss (RMSE)    1591    0.033175   0.038502
==> Loss (RMSE)    1592    0.032480   0.037141
==> Loss (RMSE)    1593    0.032420   0.036951
==> Loss (RMSE)    1594    0.032480   0.036372
==> Loss (RMSE)    1595    0.033097   0.038467
==> Loss (RMSE)    1596    0.032371   0.036740
==> Loss (RMSE)    1597    0.032713   0.036581
==> Loss (RMSE)    1598    0.032667   0.036392
==> Loss (RMSE)    1599    0.034716   0.040684
==> Loss (RMSE)    1600    0.032650   0.036985
==> Loss (RMSE)    1601    0.033316   0.036540
==> Loss (RMSE)    1602    0.032672   0.037630
==> Loss (RMSE)    1603    0.032331   0.036804
==> Loss (RMSE)    1604    0.034177   0.039997
==> Loss (RMSE)    1605    0.032305   0.036691
==> Loss (RMSE)    1606    0.032297   0.036641
==> Loss (RMSE)    1607    0.032337   0.037312
==> Loss (RMSE)    1608    0.032593   0.037722
==> Loss (RMSE)    1609    0.034235   0.036938
==> Loss (RMSE)    1610    0.032463   0.036482
==> Loss (RMSE)    1611    0.032755   0.037634
==> Loss (RMSE)    1612    0.032486   0.036203
==> Loss (RMSE)    1613    0.032291   0.036546
==> Loss (RMSE)    1614    0.033144   0.038699
==> Loss (RMSE)    1615    0.032507   0.036926
==> Loss (RMSE)    1616    0.032417   0.036523
==> Loss (RMSE)    1617    0.032239   0.036645
==> Loss (RMSE)    1618    0.032798   0.038021
==> Loss (RMSE)    1619    0.033818   0.036528
==> Loss (RMSE)    1620    0.032375   0.036583
==> Loss (RMSE)    1621    0.032327   0.036370
==> Loss (RMSE)    1622    0.032729   0.037650
==> Loss (RMSE)    1623    0.032251   0.036340
==> Loss (RMSE)    1624    0.032502   0.036364
==> Loss (RMSE)    1625    0.032385   0.037227
==> Loss (RMSE)    1626    0.032392   0.036572
==> Loss (RMSE)    1627    0.032481   0.037533
==> Loss (RMSE)    1628    0.032919   0.038302
==> Loss (RMSE)    1629    0.032581   0.037867
==> Loss (RMSE)    1630    0.032226   0.036904
==> Loss (RMSE)    1631    0.032209   0.036727
==> Loss (RMSE)    1632    0.032347   0.036369
==> Loss (RMSE)    1633    0.032453   0.035515
==> Loss (RMSE)    1634    0.032267   0.036442
==> Loss (RMSE)    1635    0.033249   0.038686
==> Loss (RMSE)    1636    0.033151   0.038572
==> Loss (RMSE)    1637    0.032658   0.037879
==> Loss (RMSE)    1638    0.032835   0.035935
==> Loss (RMSE)    1639    0.032302   0.036681
==> Loss (RMSE)    1640    0.032953   0.037835
==> Loss (RMSE)    1641    0.032337   0.036773
==> Loss (RMSE)    1642    0.032115   0.036482
==> Loss (RMSE)    1643    0.032537   0.036430
==> Loss (RMSE)    1644    0.032689   0.037893
==> Loss (RMSE)    1645    0.034653   0.040486
==> Loss (RMSE)    1646    0.033146   0.038624
==> Loss (RMSE)    1647    0.032681   0.036028
==> Loss (RMSE)    1648    0.032266   0.036643
==> Loss (RMSE)    1649    0.033888   0.039001
==> Loss (RMSE)    1650    0.032149   0.036624
==> Loss (RMSE)    1651    0.032594   0.036254
==> Loss (RMSE)    1652    0.032428   0.036043
==> Loss (RMSE)    1653    0.032321   0.036066
==> Loss (RMSE)    1654    0.032171   0.036744
==> Loss (RMSE)    1655    0.032545   0.036204
==> Loss (RMSE)    1656    0.032195   0.036811
==> Loss (RMSE)    1657    0.032292   0.036940
==> Loss (RMSE)    1658    0.032190   0.036667
==> Loss (RMSE)    1659    0.032243   0.036003
==> Loss (RMSE)    1660    0.032510   0.037475
==> Loss (RMSE)    1661    0.032057   0.036514
==> Loss (RMSE)    1662    0.032444   0.035501
==> Loss (RMSE)    1663    0.032114   0.036806
==> Loss (RMSE)    1664    0.032092   0.036676
==> Loss (RMSE)    1665    0.032276   0.035928
==> Loss (RMSE)    1666    0.032153   0.036567
==> Loss (RMSE)    1667    0.032949   0.036191
==> Loss (RMSE)    1668    0.032153   0.035763
==> Loss (RMSE)    1669    0.032082   0.036394
==> Loss (RMSE)    1670    0.033505   0.038796
==> Loss (RMSE)    1671    0.032149   0.035959
==> Loss (RMSE)    1672    0.032258   0.035726
==> Loss (RMSE)    1673    0.033595   0.036510
==> Loss (RMSE)    1674    0.031961   0.035761
==> Loss (RMSE)    1675    0.032857   0.037968
==> Loss (RMSE)    1676    0.032123   0.035880
==> Loss (RMSE)    1677    0.032534   0.037700
==> Loss (RMSE)    1678    0.032220   0.036238
==> Loss (RMSE)    1679    0.032012   0.035772
==> Loss (RMSE)    1680    0.033685   0.038987
==> Loss (RMSE)    1681    0.031991   0.036284
==> Loss (RMSE)    1682    0.032142   0.036921
==> Loss (RMSE)    1683    0.032533   0.035732
==> Loss (RMSE)    1684    0.032127   0.035721
==> Loss (RMSE)    1685    0.031923   0.035860
==> Loss (RMSE)    1686    0.031944   0.035690
==> Loss (RMSE)    1687    0.032798   0.037558
==> Loss (RMSE)    1688    0.031964   0.035883
==> Loss (RMSE)    1689    0.031993   0.035649
==> Loss (RMSE)    1690    0.032100   0.035622
==> Loss (RMSE)    1691    0.032554   0.035499
==> Loss (RMSE)    1692    0.032881   0.038041
==> Loss (RMSE)    1693    0.032524   0.035472
==> Loss (RMSE)    1694    0.032213   0.035304
==> Loss (RMSE)    1695    0.032925   0.038086
==> Loss (RMSE)    1696    0.032230   0.037095
==> Loss (RMSE)    1697    0.032413   0.035770
==> Loss (RMSE)    1698    0.031923   0.035779
==> Loss (RMSE)    1699    0.032359   0.035656
==> Loss (RMSE)    1700    0.033219   0.037984
==> Loss (RMSE)    1701    0.031983   0.036310
==> Loss (RMSE)    1702    0.032223   0.037235
==> Loss (RMSE)    1703    0.032343   0.037408
==> Loss (RMSE)    1704    0.034625   0.040186
==> Loss (RMSE)    1705    0.031852   0.036287
==> Loss (RMSE)    1706    0.031951   0.035739
==> Loss (RMSE)    1707    0.032389   0.035477
==> Loss (RMSE)    1708    0.031939   0.036217
==> Loss (RMSE)    1709    0.032290   0.037068
==> Loss (RMSE)    1710    0.033013   0.038102
==> Loss (RMSE)    1711    0.032178   0.036711
==> Loss (RMSE)    1712    0.031784   0.036167
==> Loss (RMSE)    1713    0.033241   0.035953
==> Loss (RMSE)    1714    0.032433   0.035242
==> Loss (RMSE)    1715    0.032906   0.035511
==> Loss (RMSE)    1716    0.032054   0.036500
==> Loss (RMSE)    1717    0.032337   0.037169
==> Loss (RMSE)    1718    0.032195   0.036990
