==> Loss (RMSE)    1159    0.042266   0.051332
==> Loss (RMSE)    1160    0.042572   0.052197
==> Loss (RMSE)    1161    0.042188   0.050973
==> Loss (RMSE)    1162    0.042284   0.052785
==> Loss (RMSE)    1163    0.042493   0.050341
==> Loss (RMSE)    1164    0.042167   0.051110
==> Loss (RMSE)    1165    0.042596   0.052142
==> Loss (RMSE)    1166    0.042159   0.052492
==> Loss (RMSE)    1167    0.042444   0.051116
==> Loss (RMSE)    1168    0.041996   0.052164
==> Loss (RMSE)    1169    0.041955   0.051990
==> Loss (RMSE)    1170    0.042317   0.053271
==> Loss (RMSE)    1171    0.042073   0.051178
==> Loss (RMSE)    1172    0.042333   0.053535
==> Loss (RMSE)    1173    0.041903   0.051515
==> Loss (RMSE)    1174    0.041919   0.052628
==> Loss (RMSE)    1175    0.041993   0.051712
==> Loss (RMSE)    1176    0.042364   0.053764
==> Loss (RMSE)    1177    0.042309   0.053063
==> Loss (RMSE)    1178    0.042233   0.050675
==> Loss (RMSE)    1179    0.042409   0.054212
==> Loss (RMSE)    1180    0.041825   0.052036
==> Loss (RMSE)    1181    0.041796   0.051631
==> Loss (RMSE)    1182    0.041876   0.052569
==> Loss (RMSE)    1183    0.041725   0.052520
==> Loss (RMSE)    1184    0.041933   0.052366
==> Loss (RMSE)    1185    0.041785   0.051993
==> Loss (RMSE)    1186    0.041948   0.051382
==> Loss (RMSE)    1187    0.041594   0.052454
==> Loss (RMSE)    1188    0.041587   0.051807
==> Loss (RMSE)    1189    0.041764   0.053418
==> Loss (RMSE)    1190    0.042084   0.054595
==> Loss (RMSE)    1191    0.041707   0.051378
==> Loss (RMSE)    1192    0.041689   0.051962
==> Loss (RMSE)    1193    0.041677   0.051517
==> Loss (RMSE)    1194    0.041482   0.051782
==> Loss (RMSE)    1195    0.041772   0.051267
==> Loss (RMSE)    1196    0.041527   0.051588
==> Loss (RMSE)    1197    0.041515   0.053454
==> Loss (RMSE)    1198    0.041335   0.052391
==> Loss (RMSE)    1199    0.041435   0.051697
==> Loss (RMSE)    1200    0.041433   0.053130
==> Loss (RMSE)    1201    0.041417   0.051956
==> Loss (RMSE)    1202    0.041945   0.054782
==> Loss (RMSE)    1203    0.041349   0.052430
==> Loss (RMSE)    1204    0.041343   0.053734
==> Loss (RMSE)    1205    0.041251   0.053231
==> Loss (RMSE)    1206    0.041651   0.054951
==> Loss (RMSE)    1207    0.041337   0.053133
==> Loss (RMSE)    1208    0.041493   0.052116
==> Loss (RMSE)    1209    0.041216   0.053432
==> Loss (RMSE)    1210    0.041273   0.054090
==> Loss (RMSE)    1211    0.041159   0.052653
==> Loss (RMSE)    1212    0.041083   0.052645
==> Loss (RMSE)    1213    0.042332   0.055889
==> Loss (RMSE)    1214    0.041393   0.052199
==> Loss (RMSE)    1215    0.040977   0.052655
==> Loss (RMSE)    1216    0.041330   0.051500
==> Loss (RMSE)    1217    0.041239   0.052253
==> Loss (RMSE)    1218    0.040905   0.052904
==> Loss (RMSE)    1219    0.040955   0.052677
==> Loss (RMSE)    1220    0.040866   0.053159
==> Loss (RMSE)    1221    0.041978   0.057159
==> Loss (RMSE)    1222    0.041523   0.052834
==> Loss (RMSE)    1223    0.040849   0.052507
==> Loss (RMSE)    1224    0.040984   0.052588
==> Loss (RMSE)    1225    0.041381   0.054232
==> Loss (RMSE)    1226    0.040989   0.053455
==> Loss (RMSE)    1227    0.040835   0.054030
==> Loss (RMSE)    1228    0.041146   0.055433
==> Loss (RMSE)    1229    0.041961   0.057495
==> Loss (RMSE)    1230    0.041315   0.051546
==> Loss (RMSE)    1231    0.040755   0.053254
==> Loss (RMSE)    1232    0.041286   0.053552
==> Loss (RMSE)    1233    0.040694   0.052997
==> Loss (RMSE)    1234    0.040888   0.054313
==> Loss (RMSE)    1235    0.040663   0.053894
==> Loss (RMSE)    1236    0.041121   0.056157
==> Loss (RMSE)    1237    0.040703   0.054966
==> Loss (RMSE)    1238    0.040714   0.054158
==> Loss (RMSE)    1239    0.040505   0.054281
==> Loss (RMSE)    1240    0.040854   0.054235
==> Loss (RMSE)    1241    0.040578   0.052861
==> Loss (RMSE)    1242    0.040658   0.055627
==> Loss (RMSE)    1243    0.040811   0.056335
==> Loss (RMSE)    1244    0.040439   0.054443
==> Loss (RMSE)    1245    0.040639   0.056093
==> Loss (RMSE)    1246    0.041668   0.051685
==> Loss (RMSE)    1247    0.040366   0.054529
==> Loss (RMSE)    1248    0.040546   0.053096
==> Loss (RMSE)    1249    0.041168   0.057219
==> Loss (RMSE)    1250    0.040254   0.055101
==> Loss (RMSE)    1251    0.040340   0.055489
==> Loss (RMSE)    1252    0.040526   0.053525
==> Loss (RMSE)    1253    0.040276   0.053621
==> Loss (RMSE)    1254    0.040786   0.055707
==> Loss (RMSE)    1255    0.040162   0.053326
==> Loss (RMSE)    1256    0.040032   0.054412
==> Loss (RMSE)    1257    0.040199   0.055813
==> Loss (RMSE)    1258    0.040104   0.055190
==> Loss (RMSE)    1259    0.040182   0.055566
==> Loss (RMSE)    1260    0.040129   0.053641
==> Loss (RMSE)    1261    0.039955   0.054573
==> Loss (RMSE)    1262    0.040073   0.055725
==> Loss (RMSE)    1263    0.040264   0.056892
==> Loss (RMSE)    1264    0.041167   0.058463
==> Loss (RMSE)    1265    0.040663   0.053290
==> Loss (RMSE)    1266    0.040638   0.053019
==> Loss (RMSE)    1267    0.040107   0.056851
==> Loss (RMSE)    1268    0.039906   0.055520
==> Loss (RMSE)    1269    0.039851   0.054063
==> Loss (RMSE)    1270    0.039778   0.054317
==> Loss (RMSE)    1271    0.040208   0.052876
==> Loss (RMSE)    1272    0.041193   0.059952
==> Loss (RMSE)    1273    0.040740   0.059131
==> Loss (RMSE)    1274    0.040294   0.058248
==> Loss (RMSE)    1275    0.040109   0.057865
==> Loss (RMSE)    1276    0.039790   0.053748
==> Loss (RMSE)    1277    0.040114   0.057882
==> Loss (RMSE)    1278    0.040287   0.053844
==> Loss (RMSE)    1279    0.039693   0.053738
==> Loss (RMSE)    1280    0.039692   0.053831
==> Loss (RMSE)    1281    0.039502   0.055496
==> Loss (RMSE)    1282    0.039347   0.055183
==> Loss (RMSE)    1283    0.039484   0.054117
==> Loss (RMSE)    1284    0.039481   0.054645
==> Loss (RMSE)    1285    0.039331   0.055993
==> Loss (RMSE)    1286    0.039527   0.053779
==> Loss (RMSE)    1287    0.039254   0.056163
==> Loss (RMSE)    1288    0.039811   0.057111
==> Loss (RMSE)    1289    0.040867   0.059411
==> Loss (RMSE)    1290    0.039169   0.056069
==> Loss (RMSE)    1291    0.039131   0.056216
==> Loss (RMSE)    1292    0.039337   0.057467
==> Loss (RMSE)    1293    0.039299   0.055399
==> Loss (RMSE)    1294    0.039412   0.054365
==> Loss (RMSE)    1295    0.039100   0.056418
==> Loss (RMSE)    1296    0.039487   0.057872
==> Loss (RMSE)    1297    0.039030   0.056246
==> Loss (RMSE)    1298    0.039658   0.059482
==> Loss (RMSE)    1299    0.039066   0.056743
==> Loss (RMSE)    1300    0.040181   0.060528
==> Loss (RMSE)    1301    0.039018   0.054964
==> Loss (RMSE)    1302    0.039350   0.058229
==> Loss (RMSE)    1303    0.039065   0.055896
==> Loss (RMSE)    1304    0.039443   0.059283
==> Loss (RMSE)    1305    0.040438   0.061691
==> Loss (RMSE)    1306    0.038836   0.057312
==> Loss (RMSE)    1307    0.039553   0.060083
==> Loss (RMSE)    1308    0.039133   0.057606
==> Loss (RMSE)    1309    0.039153   0.059256
==> Loss (RMSE)    1310    0.039143   0.054441
==> Loss (RMSE)    1311    0.039014   0.058000
==> Loss (RMSE)    1312    0.038857   0.055109
==> Loss (RMSE)    1313    0.039840   0.061081
==> Loss (RMSE)    1314    0.038530   0.056208
==> Loss (RMSE)    1315    0.038883   0.054929
==> Loss (RMSE)    1316    0.038578   0.057425
==> Loss (RMSE)    1317    0.039060   0.054160
==> Loss (RMSE)    1318    0.038523   0.056958
==> Loss (RMSE)    1319    0.038541   0.057117
==> Loss (RMSE)    1320    0.038454   0.057432
==> Loss (RMSE)    1321    0.038564   0.058396
==> Loss (RMSE)    1322    0.038795   0.057407
==> Loss (RMSE)    1323    0.038540   0.057021
==> Loss (RMSE)    1324    0.038579   0.056163
==> Loss (RMSE)    1325    0.038518   0.057987
==> Loss (RMSE)    1326    0.038583   0.055251
==> Loss (RMSE)    1327    0.038192   0.056491
==> Loss (RMSE)    1328    0.038570   0.055696
==> Loss (RMSE)    1329    0.038127   0.057143
==> Loss (RMSE)    1330    0.038454   0.059078
==> Loss (RMSE)    1331    0.038779   0.056180
==> Loss (RMSE)    1332    0.038567   0.056180
==> Loss (RMSE)    1333    0.038066   0.056064
==> Loss (RMSE)    1334    0.038577   0.057126
==> Loss (RMSE)    1335    0.038810   0.060826
==> Loss (RMSE)    1336    0.038467   0.059890
==> Loss (RMSE)    1337    0.037953   0.056392
==> Loss (RMSE)    1338    0.038083   0.056113
==> Loss (RMSE)    1339    0.039139   0.061622
==> Loss (RMSE)    1340    0.038037   0.056249
==> Loss (RMSE)    1341    0.038094   0.056421
==> Loss (RMSE)    1342    0.037946   0.058632
==> Loss (RMSE)    1343    0.038340   0.056055
==> Loss (RMSE)    1344    0.039107   0.062046
==> Loss (RMSE)    1345    0.037880   0.057328
==> Loss (RMSE)    1346    0.038201   0.056631
==> Loss (RMSE)    1347    0.037904   0.056011
==> Loss (RMSE)    1348    0.038690   0.056358
==> Loss (RMSE)    1349    0.037907   0.059468
==> Loss (RMSE)    1350    0.037996   0.055744
==> Loss (RMSE)    1351    0.037712   0.058033
==> Loss (RMSE)    1352    0.038498   0.061064
==> Loss (RMSE)    1353    0.037577   0.057543
==> Loss (RMSE)    1354    0.037676   0.058618
==> Loss (RMSE)    1355    0.037768   0.059691
==> Loss (RMSE)    1356    0.037608   0.058911
==> Loss (RMSE)    1357    0.037672   0.058124
==> Loss (RMSE)    1358    0.037906   0.057673
==> Loss (RMSE)    1359    0.037685   0.056701
==> Loss (RMSE)    1360    0.037578   0.058146
==> Loss (RMSE)    1361    0.037766   0.060386
==> Loss (RMSE)    1362    0.037854   0.060493
==> Loss (RMSE)    1363    0.037672   0.058809
==> Loss (RMSE)    1364    0.037561   0.057142
==> Loss (RMSE)    1365    0.039464   0.064175
==> Loss (RMSE)    1366    0.037621   0.059729
==> Loss (RMSE)    1367    0.038070   0.061038
==> Loss (RMSE)    1368    0.038164   0.056674
==> Loss (RMSE)    1369    0.037294   0.059394
==> Loss (RMSE)    1370    0.037496   0.059203
==> Loss (RMSE)    1371    0.037271   0.059154
==> Loss (RMSE)    1372    0.037244   0.058234
==> Loss (RMSE)    1373    0.037217   0.058437
==> Loss (RMSE)    1374    0.037900   0.057041
==> Loss (RMSE)    1375    0.037398   0.056949
==> Loss (RMSE)    1376    0.037249   0.059260
==> Loss (RMSE)    1377    0.037264   0.059084
==> Loss (RMSE)    1378    0.037130   0.057655
==> Loss (RMSE)    1379    0.037180   0.059317
==> Loss (RMSE)    1380    0.037880   0.061908
==> Loss (RMSE)    1381    0.037439   0.057281
==> Loss (RMSE)    1382    0.039909   0.065069
==> Loss (RMSE)    1383    0.037856   0.056996
==> Loss (RMSE)    1384    0.036977   0.058193
==> Loss (RMSE)    1385    0.036959   0.058485
==> Loss (RMSE)    1386    0.037803   0.060324
==> Loss (RMSE)    1387    0.037059   0.059152
==> Loss (RMSE)    1388    0.038567   0.056283
==> Loss (RMSE)    1389    0.037493   0.060862
==> Loss (RMSE)    1390    0.038395   0.063478
==> Loss (RMSE)    1391    0.037223   0.058068
==> Loss (RMSE)    1392    0.037138   0.057547
==> Loss (RMSE)    1393    0.036970   0.060017
==> Loss (RMSE)    1394    0.037154   0.057804
==> Loss (RMSE)    1395    0.036973   0.060158
==> Loss (RMSE)    1396    0.037240   0.060893
==> Loss (RMSE)    1397    0.037742   0.060777
==> Loss (RMSE)    1398    0.036850   0.059653
==> Loss (RMSE)    1399    0.036983   0.060096
==> Loss (RMSE)    1400    0.037718   0.062157
==> Loss (RMSE)    1401    0.037923   0.056102
==> Loss (RMSE)    1402    0.037284   0.057435
==> Loss (RMSE)    1403    0.036919   0.057712
==> Loss (RMSE)    1404    0.037204   0.061655
==> Loss (RMSE)    1405    0.036710   0.058272
==> Loss (RMSE)    1406    0.036693   0.059733
==> Loss (RMSE)    1407    0.037125   0.057518
==> Loss (RMSE)    1408    0.037011   0.061326
==> Loss (RMSE)    1409    0.036764   0.058673
==> Loss (RMSE)    1410    0.036728   0.058723
==> Loss (RMSE)    1411    0.036864   0.059047
==> Loss (RMSE)    1412    0.036638   0.059871
==> Loss (RMSE)    1413    0.036913   0.059872
==> Loss (RMSE)    1414    0.036679   0.060732
==> Loss (RMSE)    1415    0.036500   0.059561
==> Loss (RMSE)    1416    0.037522   0.062257
==> Loss (RMSE)    1417    0.036815   0.059362
==> Loss (RMSE)    1418    0.036624   0.060848
==> Loss (RMSE)    1419    0.036427   0.059493
==> Loss (RMSE)    1420    0.036871   0.058723
==> Loss (RMSE)    1421    0.036402   0.060110
==> Loss (RMSE)    1422    0.037417   0.058873
==> Loss (RMSE)    1423    0.036350   0.059824
==> Loss (RMSE)    1424    0.036395   0.059148
==> Loss (RMSE)    1425    0.038369   0.064339
==> Loss (RMSE)    1426    0.037040   0.060585
==> Loss (RMSE)    1427    0.037104   0.062954
==> Loss (RMSE)    1428    0.036311   0.060027
==> Loss (RMSE)    1429    0.036496   0.059530
==> Loss (RMSE)    1430    0.036455   0.061087
==> Loss (RMSE)    1431    0.036366   0.061077
==> Loss (RMSE)    1432    0.036629   0.059389
==> Loss (RMSE)    1433    0.036240   0.060143
==> Loss (RMSE)    1434    0.036924   0.057838
==> Loss (RMSE)    1435    0.036365   0.059553
==> Loss (RMSE)    1436    0.037504   0.063766
==> Loss (RMSE)    1437    0.036376   0.059993
==> Loss (RMSE)    1438    0.036566   0.060599
==> Loss (RMSE)    1439    0.036455   0.062201
==> Loss (RMSE)    1440    0.036142   0.060272
==> Loss (RMSE)    1441    0.036580   0.059056
==> Loss (RMSE)    1442    0.036220   0.059774
==> Loss (RMSE)    1443    0.036278   0.059433
==> Loss (RMSE)    1444    0.036184   0.059857
==> Loss (RMSE)    1445    0.036626   0.059148
==> Loss (RMSE)    1446    0.036489   0.059369
==> Loss (RMSE)    1447    0.036072   0.061227
==> Loss (RMSE)    1448    0.036067   0.060972
==> Loss (RMSE)    1449    0.036995   0.059268
==> Loss (RMSE)    1450    0.036031   0.061424
==> Loss (RMSE)    1451    0.036244   0.059354
==> Loss (RMSE)    1452    0.036177   0.059688
==> Loss (RMSE)    1453    0.036851   0.058427
==> Loss (RMSE)    1454    0.036217   0.060833
==> Loss (RMSE)    1455    0.036159   0.059533
==> Loss (RMSE)    1456    0.036190   0.061825
==> Loss (RMSE)    1457    0.036242   0.061612
==> Loss (RMSE)    1458    0.036016   0.059476
==> Loss (RMSE)    1459    0.037344   0.064526
==> Loss (RMSE)    1460    0.035948   0.060395
==> Loss (RMSE)    1461    0.036170   0.061991
==> Loss (RMSE)    1462    0.036228   0.060928
==> Loss (RMSE)    1463    0.035850   0.061050
==> Loss (RMSE)    1464    0.036030   0.061124
==> Loss (RMSE)    1465    0.036150   0.060577
==> Loss (RMSE)    1466    0.036922   0.063971
==> Loss (RMSE)    1467    0.036415   0.059974
==> Loss (RMSE)    1468    0.036656   0.059773
==> Loss (RMSE)    1469    0.036422   0.062955
==> Loss (RMSE)    1470    0.037559   0.058439
==> Loss (RMSE)    1471    0.036327   0.063076
==> Loss (RMSE)    1472    0.035797   0.061114
==> Loss (RMSE)    1473    0.035809   0.060133
==> Loss (RMSE)    1474    0.035963   0.059712
==> Loss (RMSE)    1475    0.035920   0.061935
==> Loss (RMSE)    1476    0.035754   0.060270
==> Loss (RMSE)    1477    0.035717   0.062155
==> Loss (RMSE)    1478    0.035644   0.061356
==> Loss (RMSE)    1479    0.035834   0.062307
==> Loss (RMSE)    1480    0.035925   0.063321
==> Loss (RMSE)    1481    0.035904   0.061969
==> Loss (RMSE)    1482    0.036419   0.064094
==> Loss (RMSE)    1483    0.035688   0.062708
==> Loss (RMSE)    1484    0.036107   0.063919
==> Loss (RMSE)    1485    0.035705   0.061043
==> Loss (RMSE)    1486    0.035507   0.062808
==> Loss (RMSE)    1487    0.035807   0.063227
==> Loss (RMSE)    1488    0.035960   0.063064
==> Loss (RMSE)    1489    0.035483   0.063324
==> Loss (RMSE)    1490    0.035601   0.064408
==> Loss (RMSE)    1491    0.035524   0.062892
==> Loss (RMSE)    1492    0.036389   0.066268
==> Loss (RMSE)    1493    0.035577   0.063646
==> Loss (RMSE)    1494    0.035389   0.063549
==> Loss (RMSE)    1495    0.035513   0.062585
==> Loss (RMSE)    1496    0.035434   0.061365
==> Loss (RMSE)    1497    0.035418   0.064453
==> Loss (RMSE)    1498    0.036012   0.061919
==> Loss (RMSE)    1499    0.036036   0.064783
==> Loss (RMSE)    1500    0.035402   0.063004
==> Loss (RMSE)    1501    0.035768   0.066465
==> Loss (RMSE)    1502    0.035348   0.064885
==> Loss (RMSE)    1503    0.036172   0.065552
==> Loss (RMSE)    1504    0.035556   0.064628
==> Loss (RMSE)    1505    0.036394   0.066145
==> Loss (RMSE)    1506    0.035244   0.064046
==> Loss (RMSE)    1507    0.035419   0.064169
==> Loss (RMSE)    1508    0.035888   0.063430
==> Loss (RMSE)    1509    0.035250   0.067506
==> Loss (RMSE)    1510    0.035182   0.064959
==> Loss (RMSE)    1511    0.035212   0.063653
==> Loss (RMSE)    1512    0.035224   0.062981
==> Loss (RMSE)    1513    0.035854   0.067475
==> Loss (RMSE)    1514    0.035654   0.066332
==> Loss (RMSE)    1515    0.035431   0.064572
==> Loss (RMSE)    1516    0.035342   0.065396
==> Loss (RMSE)    1517    0.035400   0.064322
==> Loss (RMSE)    1518    0.035070   0.066929
==> Loss (RMSE)    1519    0.035065   0.067542
==> Loss (RMSE)    1520    0.035304   0.065800
==> Loss (RMSE)    1521    0.035487   0.065213
==> Loss (RMSE)    1522    0.035285   0.064441
==> Loss (RMSE)    1523    0.036189   0.070905
==> Loss (RMSE)    1524    0.035092   0.064807
==> Loss (RMSE)    1525    0.035096   0.067313
==> Loss (RMSE)    1526    0.035882   0.065502
==> Loss (RMSE)    1527    0.035465   0.065992
==> Loss (RMSE)    1528    0.035102   0.066423
==> Loss (RMSE)    1529    0.034949   0.067033
==> Loss (RMSE)    1530    0.034987   0.066927
==> Loss (RMSE)    1531    0.034958   0.065468
==> Loss (RMSE)    1532    0.035112   0.065409
==> Loss (RMSE)    1533    0.035813   0.064846
==> Loss (RMSE)    1534    0.034880   0.067309
==> Loss (RMSE)    1535    0.035257   0.066841
==> Loss (RMSE)    1536    0.034865   0.068163
==> Loss (RMSE)    1537    0.035616   0.068556
==> Loss (RMSE)    1538    0.035179   0.069851
==> Loss (RMSE)    1539    0.034925   0.067999
==> Loss (RMSE)    1540    0.035056   0.069705
==> Loss (RMSE)    1541    0.035565   0.072088
==> Loss (RMSE)    1542    0.035700   0.064743
==> Loss (RMSE)    1543    0.034789   0.069082
==> Loss (RMSE)    1544    0.035066   0.069124
==> Loss (RMSE)    1545    0.035044   0.072542
==> Loss (RMSE)    1546    0.035109   0.071256
==> Loss (RMSE)    1547    0.035541   0.067438
==> Loss (RMSE)    1548    0.035044   0.077401
==> Loss (RMSE)    1549    0.036016   0.077063
==> Loss (RMSE)    1550    0.035549   0.073347
==> Loss (RMSE)    1551    0.035094   0.069021
==> Loss (RMSE)    1552    0.034797   0.070957
==> Loss (RMSE)    1553    0.034923   0.073895
==> Loss (RMSE)    1554    0.034714   0.071904
==> Loss (RMSE)    1555    0.034675   0.073875
==> Loss (RMSE)    1556    0.034920   0.073971
==> Loss (RMSE)    1557    0.035274   0.069213
==> Loss (RMSE)    1558    0.034983   0.074534
==> Loss (RMSE)    1559    0.034908   0.072506
==> Loss (RMSE)    1560    0.034780   0.073746
==> Loss (RMSE)    1561    0.035023   0.082135
==> Loss (RMSE)    1562    0.034929   0.072484
==> Loss (RMSE)    1563    0.034690   0.077457
==> Loss (RMSE)    1564    0.034715   0.081287
==> Loss (RMSE)    1565    0.035132   0.071307
==> Loss (RMSE)    1566    0.034911   0.081335
==> Loss (RMSE)    1567    0.034894   0.077718
==> Loss (RMSE)    1568    0.034571   0.075265
==> Loss (RMSE)    1569    0.034674   0.074570
==> Loss (RMSE)    1570    0.034681   0.082940
==> Loss (RMSE)    1571    0.034997   0.082175
==> Loss (RMSE)    1572    0.034673   0.085045
==> Loss (RMSE)    1573    0.034654   0.081891
==> Loss (RMSE)    1574    0.034636   0.081446
==> Loss (RMSE)    1575    0.034573   0.092067
==> Loss (RMSE)    1576    0.035200   0.107039
==> Loss (RMSE)    1577    0.034714   0.082821
==> Loss (RMSE)    1578    0.035073   0.082625
==> Loss (RMSE)    1579    0.035216   0.098154
==> Loss (RMSE)    1580    0.035041   0.087078
==> Loss (RMSE)    1581    0.034848   0.085914
==> Loss (RMSE)    1582    0.034457   0.084818
==> Loss (RMSE)    1583    0.034542   0.082786
==> Loss (RMSE)    1584    0.035595   0.125389
==> Loss (RMSE)    1585    0.034925   0.121391
==> Loss (RMSE)    1586    0.034969   0.081460
==> Loss (RMSE)    1587    0.035020   0.124817
==> Loss (RMSE)    1588    0.034618   0.092481
==> Loss (RMSE)    1589    0.035096   0.088643
==> Loss (RMSE)    1590    0.035048   0.110285
==> Loss (RMSE)    1591    0.034323   0.129283
==> Loss (RMSE)    1592    0.034775   0.132094
==> Loss (RMSE)    1593    0.034605   0.122220
==> Loss (RMSE)    1594    0.034716   0.113491
==> Loss (RMSE)    1595    0.034967   0.133172
==> Loss (RMSE)    1596    0.034650   0.127318
==> Loss (RMSE)    1597    0.034409   0.137308
==> Loss (RMSE)    1598    0.034313   0.133655
==> Loss (RMSE)    1599    0.034292   0.134965
==> Loss (RMSE)    1600    0.034220   0.135483
==> Loss (RMSE)    1601    0.034678   0.133691
==> Loss (RMSE)    1602    0.035114   0.137577
==> Loss (RMSE)    1603    0.034614   0.132877
==> Loss (RMSE)    1604    0.034592   0.130959
==> Loss (RMSE)    1605    0.034225   0.130861
==> Loss (RMSE)    1606    0.034163   0.131886
==> Loss (RMSE)    1607    0.034422   0.132504
==> Loss (RMSE)    1608    0.035285   0.144429
==> Loss (RMSE)    1609    0.034343   0.133801
==> Loss (RMSE)    1610    0.034201   0.134196
==> Loss (RMSE)    1611    0.034889   0.137049
==> Loss (RMSE)    1612    0.034238   0.138886
==> Loss (RMSE)    1613    0.034166   0.174827
==> Loss (RMSE)    1614    0.034074   0.176723
==> Loss (RMSE)    1615    0.036251   0.186426
==> Loss (RMSE)    1616    0.034425   0.170949
==> Loss (RMSE)    1617    0.034101   0.178904
==> Loss (RMSE)    1618    0.034154   0.172077
==> Loss (RMSE)    1619    0.034094   0.182413
==> Loss (RMSE)    1620    0.034088   0.172689
==> Loss (RMSE)    1621    0.034554   0.173336
==> Loss (RMSE)    1622    0.034615   0.184204
==> Loss (RMSE)    1623    0.034117   0.183023
==> Loss (RMSE)    1624    0.034076   0.181964
==> Loss (RMSE)    1625    0.034052   0.179939
==> Loss (RMSE)    1626    0.034062   0.178861
==> Loss (RMSE)    1627    0.034433   0.177697
==> Loss (RMSE)    1628    0.034465   0.179697
==> Loss (RMSE)    1629    0.034645   0.182831
==> Loss (RMSE)    1630    0.033953   0.180914
==> Loss (RMSE)    1631    0.033917   0.177415
==> Loss (RMSE)    1632    0.033867   0.181413
==> Loss (RMSE)    1633    0.033972   0.181754
==> Loss (RMSE)    1634    0.034468   0.183565
==> Loss (RMSE)    1635    0.034582   0.165398
==> Loss (RMSE)    1636    0.033878   0.172364
==> Loss (RMSE)    1637    0.034801   0.183778
==> Loss (RMSE)    1638    0.033925   0.179810
==> Loss (RMSE)    1639    0.033826   0.182002
==> Loss (RMSE)    1640    0.034249   0.174915
==> Loss (RMSE)    1641    0.034403   0.168208
==> Loss (RMSE)    1642    0.033797   0.180853
==> Loss (RMSE)    1643    0.033806   0.181241
==> Loss (RMSE)    1644    0.034129   0.185163
==> Loss (RMSE)    1645    0.034459   0.181486
==> Loss (RMSE)    1646    0.034173   0.175319
==> Loss (RMSE)    1647    0.036701   0.180418
==> Loss (RMSE)    1648    0.034211   0.176608
==> Loss (RMSE)    1649    0.034081   0.181402
==> Loss (RMSE)    1650    0.033779   0.181166
==> Loss (RMSE)    1651    0.034873   0.146989
==> Loss (RMSE)    1652    0.034165   0.184234
==> Loss (RMSE)    1653    0.033990   0.184671
==> Loss (RMSE)    1654    0.034609   0.185841
==> Loss (RMSE)    1655    0.033772   0.182635
==> Loss (RMSE)    1656    0.033766   0.184281
==> Loss (RMSE)    1657    0.033789   0.182245
==> Loss (RMSE)    1658    0.033934   0.179255
==> Loss (RMSE)    1659    0.034261   0.180748
==> Loss (RMSE)    1660    0.034416   0.163573
==> Loss (RMSE)    1661    0.033700   0.166852
==> Loss (RMSE)    1662    0.033978   0.180207
==> Loss (RMSE)    1663    0.033708   0.186437
==> Loss (RMSE)    1664    0.033786   0.179960
==> Loss (RMSE)    1665    0.033614   0.184761
==> Loss (RMSE)    1666    0.033810   0.179454
==> Loss (RMSE)    1667    0.033716   0.184456
==> Loss (RMSE)    1668    0.033787   0.185856
==> Loss (RMSE)    1669    0.033979   0.183811
==> Loss (RMSE)    1670    0.033607   0.184531
==> Loss (RMSE)    1671    0.033580   0.184459
==> Loss (RMSE)    1672    0.033954   0.183748
==> Loss (RMSE)    1673    0.033780   0.170666
==> Loss (RMSE)    1674    0.033724   0.164493
==> Loss (RMSE)    1675    0.033625   0.174707
==> Loss (RMSE)    1676    0.033792   0.182382
==> Loss (RMSE)    1677    0.033974   0.174260
==> Loss (RMSE)    1678    0.033671   0.176561
==> Loss (RMSE)    1679    0.033634   0.170049
==> Loss (RMSE)    1680    0.033659   0.187508
==> Loss (RMSE)    1681    0.033567   0.172458
==> Loss (RMSE)    1682    0.033993   0.156194
==> Loss (RMSE)    1683    0.033648   0.187094
==> Loss (RMSE)    1684    0.034018   0.182479
==> Loss (RMSE)    1685    0.033730   0.188293
==> Loss (RMSE)    1686    0.034767   0.142817
==> Loss (RMSE)    1687    0.033596   0.187554
==> Loss (RMSE)    1688    0.033647   0.187006
==> Loss (RMSE)    1689    0.034846   0.186856
==> Loss (RMSE)    1690    0.033434   0.172781
==> Loss (RMSE)    1691    0.033571   0.181978
==> Loss (RMSE)    1692    0.033655   0.189995
==> Loss (RMSE)    1693    0.033810   0.188542
==> Loss (RMSE)    1694    0.034045   0.185674
==> Loss (RMSE)    1695    0.033794   0.185789
==> Loss (RMSE)    1696    0.033793   0.166277
==> Loss (RMSE)    1697    0.033620   0.190050
==> Loss (RMSE)    1698    0.033699   0.169432
==> Loss (RMSE)    1699    0.033695   0.184366
==> Loss (RMSE)    1700    0.033694   0.186001
==> Loss (RMSE)    1701    0.033404   0.189931
==> Loss (RMSE)    1702    0.034144   0.181433
==> Loss (RMSE)    1703    0.033892   0.180196
==> Loss (RMSE)    1704    0.033373   0.178726
==> Loss (RMSE)    1705    0.033417   0.185599
==> Loss (RMSE)    1706    0.033564   0.186433
==> Loss (RMSE)    1707    0.033414   0.175718
==> Loss (RMSE)    1708    0.033349   0.186654
==> Loss (RMSE)    1709    0.033509   0.188677
==> Loss (RMSE)    1710    0.033379   0.166068
==> Loss (RMSE)    1711    0.034518   0.152548
==> Loss (RMSE)    1712    0.033749   0.186761
==> Loss (RMSE)    1713    0.033330   0.175761
==> Loss (RMSE)    1714    0.033480   0.191005
==> Loss (RMSE)    1715    0.033379   0.188399
==> Loss (RMSE)    1716    0.033430   0.185039
==> Loss (RMSE)    1717    0.033426   0.190125
==> Loss (RMSE)    1718    0.033438   0.191715
