==> Loss (RMSE)    1159    0.075382   0.130925
==> Loss (RMSE)    1160    0.073960   0.128695
==> Loss (RMSE)    1161    0.071776   0.128427
==> Loss (RMSE)    1162    0.072163   0.128297
==> Loss (RMSE)    1163    0.072198   0.129149
==> Loss (RMSE)    1164    0.072949   0.129355
==> Loss (RMSE)    1165    0.074364   0.130586
==> Loss (RMSE)    1166    0.073137   0.130139
==> Loss (RMSE)    1167    0.071782   0.129049
==> Loss (RMSE)    1168    0.078946   0.129208
==> Loss (RMSE)    1169    0.072348   0.129278
==> Loss (RMSE)    1170    0.074072   0.130281
==> Loss (RMSE)    1171    0.076559   0.129559
==> Loss (RMSE)    1172    0.071795   0.128231
==> Loss (RMSE)    1173    0.071653   0.129003
==> Loss (RMSE)    1174    0.073261   0.129824
==> Loss (RMSE)    1175    0.075051   0.131228
==> Loss (RMSE)    1176    0.073982   0.130762
==> Loss (RMSE)    1177    0.072172   0.129741
==> Loss (RMSE)    1178    0.072710   0.130210
==> Loss (RMSE)    1179    0.072932   0.128864
==> Loss (RMSE)    1180    0.073287   0.129089
==> Loss (RMSE)    1181    0.071765   0.127519
==> Loss (RMSE)    1182    0.072029   0.127648
==> Loss (RMSE)    1183    0.073667   0.129228
==> Loss (RMSE)    1184    0.071897   0.129275
==> Loss (RMSE)    1185    0.072138   0.128952
==> Loss (RMSE)    1186    0.072087   0.129918
==> Loss (RMSE)    1187    0.073157   0.129165
==> Loss (RMSE)    1188    0.073112   0.129025
==> Loss (RMSE)    1189    0.073071   0.127178
==> Loss (RMSE)    1190    0.074870   0.131338
==> Loss (RMSE)    1191    0.072703   0.130164
==> Loss (RMSE)    1192    0.075171   0.128528
==> Loss (RMSE)    1193    0.071264   0.127805
==> Loss (RMSE)    1194    0.077360   0.130752
==> Loss (RMSE)    1195    0.074681   0.127858
==> Loss (RMSE)    1196    0.071292   0.127918
==> Loss (RMSE)    1197    0.077705   0.132562
==> Loss (RMSE)    1198    0.071368   0.128236
==> Loss (RMSE)    1199    0.071909   0.127179
==> Loss (RMSE)    1200    0.073095   0.130224
==> Loss (RMSE)    1201    0.072108   0.128598
==> Loss (RMSE)    1202    0.076527   0.128173
==> Loss (RMSE)    1203    0.071629   0.128691
==> Loss (RMSE)    1204    0.074781   0.129782
==> Loss (RMSE)    1205    0.073314   0.128244
==> Loss (RMSE)    1206    0.073330   0.128762
==> Loss (RMSE)    1207    0.071762   0.127907
==> Loss (RMSE)    1208    0.071418   0.128481
==> Loss (RMSE)    1209    0.071895   0.128816
==> Loss (RMSE)    1210    0.072204   0.128488
==> Loss (RMSE)    1211    0.076425   0.128276
==> Loss (RMSE)    1212    0.085044   0.131217
==> Loss (RMSE)    1213    0.071368   0.127639
==> Loss (RMSE)    1214    0.071819   0.127636
==> Loss (RMSE)    1215    0.072254   0.128178
==> Loss (RMSE)    1216    0.071897   0.129012
==> Loss (RMSE)    1217    0.072250   0.128450
==> Loss (RMSE)    1218    0.071528   0.128947
==> Loss (RMSE)    1219    0.074799   0.130811
==> Loss (RMSE)    1220    0.073248   0.129803
==> Loss (RMSE)    1221    0.071899   0.128730
==> Loss (RMSE)    1222    0.073444   0.130098
==> Loss (RMSE)    1223    0.074055   0.129760
==> Loss (RMSE)    1224    0.078636   0.133528
==> Loss (RMSE)    1225    0.076035   0.131529
==> Loss (RMSE)    1226    0.074696   0.129194
==> Loss (RMSE)    1227    0.073762   0.129019
==> Loss (RMSE)    1228    0.072758   0.127242
==> Loss (RMSE)    1229    0.071048   0.127924
==> Loss (RMSE)    1230    0.075545   0.130947
==> Loss (RMSE)    1231    0.072254   0.129002
==> Loss (RMSE)    1232    0.076945   0.130195
==> Loss (RMSE)    1233    0.072366   0.129142
==> Loss (RMSE)    1234    0.072677   0.128453
==> Loss (RMSE)    1235    0.071586   0.129311
==> Loss (RMSE)    1236    0.076935   0.130940
==> Loss (RMSE)    1237    0.071295   0.128819
==> Loss (RMSE)    1238    0.074111   0.129858
==> Loss (RMSE)    1239    0.072097   0.127728
==> Loss (RMSE)    1240    0.076399   0.129055
==> Loss (RMSE)    1241    0.071635   0.129157
==> Loss (RMSE)    1242    0.072372   0.127906
==> Loss (RMSE)    1243    0.080757   0.129200
==> Loss (RMSE)    1244    0.071975   0.128135
==> Loss (RMSE)    1245    0.075033   0.130642
==> Loss (RMSE)    1246    0.074260   0.129926
==> Loss (RMSE)    1247    0.071867   0.128662
==> Loss (RMSE)    1248    0.071205   0.128563
==> Loss (RMSE)    1249    0.073795   0.130324
==> Loss (RMSE)    1250    0.072364   0.128954
==> Loss (RMSE)    1251    0.071658   0.127855
==> Loss (RMSE)    1252    0.071307   0.128019
==> Loss (RMSE)    1253    0.072626   0.126943
==> Loss (RMSE)    1254    0.075960   0.130563
==> Loss (RMSE)    1255    0.074146   0.128780
==> Loss (RMSE)    1256    0.072093   0.128680
==> Loss (RMSE)    1257    0.071657   0.128172
==> Loss (RMSE)    1258    0.071175   0.128534
==> Loss (RMSE)    1259    0.072275   0.126785
==> Loss (RMSE)    1260    0.071199   0.127896
==> Loss (RMSE)    1261    0.076631   0.132489
==> Loss (RMSE)    1262    0.072957   0.128596
==> Loss (RMSE)    1263    0.072174   0.128509
==> Loss (RMSE)    1264    0.073620   0.130251
==> Loss (RMSE)    1265    0.071540   0.128362
==> Loss (RMSE)    1266    0.072201   0.128286
==> Loss (RMSE)    1267    0.071532   0.128287
==> Loss (RMSE)    1268    0.070958   0.127271
==> Loss (RMSE)    1269    0.074816   0.131227
==> Loss (RMSE)    1270    0.073728   0.130256
==> Loss (RMSE)    1271    0.075593   0.128574
==> Loss (RMSE)    1272    0.074759   0.129893
==> Loss (RMSE)    1273    0.071137   0.128063
==> Loss (RMSE)    1274    0.075934   0.127938
==> Loss (RMSE)    1275    0.074319   0.129325
==> Loss (RMSE)    1276    0.072718   0.129372
==> Loss (RMSE)    1277    0.071615   0.128538
==> Loss (RMSE)    1278    0.073227   0.129510
==> Loss (RMSE)    1279    0.072213   0.128538
==> Loss (RMSE)    1280    0.075157   0.128939
==> Loss (RMSE)    1281    0.072262   0.127781
==> Loss (RMSE)    1282    0.072423   0.127499
==> Loss (RMSE)    1283    0.071711   0.128672
==> Loss (RMSE)    1284    0.075808   0.130997
==> Loss (RMSE)    1285    0.072602   0.128817
==> Loss (RMSE)    1286    0.075232   0.131107
==> Loss (RMSE)    1287    0.071157   0.129142
==> Loss (RMSE)    1288    0.077839   0.131988
==> Loss (RMSE)    1289    0.076649   0.130274
==> Loss (RMSE)    1290    0.071571   0.127551
==> Loss (RMSE)    1291    0.072876   0.129208
==> Loss (RMSE)    1292    0.074003   0.130649
==> Loss (RMSE)    1293    0.072881   0.129306
==> Loss (RMSE)    1294    0.072019   0.128916
==> Loss (RMSE)    1295    0.076685   0.128832
==> Loss (RMSE)    1296    0.074735   0.128427
==> Loss (RMSE)    1297    0.074832   0.129705
==> Loss (RMSE)    1298    0.075460   0.129666
==> Loss (RMSE)    1299    0.072012   0.127785
==> Loss (RMSE)    1300    0.071174   0.127999
==> Loss (RMSE)    1301    0.071501   0.128333
==> Loss (RMSE)    1302    0.082408   0.133615
==> Loss (RMSE)    1303    0.071446   0.128314
==> Loss (RMSE)    1304    0.072452   0.129210
==> Loss (RMSE)    1305    0.072423   0.128695
==> Loss (RMSE)    1306    0.071148   0.128858
==> Loss (RMSE)    1307    0.073221   0.128387
==> Loss (RMSE)    1308    0.071960   0.129339
==> Loss (RMSE)    1309    0.071980   0.127868
==> Loss (RMSE)    1310    0.072773   0.128612
==> Loss (RMSE)    1311    0.072014   0.129096
==> Loss (RMSE)    1312    0.072776   0.127101
==> Loss (RMSE)    1313    0.071277   0.128880
==> Loss (RMSE)    1314    0.073923   0.127554
==> Loss (RMSE)    1315    0.071415   0.127552
==> Loss (RMSE)    1316    0.071480   0.128980
==> Loss (RMSE)    1317    0.071559   0.126890
==> Loss (RMSE)    1318    0.071225   0.128514
==> Loss (RMSE)    1319    0.073770   0.129979
==> Loss (RMSE)    1320    0.076457   0.129226
==> Loss (RMSE)    1321    0.074236   0.130159
==> Loss (RMSE)    1322    0.072230   0.127762
==> Loss (RMSE)    1323    0.071097   0.127374
==> Loss (RMSE)    1324    0.072129   0.129239
==> Loss (RMSE)    1325    0.071101   0.127918
==> Loss (RMSE)    1326    0.070796   0.127376
==> Loss (RMSE)    1327    0.072624   0.128678
==> Loss (RMSE)    1328    0.071378   0.126958
==> Loss (RMSE)    1329    0.078132   0.132099
==> Loss (RMSE)    1330    0.074864   0.130110
==> Loss (RMSE)    1331    0.071437   0.128415
==> Loss (RMSE)    1332    0.073721   0.128992
==> Loss (RMSE)    1333    0.071855   0.126836
==> Loss (RMSE)    1334    0.072422   0.127797
==> Loss (RMSE)    1335    0.073544   0.128562
==> Loss (RMSE)    1336    0.070947   0.127357
==> Loss (RMSE)    1337    0.070818   0.127242
==> Loss (RMSE)    1338    0.072183   0.127944
==> Loss (RMSE)    1339    0.073717   0.129291
==> Loss (RMSE)    1340    0.072022   0.127964
==> Loss (RMSE)    1341    0.071522   0.129361
==> Loss (RMSE)    1342    0.073238   0.128613
==> Loss (RMSE)    1343    0.074484   0.129680
==> Loss (RMSE)    1344    0.071242   0.127884
==> Loss (RMSE)    1345    0.071449   0.128533
==> Loss (RMSE)    1346    0.072174   0.129275
==> Loss (RMSE)    1347    0.070942   0.127320
==> Loss (RMSE)    1348    0.073024   0.129664
==> Loss (RMSE)    1349    0.070998   0.128190
==> Loss (RMSE)    1350    0.074005   0.129340
==> Loss (RMSE)    1351    0.075328   0.130999
==> Loss (RMSE)    1352    0.071870   0.128536
==> Loss (RMSE)    1353    0.072279   0.128112
==> Loss (RMSE)    1354    0.078803   0.130071
==> Loss (RMSE)    1355    0.077891   0.130263
==> Loss (RMSE)    1356    0.072075   0.130010
==> Loss (RMSE)    1357    0.072445   0.128866
==> Loss (RMSE)    1358    0.071270   0.128253
==> Loss (RMSE)    1359    0.072598   0.128437
==> Loss (RMSE)    1360    0.072013   0.129368
==> Loss (RMSE)    1361    0.071394   0.129500
==> Loss (RMSE)    1362    0.072468   0.127695
==> Loss (RMSE)    1363    0.072518   0.128771
==> Loss (RMSE)    1364    0.074596   0.129650
==> Loss (RMSE)    1365    0.072280   0.126949
==> Loss (RMSE)    1366    0.072751   0.129695
==> Loss (RMSE)    1367    0.072077   0.130098
==> Loss (RMSE)    1368    0.071773   0.128292
==> Loss (RMSE)    1369    0.071161   0.128452
==> Loss (RMSE)    1370    0.077138   0.129508
==> Loss (RMSE)    1371    0.072962   0.128499
==> Loss (RMSE)    1372    0.071060   0.128217
==> Loss (RMSE)    1373    0.072325   0.130691
==> Loss (RMSE)    1374    0.073169   0.127019
==> Loss (RMSE)    1375    0.073668   0.129672
==> Loss (RMSE)    1376    0.072451   0.128078
==> Loss (RMSE)    1377    0.071696   0.128054
==> Loss (RMSE)    1378    0.072032   0.129078
==> Loss (RMSE)    1379    0.073057   0.129309
==> Loss (RMSE)    1380    0.071562   0.127785
==> Loss (RMSE)    1381    0.073328   0.128241
==> Loss (RMSE)    1382    0.073340   0.128813
==> Loss (RMSE)    1383    0.076044   0.127455
==> Loss (RMSE)    1384    0.073635   0.128629
==> Loss (RMSE)    1385    0.071301   0.127450
==> Loss (RMSE)    1386    0.072174   0.127694
==> Loss (RMSE)    1387    0.074771   0.130466
==> Loss (RMSE)    1388    0.073054   0.127709
==> Loss (RMSE)    1389    0.071029   0.127532
==> Loss (RMSE)    1390    0.072164   0.127159
==> Loss (RMSE)    1391    0.071509   0.129274
==> Loss (RMSE)    1392    0.071625   0.127016
==> Loss (RMSE)    1393    0.073801   0.127747
==> Loss (RMSE)    1394    0.072804   0.128452
==> Loss (RMSE)    1395    0.080997   0.131956
==> Loss (RMSE)    1396    0.073914   0.128279
==> Loss (RMSE)    1397    0.070979   0.126502
==> Loss (RMSE)    1398    0.070888   0.126755
==> Loss (RMSE)    1399    0.070689   0.126619
==> Loss (RMSE)    1400    0.070450   0.127572
==> Loss (RMSE)    1401    0.076075   0.130147
==> Loss (RMSE)    1402    0.073475   0.128883
==> Loss (RMSE)    1403    0.071069   0.126808
==> Loss (RMSE)    1404    0.073617   0.129823
==> Loss (RMSE)    1405    0.072796   0.128816
==> Loss (RMSE)    1406    0.073669   0.128874
==> Loss (RMSE)    1407    0.071198   0.126987
==> Loss (RMSE)    1408    0.071137   0.127684
==> Loss (RMSE)    1409    0.072060   0.127084
==> Loss (RMSE)    1410    0.070685   0.127747
==> Loss (RMSE)    1411    0.070908   0.128575
==> Loss (RMSE)    1412    0.075275   0.129778
==> Loss (RMSE)    1413    0.073315   0.128337
==> Loss (RMSE)    1414    0.072451   0.128006
==> Loss (RMSE)    1415    0.071024   0.127060
==> Loss (RMSE)    1416    0.074159   0.127996
==> Loss (RMSE)    1417    0.074001   0.128692
==> Loss (RMSE)    1418    0.071626   0.129572
==> Loss (RMSE)    1419    0.071940   0.128473
==> Loss (RMSE)    1420    0.074020   0.130245
==> Loss (RMSE)    1421    0.070971   0.127857
==> Loss (RMSE)    1422    0.072537   0.128483
==> Loss (RMSE)    1423    0.072009   0.128695
==> Loss (RMSE)    1424    0.070948   0.128528
==> Loss (RMSE)    1425    0.071825   0.129436
==> Loss (RMSE)    1426    0.071439   0.127551
==> Loss (RMSE)    1427    0.070816   0.126242
==> Loss (RMSE)    1428    0.071758   0.129472
==> Loss (RMSE)    1429    0.071378   0.127753
==> Loss (RMSE)    1430    0.072353   0.129206
==> Loss (RMSE)    1431    0.077851   0.132060
==> Loss (RMSE)    1432    0.073661   0.128781
==> Loss (RMSE)    1433    0.075409   0.131195
==> Loss (RMSE)    1434    0.070526   0.127158
==> Loss (RMSE)    1435    0.073009   0.129513
==> Loss (RMSE)    1436    0.071349   0.127681
==> Loss (RMSE)    1437    0.070365   0.127541
==> Loss (RMSE)    1438    0.070698   0.128442
==> Loss (RMSE)    1439    0.071085   0.127669
==> Loss (RMSE)    1440    0.071783   0.128639
==> Loss (RMSE)    1441    0.075081   0.130519
==> Loss (RMSE)    1442    0.070451   0.127311
==> Loss (RMSE)    1443    0.071344   0.127678
==> Loss (RMSE)    1444    0.073354   0.129450
==> Loss (RMSE)    1445    0.073704   0.129641
==> Loss (RMSE)    1446    0.073901   0.126849
==> Loss (RMSE)    1447    0.071748   0.127927
==> Loss (RMSE)    1448    0.071250   0.127761
==> Loss (RMSE)    1449    0.074198   0.130118
==> Loss (RMSE)    1450    0.073613   0.128610
==> Loss (RMSE)    1451    0.073088   0.128709
==> Loss (RMSE)    1452    0.072117   0.128278
==> Loss (RMSE)    1453    0.074640   0.130159
==> Loss (RMSE)    1454    0.086303   0.131564
==> Loss (RMSE)    1455    0.072527   0.128630
==> Loss (RMSE)    1456    0.072729   0.129986
==> Loss (RMSE)    1457    0.073037   0.129340
==> Loss (RMSE)    1458    0.071641   0.128160
==> Loss (RMSE)    1459    0.075050   0.127586
==> Loss (RMSE)    1460    0.073838   0.130489
==> Loss (RMSE)    1461    0.072934   0.129654
==> Loss (RMSE)    1462    0.072139   0.130579
==> Loss (RMSE)    1463    0.072188   0.128875
==> Loss (RMSE)    1464    0.071878   0.126334
==> Loss (RMSE)    1465    0.072664   0.126180
==> Loss (RMSE)    1466    0.071249   0.126359
==> Loss (RMSE)    1467    0.071539   0.127334
==> Loss (RMSE)    1468    0.073423   0.129288
==> Loss (RMSE)    1469    0.074435   0.130095
==> Loss (RMSE)    1470    0.073516   0.126969
==> Loss (RMSE)    1471    0.071503   0.127669
==> Loss (RMSE)    1472    0.070557   0.127948
==> Loss (RMSE)    1473    0.071307   0.129168
==> Loss (RMSE)    1474    0.072542   0.126766
==> Loss (RMSE)    1475    0.072728   0.129449
==> Loss (RMSE)    1476    0.070816   0.126625
==> Loss (RMSE)    1477    0.071262   0.128115
==> Loss (RMSE)    1478    0.071885   0.128163
==> Loss (RMSE)    1479    0.073174   0.130436
==> Loss (RMSE)    1480    0.073163   0.128736
==> Loss (RMSE)    1481    0.070958   0.126739
==> Loss (RMSE)    1482    0.072034   0.127775
==> Loss (RMSE)    1483    0.079074   0.133452
==> Loss (RMSE)    1484    0.072346   0.126999
==> Loss (RMSE)    1485    0.070904   0.128644
==> Loss (RMSE)    1486    0.072270   0.127017
==> Loss (RMSE)    1487    0.070662   0.127271
==> Loss (RMSE)    1488    0.070619   0.126835
==> Loss (RMSE)    1489    0.070709   0.126362
==> Loss (RMSE)    1490    0.073316   0.129099
==> Loss (RMSE)    1491    0.070723   0.128062
==> Loss (RMSE)    1492    0.076266   0.130176
==> Loss (RMSE)    1493    0.073984   0.129501
==> Loss (RMSE)    1494    0.073970   0.130351
==> Loss (RMSE)    1495    0.071797   0.128780
==> Loss (RMSE)    1496    0.076199   0.132329
==> Loss (RMSE)    1497    0.070563   0.128090
==> Loss (RMSE)    1498    0.071887   0.129827
==> Loss (RMSE)    1499    0.072807   0.129189
==> Loss (RMSE)    1500    0.074582   0.130556
==> Loss (RMSE)    1501    0.073048   0.129164
==> Loss (RMSE)    1502    0.073231   0.127192
==> Loss (RMSE)    1503    0.072723   0.128419
==> Loss (RMSE)    1504    0.070849   0.128937
==> Loss (RMSE)    1505    0.074684   0.130994
==> Loss (RMSE)    1506    0.071724   0.127489
==> Loss (RMSE)    1507    0.072414   0.129156
==> Loss (RMSE)    1508    0.071010   0.128069
==> Loss (RMSE)    1509    0.071129   0.128371
==> Loss (RMSE)    1510    0.072902   0.129712
==> Loss (RMSE)    1511    0.071718   0.127181
==> Loss (RMSE)    1512    0.072054   0.129068
==> Loss (RMSE)    1513    0.070199   0.127624
==> Loss (RMSE)    1514    0.073826   0.130101
==> Loss (RMSE)    1515    0.070244   0.127742
==> Loss (RMSE)    1516    0.075007   0.127948
==> Loss (RMSE)    1517    0.072437   0.128102
==> Loss (RMSE)    1518    0.070222   0.128112
==> Loss (RMSE)    1519    0.074648   0.129927
==> Loss (RMSE)    1520    0.079123   0.128522
==> Loss (RMSE)    1521    0.073495   0.128315
==> Loss (RMSE)    1522    0.072503   0.128311
==> Loss (RMSE)    1523    0.073823   0.127683
==> Loss (RMSE)    1524    0.070778   0.127522
==> Loss (RMSE)    1525    0.072062   0.128913
==> Loss (RMSE)    1526    0.070413   0.127363
==> Loss (RMSE)    1527    0.073081   0.128635
==> Loss (RMSE)    1528    0.070805   0.126925
==> Loss (RMSE)    1529    0.072118   0.127536
==> Loss (RMSE)    1530    0.070686   0.128394
==> Loss (RMSE)    1531    0.070480   0.128073
==> Loss (RMSE)    1532    0.083013   0.131557
==> Loss (RMSE)    1533    0.079210   0.129623
==> Loss (RMSE)    1534    0.071630   0.127040
==> Loss (RMSE)    1535    0.070362   0.128104
==> Loss (RMSE)    1536    0.072050   0.129228
==> Loss (RMSE)    1537    0.071180   0.126935
==> Loss (RMSE)    1538    0.071027   0.126700
==> Loss (RMSE)    1539    0.072266   0.130125
==> Loss (RMSE)    1540    0.070696   0.128757
==> Loss (RMSE)    1541    0.071171   0.127398
==> Loss (RMSE)    1542    0.070641   0.128438
==> Loss (RMSE)    1543    0.071524   0.127100
==> Loss (RMSE)    1544    0.072679   0.129381
==> Loss (RMSE)    1545    0.071059   0.126925
==> Loss (RMSE)    1546    0.076576   0.130928
==> Loss (RMSE)    1547    0.071172   0.127955
==> Loss (RMSE)    1548    0.072600   0.129301
==> Loss (RMSE)    1549    0.073984   0.129909
==> Loss (RMSE)    1550    0.078003   0.128967
==> Loss (RMSE)    1551    0.074361   0.128760
==> Loss (RMSE)    1552    0.070746   0.128314
==> Loss (RMSE)    1553    0.071183   0.126517
==> Loss (RMSE)    1554    0.070194   0.127594
==> Loss (RMSE)    1555    0.070029   0.127664
==> Loss (RMSE)    1556    0.073229   0.130827
==> Loss (RMSE)    1557    0.071138   0.127818
==> Loss (RMSE)    1558    0.072248   0.128129
==> Loss (RMSE)    1559    0.071405   0.129251
==> Loss (RMSE)    1560    0.071260   0.127242
==> Loss (RMSE)    1561    0.071420   0.128432
==> Loss (RMSE)    1562    0.074830   0.130419
==> Loss (RMSE)    1563    0.070048   0.127118
==> Loss (RMSE)    1564    0.071436   0.127219
==> Loss (RMSE)    1565    0.071703   0.128025
==> Loss (RMSE)    1566    0.070915   0.127970
==> Loss (RMSE)    1567    0.079495   0.130757
==> Loss (RMSE)    1568    0.070233   0.127254
==> Loss (RMSE)    1569    0.073131   0.129775
==> Loss (RMSE)    1570    0.072030   0.128848
==> Loss (RMSE)    1571    0.075435   0.128656
==> Loss (RMSE)    1572    0.072528   0.128401
==> Loss (RMSE)    1573    0.071270   0.126800
==> Loss (RMSE)    1574    0.071658   0.127574
==> Loss (RMSE)    1575    0.070863   0.128386
==> Loss (RMSE)    1576    0.070482   0.126292
==> Loss (RMSE)    1577    0.071892   0.126760
==> Loss (RMSE)    1578    0.072252   0.128148
==> Loss (RMSE)    1579    0.070721   0.128367
==> Loss (RMSE)    1580    0.071255   0.127810
==> Loss (RMSE)    1581    0.076264   0.130918
==> Loss (RMSE)    1582    0.079768   0.132140
==> Loss (RMSE)    1583    0.071193   0.129624
==> Loss (RMSE)    1584    0.070487   0.129246
==> Loss (RMSE)    1585    0.070442   0.128619
==> Loss (RMSE)    1586    0.071164   0.128589
==> Loss (RMSE)    1587    0.073548   0.129830
==> Loss (RMSE)    1588    0.070485   0.128980
==> Loss (RMSE)    1589    0.070587   0.128370
==> Loss (RMSE)    1590    0.073248   0.129085
==> Loss (RMSE)    1591    0.071037   0.128704
==> Loss (RMSE)    1592    0.070453   0.128505
==> Loss (RMSE)    1593    0.070721   0.126702
==> Loss (RMSE)    1594    0.072307   0.128210
==> Loss (RMSE)    1595    0.074894   0.129353
==> Loss (RMSE)    1596    0.072099   0.127298
==> Loss (RMSE)    1597    0.071859   0.127682
==> Loss (RMSE)    1598    0.070637   0.127996
==> Loss (RMSE)    1599    0.073318   0.128884
==> Loss (RMSE)    1600    0.073432   0.128631
==> Loss (RMSE)    1601    0.072800   0.129157
==> Loss (RMSE)    1602    0.070621   0.126726
==> Loss (RMSE)    1603    0.072246   0.126897
==> Loss (RMSE)    1604    0.072953   0.128435
==> Loss (RMSE)    1605    0.071212   0.127416
==> Loss (RMSE)    1606    0.072134   0.126509
==> Loss (RMSE)    1607    0.074741   0.129014
==> Loss (RMSE)    1608    0.071045   0.126626
==> Loss (RMSE)    1609    0.073338   0.127937
==> Loss (RMSE)    1610    0.072539   0.126722
==> Loss (RMSE)    1611    0.079058   0.132464
==> Loss (RMSE)    1612    0.074129   0.129989
==> Loss (RMSE)    1613    0.070289   0.127354
==> Loss (RMSE)    1614    0.070851   0.127371
==> Loss (RMSE)    1615    0.069877   0.127374
==> Loss (RMSE)    1616    0.070748   0.127878
==> Loss (RMSE)    1617    0.071595   0.127747
==> Loss (RMSE)    1618    0.070940   0.126396
==> Loss (RMSE)    1619    0.071756   0.128204
==> Loss (RMSE)    1620    0.070255   0.127687
==> Loss (RMSE)    1621    0.073707   0.130164
==> Loss (RMSE)    1622    0.074672   0.126941
==> Loss (RMSE)    1623    0.070990   0.127943
==> Loss (RMSE)    1624    0.070787   0.127528
==> Loss (RMSE)    1625    0.070929   0.126784
==> Loss (RMSE)    1626    0.070047   0.126891
==> Loss (RMSE)    1627    0.070685   0.129039
==> Loss (RMSE)    1628    0.072969   0.129558
==> Loss (RMSE)    1629    0.071075   0.129418
==> Loss (RMSE)    1630    0.071485   0.127912
==> Loss (RMSE)    1631    0.078307   0.128206
==> Loss (RMSE)    1632    0.070468   0.127078
==> Loss (RMSE)    1633    0.070279   0.127426
==> Loss (RMSE)    1634    0.073172   0.129703
==> Loss (RMSE)    1635    0.075562   0.127956
==> Loss (RMSE)    1636    0.071054   0.127682
==> Loss (RMSE)    1637    0.071539   0.126425
==> Loss (RMSE)    1638    0.072883   0.128128
==> Loss (RMSE)    1639    0.071477   0.127717
==> Loss (RMSE)    1640    0.071894   0.126620
==> Loss (RMSE)    1641    0.071689   0.128126
==> Loss (RMSE)    1642    0.072491   0.128065
==> Loss (RMSE)    1643    0.071130   0.127889
==> Loss (RMSE)    1644    0.071713   0.127520
==> Loss (RMSE)    1645    0.071166   0.127994
==> Loss (RMSE)    1646    0.072318   0.128508
==> Loss (RMSE)    1647    0.071374   0.126290
==> Loss (RMSE)    1648    0.070718   0.128924
==> Loss (RMSE)    1649    0.070794   0.128208
==> Loss (RMSE)    1650    0.072219   0.128239
==> Loss (RMSE)    1651    0.070672   0.127660
==> Loss (RMSE)    1652    0.073158   0.127924
==> Loss (RMSE)    1653    0.071036   0.128937
==> Loss (RMSE)    1654    0.071882   0.129313
==> Loss (RMSE)    1655    0.071652   0.126762
==> Loss (RMSE)    1656    0.078841   0.132614
==> Loss (RMSE)    1657    0.071369   0.128227
==> Loss (RMSE)    1658    0.070203   0.127085
==> Loss (RMSE)    1659    0.074505   0.128824
==> Loss (RMSE)    1660    0.073290   0.128808
==> Loss (RMSE)    1661    0.071663   0.126897
==> Loss (RMSE)    1662    0.083842   0.132506
==> Loss (RMSE)    1663    0.070717   0.127061
==> Loss (RMSE)    1664    0.072066   0.128339
==> Loss (RMSE)    1665    0.070319   0.126584
==> Loss (RMSE)    1666    0.069897   0.127429
==> Loss (RMSE)    1667    0.072112   0.128947
==> Loss (RMSE)    1668    0.072316   0.128082
==> Loss (RMSE)    1669    0.073181   0.130127
==> Loss (RMSE)    1670    0.072240   0.128127
==> Loss (RMSE)    1671    0.072606   0.126160
==> Loss (RMSE)    1672    0.074475   0.129994
==> Loss (RMSE)    1673    0.076200   0.131263
==> Loss (RMSE)    1674    0.085346   0.128820
==> Loss (RMSE)    1675    0.076498   0.130944
==> Loss (RMSE)    1676    0.077768   0.127614
==> Loss (RMSE)    1677    0.074614   0.129633
==> Loss (RMSE)    1678    0.070208   0.127753
==> Loss (RMSE)    1679    0.073926   0.129642
==> Loss (RMSE)    1680    0.070562   0.127143
==> Loss (RMSE)    1681    0.072838   0.127948
==> Loss (RMSE)    1682    0.070075   0.126844
==> Loss (RMSE)    1683    0.070724   0.127031
==> Loss (RMSE)    1684    0.070056   0.126594
==> Loss (RMSE)    1685    0.071690   0.127826
==> Loss (RMSE)    1686    0.074777   0.126407
==> Loss (RMSE)    1687    0.070271   0.127557
==> Loss (RMSE)    1688    0.071248   0.126704
==> Loss (RMSE)    1689    0.070031   0.127863
==> Loss (RMSE)    1690    0.073843   0.129347
==> Loss (RMSE)    1691    0.069953   0.127381
==> Loss (RMSE)    1692    0.071059   0.127319
==> Loss (RMSE)    1693    0.069891   0.127712
==> Loss (RMSE)    1694    0.071665   0.128699
==> Loss (RMSE)    1695    0.071156   0.129612
==> Loss (RMSE)    1696    0.071322   0.127866
==> Loss (RMSE)    1697    0.071602   0.127526
==> Loss (RMSE)    1698    0.070995   0.127548
==> Loss (RMSE)    1699    0.069833   0.127728
==> Loss (RMSE)    1700    0.070541   0.128111
==> Loss (RMSE)    1701    0.070160   0.126758
==> Loss (RMSE)    1702    0.072752   0.129471
==> Loss (RMSE)    1703    0.072664   0.127735
==> Loss (RMSE)    1704    0.072267   0.128773
==> Loss (RMSE)    1705    0.070136   0.126945
==> Loss (RMSE)    1706    0.071439   0.128847
==> Loss (RMSE)    1707    0.071326   0.128038
==> Loss (RMSE)    1708    0.071015   0.127680
==> Loss (RMSE)    1709    0.072871   0.128859
==> Loss (RMSE)    1710    0.074864   0.127226
==> Loss (RMSE)    1711    0.070816   0.127019
==> Loss (RMSE)    1712    0.070368   0.127271
==> Loss (RMSE)    1713    0.073253   0.129065
==> Loss (RMSE)    1714    0.070747   0.127181
==> Loss (RMSE)    1715    0.072671   0.127544
==> Loss (RMSE)    1716    0.069980   0.126983
==> Loss (RMSE)    1717    0.079356   0.129608
==> Loss (RMSE)    1718    0.070163   0.127934
