==> Loss (RMSE)    1159    0.024282   0.027990
==> Loss (RMSE)    1160    0.024502   0.028272
==> Loss (RMSE)    1161    0.024537   0.029382
==> Loss (RMSE)    1162    0.024379   0.029167
==> Loss (RMSE)    1163    0.024221   0.028788
==> Loss (RMSE)    1164    0.024731   0.027849
==> Loss (RMSE)    1165    0.024303   0.029072
==> Loss (RMSE)    1166    0.024138   0.028233
==> Loss (RMSE)    1167    0.024181   0.028711
==> Loss (RMSE)    1168    0.024733   0.027772
==> Loss (RMSE)    1169    0.024815   0.030052
==> Loss (RMSE)    1170    0.024241   0.027808
==> Loss (RMSE)    1171    0.024102   0.028262
==> Loss (RMSE)    1172    0.024109   0.027954
==> Loss (RMSE)    1173    0.024056   0.028298
==> Loss (RMSE)    1174    0.024566   0.028795
==> Loss (RMSE)    1175    0.024035   0.028220
==> Loss (RMSE)    1176    0.024148   0.028455
==> Loss (RMSE)    1177    0.024794   0.030007
==> Loss (RMSE)    1178    0.024074   0.028694
==> Loss (RMSE)    1179    0.024572   0.029892
==> Loss (RMSE)    1180    0.024033   0.028128
==> Loss (RMSE)    1181    0.024347   0.029330
==> Loss (RMSE)    1182    0.024215   0.028392
==> Loss (RMSE)    1183    0.024258   0.027905
==> Loss (RMSE)    1184    0.024788   0.028141
==> Loss (RMSE)    1185    0.023944   0.028507
==> Loss (RMSE)    1186    0.023986   0.028755
==> Loss (RMSE)    1187    0.023980   0.028206
==> Loss (RMSE)    1188    0.023929   0.028601
==> Loss (RMSE)    1189    0.024002   0.027917
==> Loss (RMSE)    1190    0.023924   0.028622
==> Loss (RMSE)    1191    0.023928   0.028523
==> Loss (RMSE)    1192    0.024689   0.027861
==> Loss (RMSE)    1193    0.024788   0.027884
==> Loss (RMSE)    1194    0.023912   0.028020
==> Loss (RMSE)    1195    0.023868   0.028475
==> Loss (RMSE)    1196    0.023858   0.028111
==> Loss (RMSE)    1197    0.023883   0.028735
==> Loss (RMSE)    1198    0.024649   0.028053
==> Loss (RMSE)    1199    0.023810   0.028612
==> Loss (RMSE)    1200    0.024118   0.029460
==> Loss (RMSE)    1201    0.023932   0.027859
==> Loss (RMSE)    1202    0.024060   0.029075
==> Loss (RMSE)    1203    0.024419   0.027913
==> Loss (RMSE)    1204    0.024587   0.030088
==> Loss (RMSE)    1205    0.023688   0.028558
==> Loss (RMSE)    1206    0.024761   0.027859
==> Loss (RMSE)    1207    0.024185   0.029437
==> Loss (RMSE)    1208    0.024557   0.028206
==> Loss (RMSE)    1209    0.023722   0.028265
==> Loss (RMSE)    1210    0.023704   0.028308
==> Loss (RMSE)    1211    0.023704   0.028289
==> Loss (RMSE)    1212    0.023964   0.029031
==> Loss (RMSE)    1213    0.023867   0.027959
==> Loss (RMSE)    1214    0.024218   0.029416
==> Loss (RMSE)    1215    0.024533   0.027893
==> Loss (RMSE)    1216    0.023678   0.027931
==> Loss (RMSE)    1217    0.023622   0.027843
==> Loss (RMSE)    1218    0.023594   0.028242
==> Loss (RMSE)    1219    0.024255   0.027730
==> Loss (RMSE)    1220    0.023633   0.028469
==> Loss (RMSE)    1221    0.023527   0.028390
==> Loss (RMSE)    1222    0.023629   0.028500
==> Loss (RMSE)    1223    0.023607   0.028227
==> Loss (RMSE)    1224    0.023712   0.027842
==> Loss (RMSE)    1225    0.023571   0.028217
==> Loss (RMSE)    1226    0.024246   0.029334
==> Loss (RMSE)    1227    0.023500   0.028387
==> Loss (RMSE)    1228    0.023694   0.028360
==> Loss (RMSE)    1229    0.023424   0.028184
==> Loss (RMSE)    1230    0.023416   0.028284
==> Loss (RMSE)    1231    0.023437   0.028240
==> Loss (RMSE)    1232    0.023464   0.028134
==> Loss (RMSE)    1233    0.023440   0.028439
==> Loss (RMSE)    1234    0.023390   0.027982
==> Loss (RMSE)    1235    0.023381   0.027837
==> Loss (RMSE)    1236    0.024089   0.027697
==> Loss (RMSE)    1237    0.023664   0.027547
==> Loss (RMSE)    1238    0.023525   0.027635
==> Loss (RMSE)    1239    0.023381   0.027902
==> Loss (RMSE)    1240    0.023351   0.027735
==> Loss (RMSE)    1241    0.023966   0.027292
==> Loss (RMSE)    1242    0.023567   0.028925
==> Loss (RMSE)    1243    0.023642   0.027946
==> Loss (RMSE)    1244    0.023665   0.027944
==> Loss (RMSE)    1245    0.024222   0.027663
==> Loss (RMSE)    1246    0.024035   0.029709
==> Loss (RMSE)    1247    0.023587   0.029347
==> Loss (RMSE)    1248    0.023353   0.027949
==> Loss (RMSE)    1249    0.023447   0.027688
==> Loss (RMSE)    1250    0.023713   0.027674
==> Loss (RMSE)    1251    0.024632   0.030640
==> Loss (RMSE)    1252    0.023290   0.027961
==> Loss (RMSE)    1253    0.023432   0.027732
==> Loss (RMSE)    1254    0.025116   0.028349
==> Loss (RMSE)    1255    0.023238   0.028349
==> Loss (RMSE)    1256    0.023683   0.027729
==> Loss (RMSE)    1257    0.023768   0.027840
==> Loss (RMSE)    1258    0.024810   0.030633
==> Loss (RMSE)    1259    0.023453   0.028900
==> Loss (RMSE)    1260    0.023147   0.027865
==> Loss (RMSE)    1261    0.023481   0.029093
==> Loss (RMSE)    1262    0.023488   0.029276
==> Loss (RMSE)    1263    0.023228   0.027576
==> Loss (RMSE)    1264    0.023301   0.028471
==> Loss (RMSE)    1265    0.024099   0.027547
==> Loss (RMSE)    1266    0.023170   0.027809
==> Loss (RMSE)    1267    0.023569   0.027481
==> Loss (RMSE)    1268    0.023057   0.028013
==> Loss (RMSE)    1269    0.024502   0.030469
==> Loss (RMSE)    1270    0.023240   0.027713
==> Loss (RMSE)    1271    0.023020   0.027824
==> Loss (RMSE)    1272    0.023334   0.027265
==> Loss (RMSE)    1273    0.023101   0.028135
==> Loss (RMSE)    1274    0.023109   0.027679
==> Loss (RMSE)    1275    0.023405   0.028826
==> Loss (RMSE)    1276    0.023497   0.027488
==> Loss (RMSE)    1277    0.023232   0.027531
==> Loss (RMSE)    1278    0.023127   0.028252
==> Loss (RMSE)    1279    0.022964   0.027937
==> Loss (RMSE)    1280    0.022932   0.027872
==> Loss (RMSE)    1281    0.023612   0.029741
==> Loss (RMSE)    1282    0.022934   0.028264
==> Loss (RMSE)    1283    0.023056   0.028002
==> Loss (RMSE)    1284    0.023461   0.029225
==> Loss (RMSE)    1285    0.022952   0.028235
==> Loss (RMSE)    1286    0.023608   0.027339
==> Loss (RMSE)    1287    0.023201   0.027334
==> Loss (RMSE)    1288    0.022975   0.028380
==> Loss (RMSE)    1289    0.022896   0.027481
==> Loss (RMSE)    1290    0.022878   0.028179
==> Loss (RMSE)    1291    0.022870   0.028112
==> Loss (RMSE)    1292    0.023075   0.028828
==> Loss (RMSE)    1293    0.023064   0.027643
==> Loss (RMSE)    1294    0.022839   0.027947
==> Loss (RMSE)    1295    0.023566   0.027432
==> Loss (RMSE)    1296    0.023006   0.027847
==> Loss (RMSE)    1297    0.023567   0.027294
==> Loss (RMSE)    1298    0.022824   0.027766
==> Loss (RMSE)    1299    0.022850   0.028505
==> Loss (RMSE)    1300    0.022950   0.027903
==> Loss (RMSE)    1301    0.022963   0.027884
==> Loss (RMSE)    1302    0.023040   0.027459
==> Loss (RMSE)    1303    0.023351   0.029555
==> Loss (RMSE)    1304    0.023005   0.028730
==> Loss (RMSE)    1305    0.023263   0.027800
==> Loss (RMSE)    1306    0.022727   0.028330
==> Loss (RMSE)    1307    0.022808   0.027870
==> Loss (RMSE)    1308    0.023459   0.027508
==> Loss (RMSE)    1309    0.022826   0.028542
==> Loss (RMSE)    1310    0.023456   0.029797
==> Loss (RMSE)    1311    0.023333   0.029424
==> Loss (RMSE)    1312    0.022678   0.027682
==> Loss (RMSE)    1313    0.022707   0.027607
==> Loss (RMSE)    1314    0.023187   0.029437
==> Loss (RMSE)    1315    0.023065   0.027653
==> Loss (RMSE)    1316    0.023278   0.029264
==> Loss (RMSE)    1317    0.022646   0.027791
==> Loss (RMSE)    1318    0.023037   0.027531
==> Loss (RMSE)    1319    0.022987   0.029028
==> Loss (RMSE)    1320    0.022652   0.028234
==> Loss (RMSE)    1321    0.022733   0.028373
==> Loss (RMSE)    1322    0.022539   0.028029
==> Loss (RMSE)    1323    0.022822   0.028939
==> Loss (RMSE)    1324    0.023156   0.029289
==> Loss (RMSE)    1325    0.022619   0.028376
==> Loss (RMSE)    1326    0.022654   0.028412
==> Loss (RMSE)    1327    0.022691   0.027820
==> Loss (RMSE)    1328    0.022677   0.027756
==> Loss (RMSE)    1329    0.022641   0.028052
==> Loss (RMSE)    1330    0.022526   0.027892
==> Loss (RMSE)    1331    0.022552   0.028304
==> Loss (RMSE)    1332    0.023755   0.030108
==> Loss (RMSE)    1333    0.022666   0.027315
==> Loss (RMSE)    1334    0.022548   0.027381
==> Loss (RMSE)    1335    0.022994   0.027243
==> Loss (RMSE)    1336    0.022770   0.027077
==> Loss (RMSE)    1337    0.022553   0.027288
==> Loss (RMSE)    1338    0.022447   0.028132
==> Loss (RMSE)    1339    0.022612   0.027447
==> Loss (RMSE)    1340    0.022503   0.027395
==> Loss (RMSE)    1341    0.022702   0.027467
==> Loss (RMSE)    1342    0.022474   0.027764
==> Loss (RMSE)    1343    0.022869   0.029071
==> Loss (RMSE)    1344    0.023458   0.027676
==> Loss (RMSE)    1345    0.022390   0.027644
==> Loss (RMSE)    1346    0.022646   0.028664
==> Loss (RMSE)    1347    0.023862   0.030521
==> Loss (RMSE)    1348    0.022379   0.027853
==> Loss (RMSE)    1349    0.022377   0.027750
==> Loss (RMSE)    1350    0.022551   0.027784
==> Loss (RMSE)    1351    0.022595   0.027428
==> Loss (RMSE)    1352    0.022558   0.027611
==> Loss (RMSE)    1353    0.023184   0.030134
==> Loss (RMSE)    1354    0.022274   0.028010
==> Loss (RMSE)    1355    0.022541   0.028005
==> Loss (RMSE)    1356    0.022567   0.028863
==> Loss (RMSE)    1357    0.022405   0.027480
==> Loss (RMSE)    1358    0.022257   0.027766
==> Loss (RMSE)    1359    0.022340   0.027403
==> Loss (RMSE)    1360    0.022660   0.027580
==> Loss (RMSE)    1361    0.022771   0.029013
==> Loss (RMSE)    1362    0.022403   0.028581
==> Loss (RMSE)    1363    0.022353   0.027562
==> Loss (RMSE)    1364    0.022513   0.027227
==> Loss (RMSE)    1365    0.022319   0.027627
==> Loss (RMSE)    1366    0.022832   0.027502
==> Loss (RMSE)    1367    0.022371   0.028377
==> Loss (RMSE)    1368    0.022360   0.027202
==> Loss (RMSE)    1369    0.022491   0.027256
==> Loss (RMSE)    1370    0.022199   0.027505
==> Loss (RMSE)    1371    0.022868   0.027364
==> Loss (RMSE)    1372    0.023298   0.030298
==> Loss (RMSE)    1373    0.022218   0.027437
==> Loss (RMSE)    1374    0.022195   0.028443
==> Loss (RMSE)    1375    0.022491   0.028675
==> Loss (RMSE)    1376    0.022171   0.028199
==> Loss (RMSE)    1377    0.022238   0.028787
==> Loss (RMSE)    1378    0.022156   0.028132
==> Loss (RMSE)    1379    0.022088   0.027896
==> Loss (RMSE)    1380    0.022314   0.027621
==> Loss (RMSE)    1381    0.022372   0.028906
==> Loss (RMSE)    1382    0.022243   0.028516
==> Loss (RMSE)    1383    0.022195   0.027650
==> Loss (RMSE)    1384    0.022205   0.027355
==> Loss (RMSE)    1385    0.022780   0.029201
==> Loss (RMSE)    1386    0.022103   0.028054
==> Loss (RMSE)    1387    0.022051   0.027804
==> Loss (RMSE)    1388    0.022361   0.027336
==> Loss (RMSE)    1389    0.022036   0.027970
==> Loss (RMSE)    1390    0.021985   0.027585
==> Loss (RMSE)    1391    0.022696   0.028842
==> Loss (RMSE)    1392    0.022096   0.027951
==> Loss (RMSE)    1393    0.022472   0.027436
==> Loss (RMSE)    1394    0.021961   0.027785
==> Loss (RMSE)    1395    0.022241   0.028737
==> Loss (RMSE)    1396    0.022204   0.028796
==> Loss (RMSE)    1397    0.021997   0.027599
==> Loss (RMSE)    1398    0.022006   0.028328
==> Loss (RMSE)    1399    0.022126   0.028075
==> Loss (RMSE)    1400    0.022039   0.028104
==> Loss (RMSE)    1401    0.022067   0.028605
==> Loss (RMSE)    1402    0.023986   0.027595
==> Loss (RMSE)    1403    0.022335   0.028987
==> Loss (RMSE)    1404    0.021941   0.028067
==> Loss (RMSE)    1405    0.021938   0.028310
==> Loss (RMSE)    1406    0.022317   0.027316
==> Loss (RMSE)    1407    0.022398   0.027238
==> Loss (RMSE)    1408    0.022096   0.027161
==> Loss (RMSE)    1409    0.022310   0.027450
==> Loss (RMSE)    1410    0.021872   0.027681
==> Loss (RMSE)    1411    0.022276   0.028846
==> Loss (RMSE)    1412    0.022892   0.027435
==> Loss (RMSE)    1413    0.021853   0.027846
==> Loss (RMSE)    1414    0.022125   0.027403
==> Loss (RMSE)    1415    0.023123   0.027380
==> Loss (RMSE)    1416    0.022130   0.029033
==> Loss (RMSE)    1417    0.021895   0.027906
==> Loss (RMSE)    1418    0.022731   0.029539
==> Loss (RMSE)    1419    0.021824   0.028203
==> Loss (RMSE)    1420    0.021893   0.027876
==> Loss (RMSE)    1421    0.022165   0.027549
==> Loss (RMSE)    1422    0.021899   0.027870
==> Loss (RMSE)    1423    0.022235   0.027087
==> Loss (RMSE)    1424    0.021801   0.027560
==> Loss (RMSE)    1425    0.021744   0.028027
==> Loss (RMSE)    1426    0.021837   0.028214
==> Loss (RMSE)    1427    0.021935   0.028445
==> Loss (RMSE)    1428    0.023322   0.030628
==> Loss (RMSE)    1429    0.021922   0.028356
==> Loss (RMSE)    1430    0.021820   0.028558
==> Loss (RMSE)    1431    0.022139   0.027100
==> Loss (RMSE)    1432    0.021947   0.028454
==> Loss (RMSE)    1433    0.021926   0.027324
==> Loss (RMSE)    1434    0.021969   0.027165
==> Loss (RMSE)    1435    0.021803   0.028175
==> Loss (RMSE)    1436    0.021694   0.027529
==> Loss (RMSE)    1437    0.023057   0.030358
==> Loss (RMSE)    1438    0.021847   0.028475
==> Loss (RMSE)    1439    0.021749   0.027800
==> Loss (RMSE)    1440    0.021863   0.027119
==> Loss (RMSE)    1441    0.021982   0.029117
==> Loss (RMSE)    1442    0.022801   0.027558
==> Loss (RMSE)    1443    0.021729   0.028130
==> Loss (RMSE)    1444    0.022096   0.028842
==> Loss (RMSE)    1445    0.021815   0.027096
==> Loss (RMSE)    1446    0.021676   0.027418
==> Loss (RMSE)    1447    0.021694   0.028133
==> Loss (RMSE)    1448    0.023364   0.030526
==> Loss (RMSE)    1449    0.021858   0.028561
==> Loss (RMSE)    1450    0.021717   0.027281
==> Loss (RMSE)    1451    0.021692   0.027871
==> Loss (RMSE)    1452    0.021790   0.028545
==> Loss (RMSE)    1453    0.021627   0.027604
==> Loss (RMSE)    1454    0.021556   0.027633
==> Loss (RMSE)    1455    0.021683   0.028108
==> Loss (RMSE)    1456    0.021536   0.027778
==> Loss (RMSE)    1457    0.021961   0.029198
==> Loss (RMSE)    1458    0.022038   0.029130
==> Loss (RMSE)    1459    0.021664   0.027938
==> Loss (RMSE)    1460    0.021731   0.028689
==> Loss (RMSE)    1461    0.021738   0.027409
==> Loss (RMSE)    1462    0.021922   0.027449
==> Loss (RMSE)    1463    0.021788   0.027333
==> Loss (RMSE)    1464    0.021588   0.028353
==> Loss (RMSE)    1465    0.021861   0.028968
==> Loss (RMSE)    1466    0.021650   0.027484
==> Loss (RMSE)    1467    0.021624   0.028238
==> Loss (RMSE)    1468    0.021655   0.027213
==> Loss (RMSE)    1469    0.022995   0.030989
==> Loss (RMSE)    1470    0.021584   0.028138
==> Loss (RMSE)    1471    0.021605   0.028262
==> Loss (RMSE)    1472    0.021788   0.028319
==> Loss (RMSE)    1473    0.021543   0.027535
==> Loss (RMSE)    1474    0.021434   0.027820
==> Loss (RMSE)    1475    0.021596   0.028699
==> Loss (RMSE)    1476    0.021948   0.028872
==> Loss (RMSE)    1477    0.021712   0.028745
==> Loss (RMSE)    1478    0.021695   0.028428
==> Loss (RMSE)    1479    0.021577   0.027753
==> Loss (RMSE)    1480    0.022597   0.029952
==> Loss (RMSE)    1481    0.021530   0.028399
==> Loss (RMSE)    1482    0.021559   0.027633
==> Loss (RMSE)    1483    0.021437   0.027909
==> Loss (RMSE)    1484    0.021755   0.027159
==> Loss (RMSE)    1485    0.022114   0.027136
==> Loss (RMSE)    1486    0.021682   0.026854
==> Loss (RMSE)    1487    0.021388   0.027928
==> Loss (RMSE)    1488    0.021905   0.027255
==> Loss (RMSE)    1489    0.021332   0.027403
==> Loss (RMSE)    1490    0.021876   0.028828
==> Loss (RMSE)    1491    0.021801   0.028931
==> Loss (RMSE)    1492    0.021446   0.027523
==> Loss (RMSE)    1493    0.021341   0.027909
==> Loss (RMSE)    1494    0.021334   0.027626
==> Loss (RMSE)    1495    0.021370   0.028109
==> Loss (RMSE)    1496    0.021308   0.027466
==> Loss (RMSE)    1497    0.021396   0.027747
==> Loss (RMSE)    1498    0.021771   0.027251
==> Loss (RMSE)    1499    0.022718   0.027001
==> Loss (RMSE)    1500    0.021538   0.028508
==> Loss (RMSE)    1501    0.021406   0.028287
==> Loss (RMSE)    1502    0.021318   0.027385
==> Loss (RMSE)    1503    0.021658   0.028882
==> Loss (RMSE)    1504    0.021257   0.028076
==> Loss (RMSE)    1505    0.022025   0.027012
==> Loss (RMSE)    1506    0.021404   0.028643
==> Loss (RMSE)    1507    0.021273   0.027968
==> Loss (RMSE)    1508    0.021275   0.027519
==> Loss (RMSE)    1509    0.021478   0.028845
==> Loss (RMSE)    1510    0.021275   0.028194
==> Loss (RMSE)    1511    0.021231   0.027768
==> Loss (RMSE)    1512    0.021567   0.027239
==> Loss (RMSE)    1513    0.021707   0.029028
==> Loss (RMSE)    1514    0.021408   0.027502
==> Loss (RMSE)    1515    0.021564   0.028595
==> Loss (RMSE)    1516    0.021226   0.027800
==> Loss (RMSE)    1517    0.021516   0.027281
==> Loss (RMSE)    1518    0.021354   0.027202
==> Loss (RMSE)    1519    0.021537   0.028960
==> Loss (RMSE)    1520    0.021376   0.027109
==> Loss (RMSE)    1521    0.023057   0.030490
==> Loss (RMSE)    1522    0.021447   0.027645
==> Loss (RMSE)    1523    0.021412   0.027144
==> Loss (RMSE)    1524    0.021386   0.028189
==> Loss (RMSE)    1525    0.021237   0.027682
==> Loss (RMSE)    1526    0.021362   0.027483
==> Loss (RMSE)    1527    0.021379   0.027011
==> Loss (RMSE)    1528    0.021543   0.028779
==> Loss (RMSE)    1529    0.021254   0.027504
==> Loss (RMSE)    1530    0.021592   0.026950
==> Loss (RMSE)    1531    0.021131   0.027925
==> Loss (RMSE)    1532    0.021218   0.028022
==> Loss (RMSE)    1533    0.021437   0.027144
==> Loss (RMSE)    1534    0.021324   0.027999
==> Loss (RMSE)    1535    0.021344   0.028684
==> Loss (RMSE)    1536    0.021438   0.027168
==> Loss (RMSE)    1537    0.021146   0.027169
==> Loss (RMSE)    1538    0.022175   0.029609
==> Loss (RMSE)    1539    0.021906   0.028956
==> Loss (RMSE)    1540    0.021169   0.027730
==> Loss (RMSE)    1541    0.021247   0.028429
==> Loss (RMSE)    1542    0.021093   0.027325
==> Loss (RMSE)    1543    0.021408   0.028674
==> Loss (RMSE)    1544    0.021108   0.027596
==> Loss (RMSE)    1545    0.021360   0.028715
==> Loss (RMSE)    1546    0.021150   0.028457
==> Loss (RMSE)    1547    0.021005   0.027723
==> Loss (RMSE)    1548    0.021917   0.029525
==> Loss (RMSE)    1549    0.021176   0.027317
==> Loss (RMSE)    1550    0.020986   0.027387
==> Loss (RMSE)    1551    0.021236   0.027057
==> Loss (RMSE)    1552    0.021478   0.028468
==> Loss (RMSE)    1553    0.021286   0.028361
==> Loss (RMSE)    1554    0.021411   0.028695
==> Loss (RMSE)    1555    0.021150   0.027045
==> Loss (RMSE)    1556    0.021996   0.026755
==> Loss (RMSE)    1557    0.021367   0.026944
==> Loss (RMSE)    1558    0.022105   0.027033
==> Loss (RMSE)    1559    0.021272   0.027448
==> Loss (RMSE)    1560    0.021382   0.026732
==> Loss (RMSE)    1561    0.021688   0.029528
==> Loss (RMSE)    1562    0.021156   0.027367
==> Loss (RMSE)    1563    0.020990   0.028030
==> Loss (RMSE)    1564    0.021480   0.027065
==> Loss (RMSE)    1565    0.021224   0.027318
==> Loss (RMSE)    1566    0.021396   0.028679
==> Loss (RMSE)    1567    0.021098   0.027603
==> Loss (RMSE)    1568    0.021067   0.028252
==> Loss (RMSE)    1569    0.021011   0.027003
==> Loss (RMSE)    1570    0.021401   0.027017
==> Loss (RMSE)    1571    0.021266   0.027225
==> Loss (RMSE)    1572    0.020920   0.027484
==> Loss (RMSE)    1573    0.021573   0.029279
==> Loss (RMSE)    1574    0.021000   0.027661
==> Loss (RMSE)    1575    0.021097   0.028577
==> Loss (RMSE)    1576    0.021015   0.027702
==> Loss (RMSE)    1577    0.021446   0.029043
==> Loss (RMSE)    1578    0.021281   0.027508
==> Loss (RMSE)    1579    0.020896   0.027327
==> Loss (RMSE)    1580    0.020891   0.027381
==> Loss (RMSE)    1581    0.021020   0.027531
==> Loss (RMSE)    1582    0.020899   0.027318
==> Loss (RMSE)    1583    0.020951   0.027046
==> Loss (RMSE)    1584    0.021033   0.028058
==> Loss (RMSE)    1585    0.021077   0.026836
==> Loss (RMSE)    1586    0.021619   0.026815
==> Loss (RMSE)    1587    0.020994   0.026928
==> Loss (RMSE)    1588    0.021052   0.027075
==> Loss (RMSE)    1589    0.020953   0.028203
==> Loss (RMSE)    1590    0.020971   0.027741
==> Loss (RMSE)    1591    0.021070   0.026782
==> Loss (RMSE)    1592    0.021278   0.029208
==> Loss (RMSE)    1593    0.020916   0.027208
==> Loss (RMSE)    1594    0.020847   0.027326
==> Loss (RMSE)    1595    0.020883   0.027933
==> Loss (RMSE)    1596    0.020824   0.027514
==> Loss (RMSE)    1597    0.020909   0.027792
==> Loss (RMSE)    1598    0.021016   0.028095
==> Loss (RMSE)    1599    0.021583   0.029257
==> Loss (RMSE)    1600    0.021219   0.026990
==> Loss (RMSE)    1601    0.020811   0.027776
==> Loss (RMSE)    1602    0.020939   0.028337
==> Loss (RMSE)    1603    0.020991   0.028007
==> Loss (RMSE)    1604    0.021046   0.026954
==> Loss (RMSE)    1605    0.021199   0.027307
==> Loss (RMSE)    1606    0.021184   0.027153
==> Loss (RMSE)    1607    0.020900   0.026886
==> Loss (RMSE)    1608    0.020715   0.027756
==> Loss (RMSE)    1609    0.021674   0.026608
==> Loss (RMSE)    1610    0.020784   0.027082
==> Loss (RMSE)    1611    0.020879   0.028171
==> Loss (RMSE)    1612    0.021487   0.028763
==> Loss (RMSE)    1613    0.020777   0.028090
==> Loss (RMSE)    1614    0.020745   0.027585
==> Loss (RMSE)    1615    0.021103   0.026751
==> Loss (RMSE)    1616    0.020815   0.028088
==> Loss (RMSE)    1617    0.020816   0.027255
==> Loss (RMSE)    1618    0.020863   0.026783
==> Loss (RMSE)    1619    0.020819   0.027139
==> Loss (RMSE)    1620    0.020706   0.027892
==> Loss (RMSE)    1621    0.020785   0.027879
==> Loss (RMSE)    1622    0.020715   0.027471
==> Loss (RMSE)    1623    0.020676   0.027420
==> Loss (RMSE)    1624    0.020857   0.027446
==> Loss (RMSE)    1625    0.020631   0.027418
==> Loss (RMSE)    1626    0.021128   0.026693
==> Loss (RMSE)    1627    0.020760   0.027700
==> Loss (RMSE)    1628    0.020749   0.026909
==> Loss (RMSE)    1629    0.020749   0.027295
==> Loss (RMSE)    1630    0.020766   0.027587
==> Loss (RMSE)    1631    0.020733   0.028220
==> Loss (RMSE)    1632    0.021575   0.029460
==> Loss (RMSE)    1633    0.020746   0.027961
==> Loss (RMSE)    1634    0.020618   0.027520
==> Loss (RMSE)    1635    0.020811   0.027881
==> Loss (RMSE)    1636    0.020691   0.028071
==> Loss (RMSE)    1637    0.021283   0.029646
==> Loss (RMSE)    1638    0.020614   0.027260
==> Loss (RMSE)    1639    0.020950   0.027834
==> Loss (RMSE)    1640    0.021194   0.029111
==> Loss (RMSE)    1641    0.021419   0.026652
==> Loss (RMSE)    1642    0.020646   0.027846
==> Loss (RMSE)    1643    0.020712   0.027509
==> Loss (RMSE)    1644    0.020837   0.027527
==> Loss (RMSE)    1645    0.020565   0.027755
==> Loss (RMSE)    1646    0.021218   0.027046
==> Loss (RMSE)    1647    0.020938   0.028638
==> Loss (RMSE)    1648    0.021340   0.026485
==> Loss (RMSE)    1649    0.020855   0.026775
==> Loss (RMSE)    1650    0.020680   0.027763
==> Loss (RMSE)    1651    0.020922   0.027037
==> Loss (RMSE)    1652    0.020729   0.027485
==> Loss (RMSE)    1653    0.021402   0.029477
==> Loss (RMSE)    1654    0.020613   0.027567
==> Loss (RMSE)    1655    0.021132   0.026639
==> Loss (RMSE)    1656    0.020718   0.027553
==> Loss (RMSE)    1657    0.020869   0.028627
==> Loss (RMSE)    1658    0.020640   0.026998
==> Loss (RMSE)    1659    0.020576   0.027479
==> Loss (RMSE)    1660    0.020558   0.027474
==> Loss (RMSE)    1661    0.021412   0.026714
==> Loss (RMSE)    1662    0.020822   0.026969
==> Loss (RMSE)    1663    0.020863   0.026704
==> Loss (RMSE)    1664    0.020479   0.027419
==> Loss (RMSE)    1665    0.020670   0.027938
==> Loss (RMSE)    1666    0.021396   0.027230
==> Loss (RMSE)    1667    0.020551   0.026814
==> Loss (RMSE)    1668    0.020576   0.026741
==> Loss (RMSE)    1669    0.020598   0.027213
==> Loss (RMSE)    1670    0.021569   0.029139
==> Loss (RMSE)    1671    0.020533   0.026926
==> Loss (RMSE)    1672    0.020603   0.028218
==> Loss (RMSE)    1673    0.020562   0.027764
==> Loss (RMSE)    1674    0.020515   0.027178
==> Loss (RMSE)    1675    0.020614   0.026826
==> Loss (RMSE)    1676    0.020596   0.027107
==> Loss (RMSE)    1677    0.020508   0.027884
==> Loss (RMSE)    1678    0.020594   0.027215
==> Loss (RMSE)    1679    0.020635   0.028213
==> Loss (RMSE)    1680    0.020507   0.027565
==> Loss (RMSE)    1681    0.020464   0.027358
==> Loss (RMSE)    1682    0.020561   0.028099
==> Loss (RMSE)    1683    0.020605   0.027702
==> Loss (RMSE)    1684    0.021828   0.029906
==> Loss (RMSE)    1685    0.020473   0.027699
==> Loss (RMSE)    1686    0.020526   0.027359
==> Loss (RMSE)    1687    0.020689   0.028222
==> Loss (RMSE)    1688    0.020488   0.027236
==> Loss (RMSE)    1689    0.020830   0.027129
==> Loss (RMSE)    1690    0.020386   0.027609
==> Loss (RMSE)    1691    0.020438   0.026843
==> Loss (RMSE)    1692    0.020577   0.027617
==> Loss (RMSE)    1693    0.020769   0.026750
==> Loss (RMSE)    1694    0.020718   0.026667
==> Loss (RMSE)    1695    0.020416   0.027216
==> Loss (RMSE)    1696    0.020382   0.027497
==> Loss (RMSE)    1697    0.020449   0.027280
==> Loss (RMSE)    1698    0.020554   0.026817
==> Loss (RMSE)    1699    0.020374   0.026909
==> Loss (RMSE)    1700    0.020666   0.027764
==> Loss (RMSE)    1701    0.020616   0.028320
==> Loss (RMSE)    1702    0.020465   0.027711
==> Loss (RMSE)    1703    0.020996   0.026667
==> Loss (RMSE)    1704    0.020380   0.027730
==> Loss (RMSE)    1705    0.021248   0.026646
==> Loss (RMSE)    1706    0.020454   0.027343
==> Loss (RMSE)    1707    0.020465   0.028155
==> Loss (RMSE)    1708    0.021315   0.026746
==> Loss (RMSE)    1709    0.020748   0.028670
==> Loss (RMSE)    1710    0.020576   0.027948
==> Loss (RMSE)    1711    0.020468   0.028460
==> Loss (RMSE)    1712    0.020304   0.027488
==> Loss (RMSE)    1713    0.020556   0.027362
==> Loss (RMSE)    1714    0.020310   0.027281
==> Loss (RMSE)    1715    0.020859   0.028068
==> Loss (RMSE)    1716    0.020484   0.027740
==> Loss (RMSE)    1717    0.020998   0.028168
==> Loss (RMSE)    1718    0.020611   0.027178
