==> Loss (RMSE)    1159    0.045393   0.050000
==> Loss (RMSE)    1160    0.045551   0.049118
==> Loss (RMSE)    1161    0.047005   0.051252
==> Loss (RMSE)    1162    0.045179   0.050746
==> Loss (RMSE)    1163    0.046337   0.053406
==> Loss (RMSE)    1164    0.046031   0.049910
==> Loss (RMSE)    1165    0.046479   0.051629
==> Loss (RMSE)    1166    0.045851   0.050036
==> Loss (RMSE)    1167    0.044848   0.049137
==> Loss (RMSE)    1168    0.044999   0.050086
==> Loss (RMSE)    1169    0.047052   0.056370
==> Loss (RMSE)    1170    0.047108   0.054484
==> Loss (RMSE)    1171    0.049076   0.055105
==> Loss (RMSE)    1172    0.045646   0.051686
==> Loss (RMSE)    1173    0.045709   0.049765
==> Loss (RMSE)    1174    0.045203   0.049134
==> Loss (RMSE)    1175    0.046933   0.050862
==> Loss (RMSE)    1176    0.044749   0.049384
==> Loss (RMSE)    1177    0.044842   0.049217
==> Loss (RMSE)    1178    0.044974   0.049714
==> Loss (RMSE)    1179    0.044819   0.048788
==> Loss (RMSE)    1180    0.045600   0.050607
==> Loss (RMSE)    1181    0.045140   0.050917
==> Loss (RMSE)    1182    0.044808   0.049248
==> Loss (RMSE)    1183    0.047181   0.051231
==> Loss (RMSE)    1184    0.044758   0.048565
==> Loss (RMSE)    1185    0.044620   0.049343
==> Loss (RMSE)    1186    0.045139   0.050921
==> Loss (RMSE)    1187    0.045445   0.050949
==> Loss (RMSE)    1188    0.045368   0.050902
==> Loss (RMSE)    1189    0.045531   0.051882
==> Loss (RMSE)    1190    0.045145   0.049786
==> Loss (RMSE)    1191    0.045777   0.049419
==> Loss (RMSE)    1192    0.045155   0.048564
==> Loss (RMSE)    1193    0.044843   0.049356
==> Loss (RMSE)    1194    0.047528   0.055642
==> Loss (RMSE)    1195    0.045310   0.048943
==> Loss (RMSE)    1196    0.045182   0.049420
==> Loss (RMSE)    1197    0.046361   0.054217
==> Loss (RMSE)    1198    0.044871   0.050893
==> Loss (RMSE)    1199    0.044653   0.048882
==> Loss (RMSE)    1200    0.044826   0.049811
==> Loss (RMSE)    1201    0.045691   0.051772
==> Loss (RMSE)    1202    0.048630   0.050416
==> Loss (RMSE)    1203    0.045360   0.049158
==> Loss (RMSE)    1204    0.046249   0.052472
==> Loss (RMSE)    1205    0.045290   0.050396
==> Loss (RMSE)    1206    0.044636   0.047977
==> Loss (RMSE)    1207    0.045453   0.048904
==> Loss (RMSE)    1208    0.044434   0.048672
==> Loss (RMSE)    1209    0.044504   0.049660
==> Loss (RMSE)    1210    0.045358   0.048822
==> Loss (RMSE)    1211    0.044598   0.049924
==> Loss (RMSE)    1212    0.044475   0.049541
==> Loss (RMSE)    1213    0.044382   0.049138
==> Loss (RMSE)    1214    0.045680   0.051768
==> Loss (RMSE)    1215    0.047265   0.052747
==> Loss (RMSE)    1216    0.045096   0.049415
==> Loss (RMSE)    1217    0.045469   0.050079
==> Loss (RMSE)    1218    0.045372   0.050367
==> Loss (RMSE)    1219    0.044861   0.048563
==> Loss (RMSE)    1220    0.045293   0.051197
==> Loss (RMSE)    1221    0.045297   0.049524
==> Loss (RMSE)    1222    0.045868   0.052737
==> Loss (RMSE)    1223    0.044538   0.050120
==> Loss (RMSE)    1224    0.046195   0.051871
==> Loss (RMSE)    1225    0.044758   0.048410
==> Loss (RMSE)    1226    0.045042   0.049790
==> Loss (RMSE)    1227    0.045521   0.051764
==> Loss (RMSE)    1228    0.044773   0.049039
==> Loss (RMSE)    1229    0.045144   0.048127
==> Loss (RMSE)    1230    0.045143   0.049523
==> Loss (RMSE)    1231    0.044510   0.049234
==> Loss (RMSE)    1232    0.047233   0.055154
==> Loss (RMSE)    1233    0.045192   0.050371
==> Loss (RMSE)    1234    0.045255   0.049718
==> Loss (RMSE)    1235    0.045241   0.049699
==> Loss (RMSE)    1236    0.044285   0.048919
==> Loss (RMSE)    1237    0.045456   0.051133
==> Loss (RMSE)    1238    0.044730   0.050338
==> Loss (RMSE)    1239    0.046600   0.053583
==> Loss (RMSE)    1240    0.044223   0.048854
==> Loss (RMSE)    1241    0.044357   0.049170
==> Loss (RMSE)    1242    0.045494   0.051885
==> Loss (RMSE)    1243    0.044266   0.048814
==> Loss (RMSE)    1244    0.044219   0.048161
==> Loss (RMSE)    1245    0.044305   0.049665
==> Loss (RMSE)    1246    0.045325   0.049010
==> Loss (RMSE)    1247    0.044883   0.050276
==> Loss (RMSE)    1248    0.045251   0.051510
==> Loss (RMSE)    1249    0.044386   0.048020
==> Loss (RMSE)    1250    0.044605   0.048602
==> Loss (RMSE)    1251    0.044236   0.049692
==> Loss (RMSE)    1252    0.045744   0.048584
==> Loss (RMSE)    1253    0.044731   0.048919
==> Loss (RMSE)    1254    0.044159   0.049144
==> Loss (RMSE)    1255    0.044160   0.048867
==> Loss (RMSE)    1256    0.044493   0.049420
==> Loss (RMSE)    1257    0.044363   0.048309
==> Loss (RMSE)    1258    0.044941   0.049890
==> Loss (RMSE)    1259    0.044816   0.048841
==> Loss (RMSE)    1260    0.044431   0.049022
==> Loss (RMSE)    1261    0.045668   0.048729
==> Loss (RMSE)    1262    0.044086   0.049199
==> Loss (RMSE)    1263    0.044536   0.049571
==> Loss (RMSE)    1264    0.045228   0.048979
==> Loss (RMSE)    1265    0.045645   0.051180
==> Loss (RMSE)    1266    0.045434   0.050450
==> Loss (RMSE)    1267    0.044794   0.050194
==> Loss (RMSE)    1268    0.046389   0.051290
==> Loss (RMSE)    1269    0.044164   0.049379
==> Loss (RMSE)    1270    0.044560   0.049258
==> Loss (RMSE)    1271    0.045871   0.053041
==> Loss (RMSE)    1272    0.045543   0.051724
==> Loss (RMSE)    1273    0.045742   0.048419
==> Loss (RMSE)    1274    0.045058   0.049876
==> Loss (RMSE)    1275    0.044208   0.050196
==> Loss (RMSE)    1276    0.046514   0.052096
==> Loss (RMSE)    1277    0.045217   0.052236
==> Loss (RMSE)    1278    0.045333   0.050619
==> Loss (RMSE)    1279    0.044261   0.050208
==> Loss (RMSE)    1280    0.044174   0.049259
==> Loss (RMSE)    1281    0.046094   0.053000
==> Loss (RMSE)    1282    0.043948   0.048417
==> Loss (RMSE)    1283    0.044287   0.049668
==> Loss (RMSE)    1284    0.044414   0.049077
==> Loss (RMSE)    1285    0.046033   0.051365
==> Loss (RMSE)    1286    0.044828   0.050017
==> Loss (RMSE)    1287    0.044102   0.049511
==> Loss (RMSE)    1288    0.044941   0.050848
==> Loss (RMSE)    1289    0.046236   0.051426
==> Loss (RMSE)    1290    0.043982   0.049085
==> Loss (RMSE)    1291    0.043952   0.048646
==> Loss (RMSE)    1292    0.044953   0.051228
==> Loss (RMSE)    1293    0.044164   0.049225
==> Loss (RMSE)    1294    0.044161   0.048378
==> Loss (RMSE)    1295    0.045793   0.050707
==> Loss (RMSE)    1296    0.046753   0.052717
==> Loss (RMSE)    1297    0.046069   0.052231
==> Loss (RMSE)    1298    0.044087   0.049030
==> Loss (RMSE)    1299    0.044643   0.049306
==> Loss (RMSE)    1300    0.045063   0.049794
==> Loss (RMSE)    1301    0.044390   0.049080
==> Loss (RMSE)    1302    0.046225   0.051818
==> Loss (RMSE)    1303    0.044331   0.050501
==> Loss (RMSE)    1304    0.044417   0.049953
==> Loss (RMSE)    1305    0.046568   0.052262
==> Loss (RMSE)    1306    0.044241   0.048425
==> Loss (RMSE)    1307    0.044179   0.048380
==> Loss (RMSE)    1308    0.044171   0.048363
==> Loss (RMSE)    1309    0.045639   0.051302
==> Loss (RMSE)    1310    0.044300   0.049215
==> Loss (RMSE)    1311    0.044054   0.049064
==> Loss (RMSE)    1312    0.043827   0.049200
==> Loss (RMSE)    1313    0.045068   0.050763
==> Loss (RMSE)    1314    0.046851   0.053092
==> Loss (RMSE)    1315    0.044096   0.048942
==> Loss (RMSE)    1316    0.044909   0.050438
==> Loss (RMSE)    1317    0.047089   0.050394
==> Loss (RMSE)    1318    0.043933   0.048731
==> Loss (RMSE)    1319    0.044890   0.050459
==> Loss (RMSE)    1320    0.045521   0.051843
==> Loss (RMSE)    1321    0.044079   0.048157
==> Loss (RMSE)    1322    0.044718   0.049958
==> Loss (RMSE)    1323    0.043938   0.049983
==> Loss (RMSE)    1324    0.044468   0.050323
==> Loss (RMSE)    1325    0.044788   0.050141
==> Loss (RMSE)    1326    0.045256   0.051855
==> Loss (RMSE)    1327    0.044619   0.050486
==> Loss (RMSE)    1328    0.044389   0.050184
==> Loss (RMSE)    1329    0.043807   0.049443
==> Loss (RMSE)    1330    0.043983   0.048412
==> Loss (RMSE)    1331    0.044775   0.049435
==> Loss (RMSE)    1332    0.046342   0.052831
==> Loss (RMSE)    1333    0.044641   0.050239
==> Loss (RMSE)    1334    0.045614   0.050073
==> Loss (RMSE)    1335    0.043795   0.048903
==> Loss (RMSE)    1336    0.043855   0.049596
==> Loss (RMSE)    1337    0.044591   0.050274
==> Loss (RMSE)    1338    0.043905   0.049329
==> Loss (RMSE)    1339    0.044186   0.049999
==> Loss (RMSE)    1340    0.045151   0.051561
==> Loss (RMSE)    1341    0.044343   0.050318
==> Loss (RMSE)    1342    0.045067   0.051836
==> Loss (RMSE)    1343    0.044969   0.051663
==> Loss (RMSE)    1344    0.044931   0.049682
==> Loss (RMSE)    1345    0.045398   0.051320
==> Loss (RMSE)    1346    0.044649   0.050816
==> Loss (RMSE)    1347    0.045329   0.052436
==> Loss (RMSE)    1348    0.043690   0.048397
==> Loss (RMSE)    1349    0.044546   0.049624
==> Loss (RMSE)    1350    0.045103   0.051413
==> Loss (RMSE)    1351    0.043891   0.049867
==> Loss (RMSE)    1352    0.044570   0.049842
==> Loss (RMSE)    1353    0.044020   0.049172
==> Loss (RMSE)    1354    0.044038   0.049696
==> Loss (RMSE)    1355    0.046359   0.051747
==> Loss (RMSE)    1356    0.045289   0.051274
==> Loss (RMSE)    1357    0.044088   0.049961
==> Loss (RMSE)    1358    0.043800   0.050586
==> Loss (RMSE)    1359    0.044157   0.050850
==> Loss (RMSE)    1360    0.044310   0.050994
==> Loss (RMSE)    1361    0.043621   0.049034
==> Loss (RMSE)    1362    0.044081   0.049370
==> Loss (RMSE)    1363    0.043838   0.050332
==> Loss (RMSE)    1364    0.043484   0.049345
==> Loss (RMSE)    1365    0.045086   0.050907
==> Loss (RMSE)    1366    0.044562   0.051088
==> Loss (RMSE)    1367    0.044776   0.049511
==> Loss (RMSE)    1368    0.044335   0.051880
==> Loss (RMSE)    1369    0.043979   0.050062
==> Loss (RMSE)    1370    0.044512   0.052066
==> Loss (RMSE)    1371    0.043981   0.049550
==> Loss (RMSE)    1372    0.044151   0.050803
==> Loss (RMSE)    1373    0.044218   0.051376
==> Loss (RMSE)    1374    0.044252   0.049421
==> Loss (RMSE)    1375    0.045692   0.052500
==> Loss (RMSE)    1376    0.043411   0.049469
==> Loss (RMSE)    1377    0.043639   0.048624
==> Loss (RMSE)    1378    0.043835   0.049606
==> Loss (RMSE)    1379    0.044056   0.049495
==> Loss (RMSE)    1380    0.044156   0.051694
==> Loss (RMSE)    1381    0.043900   0.049577
==> Loss (RMSE)    1382    0.045996   0.053606
==> Loss (RMSE)    1383    0.044022   0.051460
==> Loss (RMSE)    1384    0.043933   0.048813
==> Loss (RMSE)    1385    0.043918   0.050588
==> Loss (RMSE)    1386    0.043976   0.050862
==> Loss (RMSE)    1387    0.043678   0.049808
==> Loss (RMSE)    1388    0.044238   0.051828
==> Loss (RMSE)    1389    0.043914   0.048922
==> Loss (RMSE)    1390    0.043682   0.048871
==> Loss (RMSE)    1391    0.044108   0.051635
==> Loss (RMSE)    1392    0.046646   0.052102
==> Loss (RMSE)    1393    0.043730   0.050273
==> Loss (RMSE)    1394    0.044289   0.051641
==> Loss (RMSE)    1395    0.044666   0.052341
==> Loss (RMSE)    1396    0.044555   0.052150
==> Loss (RMSE)    1397    0.043629   0.050781
==> Loss (RMSE)    1398    0.044115   0.052307
==> Loss (RMSE)    1399    0.043341   0.050076
==> Loss (RMSE)    1400    0.046186   0.053508
==> Loss (RMSE)    1401    0.043604   0.049107
==> Loss (RMSE)    1402    0.043363   0.049924
==> Loss (RMSE)    1403    0.043862   0.050342
==> Loss (RMSE)    1404    0.044707   0.049776
==> Loss (RMSE)    1405    0.043875   0.050020
==> Loss (RMSE)    1406    0.044194   0.052150
==> Loss (RMSE)    1407    0.044452   0.051007
==> Loss (RMSE)    1408    0.043692   0.051133
==> Loss (RMSE)    1409    0.043537   0.050985
==> Loss (RMSE)    1410    0.043973   0.051082
==> Loss (RMSE)    1411    0.044606   0.051240
==> Loss (RMSE)    1412    0.044819   0.051573
==> Loss (RMSE)    1413    0.043802   0.051167
==> Loss (RMSE)    1414    0.045059   0.052639
==> Loss (RMSE)    1415    0.043809   0.049510
==> Loss (RMSE)    1416    0.043526   0.049186
==> Loss (RMSE)    1417    0.045419   0.051508
==> Loss (RMSE)    1418    0.043174   0.049622
==> Loss (RMSE)    1419    0.043159   0.050314
==> Loss (RMSE)    1420    0.043666   0.049573
==> Loss (RMSE)    1421    0.043542   0.049174
==> Loss (RMSE)    1422    0.043648   0.050305
==> Loss (RMSE)    1423    0.043538   0.049219
==> Loss (RMSE)    1424    0.043822   0.050874
==> Loss (RMSE)    1425    0.043743   0.048594
==> Loss (RMSE)    1426    0.045744   0.053981
==> Loss (RMSE)    1427    0.045728   0.052365
==> Loss (RMSE)    1428    0.043544   0.049885
==> Loss (RMSE)    1429    0.044575   0.049602
==> Loss (RMSE)    1430    0.043237   0.049444
==> Loss (RMSE)    1431    0.043097   0.049259
==> Loss (RMSE)    1432    0.043730   0.049144
==> Loss (RMSE)    1433    0.043779   0.049154
==> Loss (RMSE)    1434    0.043221   0.048865
==> Loss (RMSE)    1435    0.043563   0.051043
==> Loss (RMSE)    1436    0.044190   0.050755
==> Loss (RMSE)    1437    0.043123   0.050259
==> Loss (RMSE)    1438    0.043401   0.051938
==> Loss (RMSE)    1439    0.043728   0.050534
==> Loss (RMSE)    1440    0.044472   0.053668
==> Loss (RMSE)    1441    0.042998   0.049351
==> Loss (RMSE)    1442    0.043985   0.051981
==> Loss (RMSE)    1443    0.044107   0.052594
==> Loss (RMSE)    1444    0.045617   0.054168
==> Loss (RMSE)    1445    0.045470   0.051422
==> Loss (RMSE)    1446    0.044566   0.052619
==> Loss (RMSE)    1447    0.044886   0.051497
==> Loss (RMSE)    1448    0.043145   0.051160
==> Loss (RMSE)    1449    0.044732   0.054013
==> Loss (RMSE)    1450    0.043414   0.049028
==> Loss (RMSE)    1451    0.044077   0.051158
==> Loss (RMSE)    1452    0.044633   0.050473
==> Loss (RMSE)    1453    0.044384   0.051849
==> Loss (RMSE)    1454    0.043112   0.051111
==> Loss (RMSE)    1455    0.043882   0.051122
==> Loss (RMSE)    1456    0.043279   0.048787
==> Loss (RMSE)    1457    0.043267   0.050958
==> Loss (RMSE)    1458    0.043592   0.050196
==> Loss (RMSE)    1459    0.043560   0.049575
==> Loss (RMSE)    1460    0.044228   0.049947
==> Loss (RMSE)    1461    0.043114   0.050493
==> Loss (RMSE)    1462    0.043411   0.051401
==> Loss (RMSE)    1463    0.043690   0.049611
==> Loss (RMSE)    1464    0.043746   0.052873
==> Loss (RMSE)    1465    0.043683   0.053916
==> Loss (RMSE)    1466    0.042900   0.049403
==> Loss (RMSE)    1467    0.043703   0.051929
==> Loss (RMSE)    1468    0.043577   0.049444
==> Loss (RMSE)    1469    0.043282   0.049958
==> Loss (RMSE)    1470    0.043091   0.050580
==> Loss (RMSE)    1471    0.042790   0.050021
==> Loss (RMSE)    1472    0.045201   0.052090
==> Loss (RMSE)    1473    0.043604   0.050058
==> Loss (RMSE)    1474    0.045011   0.051816
==> Loss (RMSE)    1475    0.045926   0.052592
==> Loss (RMSE)    1476    0.043939   0.052457
==> Loss (RMSE)    1477    0.043067   0.050043
==> Loss (RMSE)    1478    0.045672   0.054336
==> Loss (RMSE)    1479    0.042649   0.051264
==> Loss (RMSE)    1480    0.043565   0.049758
==> Loss (RMSE)    1481    0.044193   0.053386
==> Loss (RMSE)    1482    0.042966   0.050253
==> Loss (RMSE)    1483    0.042983   0.050497
==> Loss (RMSE)    1484    0.044716   0.051197
==> Loss (RMSE)    1485    0.042854   0.049038
==> Loss (RMSE)    1486    0.044509   0.052682
==> Loss (RMSE)    1487    0.042749   0.051951
==> Loss (RMSE)    1488    0.044267   0.056276
==> Loss (RMSE)    1489    0.043592   0.050267
==> Loss (RMSE)    1490    0.047318   0.055816
==> Loss (RMSE)    1491    0.043392   0.051075
==> Loss (RMSE)    1492    0.042677   0.050406
==> Loss (RMSE)    1493    0.042556   0.049934
==> Loss (RMSE)    1494    0.043115   0.050239
==> Loss (RMSE)    1495    0.043280   0.051560
==> Loss (RMSE)    1496    0.043063   0.049298
==> Loss (RMSE)    1497    0.043738   0.049444
==> Loss (RMSE)    1498    0.045501   0.053350
==> Loss (RMSE)    1499    0.044103   0.053058
==> Loss (RMSE)    1500    0.042720   0.048896
==> Loss (RMSE)    1501    0.042542   0.050629
==> Loss (RMSE)    1502    0.043441   0.053402
==> Loss (RMSE)    1503    0.043232   0.051032
==> Loss (RMSE)    1504    0.043654   0.053288
==> Loss (RMSE)    1505    0.042562   0.050121
==> Loss (RMSE)    1506    0.042822   0.053481
==> Loss (RMSE)    1507    0.044001   0.050511
==> Loss (RMSE)    1508    0.044047   0.054127
==> Loss (RMSE)    1509    0.044383   0.053163
==> Loss (RMSE)    1510    0.042692   0.051807
==> Loss (RMSE)    1511    0.042847   0.052072
==> Loss (RMSE)    1512    0.043919   0.055332
==> Loss (RMSE)    1513    0.043792   0.050632
==> Loss (RMSE)    1514    0.043060   0.051921
==> Loss (RMSE)    1515    0.043294   0.050838
==> Loss (RMSE)    1516    0.042219   0.050967
==> Loss (RMSE)    1517    0.042340   0.050631
==> Loss (RMSE)    1518    0.042248   0.052520
==> Loss (RMSE)    1519    0.044550   0.058162
==> Loss (RMSE)    1520    0.042421   0.051299
==> Loss (RMSE)    1521    0.044033   0.053110
==> Loss (RMSE)    1522    0.042850   0.051054
==> Loss (RMSE)    1523    0.045017   0.054598
==> Loss (RMSE)    1524    0.042105   0.051699
==> Loss (RMSE)    1525    0.042877   0.050563
==> Loss (RMSE)    1526    0.042435   0.049668
==> Loss (RMSE)    1527    0.045867   0.053176
==> Loss (RMSE)    1528    0.042059   0.053112
==> Loss (RMSE)    1529    0.042307   0.052620
==> Loss (RMSE)    1530    0.045015   0.052400
==> Loss (RMSE)    1531    0.043200   0.051990
==> Loss (RMSE)    1532    0.042796   0.052104
==> Loss (RMSE)    1533    0.042664   0.056169
==> Loss (RMSE)    1534    0.043059   0.055657
==> Loss (RMSE)    1535    0.042509   0.051526
==> Loss (RMSE)    1536    0.042294   0.050205
==> Loss (RMSE)    1537    0.043324   0.052057
==> Loss (RMSE)    1538    0.042928   0.056507
==> Loss (RMSE)    1539    0.042096   0.054184
==> Loss (RMSE)    1540    0.043607   0.051745
==> Loss (RMSE)    1541    0.041760   0.053336
==> Loss (RMSE)    1542    0.042526   0.055143
==> Loss (RMSE)    1543    0.043301   0.055140
==> Loss (RMSE)    1544    0.042231   0.052879
==> Loss (RMSE)    1545    0.043546   0.055669
==> Loss (RMSE)    1546    0.042951   0.052897
==> Loss (RMSE)    1547    0.041725   0.052868
==> Loss (RMSE)    1548    0.042051   0.052080
==> Loss (RMSE)    1549    0.042121   0.049735
==> Loss (RMSE)    1550    0.042683   0.057425
==> Loss (RMSE)    1551    0.045422   0.052979
==> Loss (RMSE)    1552    0.042932   0.050223
==> Loss (RMSE)    1553    0.042473   0.054485
==> Loss (RMSE)    1554    0.043310   0.057317
==> Loss (RMSE)    1555    0.043636   0.058993
==> Loss (RMSE)    1556    0.041831   0.053642
==> Loss (RMSE)    1557    0.042031   0.053039
==> Loss (RMSE)    1558    0.044051   0.061447
==> Loss (RMSE)    1559    0.041508   0.051431
==> Loss (RMSE)    1560    0.042911   0.056815
==> Loss (RMSE)    1561    0.042308   0.055244
==> Loss (RMSE)    1562    0.041968   0.051918
==> Loss (RMSE)    1563    0.044481   0.052238
==> Loss (RMSE)    1564    0.041561   0.051066
==> Loss (RMSE)    1565    0.042735   0.059621
==> Loss (RMSE)    1566    0.041268   0.055080
==> Loss (RMSE)    1567    0.041587   0.056322
==> Loss (RMSE)    1568    0.041471   0.056459
==> Loss (RMSE)    1569    0.045952   0.054848
==> Loss (RMSE)    1570    0.046460   0.063441
==> Loss (RMSE)    1571    0.043015   0.060141
==> Loss (RMSE)    1572    0.041223   0.053566
==> Loss (RMSE)    1573    0.042632   0.053449
==> Loss (RMSE)    1574    0.041432   0.050622
==> Loss (RMSE)    1575    0.044219   0.062613
==> Loss (RMSE)    1576    0.041274   0.052488
==> Loss (RMSE)    1577    0.046202   0.054439
==> Loss (RMSE)    1578    0.043263   0.051544
==> Loss (RMSE)    1579    0.041004   0.051636
==> Loss (RMSE)    1580    0.041541   0.051260
==> Loss (RMSE)    1581    0.041187   0.056645
==> Loss (RMSE)    1582    0.042952   0.053547
==> Loss (RMSE)    1583    0.040541   0.053120
==> Loss (RMSE)    1584    0.040729   0.052266
==> Loss (RMSE)    1585    0.041506   0.056907
==> Loss (RMSE)    1586    0.042990   0.056912
==> Loss (RMSE)    1587    0.040851   0.057876
==> Loss (RMSE)    1588    0.040518   0.056773
==> Loss (RMSE)    1589    0.043039   0.061331
==> Loss (RMSE)    1590    0.040594   0.057854
==> Loss (RMSE)    1591    0.042403   0.062575
==> Loss (RMSE)    1592    0.042731   0.055761
==> Loss (RMSE)    1593    0.041119   0.056310
==> Loss (RMSE)    1594    0.040883   0.060188
==> Loss (RMSE)    1595    0.042367   0.061924
==> Loss (RMSE)    1596    0.041029   0.054051
==> Loss (RMSE)    1597    0.040961   0.060702
==> Loss (RMSE)    1598    0.041108   0.056066
==> Loss (RMSE)    1599    0.042610   0.061095
==> Loss (RMSE)    1600    0.042294   0.053362
==> Loss (RMSE)    1601    0.042777   0.052816
==> Loss (RMSE)    1602    0.040371   0.056004
==> Loss (RMSE)    1603    0.042927   0.054077
==> Loss (RMSE)    1604    0.039838   0.055397
==> Loss (RMSE)    1605    0.041650   0.052009
==> Loss (RMSE)    1606    0.040455   0.061117
==> Loss (RMSE)    1607    0.042048   0.056457
==> Loss (RMSE)    1608    0.041877   0.055626
==> Loss (RMSE)    1609    0.041303   0.064211
==> Loss (RMSE)    1610    0.040679   0.054097
==> Loss (RMSE)    1611    0.042098   0.051955
==> Loss (RMSE)    1612    0.041997   0.055250
==> Loss (RMSE)    1613    0.039538   0.056093
==> Loss (RMSE)    1614    0.039801   0.062478
==> Loss (RMSE)    1615    0.042024   0.056388
==> Loss (RMSE)    1616    0.044355   0.053536
==> Loss (RMSE)    1617    0.043337   0.071956
==> Loss (RMSE)    1618    0.044874   0.054202
==> Loss (RMSE)    1619    0.039051   0.054345
==> Loss (RMSE)    1620    0.039766   0.063789
==> Loss (RMSE)    1621    0.042121   0.066297
==> Loss (RMSE)    1622    0.038863   0.059134
==> Loss (RMSE)    1623    0.044667   0.054508
==> Loss (RMSE)    1624    0.039200   0.061162
==> Loss (RMSE)    1625    0.039823   0.064039
==> Loss (RMSE)    1626    0.040049   0.055404
==> Loss (RMSE)    1627    0.038444   0.057410
==> Loss (RMSE)    1628    0.040922   0.062807
==> Loss (RMSE)    1629    0.039685   0.055383
==> Loss (RMSE)    1630    0.041562   0.067589
==> Loss (RMSE)    1631    0.038777   0.063344
==> Loss (RMSE)    1632    0.038680   0.057687
==> Loss (RMSE)    1633    0.039603   0.060480
==> Loss (RMSE)    1634    0.038191   0.054858
==> Loss (RMSE)    1635    0.040450   0.066975
==> Loss (RMSE)    1636    0.037639   0.055998
==> Loss (RMSE)    1637    0.040479   0.053966
==> Loss (RMSE)    1638    0.038586   0.058615
==> Loss (RMSE)    1639    0.040424   0.054919
==> Loss (RMSE)    1640    0.037640   0.062403
==> Loss (RMSE)    1641    0.039197   0.054377
==> Loss (RMSE)    1642    0.044196   0.076798
==> Loss (RMSE)    1643    0.039141   0.063196
==> Loss (RMSE)    1644    0.040625   0.067788
==> Loss (RMSE)    1645    0.039588   0.056443
==> Loss (RMSE)    1646    0.037295   0.059488
==> Loss (RMSE)    1647    0.037700   0.056505
==> Loss (RMSE)    1648    0.037733   0.063103
==> Loss (RMSE)    1649    0.037398   0.056778
==> Loss (RMSE)    1650    0.037356   0.058632
==> Loss (RMSE)    1651    0.038246   0.065319
==> Loss (RMSE)    1652    0.036972   0.060769
==> Loss (RMSE)    1653    0.037748   0.055011
==> Loss (RMSE)    1654    0.037022   0.058043
==> Loss (RMSE)    1655    0.036503   0.060603
==> Loss (RMSE)    1656    0.043390   0.077972
==> Loss (RMSE)    1657    0.039434   0.055538
==> Loss (RMSE)    1658    0.037362   0.064446
==> Loss (RMSE)    1659    0.039354   0.063801
==> Loss (RMSE)    1660    0.036634   0.060378
==> Loss (RMSE)    1661    0.036773   0.056626
==> Loss (RMSE)    1662    0.040589   0.072291
==> Loss (RMSE)    1663    0.036959   0.056550
==> Loss (RMSE)    1664    0.042875   0.076703
==> Loss (RMSE)    1665    0.038871   0.071880
==> Loss (RMSE)    1666    0.037744   0.066033
==> Loss (RMSE)    1667    0.037868   0.053191
==> Loss (RMSE)    1668    0.035249   0.058806
==> Loss (RMSE)    1669    0.037073   0.063342
==> Loss (RMSE)    1670    0.035545   0.058495
==> Loss (RMSE)    1671    0.035751   0.064081
==> Loss (RMSE)    1672    0.039109   0.052793
==> Loss (RMSE)    1673    0.037110   0.065961
==> Loss (RMSE)    1674    0.035926   0.061970
==> Loss (RMSE)    1675    0.040828   0.051895
==> Loss (RMSE)    1676    0.036424   0.058943
==> Loss (RMSE)    1677    0.038496   0.063947
==> Loss (RMSE)    1678    0.035453   0.059635
==> Loss (RMSE)    1679    0.037301   0.065347
==> Loss (RMSE)    1680    0.035788   0.055403
==> Loss (RMSE)    1681    0.037743   0.070025
==> Loss (RMSE)    1682    0.037455   0.058391
==> Loss (RMSE)    1683    0.036068   0.053618
==> Loss (RMSE)    1684    0.035520   0.061611
==> Loss (RMSE)    1685    0.034467   0.055096
==> Loss (RMSE)    1686    0.040308   0.052974
==> Loss (RMSE)    1687    0.036999   0.067502
==> Loss (RMSE)    1688    0.037322   0.057546
==> Loss (RMSE)    1689    0.034902   0.064561
==> Loss (RMSE)    1690    0.034856   0.054299
==> Loss (RMSE)    1691    0.038432   0.071842
==> Loss (RMSE)    1692    0.037143   0.052750
==> Loss (RMSE)    1693    0.038835   0.073934
==> Loss (RMSE)    1694    0.036827   0.053253
==> Loss (RMSE)    1695    0.042099   0.052190
==> Loss (RMSE)    1696    0.036183   0.053706
==> Loss (RMSE)    1697    0.033946   0.055976
==> Loss (RMSE)    1698    0.036635   0.065098
==> Loss (RMSE)    1699    0.035679   0.053098
==> Loss (RMSE)    1700    0.034622   0.061556
==> Loss (RMSE)    1701    0.040119   0.070906
==> Loss (RMSE)    1702    0.034839   0.052926
==> Loss (RMSE)    1703    0.034412   0.053984
==> Loss (RMSE)    1704    0.035595   0.065519
==> Loss (RMSE)    1705    0.036319   0.068342
==> Loss (RMSE)    1706    0.034089   0.063880
==> Loss (RMSE)    1707    0.036943   0.065393
==> Loss (RMSE)    1708    0.035656   0.054145
==> Loss (RMSE)    1709    0.035042   0.053293
==> Loss (RMSE)    1710    0.033047   0.056879
==> Loss (RMSE)    1711    0.034617   0.064196
==> Loss (RMSE)    1712    0.038262   0.069803
==> Loss (RMSE)    1713    0.033907   0.057040
==> Loss (RMSE)    1714    0.036598   0.055001
==> Loss (RMSE)    1715    0.034658   0.065772
==> Loss (RMSE)    1716    0.034464   0.053011
==> Loss (RMSE)    1717    0.036528   0.054189
==> Loss (RMSE)    1718    0.033143   0.061618
