==> Loss (RMSE)    1719    0.045739   0.077433
==> Loss (RMSE)    1720    0.046573   0.077524
==> Loss (RMSE)    1721    0.046136   0.076672
==> Loss (RMSE)    1722    0.046629   0.073599
==> Loss (RMSE)    1723    0.049297   0.073843
==> Loss (RMSE)    1724    0.049919   0.070841
==> Loss (RMSE)    1725    0.046235   0.072813
==> Loss (RMSE)    1726    0.045623   0.074910
==> Loss (RMSE)    1727    0.046829   0.079897
==> Loss (RMSE)    1728    0.046017   0.074706
==> Loss (RMSE)    1729    0.047627   0.081285
==> Loss (RMSE)    1730    0.047470   0.073924
==> Loss (RMSE)    1731    0.047230   0.077022
==> Loss (RMSE)    1732    0.045754   0.076336
==> Loss (RMSE)    1733    0.046644   0.073639
==> Loss (RMSE)    1734    0.046236   0.079405
==> Loss (RMSE)    1735    0.047373   0.081828
==> Loss (RMSE)    1736    0.045880   0.076117
==> Loss (RMSE)    1737    0.045997   0.073262
==> Loss (RMSE)    1738    0.048497   0.080808
==> Loss (RMSE)    1739    0.053989   0.090284
==> Loss (RMSE)    1740    0.046556   0.071537
==> Loss (RMSE)    1741    0.046128   0.077159
==> Loss (RMSE)    1742    0.046383   0.078458
==> Loss (RMSE)    1743    0.046482   0.079884
==> Loss (RMSE)    1744    0.045564   0.075479
==> Loss (RMSE)    1745    0.048146   0.071969
==> Loss (RMSE)    1746    0.046331   0.076055
==> Loss (RMSE)    1747    0.047460   0.076935
==> Loss (RMSE)    1748    0.051600   0.071693
==> Loss (RMSE)    1749    0.045736   0.076137
==> Loss (RMSE)    1750    0.045947   0.078589
==> Loss (RMSE)    1751    0.045874   0.079077
==> Loss (RMSE)    1752    0.046203   0.078267
==> Loss (RMSE)    1753    0.048316   0.079113
==> Loss (RMSE)    1754    0.045505   0.076154
==> Loss (RMSE)    1755    0.046404   0.076979
==> Loss (RMSE)    1756    0.047519   0.073803
==> Loss (RMSE)    1757    0.046669   0.079649
==> Loss (RMSE)    1758    0.049157   0.074685
==> Loss (RMSE)    1759    0.045766   0.077948
==> Loss (RMSE)    1760    0.045662   0.075756
==> Loss (RMSE)    1761    0.046105   0.075036
==> Loss (RMSE)    1762    0.045929   0.078396
==> Loss (RMSE)    1763    0.045702   0.074078
==> Loss (RMSE)    1764    0.046107   0.079540
==> Loss (RMSE)    1765    0.045926   0.077171
==> Loss (RMSE)    1766    0.046116   0.078157
==> Loss (RMSE)    1767    0.046679   0.077930
==> Loss (RMSE)    1768    0.046627   0.072892
==> Loss (RMSE)    1769    0.045796   0.074099
==> Loss (RMSE)    1770    0.045998   0.076762
==> Loss (RMSE)    1771    0.045972   0.078678
==> Loss (RMSE)    1772    0.045629   0.075932
==> Loss (RMSE)    1773    0.046480   0.075531
==> Loss (RMSE)    1774    0.047200   0.077324
==> Loss (RMSE)    1775    0.045493   0.074501
==> Loss (RMSE)    1776    0.047998   0.071860
==> Loss (RMSE)    1777    0.046145   0.076489
==> Loss (RMSE)    1778    0.046214   0.074870
==> Loss (RMSE)    1779    0.047491   0.071797
==> Loss (RMSE)    1780    0.046085   0.077490
==> Loss (RMSE)    1781    0.046692   0.075829
==> Loss (RMSE)    1782    0.046584   0.078213
==> Loss (RMSE)    1783    0.048130   0.071584
==> Loss (RMSE)    1784    0.046240   0.074852
==> Loss (RMSE)    1785    0.045490   0.074569
==> Loss (RMSE)    1786    0.045590   0.073454
==> Loss (RMSE)    1787    0.045583   0.074183
==> Loss (RMSE)    1788    0.046101   0.072724
==> Loss (RMSE)    1789    0.049390   0.083800
==> Loss (RMSE)    1790    0.046965   0.077200
==> Loss (RMSE)    1791    0.045694   0.076299
==> Loss (RMSE)    1792    0.045968   0.077212
==> Loss (RMSE)    1793    0.045737   0.075273
==> Loss (RMSE)    1794    0.046504   0.080389
==> Loss (RMSE)    1795    0.046693   0.081159
==> Loss (RMSE)    1796    0.046019   0.074807
==> Loss (RMSE)    1797    0.045342   0.075131
==> Loss (RMSE)    1798    0.045813   0.075815
==> Loss (RMSE)    1799    0.050000   0.071534
==> Loss (RMSE)    1800    0.045971   0.075668
==> Loss (RMSE)    1801    0.046123   0.072669
==> Loss (RMSE)    1802    0.046592   0.077956
==> Loss (RMSE)    1803    0.045641   0.075787
==> Loss (RMSE)    1804    0.047335   0.072233
==> Loss (RMSE)    1805    0.045404   0.076502
==> Loss (RMSE)    1806    0.054524   0.088599
==> Loss (RMSE)    1807    0.045850   0.077241
==> Loss (RMSE)    1808    0.046631   0.073847
==> Loss (RMSE)    1809    0.046580   0.080196
==> Loss (RMSE)    1810    0.045867   0.076240
==> Loss (RMSE)    1811    0.049887   0.074664
==> Loss (RMSE)    1812    0.046114   0.075878
==> Loss (RMSE)    1813    0.046785   0.080165
==> Loss (RMSE)    1814    0.045862   0.075464
==> Loss (RMSE)    1815    0.047488   0.077549
==> Loss (RMSE)    1816    0.045912   0.076170
==> Loss (RMSE)    1817    0.052406   0.087444
==> Loss (RMSE)    1818    0.045651   0.075023
==> Loss (RMSE)    1819    0.045965   0.072257
==> Loss (RMSE)    1820    0.045396   0.075175
==> Loss (RMSE)    1821    0.045281   0.075128
==> Loss (RMSE)    1822    0.045392   0.076341
==> Loss (RMSE)    1823    0.045584   0.076578
==> Loss (RMSE)    1824    0.046053   0.072968
==> Loss (RMSE)    1825    0.045657   0.073534
==> Loss (RMSE)    1826    0.045550   0.077486
==> Loss (RMSE)    1827    0.046090   0.076952
==> Loss (RMSE)    1828    0.046461   0.080690
==> Loss (RMSE)    1829    0.049879   0.085533
==> Loss (RMSE)    1830    0.045434   0.076261
==> Loss (RMSE)    1831    0.045422   0.076317
==> Loss (RMSE)    1832    0.046073   0.078552
==> Loss (RMSE)    1833    0.045794   0.077049
==> Loss (RMSE)    1834    0.045308   0.075794
==> Loss (RMSE)    1835    0.048271   0.076354
==> Loss (RMSE)    1836    0.047240   0.080608
==> Loss (RMSE)    1837    0.046733   0.081320
==> Loss (RMSE)    1838    0.046128   0.077827
==> Loss (RMSE)    1839    0.045395   0.075807
==> Loss (RMSE)    1840    0.045565   0.074609
==> Loss (RMSE)    1841    0.046031   0.075577
==> Loss (RMSE)    1842    0.045688   0.074098
==> Loss (RMSE)    1843    0.045899   0.075877
==> Loss (RMSE)    1844    0.046117   0.075030
==> Loss (RMSE)    1845    0.046827   0.077060
==> Loss (RMSE)    1846    0.046970   0.075857
==> Loss (RMSE)    1847    0.046424   0.073846
==> Loss (RMSE)    1848    0.049061   0.074305
==> Loss (RMSE)    1849    0.045465   0.076894
==> Loss (RMSE)    1850    0.045316   0.074961
==> Loss (RMSE)    1851    0.048203   0.073764
==> Loss (RMSE)    1852    0.047395   0.073824
==> Loss (RMSE)    1853    0.047497   0.070944
==> Loss (RMSE)    1854    0.045923   0.074045
==> Loss (RMSE)    1855    0.046450   0.078581
==> Loss (RMSE)    1856    0.045330   0.074556
==> Loss (RMSE)    1857    0.046336   0.072263
==> Loss (RMSE)    1858    0.048833   0.076660
==> Loss (RMSE)    1859    0.046399   0.079248
==> Loss (RMSE)    1860    0.046322   0.072509
==> Loss (RMSE)    1861    0.045378   0.074869
==> Loss (RMSE)    1862    0.046383   0.077948
==> Loss (RMSE)    1863    0.048938   0.070465
==> Loss (RMSE)    1864    0.046357   0.071290
==> Loss (RMSE)    1865    0.045599   0.073441
==> Loss (RMSE)    1866    0.045653   0.072597
==> Loss (RMSE)    1867    0.045678   0.078481
==> Loss (RMSE)    1868    0.045558   0.078277
==> Loss (RMSE)    1869    0.047093   0.081753
==> Loss (RMSE)    1870    0.045467   0.075067
==> Loss (RMSE)    1871    0.046010   0.073321
==> Loss (RMSE)    1872    0.045693   0.074791
==> Loss (RMSE)    1873    0.051633   0.070097
==> Loss (RMSE)    1874    0.045584   0.073930
==> Loss (RMSE)    1875    0.051058   0.071489
==> Loss (RMSE)    1876    0.045943   0.079127
==> Loss (RMSE)    1877    0.049597   0.073393
==> Loss (RMSE)    1878    0.045358   0.075924
==> Loss (RMSE)    1879    0.046720   0.076637
==> Loss (RMSE)    1880    0.058990   0.069836
==> Loss (RMSE)    1881    0.046676   0.080270
==> Loss (RMSE)    1882    0.045170   0.074373
==> Loss (RMSE)    1883    0.046282   0.072651
==> Loss (RMSE)    1884    0.045256   0.072944
==> Loss (RMSE)    1885    0.045278   0.076021
==> Loss (RMSE)    1886    0.045785   0.075334
==> Loss (RMSE)    1887    0.045522   0.077548
==> Loss (RMSE)    1888    0.045993   0.078966
==> Loss (RMSE)    1889    0.046114   0.079239
==> Loss (RMSE)    1890    0.046320   0.079661
==> Loss (RMSE)    1891    0.050436   0.071812
==> Loss (RMSE)    1892    0.046044   0.077352
==> Loss (RMSE)    1893    0.045980   0.073327
==> Loss (RMSE)    1894    0.045643   0.073022
==> Loss (RMSE)    1895    0.045826   0.076942
==> Loss (RMSE)    1896    0.045668   0.074093
==> Loss (RMSE)    1897    0.047953   0.075644
==> Loss (RMSE)    1898    0.045853   0.075171
==> Loss (RMSE)    1899    0.045781   0.077492
==> Loss (RMSE)    1900    0.046054   0.073272
==> Loss (RMSE)    1901    0.048973   0.077569
==> Loss (RMSE)    1902    0.045324   0.075077
==> Loss (RMSE)    1903    0.046112   0.075480
==> Loss (RMSE)    1904    0.055816   0.090024
==> Loss (RMSE)    1905    0.052725   0.085664
==> Loss (RMSE)    1906    0.046599   0.072285
==> Loss (RMSE)    1907    0.052855   0.073089
==> Loss (RMSE)    1908    0.045352   0.074413
==> Loss (RMSE)    1909    0.045989   0.075812
==> Loss (RMSE)    1910    0.048069   0.074132
==> Loss (RMSE)    1911    0.045949   0.075317
==> Loss (RMSE)    1912    0.047737   0.081280
==> Loss (RMSE)    1913    0.045704   0.078761
==> Loss (RMSE)    1914    0.045148   0.075476
==> Loss (RMSE)    1915    0.050647   0.074637
==> Loss (RMSE)    1916    0.045600   0.073157
==> Loss (RMSE)    1917    0.045316   0.073583
==> Loss (RMSE)    1918    0.046456   0.072304
==> Loss (RMSE)    1919    0.045330   0.073282
==> Loss (RMSE)    1920    0.046806   0.080032
==> Loss (RMSE)    1921    0.046701   0.074705
==> Loss (RMSE)    1922    0.048022   0.082724
==> Loss (RMSE)    1923    0.045167   0.074244
==> Loss (RMSE)    1924    0.047137   0.071496
==> Loss (RMSE)    1925    0.046746   0.074148
==> Loss (RMSE)    1926    0.046201   0.078197
==> Loss (RMSE)    1927    0.045457   0.072414
==> Loss (RMSE)    1928    0.046058   0.074691
==> Loss (RMSE)    1929    0.045894   0.071691
==> Loss (RMSE)    1930    0.046878   0.075581
==> Loss (RMSE)    1931    0.045242   0.075633
==> Loss (RMSE)    1932    0.045060   0.074805
==> Loss (RMSE)    1933    0.048105   0.071348
==> Loss (RMSE)    1934    0.045339   0.076117
==> Loss (RMSE)    1935    0.045201   0.073571
==> Loss (RMSE)    1936    0.047183   0.073008
==> Loss (RMSE)    1937    0.045683   0.075162
==> Loss (RMSE)    1938    0.058012   0.098908
==> Loss (RMSE)    1939    0.046380   0.074363
==> Loss (RMSE)    1940    0.045883   0.072399
==> Loss (RMSE)    1941    0.045333   0.075508
==> Loss (RMSE)    1942    0.045332   0.075224
==> Loss (RMSE)    1943    0.045384   0.073523
==> Loss (RMSE)    1944    0.045306   0.073303
==> Loss (RMSE)    1945    0.045726   0.074665
==> Loss (RMSE)    1946    0.045574   0.073768
==> Loss (RMSE)    1947    0.046009   0.073088
==> Loss (RMSE)    1948    0.047414   0.077295
==> Loss (RMSE)    1949    0.045441   0.076545
==> Loss (RMSE)    1950    0.045436   0.075723
==> Loss (RMSE)    1951    0.045539   0.073049
==> Loss (RMSE)    1952    0.063747   0.071603
==> Loss (RMSE)    1953    0.049941   0.086824
==> Loss (RMSE)    1954    0.048013   0.072522
==> Loss (RMSE)    1955    0.046504   0.074111
==> Loss (RMSE)    1956    0.045850   0.073371
==> Loss (RMSE)    1957    0.045377   0.073387
==> Loss (RMSE)    1958    0.045333   0.076067
==> Loss (RMSE)    1959    0.047409   0.074808
==> Loss (RMSE)    1960    0.046017   0.076754
==> Loss (RMSE)    1961    0.045436   0.076354
==> Loss (RMSE)    1962    0.045261   0.074013
==> Loss (RMSE)    1963    0.045193   0.074599
==> Loss (RMSE)    1964    0.045473   0.074349
==> Loss (RMSE)    1965    0.045483   0.074968
==> Loss (RMSE)    1966    0.045531   0.074324
==> Loss (RMSE)    1967    0.047531   0.077828
==> Loss (RMSE)    1968    0.045510   0.071046
==> Loss (RMSE)    1969    0.045189   0.073516
==> Loss (RMSE)    1970    0.052187   0.070134
==> Loss (RMSE)    1971    0.045438   0.074237
==> Loss (RMSE)    1972    0.045191   0.074894
==> Loss (RMSE)    1973    0.045545   0.074118
==> Loss (RMSE)    1974    0.045426   0.074335
==> Loss (RMSE)    1975    0.046001   0.076071
==> Loss (RMSE)    1976    0.045652   0.073247
==> Loss (RMSE)    1977    0.047150   0.076139
==> Loss (RMSE)    1978    0.047163   0.076663
==> Loss (RMSE)    1979    0.046131   0.079291
==> Loss (RMSE)    1980    0.048267   0.083165
==> Loss (RMSE)    1981    0.046447   0.079161
==> Loss (RMSE)    1982    0.045706   0.071887
==> Loss (RMSE)    1983    0.048547   0.073669
==> Loss (RMSE)    1984    0.045949   0.074646
==> Loss (RMSE)    1985    0.047695   0.069753
==> Loss (RMSE)    1986    0.045679   0.074592
==> Loss (RMSE)    1987    0.045290   0.076273
==> Loss (RMSE)    1988    0.045218   0.074132
==> Loss (RMSE)    1989    0.045805   0.074115
==> Loss (RMSE)    1990    0.045406   0.071599
==> Loss (RMSE)    1991    0.045137   0.072513
==> Loss (RMSE)    1992    0.049878   0.080811
==> Loss (RMSE)    1993    0.046191   0.078370
==> Loss (RMSE)    1994    0.046129   0.073992
==> Loss (RMSE)    1995    0.046003   0.073525
==> Loss (RMSE)    1996    0.045408   0.076939
==> Loss (RMSE)    1997    0.046540   0.077347
==> Loss (RMSE)    1998    0.045620   0.077606
==> Loss (RMSE)    1999    0.045336   0.073482
