==> Loss (RMSE)    1159    0.070926   0.121950
==> Loss (RMSE)    1160    0.070910   0.117046
==> Loss (RMSE)    1161    0.070917   0.122387
==> Loss (RMSE)    1162    0.070311   0.116717
==> Loss (RMSE)    1163    0.075299   0.134142
==> Loss (RMSE)    1164    0.070435   0.118345
==> Loss (RMSE)    1165    0.073167   0.108039
==> Loss (RMSE)    1166    0.070259   0.117401
==> Loss (RMSE)    1167    0.075188   0.105317
==> Loss (RMSE)    1168    0.071004   0.121552
==> Loss (RMSE)    1169    0.071179   0.112569
==> Loss (RMSE)    1170    0.080266   0.140398
==> Loss (RMSE)    1171    0.070592   0.122823
==> Loss (RMSE)    1172    0.074240   0.108228
==> Loss (RMSE)    1173    0.070385   0.118930
==> Loss (RMSE)    1174    0.072516   0.109640
==> Loss (RMSE)    1175    0.070707   0.122368
==> Loss (RMSE)    1176    0.074600   0.131837
==> Loss (RMSE)    1177    0.070529   0.120029
==> Loss (RMSE)    1178    0.071895   0.108563
==> Loss (RMSE)    1179    0.070069   0.115051
==> Loss (RMSE)    1180    0.071373   0.108830
==> Loss (RMSE)    1181    0.072875   0.107030
==> Loss (RMSE)    1182    0.071385   0.109920
==> Loss (RMSE)    1183    0.071026   0.109231
==> Loss (RMSE)    1184    0.074853   0.129076
==> Loss (RMSE)    1185    0.074010   0.126778
==> Loss (RMSE)    1186    0.071205   0.123033
==> Loss (RMSE)    1187    0.073751   0.130225
==> Loss (RMSE)    1188    0.074594   0.106838
==> Loss (RMSE)    1189    0.073416   0.128181
==> Loss (RMSE)    1190    0.070282   0.117797
==> Loss (RMSE)    1191    0.078634   0.106064
==> Loss (RMSE)    1192    0.076932   0.133078
==> Loss (RMSE)    1193    0.070774   0.109596
==> Loss (RMSE)    1194    0.071652   0.122971
==> Loss (RMSE)    1195    0.070367   0.117122
==> Loss (RMSE)    1196    0.076208   0.134300
==> Loss (RMSE)    1197    0.075393   0.134437
==> Loss (RMSE)    1198    0.072081   0.108861
==> Loss (RMSE)    1199    0.072167   0.108795
==> Loss (RMSE)    1200    0.070010   0.117541
==> Loss (RMSE)    1201    0.077475   0.107358
==> Loss (RMSE)    1202    0.071043   0.109752
==> Loss (RMSE)    1203    0.069735   0.116453
==> Loss (RMSE)    1204    0.074169   0.130576
==> Loss (RMSE)    1205    0.070813   0.111028
==> Loss (RMSE)    1206    0.070644   0.109560
==> Loss (RMSE)    1207    0.070643   0.120712
==> Loss (RMSE)    1208    0.069874   0.112523
==> Loss (RMSE)    1209    0.070024   0.113596
==> Loss (RMSE)    1210    0.070431   0.109196
==> Loss (RMSE)    1211    0.071539   0.122586
==> Loss (RMSE)    1212    0.069977   0.114377
==> Loss (RMSE)    1213    0.078417   0.135780
==> Loss (RMSE)    1214    0.072199   0.126190
==> Loss (RMSE)    1215    0.070528   0.122130
==> Loss (RMSE)    1216    0.073028   0.127928
==> Loss (RMSE)    1217    0.070045   0.120619
==> Loss (RMSE)    1218    0.074713   0.129289
==> Loss (RMSE)    1219    0.071440   0.109071
==> Loss (RMSE)    1220    0.069958   0.121333
==> Loss (RMSE)    1221    0.069765   0.114296
==> Loss (RMSE)    1222    0.070868   0.123863
==> Loss (RMSE)    1223    0.070986   0.109516
==> Loss (RMSE)    1224    0.077302   0.134044
==> Loss (RMSE)    1225    0.069679   0.117348
==> Loss (RMSE)    1226    0.069937   0.111731
==> Loss (RMSE)    1227    0.078633   0.104324
==> Loss (RMSE)    1228    0.069989   0.110572
==> Loss (RMSE)    1229    0.069685   0.111641
==> Loss (RMSE)    1230    0.075065   0.106449
==> Loss (RMSE)    1231    0.070007   0.114163
==> Loss (RMSE)    1232    0.092943   0.151580
==> Loss (RMSE)    1233    0.069536   0.114960
==> Loss (RMSE)    1234    0.069791   0.111411
==> Loss (RMSE)    1235    0.070324   0.121496
==> Loss (RMSE)    1236    0.074664   0.105721
==> Loss (RMSE)    1237    0.079827   0.103722
==> Loss (RMSE)    1238    0.070652   0.108241
==> Loss (RMSE)    1239    0.070447   0.109376
==> Loss (RMSE)    1240    0.070159   0.119194
==> Loss (RMSE)    1241    0.071208   0.107805
==> Loss (RMSE)    1242    0.070086   0.111117
==> Loss (RMSE)    1243    0.071543   0.108183
==> Loss (RMSE)    1244    0.071647   0.110055
==> Loss (RMSE)    1245    0.069800   0.111926
==> Loss (RMSE)    1246    0.069579   0.111274
==> Loss (RMSE)    1247    0.069886   0.118235
==> Loss (RMSE)    1248    0.069297   0.116472
==> Loss (RMSE)    1249    0.069494   0.113360
==> Loss (RMSE)    1250    0.069618   0.118556
==> Loss (RMSE)    1251    0.072463   0.127190
==> Loss (RMSE)    1252    0.070554   0.123527
==> Loss (RMSE)    1253    0.074556   0.130481
==> Loss (RMSE)    1254    0.070507   0.110209
==> Loss (RMSE)    1255    0.069275   0.113949
==> Loss (RMSE)    1256    0.069529   0.117216
==> Loss (RMSE)    1257    0.069487   0.118878
==> Loss (RMSE)    1258    0.071495   0.128822
==> Loss (RMSE)    1259    0.072775   0.130659
==> Loss (RMSE)    1260    0.070879   0.113251
==> Loss (RMSE)    1261    0.073080   0.107821
==> Loss (RMSE)    1262    0.073532   0.129486
==> Loss (RMSE)    1263    0.069448   0.119916
==> Loss (RMSE)    1264    0.069942   0.110623
==> Loss (RMSE)    1265    0.071010   0.124455
==> Loss (RMSE)    1266    0.069015   0.114610
==> Loss (RMSE)    1267    0.070455   0.110206
==> Loss (RMSE)    1268    0.069758   0.120346
==> Loss (RMSE)    1269    0.070146   0.111211
==> Loss (RMSE)    1270    0.069127   0.117759
==> Loss (RMSE)    1271    0.069104   0.118219
==> Loss (RMSE)    1272    0.070857   0.110260
==> Loss (RMSE)    1273    0.070217   0.123732
==> Loss (RMSE)    1274    0.072924   0.106898
==> Loss (RMSE)    1275    0.071478   0.107279
==> Loss (RMSE)    1276    0.072531   0.106746
==> Loss (RMSE)    1277    0.070286   0.109322
==> Loss (RMSE)    1278    0.076073   0.104411
==> Loss (RMSE)    1279    0.069658   0.120499
==> Loss (RMSE)    1280    0.068875   0.115628
==> Loss (RMSE)    1281    0.074808   0.133969
==> Loss (RMSE)    1282    0.070771   0.108025
==> Loss (RMSE)    1283    0.071189   0.125801
==> Loss (RMSE)    1284    0.073267   0.105835
==> Loss (RMSE)    1285    0.073933   0.130761
==> Loss (RMSE)    1286    0.070793   0.109402
==> Loss (RMSE)    1287    0.070128   0.124279
==> Loss (RMSE)    1288    0.068826   0.113816
==> Loss (RMSE)    1289    0.070665   0.108920
==> Loss (RMSE)    1290    0.068803   0.114836
==> Loss (RMSE)    1291    0.071350   0.107064
==> Loss (RMSE)    1292    0.068821   0.117322
==> Loss (RMSE)    1293    0.068787   0.118538
==> Loss (RMSE)    1294    0.080221   0.141356
==> Loss (RMSE)    1295    0.072167   0.128692
==> Loss (RMSE)    1296    0.068562   0.116678
==> Loss (RMSE)    1297    0.069221   0.109774
==> Loss (RMSE)    1298    0.068950   0.118878
==> Loss (RMSE)    1299    0.068926   0.111549
==> Loss (RMSE)    1300    0.071394   0.126877
==> Loss (RMSE)    1301    0.069817   0.107863
==> Loss (RMSE)    1302    0.069328   0.119700
==> Loss (RMSE)    1303    0.068909   0.118808
==> Loss (RMSE)    1304    0.069839   0.119476
==> Loss (RMSE)    1305    0.068483   0.115205
==> Loss (RMSE)    1306    0.073232   0.105218
==> Loss (RMSE)    1307    0.070884   0.106945
==> Loss (RMSE)    1308    0.075195   0.134517
==> Loss (RMSE)    1309    0.072431   0.128793
==> Loss (RMSE)    1310    0.068792   0.113456
==> Loss (RMSE)    1311    0.071065   0.125254
==> Loss (RMSE)    1312    0.068423   0.113850
==> Loss (RMSE)    1313    0.068332   0.116119
==> Loss (RMSE)    1314    0.072223   0.105355
==> Loss (RMSE)    1315    0.072364   0.130114
==> Loss (RMSE)    1316    0.068702   0.117291
==> Loss (RMSE)    1317    0.068226   0.115144
==> Loss (RMSE)    1318    0.068496   0.113139
==> Loss (RMSE)    1319    0.071151   0.125679
==> Loss (RMSE)    1320    0.069924   0.124386
==> Loss (RMSE)    1321    0.068279   0.115325
==> Loss (RMSE)    1322    0.069782   0.123790
==> Loss (RMSE)    1323    0.069127   0.110499
==> Loss (RMSE)    1324    0.068129   0.114576
==> Loss (RMSE)    1325    0.068179   0.115866
==> Loss (RMSE)    1326    0.068734   0.117357
==> Loss (RMSE)    1327    0.068315   0.117661
==> Loss (RMSE)    1328    0.070931   0.106820
==> Loss (RMSE)    1329    0.074952   0.105668
==> Loss (RMSE)    1330    0.072400   0.106042
==> Loss (RMSE)    1331    0.070116   0.124824
==> Loss (RMSE)    1332    0.072647   0.106784
==> Loss (RMSE)    1333    0.068366   0.117954
==> Loss (RMSE)    1334    0.071298   0.107851
==> Loss (RMSE)    1335    0.068337   0.112540
==> Loss (RMSE)    1336    0.068979   0.109076
==> Loss (RMSE)    1337    0.068670   0.110893
==> Loss (RMSE)    1338    0.069060   0.109942
==> Loss (RMSE)    1339    0.070666   0.108080
==> Loss (RMSE)    1340    0.071573   0.128676
==> Loss (RMSE)    1341    0.069070   0.109360
==> Loss (RMSE)    1342    0.068790   0.109628
==> Loss (RMSE)    1343    0.073930   0.105635
==> Loss (RMSE)    1344    0.069790   0.123177
==> Loss (RMSE)    1345    0.067999   0.117699
==> Loss (RMSE)    1346    0.068147   0.114331
==> Loss (RMSE)    1347    0.068106   0.113712
==> Loss (RMSE)    1348    0.068004   0.113308
==> Loss (RMSE)    1349    0.069020   0.122179
==> Loss (RMSE)    1350    0.069824   0.106745
==> Loss (RMSE)    1351    0.068888   0.109355
==> Loss (RMSE)    1352    0.068209   0.111710
==> Loss (RMSE)    1353    0.068529   0.110743
==> Loss (RMSE)    1354    0.067843   0.116989
==> Loss (RMSE)    1355    0.067909   0.111343
==> Loss (RMSE)    1356    0.069028   0.122077
==> Loss (RMSE)    1357    0.070246   0.124944
==> Loss (RMSE)    1358    0.068351   0.114326
==> Loss (RMSE)    1359    0.068246   0.110361
==> Loss (RMSE)    1360    0.070336   0.107256
==> Loss (RMSE)    1361    0.069168   0.123570
==> Loss (RMSE)    1362    0.068577   0.109622
==> Loss (RMSE)    1363    0.072143   0.105207
==> Loss (RMSE)    1364    0.068332   0.110031
==> Loss (RMSE)    1365    0.070250   0.106487
==> Loss (RMSE)    1366    0.067952   0.115931
==> Loss (RMSE)    1367    0.083536   0.144547
==> Loss (RMSE)    1368    0.067628   0.116747
==> Loss (RMSE)    1369    0.067620   0.117560
==> Loss (RMSE)    1370    0.067942   0.117361
==> Loss (RMSE)    1371    0.073657   0.104728
==> Loss (RMSE)    1372    0.068217   0.117738
==> Loss (RMSE)    1373    0.067572   0.111867
==> Loss (RMSE)    1374    0.068457   0.108491
==> Loss (RMSE)    1375    0.067575   0.115108
==> Loss (RMSE)    1376    0.067959   0.117574
==> Loss (RMSE)    1377    0.067980   0.109666
==> Loss (RMSE)    1378    0.068967   0.123215
==> Loss (RMSE)    1379    0.069657   0.109471
==> Loss (RMSE)    1380    0.072679   0.132539
==> Loss (RMSE)    1381    0.073268   0.106055
==> Loss (RMSE)    1382    0.067678   0.119790
==> Loss (RMSE)    1383    0.067403   0.114733
==> Loss (RMSE)    1384    0.069095   0.120647
==> Loss (RMSE)    1385    0.068744   0.108108
==> Loss (RMSE)    1386    0.068760   0.108346
==> Loss (RMSE)    1387    0.068307   0.121488
==> Loss (RMSE)    1388    0.067628   0.114353
==> Loss (RMSE)    1389    0.069761   0.106887
==> Loss (RMSE)    1390    0.072109   0.104464
==> Loss (RMSE)    1391    0.067953   0.108911
==> Loss (RMSE)    1392    0.071330   0.105123
==> Loss (RMSE)    1393    0.067734   0.117307
==> Loss (RMSE)    1394    0.069860   0.124680
==> Loss (RMSE)    1395    0.070419   0.106078
==> Loss (RMSE)    1396    0.069057   0.107020
==> Loss (RMSE)    1397    0.073630   0.132234
==> Loss (RMSE)    1398    0.067325   0.117435
==> Loss (RMSE)    1399    0.067938   0.108925
==> Loss (RMSE)    1400    0.067819   0.119000
==> Loss (RMSE)    1401    0.067161   0.111294
==> Loss (RMSE)    1402    0.067266   0.115505
==> Loss (RMSE)    1403    0.068783   0.107055
==> Loss (RMSE)    1404    0.067801   0.108803
==> Loss (RMSE)    1405    0.067305   0.109957
==> Loss (RMSE)    1406    0.067378   0.115917
==> Loss (RMSE)    1407    0.067059   0.115993
==> Loss (RMSE)    1408    0.074033   0.131945
==> Loss (RMSE)    1409    0.068948   0.106640
==> Loss (RMSE)    1410    0.070028   0.105680
==> Loss (RMSE)    1411    0.073837   0.104301
==> Loss (RMSE)    1412    0.067213   0.118429
==> Loss (RMSE)    1413    0.069188   0.107062
==> Loss (RMSE)    1414    0.067712   0.119122
==> Loss (RMSE)    1415    0.066959   0.115097
==> Loss (RMSE)    1416    0.068692   0.108539
==> Loss (RMSE)    1417    0.067811   0.119228
==> Loss (RMSE)    1418    0.067147   0.116579
==> Loss (RMSE)    1419    0.073032   0.104778
==> Loss (RMSE)    1420    0.068684   0.106421
==> Loss (RMSE)    1421    0.067637   0.108720
==> Loss (RMSE)    1422    0.067821   0.107247
==> Loss (RMSE)    1423    0.067053   0.117879
==> Loss (RMSE)    1424    0.074357   0.104865
==> Loss (RMSE)    1425    0.067718   0.108413
==> Loss (RMSE)    1426    0.067257   0.109494
==> Loss (RMSE)    1427    0.068975   0.124208
==> Loss (RMSE)    1428    0.071577   0.105534
==> Loss (RMSE)    1429    0.066661   0.113373
==> Loss (RMSE)    1430    0.066812   0.116758
==> Loss (RMSE)    1431    0.067262   0.110858
==> Loss (RMSE)    1432    0.066929   0.110294
==> Loss (RMSE)    1433    0.067070   0.117934
==> Loss (RMSE)    1434    0.071426   0.130359
==> Loss (RMSE)    1435    0.067139   0.112458
==> Loss (RMSE)    1436    0.070421   0.106243
==> Loss (RMSE)    1437    0.067227   0.118922
==> Loss (RMSE)    1438    0.069816   0.125134
==> Loss (RMSE)    1439    0.067318   0.117353
==> Loss (RMSE)    1440    0.067554   0.117820
==> Loss (RMSE)    1441    0.069421   0.125334
==> Loss (RMSE)    1442    0.066400   0.114173
==> Loss (RMSE)    1443    0.067151   0.118668
==> Loss (RMSE)    1444    0.067578   0.119755
==> Loss (RMSE)    1445    0.066964   0.108962
==> Loss (RMSE)    1446    0.068862   0.106096
==> Loss (RMSE)    1447    0.078460   0.139161
==> Loss (RMSE)    1448    0.067134   0.120109
==> Loss (RMSE)    1449    0.066426   0.115935
==> Loss (RMSE)    1450    0.066785   0.109835
==> Loss (RMSE)    1451    0.074925   0.104059
==> Loss (RMSE)    1452    0.066313   0.115394
==> Loss (RMSE)    1453    0.068031   0.123269
==> Loss (RMSE)    1454    0.067754   0.122993
==> Loss (RMSE)    1455    0.066767   0.118266
==> Loss (RMSE)    1456    0.096360   0.157176
==> Loss (RMSE)    1457    0.067141   0.111875
==> Loss (RMSE)    1458    0.068201   0.124144
==> Loss (RMSE)    1459    0.066784   0.119210
==> Loss (RMSE)    1460    0.066366   0.111407
==> Loss (RMSE)    1461    0.070282   0.105860
==> Loss (RMSE)    1462    0.068091   0.107029
==> Loss (RMSE)    1463    0.066057   0.113205
==> Loss (RMSE)    1464    0.066798   0.109722
==> Loss (RMSE)    1465    0.066150   0.115570
==> Loss (RMSE)    1466    0.066330   0.112808
==> Loss (RMSE)    1467    0.070452   0.129367
==> Loss (RMSE)    1468    0.066308   0.117409
==> Loss (RMSE)    1469    0.066104   0.111296
==> Loss (RMSE)    1470    0.068663   0.124739
==> Loss (RMSE)    1471    0.068764   0.108511
==> Loss (RMSE)    1472    0.067612   0.122081
==> Loss (RMSE)    1473    0.075048   0.103852
==> Loss (RMSE)    1474    0.066161   0.110600
==> Loss (RMSE)    1475    0.066094   0.111997
==> Loss (RMSE)    1476    0.069844   0.106886
==> Loss (RMSE)    1477    0.071271   0.131202
==> Loss (RMSE)    1478    0.068410   0.106234
==> Loss (RMSE)    1479    0.066124   0.112629
==> Loss (RMSE)    1480    0.075563   0.136729
==> Loss (RMSE)    1481    0.066120   0.113063
==> Loss (RMSE)    1482    0.066482   0.109271
==> Loss (RMSE)    1483    0.072052   0.132106
==> Loss (RMSE)    1484    0.067254   0.119349
==> Loss (RMSE)    1485    0.066347   0.110007
==> Loss (RMSE)    1486    0.069292   0.107049
==> Loss (RMSE)    1487    0.071264   0.131305
==> Loss (RMSE)    1488    0.076664   0.104340
==> Loss (RMSE)    1489    0.066951   0.119532
==> Loss (RMSE)    1490    0.067330   0.107490
==> Loss (RMSE)    1491    0.065900   0.110556
==> Loss (RMSE)    1492    0.066273   0.116024
==> Loss (RMSE)    1493    0.066009   0.116347
==> Loss (RMSE)    1494    0.065562   0.112968
==> Loss (RMSE)    1495    0.067117   0.108027
==> Loss (RMSE)    1496    0.070225   0.127139
==> Loss (RMSE)    1497    0.065790   0.110289
==> Loss (RMSE)    1498    0.066243   0.119253
==> Loss (RMSE)    1499    0.069563   0.128493
==> Loss (RMSE)    1500    0.068259   0.125607
==> Loss (RMSE)    1501    0.071015   0.131537
==> Loss (RMSE)    1502    0.072675   0.132486
==> Loss (RMSE)    1503    0.067218   0.123333
==> Loss (RMSE)    1504    0.065860   0.117852
==> Loss (RMSE)    1505    0.065700   0.109653
==> Loss (RMSE)    1506    0.066618   0.120288
==> Loss (RMSE)    1507    0.068021   0.123744
==> Loss (RMSE)    1508    0.067235   0.121248
==> Loss (RMSE)    1509    0.065711   0.115350
==> Loss (RMSE)    1510    0.065776   0.116066
==> Loss (RMSE)    1511    0.065672   0.109474
==> Loss (RMSE)    1512    0.065472   0.113960
==> Loss (RMSE)    1513    0.066403   0.120135
==> Loss (RMSE)    1514    0.065875   0.115584
==> Loss (RMSE)    1515    0.076561   0.104611
==> Loss (RMSE)    1516    0.065609   0.110473
==> Loss (RMSE)    1517    0.069675   0.127889
==> Loss (RMSE)    1518    0.065217   0.112976
==> Loss (RMSE)    1519    0.070654   0.103194
==> Loss (RMSE)    1520    0.066504   0.120162
==> Loss (RMSE)    1521    0.067063   0.106564
==> Loss (RMSE)    1522    0.069521   0.127946
==> Loss (RMSE)    1523    0.067876   0.124850
==> Loss (RMSE)    1524    0.067250   0.122696
==> Loss (RMSE)    1525    0.067899   0.122077
==> Loss (RMSE)    1526    0.066984   0.105369
==> Loss (RMSE)    1527    0.065511   0.108321
==> Loss (RMSE)    1528    0.067844   0.104898
==> Loss (RMSE)    1529    0.065111   0.113810
==> Loss (RMSE)    1530    0.068782   0.126152
==> Loss (RMSE)    1531    0.068298   0.125134
==> Loss (RMSE)    1532    0.068895   0.104179
==> Loss (RMSE)    1533    0.065239   0.114841
==> Loss (RMSE)    1534    0.068378   0.124396
==> Loss (RMSE)    1535    0.065014   0.110635
==> Loss (RMSE)    1536    0.066367   0.107875
==> Loss (RMSE)    1537    0.070342   0.103274
==> Loss (RMSE)    1538    0.065419   0.116603
==> Loss (RMSE)    1539    0.079733   0.105016
==> Loss (RMSE)    1540    0.067407   0.104646
==> Loss (RMSE)    1541    0.068373   0.104601
==> Loss (RMSE)    1542    0.064895   0.112136
==> Loss (RMSE)    1543    0.065196   0.109412
==> Loss (RMSE)    1544    0.065977   0.119537
==> Loss (RMSE)    1545    0.065869   0.107352
==> Loss (RMSE)    1546    0.066945   0.105284
==> Loss (RMSE)    1547    0.064990   0.111760
==> Loss (RMSE)    1548    0.072727   0.133262
==> Loss (RMSE)    1549    0.068685   0.126322
==> Loss (RMSE)    1550    0.069216   0.126829
==> Loss (RMSE)    1551    0.068817   0.104979
==> Loss (RMSE)    1552    0.064879   0.111222
==> Loss (RMSE)    1553    0.073325   0.134606
==> Loss (RMSE)    1554    0.065971   0.118890
==> Loss (RMSE)    1555    0.064900   0.111233
==> Loss (RMSE)    1556    0.064685   0.112841
==> Loss (RMSE)    1557    0.064623   0.113015
==> Loss (RMSE)    1558    0.064827   0.113844
==> Loss (RMSE)    1559    0.065938   0.107305
==> Loss (RMSE)    1560    0.064715   0.112363
==> Loss (RMSE)    1561    0.069957   0.129998
==> Loss (RMSE)    1562    0.070796   0.130758
==> Loss (RMSE)    1563    0.065076   0.111618
==> Loss (RMSE)    1564    0.064599   0.115099
==> Loss (RMSE)    1565    0.068745   0.104087
==> Loss (RMSE)    1566    0.069375   0.104384
==> Loss (RMSE)    1567    0.066292   0.105239
==> Loss (RMSE)    1568    0.064922   0.115300
==> Loss (RMSE)    1569    0.064665   0.110580
==> Loss (RMSE)    1570    0.066906   0.122233
==> Loss (RMSE)    1571    0.066462   0.106084
==> Loss (RMSE)    1572    0.064369   0.111790
==> Loss (RMSE)    1573    0.066100   0.118271
==> Loss (RMSE)    1574    0.118899   0.169879
==> Loss (RMSE)    1575    0.065215   0.117196
==> Loss (RMSE)    1576    0.064340   0.112268
==> Loss (RMSE)    1577    0.074289   0.104328
==> Loss (RMSE)    1578    0.064455   0.113229
==> Loss (RMSE)    1579    0.065477   0.107006
==> Loss (RMSE)    1580    0.072744   0.103270
==> Loss (RMSE)    1581    0.068703   0.103942
==> Loss (RMSE)    1582    0.065122   0.107353
==> Loss (RMSE)    1583    0.065969   0.106113
==> Loss (RMSE)    1584    0.064362   0.110250
==> Loss (RMSE)    1585    0.064302   0.113655
==> Loss (RMSE)    1586    0.066120   0.120091
==> Loss (RMSE)    1587    0.064431   0.110773
==> Loss (RMSE)    1588    0.071736   0.103368
==> Loss (RMSE)    1589    0.064306   0.110887
==> Loss (RMSE)    1590    0.071214   0.132188
==> Loss (RMSE)    1591    0.064903   0.118728
==> Loss (RMSE)    1592    0.066373   0.123143
==> Loss (RMSE)    1593    0.064391   0.116824
==> Loss (RMSE)    1594    0.064123   0.111658
==> Loss (RMSE)    1595    0.065341   0.121467
==> Loss (RMSE)    1596    0.070454   0.103415
==> Loss (RMSE)    1597    0.064735   0.116109
==> Loss (RMSE)    1598    0.066092   0.121665
==> Loss (RMSE)    1599    0.070383   0.104017
==> Loss (RMSE)    1600    0.064780   0.118889
==> Loss (RMSE)    1601    0.065136   0.119660
==> Loss (RMSE)    1602    0.064610   0.107801
==> Loss (RMSE)    1603    0.064222   0.110000
==> Loss (RMSE)    1604    0.066678   0.122694
==> Loss (RMSE)    1605    0.068241   0.104247
==> Loss (RMSE)    1606    0.065612   0.121604
==> Loss (RMSE)    1607    0.097572   0.115432
==> Loss (RMSE)    1608    0.064799   0.113038
==> Loss (RMSE)    1609    0.064196   0.109252
==> Loss (RMSE)    1610    0.063903   0.110657
==> Loss (RMSE)    1611    0.066884   0.103534
==> Loss (RMSE)    1612    0.064208   0.112024
==> Loss (RMSE)    1613    0.063900   0.109086
==> Loss (RMSE)    1614    0.064178   0.115711
==> Loss (RMSE)    1615    0.066277   0.105223
==> Loss (RMSE)    1616    0.065159   0.119932
==> Loss (RMSE)    1617    0.064396   0.109803
==> Loss (RMSE)    1618    0.067251   0.125202
==> Loss (RMSE)    1619    0.070774   0.104322
==> Loss (RMSE)    1620    0.072410   0.133707
==> Loss (RMSE)    1621    0.064131   0.111231
==> Loss (RMSE)    1622    0.067255   0.126006
==> Loss (RMSE)    1623    0.064035   0.116512
==> Loss (RMSE)    1624    0.063639   0.114270
==> Loss (RMSE)    1625    0.066514   0.105065
==> Loss (RMSE)    1626    0.063820   0.109223
==> Loss (RMSE)    1627    0.063821   0.109698
==> Loss (RMSE)    1628    0.065191   0.106629
==> Loss (RMSE)    1629    0.064122   0.108669
==> Loss (RMSE)    1630    0.063635   0.113631
==> Loss (RMSE)    1631    0.063389   0.112138
==> Loss (RMSE)    1632    0.065493   0.105990
==> Loss (RMSE)    1633    0.073151   0.103181
==> Loss (RMSE)    1634    0.077569   0.103381
==> Loss (RMSE)    1635    0.063489   0.109446
==> Loss (RMSE)    1636    0.064139   0.106138
==> Loss (RMSE)    1637    0.064156   0.106101
==> Loss (RMSE)    1638    0.063520   0.110599
==> Loss (RMSE)    1639    0.063409   0.110075
==> Loss (RMSE)    1640    0.063334   0.112386
==> Loss (RMSE)    1641    0.064335   0.116669
==> Loss (RMSE)    1642    0.066282   0.103979
==> Loss (RMSE)    1643    0.075422   0.136099
==> Loss (RMSE)    1644    0.063312   0.111633
==> Loss (RMSE)    1645    0.065831   0.121127
==> Loss (RMSE)    1646    0.063696   0.107453
==> Loss (RMSE)    1647    0.064660   0.120561
==> Loss (RMSE)    1648    0.065212   0.121617
==> Loss (RMSE)    1649    0.063554   0.116582
==> Loss (RMSE)    1650    0.063142   0.112310
==> Loss (RMSE)    1651    0.063088   0.112374
==> Loss (RMSE)    1652    0.064400   0.106324
==> Loss (RMSE)    1653    0.065127   0.122557
==> Loss (RMSE)    1654    0.063624   0.110815
==> Loss (RMSE)    1655    0.063330   0.111941
==> Loss (RMSE)    1656    0.063468   0.116544
==> Loss (RMSE)    1657    0.067648   0.125612
==> Loss (RMSE)    1658    0.065681   0.105007
==> Loss (RMSE)    1659    0.068404   0.103389
==> Loss (RMSE)    1660    0.070816   0.131406
==> Loss (RMSE)    1661    0.064434   0.106267
==> Loss (RMSE)    1662    0.066506   0.103085
==> Loss (RMSE)    1663    0.064314   0.118316
==> Loss (RMSE)    1664    0.065102   0.104555
==> Loss (RMSE)    1665    0.069033   0.102245
==> Loss (RMSE)    1666    0.064653   0.118321
==> Loss (RMSE)    1667    0.065033   0.106601
==> Loss (RMSE)    1668    0.072919   0.103615
==> Loss (RMSE)    1669    0.063745   0.114661
==> Loss (RMSE)    1670    0.063017   0.110424
==> Loss (RMSE)    1671    0.063298   0.109480
==> Loss (RMSE)    1672    0.068203   0.128088
==> Loss (RMSE)    1673    0.062713   0.113322
==> Loss (RMSE)    1674    0.063442   0.117047
==> Loss (RMSE)    1675    0.064951   0.121926
==> Loss (RMSE)    1676    0.074655   0.103546
==> Loss (RMSE)    1677    0.069273   0.103263
==> Loss (RMSE)    1678    0.070149   0.131357
==> Loss (RMSE)    1679    0.062960   0.109328
==> Loss (RMSE)    1680    0.069952   0.102517
==> Loss (RMSE)    1681    0.063280   0.112604
==> Loss (RMSE)    1682    0.065160   0.104110
==> Loss (RMSE)    1683    0.064603   0.119691
==> Loss (RMSE)    1684    0.064376   0.104889
==> Loss (RMSE)    1685    0.063050   0.109693
==> Loss (RMSE)    1686    0.064209   0.104743
==> Loss (RMSE)    1687    0.062609   0.110571
==> Loss (RMSE)    1688    0.063931   0.104911
==> Loss (RMSE)    1689    0.073806   0.102770
==> Loss (RMSE)    1690    0.065177   0.104037
==> Loss (RMSE)    1691    0.062923   0.106599
==> Loss (RMSE)    1692    0.081863   0.141538
==> Loss (RMSE)    1693    0.062686   0.108160
==> Loss (RMSE)    1694    0.062616   0.112941
==> Loss (RMSE)    1695    0.062408   0.109892
==> Loss (RMSE)    1696    0.068529   0.102869
==> Loss (RMSE)    1697    0.064254   0.119630
==> Loss (RMSE)    1698    0.065639   0.121751
==> Loss (RMSE)    1699    0.066427   0.124960
==> Loss (RMSE)    1700    0.063999   0.118845
==> Loss (RMSE)    1701    0.063968   0.119352
==> Loss (RMSE)    1702    0.063875   0.106107
==> Loss (RMSE)    1703    0.065540   0.104231
==> Loss (RMSE)    1704    0.074087   0.135427
==> Loss (RMSE)    1705    0.062295   0.109720
==> Loss (RMSE)    1706    0.062226   0.109619
==> Loss (RMSE)    1707    0.066288   0.124260
==> Loss (RMSE)    1708    0.062503   0.112272
==> Loss (RMSE)    1709    0.063955   0.119434
==> Loss (RMSE)    1710    0.065930   0.103210
==> Loss (RMSE)    1711    0.064023   0.104340
==> Loss (RMSE)    1712    0.062880   0.106116
==> Loss (RMSE)    1713    0.062234   0.112260
==> Loss (RMSE)    1714    0.079305   0.105575
==> Loss (RMSE)    1715    0.067742   0.126860
==> Loss (RMSE)    1716    0.063082   0.105420
==> Loss (RMSE)    1717    0.062610   0.112333
==> Loss (RMSE)    1718    0.065060   0.103587
