==> Loss (RMSE)    1719    0.021452   0.027670
==> Loss (RMSE)    1720    0.021626   0.024350
==> Loss (RMSE)    1721    0.021506   0.024063
==> Loss (RMSE)    1722    0.021711   0.029223
==> Loss (RMSE)    1723    0.021066   0.025343
==> Loss (RMSE)    1724    0.021162   0.026155
==> Loss (RMSE)    1725    0.021642   0.026883
==> Loss (RMSE)    1726    0.021621   0.029443
==> Loss (RMSE)    1727    0.021470   0.029139
==> Loss (RMSE)    1728    0.021819   0.024373
==> Loss (RMSE)    1729    0.021216   0.025217
==> Loss (RMSE)    1730    0.022179   0.027270
==> Loss (RMSE)    1731    0.021402   0.026339
==> Loss (RMSE)    1732    0.021504   0.028795
==> Loss (RMSE)    1733    0.021405   0.026992
==> Loss (RMSE)    1734    0.021273   0.028764
==> Loss (RMSE)    1735    0.022256   0.025712
==> Loss (RMSE)    1736    0.021242   0.026022
==> Loss (RMSE)    1737    0.021320   0.028838
==> Loss (RMSE)    1738    0.021547   0.028046
==> Loss (RMSE)    1739    0.020947   0.027762
==> Loss (RMSE)    1740    0.020936   0.026375
==> Loss (RMSE)    1741    0.021227   0.028464
==> Loss (RMSE)    1742    0.021624   0.029696
==> Loss (RMSE)    1743    0.021124   0.028023
==> Loss (RMSE)    1744    0.020963   0.027128
==> Loss (RMSE)    1745    0.020947   0.025670
==> Loss (RMSE)    1746    0.021703   0.029583
==> Loss (RMSE)    1747    0.021177   0.025220
==> Loss (RMSE)    1748    0.022021   0.027512
==> Loss (RMSE)    1749    0.021296   0.026235
==> Loss (RMSE)    1750    0.021210   0.026499
==> Loss (RMSE)    1751    0.021685   0.030287
==> Loss (RMSE)    1752    0.021206   0.025881
==> Loss (RMSE)    1753    0.022170   0.028384
==> Loss (RMSE)    1754    0.021526   0.028978
==> Loss (RMSE)    1755    0.021277   0.026344
==> Loss (RMSE)    1756    0.021152   0.025631
==> Loss (RMSE)    1757    0.021813   0.023451
==> Loss (RMSE)    1758    0.020844   0.026247
==> Loss (RMSE)    1759    0.021664   0.028355
==> Loss (RMSE)    1760    0.021524   0.027790
==> Loss (RMSE)    1761    0.021353   0.029126
==> Loss (RMSE)    1762    0.021274   0.024943
==> Loss (RMSE)    1763    0.021529   0.028754
==> Loss (RMSE)    1764    0.022522   0.030091
==> Loss (RMSE)    1765    0.021797   0.023529
==> Loss (RMSE)    1766    0.021423   0.028309
==> Loss (RMSE)    1767    0.021352   0.024289
==> Loss (RMSE)    1768    0.023799   0.030346
==> Loss (RMSE)    1769    0.022002   0.026493
==> Loss (RMSE)    1770    0.021454   0.026207
==> Loss (RMSE)    1771    0.021798   0.024405
==> Loss (RMSE)    1772    0.021240   0.025059
==> Loss (RMSE)    1773    0.021649   0.029976
==> Loss (RMSE)    1774    0.021578   0.024477
==> Loss (RMSE)    1775    0.021185   0.027397
==> Loss (RMSE)    1776    0.021631   0.024510
==> Loss (RMSE)    1777    0.021928   0.027270
==> Loss (RMSE)    1778    0.021067   0.028115
==> Loss (RMSE)    1779    0.021568   0.027025
==> Loss (RMSE)    1780    0.022167   0.027422
==> Loss (RMSE)    1781    0.021440   0.025844
==> Loss (RMSE)    1782    0.020953   0.027511
==> Loss (RMSE)    1783    0.021145   0.028188
==> Loss (RMSE)    1784    0.021390   0.028791
==> Loss (RMSE)    1785    0.020993   0.026503
==> Loss (RMSE)    1786    0.021931   0.023735
==> Loss (RMSE)    1787    0.022759   0.025733
==> Loss (RMSE)    1788    0.020873   0.025774
==> Loss (RMSE)    1789    0.021409   0.028801
==> Loss (RMSE)    1790    0.021201   0.024532
==> Loss (RMSE)    1791    0.021301   0.024406
==> Loss (RMSE)    1792    0.021194   0.025399
==> Loss (RMSE)    1793    0.021037   0.026292
==> Loss (RMSE)    1794    0.021041   0.024580
==> Loss (RMSE)    1795    0.021231   0.029019
==> Loss (RMSE)    1796    0.021597   0.026080
==> Loss (RMSE)    1797    0.021342   0.028761
==> Loss (RMSE)    1798    0.022415   0.022701
==> Loss (RMSE)    1799    0.022855   0.028921
==> Loss (RMSE)    1800    0.020965   0.025885
==> Loss (RMSE)    1801    0.020974   0.024959
==> Loss (RMSE)    1802    0.021070   0.027521
==> Loss (RMSE)    1803    0.020822   0.025912
==> Loss (RMSE)    1804    0.020885   0.026246
==> Loss (RMSE)    1805    0.021423   0.025117
==> Loss (RMSE)    1806    0.021391   0.029497
==> Loss (RMSE)    1807    0.021118   0.026734
==> Loss (RMSE)    1808    0.021406   0.027344
==> Loss (RMSE)    1809    0.021407   0.024645
==> Loss (RMSE)    1810    0.022619   0.028576
==> Loss (RMSE)    1811    0.020973   0.027890
==> Loss (RMSE)    1812    0.020908   0.027207
==> Loss (RMSE)    1813    0.021327   0.024574
==> Loss (RMSE)    1814    0.021500   0.028249
==> Loss (RMSE)    1815    0.022543   0.025709
==> Loss (RMSE)    1816    0.020862   0.026671
==> Loss (RMSE)    1817    0.020972   0.025004
==> Loss (RMSE)    1818    0.021075   0.024942
==> Loss (RMSE)    1819    0.020902   0.025639
==> Loss (RMSE)    1820    0.021150   0.027815
==> Loss (RMSE)    1821    0.020932   0.026418
==> Loss (RMSE)    1822    0.021428   0.024990
==> Loss (RMSE)    1823    0.020818   0.026347
==> Loss (RMSE)    1824    0.021124   0.028172
==> Loss (RMSE)    1825    0.020889   0.027168
==> Loss (RMSE)    1826    0.021187   0.028702
==> Loss (RMSE)    1827    0.021946   0.027507
==> Loss (RMSE)    1828    0.022352   0.031576
==> Loss (RMSE)    1829    0.020955   0.027872
==> Loss (RMSE)    1830    0.021319   0.027426
==> Loss (RMSE)    1831    0.020899   0.027185
==> Loss (RMSE)    1832    0.020907   0.025220
==> Loss (RMSE)    1833    0.021533   0.026093
==> Loss (RMSE)    1834    0.020946   0.028094
==> Loss (RMSE)    1835    0.021118   0.027475
==> Loss (RMSE)    1836    0.021598   0.024618
==> Loss (RMSE)    1837    0.020999   0.027786
==> Loss (RMSE)    1838    0.020732   0.026892
==> Loss (RMSE)    1839    0.020911   0.026626
==> Loss (RMSE)    1840    0.021563   0.027977
==> Loss (RMSE)    1841    0.023085   0.027932
==> Loss (RMSE)    1842    0.021299   0.027399
==> Loss (RMSE)    1843    0.021247   0.024433
==> Loss (RMSE)    1844    0.020951   0.026880
==> Loss (RMSE)    1845    0.021044   0.025474
==> Loss (RMSE)    1846    0.021407   0.025263
==> Loss (RMSE)    1847    0.021379   0.029001
==> Loss (RMSE)    1848    0.020822   0.025640
==> Loss (RMSE)    1849    0.021317   0.028664
==> Loss (RMSE)    1850    0.022116   0.024228
==> Loss (RMSE)    1851    0.020965   0.027689
==> Loss (RMSE)    1852    0.021278   0.028631
==> Loss (RMSE)    1853    0.021415   0.023658
==> Loss (RMSE)    1854    0.021194   0.024442
==> Loss (RMSE)    1855    0.020726   0.025610
==> Loss (RMSE)    1856    0.021244   0.024237
==> Loss (RMSE)    1857    0.021307   0.025490
==> Loss (RMSE)    1858    0.021708   0.024503
==> Loss (RMSE)    1859    0.020759   0.027352
==> Loss (RMSE)    1860    0.021075   0.028609
==> Loss (RMSE)    1861    0.021056   0.025162
==> Loss (RMSE)    1862    0.020755   0.026254
==> Loss (RMSE)    1863    0.022380   0.028702
==> Loss (RMSE)    1864    0.022715   0.029102
==> Loss (RMSE)    1865    0.021035   0.024764
==> Loss (RMSE)    1866    0.020782   0.026376
==> Loss (RMSE)    1867    0.021304   0.027171
==> Loss (RMSE)    1868    0.021086   0.028724
==> Loss (RMSE)    1869    0.020729   0.027559
==> Loss (RMSE)    1870    0.020835   0.027829
==> Loss (RMSE)    1871    0.020990   0.025594
==> Loss (RMSE)    1872    0.021283   0.028965
==> Loss (RMSE)    1873    0.020792   0.026770
==> Loss (RMSE)    1874    0.021120   0.029009
==> Loss (RMSE)    1875    0.020925   0.026077
==> Loss (RMSE)    1876    0.022079   0.024369
==> Loss (RMSE)    1877    0.021050   0.027640
==> Loss (RMSE)    1878    0.021571   0.023227
==> Loss (RMSE)    1879    0.021964   0.028996
==> Loss (RMSE)    1880    0.021632   0.026341
==> Loss (RMSE)    1881    0.020745   0.027018
==> Loss (RMSE)    1882    0.020839   0.027484
==> Loss (RMSE)    1883    0.021307   0.025269
==> Loss (RMSE)    1884    0.020822   0.026309
==> Loss (RMSE)    1885    0.021890   0.030259
==> Loss (RMSE)    1886    0.021441   0.029362
==> Loss (RMSE)    1887    0.020716   0.026652
==> Loss (RMSE)    1888    0.020994   0.025897
==> Loss (RMSE)    1889    0.020857   0.025637
==> Loss (RMSE)    1890    0.020870   0.024932
==> Loss (RMSE)    1891    0.021031   0.028120
==> Loss (RMSE)    1892    0.021060   0.026954
==> Loss (RMSE)    1893    0.020857   0.027912
==> Loss (RMSE)    1894    0.021009   0.027028
==> Loss (RMSE)    1895    0.021235   0.028360
==> Loss (RMSE)    1896    0.023105   0.031214
==> Loss (RMSE)    1897    0.021106   0.025806
==> Loss (RMSE)    1898    0.021030   0.028445
==> Loss (RMSE)    1899    0.021194   0.023954
==> Loss (RMSE)    1900    0.023116   0.028331
==> Loss (RMSE)    1901    0.020980   0.027839
==> Loss (RMSE)    1902    0.021682   0.027069
==> Loss (RMSE)    1903    0.020747   0.027369
==> Loss (RMSE)    1904    0.021197   0.028525
==> Loss (RMSE)    1905    0.021963   0.028687
==> Loss (RMSE)    1906    0.022633   0.024346
==> Loss (RMSE)    1907    0.020858   0.027675
==> Loss (RMSE)    1908    0.021956   0.031013
==> Loss (RMSE)    1909    0.021991   0.030626
==> Loss (RMSE)    1910    0.020723   0.027206
==> Loss (RMSE)    1911    0.020909   0.027330
==> Loss (RMSE)    1912    0.021180   0.027033
==> Loss (RMSE)    1913    0.021248   0.026653
==> Loss (RMSE)    1914    0.021298   0.025030
==> Loss (RMSE)    1915    0.021322   0.029691
==> Loss (RMSE)    1916    0.020940   0.028119
==> Loss (RMSE)    1917    0.022866   0.024648
==> Loss (RMSE)    1918    0.021364   0.027286
==> Loss (RMSE)    1919    0.020859   0.025811
==> Loss (RMSE)    1920    0.021256   0.023734
==> Loss (RMSE)    1921    0.021070   0.026619
==> Loss (RMSE)    1922    0.020673   0.026571
==> Loss (RMSE)    1923    0.020899   0.024761
==> Loss (RMSE)    1924    0.021288   0.029304
==> Loss (RMSE)    1925    0.021305   0.026931
==> Loss (RMSE)    1926    0.021713   0.029384
==> Loss (RMSE)    1927    0.021018   0.024869
==> Loss (RMSE)    1928    0.021422   0.025525
==> Loss (RMSE)    1929    0.022863   0.031079
==> Loss (RMSE)    1930    0.020882   0.026734
==> Loss (RMSE)    1931    0.021302   0.027088
==> Loss (RMSE)    1932    0.021522   0.024028
==> Loss (RMSE)    1933    0.020799   0.026458
==> Loss (RMSE)    1934    0.023321   0.028031
==> Loss (RMSE)    1935    0.021351   0.024366
==> Loss (RMSE)    1936    0.021061   0.023793
==> Loss (RMSE)    1937    0.021090   0.026523
==> Loss (RMSE)    1938    0.021401   0.025283
==> Loss (RMSE)    1939    0.021662   0.029508
==> Loss (RMSE)    1940    0.021001   0.025298
==> Loss (RMSE)    1941    0.021114   0.028284
==> Loss (RMSE)    1942    0.020919   0.027543
==> Loss (RMSE)    1943    0.020716   0.025427
==> Loss (RMSE)    1944    0.021379   0.023685
==> Loss (RMSE)    1945    0.020719   0.024724
==> Loss (RMSE)    1946    0.020920   0.024346
==> Loss (RMSE)    1947    0.021097   0.025785
==> Loss (RMSE)    1948    0.020711   0.026456
==> Loss (RMSE)    1949    0.021795   0.025326
==> Loss (RMSE)    1950    0.022915   0.027045
==> Loss (RMSE)    1951    0.021545   0.023531
==> Loss (RMSE)    1952    0.021383   0.023769
==> Loss (RMSE)    1953    0.020703   0.024918
==> Loss (RMSE)    1954    0.021131   0.026825
==> Loss (RMSE)    1955    0.021252   0.024213
==> Loss (RMSE)    1956    0.021851   0.025814
==> Loss (RMSE)    1957    0.021585   0.024599
==> Loss (RMSE)    1958    0.020784   0.026997
==> Loss (RMSE)    1959    0.021357   0.024439
==> Loss (RMSE)    1960    0.020892   0.026941
==> Loss (RMSE)    1961    0.020965   0.023921
==> Loss (RMSE)    1962    0.020654   0.026462
==> Loss (RMSE)    1963    0.020827   0.024735
==> Loss (RMSE)    1964    0.021155   0.028276
==> Loss (RMSE)    1965    0.020728   0.024756
==> Loss (RMSE)    1966    0.020733   0.027023
==> Loss (RMSE)    1967    0.020768   0.026435
==> Loss (RMSE)    1968    0.021140   0.028291
==> Loss (RMSE)    1969    0.020936   0.024715
==> Loss (RMSE)    1970    0.020570   0.025804
==> Loss (RMSE)    1971    0.020719   0.024979
==> Loss (RMSE)    1972    0.020662   0.026050
==> Loss (RMSE)    1973    0.021574   0.028927
==> Loss (RMSE)    1974    0.021287   0.023873
==> Loss (RMSE)    1975    0.021340   0.027201
==> Loss (RMSE)    1976    0.020740   0.027212
==> Loss (RMSE)    1977    0.020714   0.024993
==> Loss (RMSE)    1978    0.021063   0.028571
==> Loss (RMSE)    1979    0.021069   0.025308
==> Loss (RMSE)    1980    0.020955   0.025201
==> Loss (RMSE)    1981    0.021161   0.027557
==> Loss (RMSE)    1982    0.023123   0.031798
==> Loss (RMSE)    1983    0.021069   0.028924
==> Loss (RMSE)    1984    0.020894   0.025765
==> Loss (RMSE)    1985    0.021046   0.026317
==> Loss (RMSE)    1986    0.021307   0.027622
==> Loss (RMSE)    1987    0.020739   0.024726
==> Loss (RMSE)    1988    0.020951   0.026985
==> Loss (RMSE)    1989    0.020838   0.025933
==> Loss (RMSE)    1990    0.021173   0.023817
==> Loss (RMSE)    1991    0.020786   0.024928
==> Loss (RMSE)    1992    0.021090   0.028219
==> Loss (RMSE)    1993    0.021289   0.024603
==> Loss (RMSE)    1994    0.020664   0.026262
==> Loss (RMSE)    1995    0.020878   0.024395
==> Loss (RMSE)    1996    0.020629   0.025281
==> Loss (RMSE)    1997    0.021292   0.024408
==> Loss (RMSE)    1998    0.020603   0.025852
==> Loss (RMSE)    1999    0.020944   0.025150
