==> Loss (RMSE)    1159    0.051098   0.077270
==> Loss (RMSE)    1160    0.050174   0.076987
==> Loss (RMSE)    1161    0.051172   0.077060
==> Loss (RMSE)    1162    0.052360   0.078928
==> Loss (RMSE)    1163    0.049324   0.076859
==> Loss (RMSE)    1164    0.049382   0.076246
==> Loss (RMSE)    1165    0.049298   0.076131
==> Loss (RMSE)    1166    0.050486   0.075930
==> Loss (RMSE)    1167    0.052695   0.076668
==> Loss (RMSE)    1168    0.052850   0.078295
==> Loss (RMSE)    1169    0.049408   0.077717
==> Loss (RMSE)    1170    0.049529   0.077515
==> Loss (RMSE)    1171    0.049298   0.077487
==> Loss (RMSE)    1172    0.051294   0.077225
==> Loss (RMSE)    1173    0.049210   0.076632
==> Loss (RMSE)    1174    0.049578   0.075389
==> Loss (RMSE)    1175    0.049889   0.075943
==> Loss (RMSE)    1176    0.050185   0.077891
==> Loss (RMSE)    1177    0.054082   0.078786
==> Loss (RMSE)    1178    0.049344   0.077400
==> Loss (RMSE)    1179    0.049397   0.076680
==> Loss (RMSE)    1180    0.049251   0.077546
==> Loss (RMSE)    1181    0.050179   0.075367
==> Loss (RMSE)    1182    0.049050   0.076390
==> Loss (RMSE)    1183    0.049719   0.074705
==> Loss (RMSE)    1184    0.049754   0.076327
==> Loss (RMSE)    1185    0.049621   0.076642
==> Loss (RMSE)    1186    0.049819   0.074292
==> Loss (RMSE)    1187    0.049038   0.075712
==> Loss (RMSE)    1188    0.049081   0.075862
==> Loss (RMSE)    1189    0.051296   0.075643
==> Loss (RMSE)    1190    0.049657   0.074866
==> Loss (RMSE)    1191    0.049644   0.076076
==> Loss (RMSE)    1192    0.048965   0.076043
==> Loss (RMSE)    1193    0.050306   0.077402
==> Loss (RMSE)    1194    0.049671   0.074548
==> Loss (RMSE)    1195    0.049024   0.075788
==> Loss (RMSE)    1196    0.049298   0.077973
==> Loss (RMSE)    1197    0.049833   0.075446
==> Loss (RMSE)    1198    0.050454   0.077102
==> Loss (RMSE)    1199    0.049940   0.076520
==> Loss (RMSE)    1200    0.049100   0.076974
==> Loss (RMSE)    1201    0.049641   0.076229
==> Loss (RMSE)    1202    0.049366   0.076048
==> Loss (RMSE)    1203    0.049088   0.077096
==> Loss (RMSE)    1204    0.049163   0.077172
==> Loss (RMSE)    1205    0.049925   0.077555
==> Loss (RMSE)    1206    0.050590   0.076870
==> Loss (RMSE)    1207    0.049581   0.076604
==> Loss (RMSE)    1208    0.048935   0.075029
==> Loss (RMSE)    1209    0.049354   0.076381
==> Loss (RMSE)    1210    0.048877   0.075983
==> Loss (RMSE)    1211    0.049080   0.075185
==> Loss (RMSE)    1212    0.049088   0.075341
==> Loss (RMSE)    1213    0.049985   0.079253
==> Loss (RMSE)    1214    0.048838   0.075476
==> Loss (RMSE)    1215    0.049035   0.075637
==> Loss (RMSE)    1216    0.048845   0.075983
==> Loss (RMSE)    1217    0.050941   0.077205
==> Loss (RMSE)    1218    0.048972   0.074642
==> Loss (RMSE)    1219    0.050153   0.075358
==> Loss (RMSE)    1220    0.050646   0.077844
==> Loss (RMSE)    1221    0.048777   0.075244
==> Loss (RMSE)    1222    0.048728   0.076009
==> Loss (RMSE)    1223    0.048882   0.076268
==> Loss (RMSE)    1224    0.048908   0.074458
==> Loss (RMSE)    1225    0.050040   0.076034
==> Loss (RMSE)    1226    0.048895   0.075861
==> Loss (RMSE)    1227    0.050509   0.076194
==> Loss (RMSE)    1228    0.048970   0.075157
==> Loss (RMSE)    1229    0.049337   0.076056
==> Loss (RMSE)    1230    0.048702   0.075298
==> Loss (RMSE)    1231    0.049158   0.076716
==> Loss (RMSE)    1232    0.050388   0.076085
==> Loss (RMSE)    1233    0.049416   0.074828
==> Loss (RMSE)    1234    0.049488   0.076101
==> Loss (RMSE)    1235    0.048848   0.074901
==> Loss (RMSE)    1236    0.048649   0.074488
==> Loss (RMSE)    1237    0.048994   0.074745
==> Loss (RMSE)    1238    0.050428   0.076384
==> Loss (RMSE)    1239    0.048829   0.076562
==> Loss (RMSE)    1240    0.049071   0.075747
==> Loss (RMSE)    1241    0.048613   0.074841
==> Loss (RMSE)    1242    0.048695   0.075172
==> Loss (RMSE)    1243    0.048624   0.076430
==> Loss (RMSE)    1244    0.049272   0.075680
==> Loss (RMSE)    1245    0.049626   0.076864
==> Loss (RMSE)    1246    0.049427   0.077502
==> Loss (RMSE)    1247    0.048605   0.076136
==> Loss (RMSE)    1248    0.048556   0.075688
==> Loss (RMSE)    1249    0.050814   0.076754
==> Loss (RMSE)    1250    0.048648   0.075734
==> Loss (RMSE)    1251    0.051759   0.077803
==> Loss (RMSE)    1252    0.048952   0.076344
==> Loss (RMSE)    1253    0.048509   0.075464
==> Loss (RMSE)    1254    0.048951   0.076427
==> Loss (RMSE)    1255    0.048686   0.076727
==> Loss (RMSE)    1256    0.048490   0.075446
==> Loss (RMSE)    1257    0.048748   0.075864
==> Loss (RMSE)    1258    0.051042   0.077416
==> Loss (RMSE)    1259    0.049970   0.076942
==> Loss (RMSE)    1260    0.048498   0.074761
==> Loss (RMSE)    1261    0.049802   0.074704
==> Loss (RMSE)    1262    0.048955   0.077604
==> Loss (RMSE)    1263    0.049810   0.076139
==> Loss (RMSE)    1264    0.049918   0.075772
==> Loss (RMSE)    1265    0.048748   0.077138
==> Loss (RMSE)    1266    0.053555   0.077474
==> Loss (RMSE)    1267    0.048398   0.075463
==> Loss (RMSE)    1268    0.048383   0.074566
==> Loss (RMSE)    1269    0.048774   0.074420
==> Loss (RMSE)    1270    0.048404   0.076053
==> Loss (RMSE)    1271    0.049229   0.074413
==> Loss (RMSE)    1272    0.049134   0.076007
==> Loss (RMSE)    1273    0.049420   0.076847
==> Loss (RMSE)    1274    0.050379   0.074913
==> Loss (RMSE)    1275    0.048408   0.075907
==> Loss (RMSE)    1276    0.048302   0.074664
==> Loss (RMSE)    1277    0.048720   0.074233
==> Loss (RMSE)    1278    0.049512   0.075103
==> Loss (RMSE)    1279    0.050406   0.076868
==> Loss (RMSE)    1280    0.048562   0.076464
==> Loss (RMSE)    1281    0.048581   0.075016
==> Loss (RMSE)    1282    0.050212   0.076690
==> Loss (RMSE)    1283    0.049562   0.076831
==> Loss (RMSE)    1284    0.049012   0.077040
==> Loss (RMSE)    1285    0.049074   0.076330
==> Loss (RMSE)    1286    0.048445   0.076049
==> Loss (RMSE)    1287    0.049454   0.077776
==> Loss (RMSE)    1288    0.048305   0.075156
==> Loss (RMSE)    1289    0.048365   0.074248
==> Loss (RMSE)    1290    0.048707   0.076569
==> Loss (RMSE)    1291    0.048363   0.073519
==> Loss (RMSE)    1292    0.048306   0.075560
==> Loss (RMSE)    1293    0.048552   0.074201
==> Loss (RMSE)    1294    0.048988   0.076921
==> Loss (RMSE)    1295    0.049095   0.075240
==> Loss (RMSE)    1296    0.048236   0.075413
==> Loss (RMSE)    1297    0.048614   0.077270
==> Loss (RMSE)    1298    0.048767   0.075063
==> Loss (RMSE)    1299    0.048538   0.075902
==> Loss (RMSE)    1300    0.049828   0.075144
==> Loss (RMSE)    1301    0.050912   0.077032
==> Loss (RMSE)    1302    0.048196   0.075904
==> Loss (RMSE)    1303    0.048511   0.075788
==> Loss (RMSE)    1304    0.050212   0.075481
==> Loss (RMSE)    1305    0.048867   0.077134
==> Loss (RMSE)    1306    0.048076   0.075369
==> Loss (RMSE)    1307    0.050802   0.077061
==> Loss (RMSE)    1308    0.049708   0.075212
==> Loss (RMSE)    1309    0.048133   0.075084
==> Loss (RMSE)    1310    0.048154   0.074733
==> Loss (RMSE)    1311    0.049409   0.075468
==> Loss (RMSE)    1312    0.048318   0.076518
==> Loss (RMSE)    1313    0.048203   0.075030
==> Loss (RMSE)    1314    0.048086   0.075316
==> Loss (RMSE)    1315    0.048432   0.073920
==> Loss (RMSE)    1316    0.049306   0.073683
==> Loss (RMSE)    1317    0.049708   0.074285
==> Loss (RMSE)    1318    0.048685   0.075995
==> Loss (RMSE)    1319    0.047973   0.074220
==> Loss (RMSE)    1320    0.047957   0.075167
==> Loss (RMSE)    1321    0.049764   0.077087
==> Loss (RMSE)    1322    0.048033   0.074343
==> Loss (RMSE)    1323    0.048664   0.074669
==> Loss (RMSE)    1324    0.049505   0.075764
==> Loss (RMSE)    1325    0.050438   0.075439
==> Loss (RMSE)    1326    0.049854   0.076384
==> Loss (RMSE)    1327    0.049924   0.074878
==> Loss (RMSE)    1328    0.048316   0.073874
==> Loss (RMSE)    1329    0.047990   0.074467
==> Loss (RMSE)    1330    0.048092   0.074407
==> Loss (RMSE)    1331    0.049389   0.076283
==> Loss (RMSE)    1332    0.048132   0.074961
==> Loss (RMSE)    1333    0.048383   0.074789
==> Loss (RMSE)    1334    0.048698   0.075576
==> Loss (RMSE)    1335    0.047863   0.074849
==> Loss (RMSE)    1336    0.048450   0.074557
==> Loss (RMSE)    1337    0.048967   0.076026
==> Loss (RMSE)    1338    0.048511   0.075014
==> Loss (RMSE)    1339    0.049069   0.073150
==> Loss (RMSE)    1340    0.048112   0.075554
==> Loss (RMSE)    1341    0.047986   0.075944
==> Loss (RMSE)    1342    0.047977   0.074759
==> Loss (RMSE)    1343    0.047870   0.075527
==> Loss (RMSE)    1344    0.047743   0.074275
==> Loss (RMSE)    1345    0.051055   0.075960
==> Loss (RMSE)    1346    0.047832   0.075298
==> Loss (RMSE)    1347    0.048755   0.076767
==> Loss (RMSE)    1348    0.048139   0.073489
==> Loss (RMSE)    1349    0.048104   0.075001
==> Loss (RMSE)    1350    0.048969   0.073996
==> Loss (RMSE)    1351    0.047738   0.074442
==> Loss (RMSE)    1352    0.048424   0.076423
==> Loss (RMSE)    1353    0.048094   0.075697
==> Loss (RMSE)    1354    0.047826   0.075550
==> Loss (RMSE)    1355    0.047781   0.075241
==> Loss (RMSE)    1356    0.048416   0.073680
==> Loss (RMSE)    1357    0.048039   0.072607
==> Loss (RMSE)    1358    0.048953   0.073782
==> Loss (RMSE)    1359    0.048946   0.073161
==> Loss (RMSE)    1360    0.050032   0.075506
==> Loss (RMSE)    1361    0.049031   0.073456
==> Loss (RMSE)    1362    0.049717   0.074173
==> Loss (RMSE)    1363    0.047768   0.075255
==> Loss (RMSE)    1364    0.048504   0.072380
==> Loss (RMSE)    1365    0.048436   0.076387
==> Loss (RMSE)    1366    0.048486   0.073255
==> Loss (RMSE)    1367    0.048292   0.074933
==> Loss (RMSE)    1368    0.048283   0.073323
==> Loss (RMSE)    1369    0.048439   0.073225
==> Loss (RMSE)    1370    0.047663   0.073380
==> Loss (RMSE)    1371    0.048002   0.075716
==> Loss (RMSE)    1372    0.049599   0.073690
==> Loss (RMSE)    1373    0.047660   0.075346
==> Loss (RMSE)    1374    0.049075   0.075991
==> Loss (RMSE)    1375    0.049532   0.076476
==> Loss (RMSE)    1376    0.050373   0.074436
==> Loss (RMSE)    1377    0.047556   0.073780
==> Loss (RMSE)    1378    0.047766   0.075134
==> Loss (RMSE)    1379    0.048008   0.074225
==> Loss (RMSE)    1380    0.048041   0.075742
==> Loss (RMSE)    1381    0.048727   0.075807
==> Loss (RMSE)    1382    0.047962   0.074548
==> Loss (RMSE)    1383    0.047497   0.074009
==> Loss (RMSE)    1384    0.047628   0.075269
==> Loss (RMSE)    1385    0.049450   0.076537
==> Loss (RMSE)    1386    0.047430   0.074227
==> Loss (RMSE)    1387    0.049636   0.075094
==> Loss (RMSE)    1388    0.048399   0.073141
==> Loss (RMSE)    1389    0.047732   0.074574
==> Loss (RMSE)    1390    0.048296   0.073786
==> Loss (RMSE)    1391    0.047949   0.074545
==> Loss (RMSE)    1392    0.047536   0.073720
==> Loss (RMSE)    1393    0.048806   0.075887
==> Loss (RMSE)    1394    0.047931   0.073904
==> Loss (RMSE)    1395    0.050295   0.076061
==> Loss (RMSE)    1396    0.047565   0.074371
==> Loss (RMSE)    1397    0.048349   0.074420
==> Loss (RMSE)    1398    0.048124   0.074902
==> Loss (RMSE)    1399    0.049683   0.075595
==> Loss (RMSE)    1400    0.047451   0.073630
==> Loss (RMSE)    1401    0.047375   0.074202
==> Loss (RMSE)    1402    0.048723   0.073890
==> Loss (RMSE)    1403    0.047373   0.073968
==> Loss (RMSE)    1404    0.047412   0.074036
==> Loss (RMSE)    1405    0.047423   0.073297
==> Loss (RMSE)    1406    0.048192   0.073087
==> Loss (RMSE)    1407    0.050523   0.076070
==> Loss (RMSE)    1408    0.050584   0.076376
==> Loss (RMSE)    1409    0.048074   0.072760
==> Loss (RMSE)    1410    0.047282   0.074220
==> Loss (RMSE)    1411    0.047466   0.074218
==> Loss (RMSE)    1412    0.047925   0.076483
==> Loss (RMSE)    1413    0.047772   0.076077
==> Loss (RMSE)    1414    0.049560   0.074719
==> Loss (RMSE)    1415    0.048136   0.074873
==> Loss (RMSE)    1416    0.052111   0.076956
==> Loss (RMSE)    1417    0.047758   0.073695
==> Loss (RMSE)    1418    0.047371   0.072962
==> Loss (RMSE)    1419    0.048054   0.075302
==> Loss (RMSE)    1420    0.047292   0.073629
==> Loss (RMSE)    1421    0.047306   0.074509
==> Loss (RMSE)    1422    0.047688   0.075830
==> Loss (RMSE)    1423    0.047571   0.073883
==> Loss (RMSE)    1424    0.048531   0.073636
==> Loss (RMSE)    1425    0.047731   0.074927
==> Loss (RMSE)    1426    0.047504   0.075574
==> Loss (RMSE)    1427    0.047221   0.073325
==> Loss (RMSE)    1428    0.047256   0.074542
==> Loss (RMSE)    1429    0.047333   0.075069
==> Loss (RMSE)    1430    0.047303   0.074810
==> Loss (RMSE)    1431    0.047880   0.075283
==> Loss (RMSE)    1432    0.047218   0.073527
==> Loss (RMSE)    1433    0.047349   0.075007
==> Loss (RMSE)    1434    0.047371   0.074941
==> Loss (RMSE)    1435    0.047399   0.074450
==> Loss (RMSE)    1436    0.049393   0.073549
==> Loss (RMSE)    1437    0.047705   0.072801
==> Loss (RMSE)    1438    0.048278   0.074901
==> Loss (RMSE)    1439    0.049800   0.076860
==> Loss (RMSE)    1440    0.048207   0.075582
==> Loss (RMSE)    1441    0.047477   0.072751
==> Loss (RMSE)    1442    0.047664   0.075168
==> Loss (RMSE)    1443    0.047118   0.074121
==> Loss (RMSE)    1444    0.048397   0.072836
==> Loss (RMSE)    1445    0.047778   0.074217
==> Loss (RMSE)    1446    0.047580   0.073712
==> Loss (RMSE)    1447    0.047594   0.073454
==> Loss (RMSE)    1448    0.047573   0.073611
==> Loss (RMSE)    1449    0.047586   0.073657
==> Loss (RMSE)    1450    0.047498   0.074031
==> Loss (RMSE)    1451    0.047259   0.072962
==> Loss (RMSE)    1452    0.047167   0.073960
==> Loss (RMSE)    1453    0.048778   0.073248
==> Loss (RMSE)    1454    0.048194   0.072507
==> Loss (RMSE)    1455    0.047193   0.072206
==> Loss (RMSE)    1456    0.047080   0.073025
==> Loss (RMSE)    1457    0.047254   0.074128
==> Loss (RMSE)    1458    0.047638   0.072090
==> Loss (RMSE)    1459    0.047847   0.071500
==> Loss (RMSE)    1460    0.047529   0.072029
==> Loss (RMSE)    1461    0.047126   0.074385
==> Loss (RMSE)    1462    0.046977   0.074269
==> Loss (RMSE)    1463    0.047026   0.073644
==> Loss (RMSE)    1464    0.048315   0.073885
==> Loss (RMSE)    1465    0.047040   0.074191
==> Loss (RMSE)    1466    0.047280   0.074271
==> Loss (RMSE)    1467    0.047066   0.074137
==> Loss (RMSE)    1468    0.047085   0.072521
==> Loss (RMSE)    1469    0.047047   0.073516
==> Loss (RMSE)    1470    0.047148   0.073910
==> Loss (RMSE)    1471    0.048351   0.074252
==> Loss (RMSE)    1472    0.046887   0.073160
==> Loss (RMSE)    1473    0.046875   0.072910
==> Loss (RMSE)    1474    0.048681   0.073255
==> Loss (RMSE)    1475    0.047422   0.073047
==> Loss (RMSE)    1476    0.047515   0.071703
==> Loss (RMSE)    1477    0.049304   0.073493
==> Loss (RMSE)    1478    0.048806   0.075091
==> Loss (RMSE)    1479    0.049957   0.074675
==> Loss (RMSE)    1480    0.047097   0.072986
==> Loss (RMSE)    1481    0.049404   0.075697
==> Loss (RMSE)    1482    0.046899   0.073547
==> Loss (RMSE)    1483    0.049807   0.073256
==> Loss (RMSE)    1484    0.047806   0.075837
==> Loss (RMSE)    1485    0.050018   0.074737
==> Loss (RMSE)    1486    0.047423   0.074349
==> Loss (RMSE)    1487    0.047474   0.073040
==> Loss (RMSE)    1488    0.046878   0.073157
==> Loss (RMSE)    1489    0.051620   0.074929
==> Loss (RMSE)    1490    0.050049   0.074921
==> Loss (RMSE)    1491    0.047140   0.074491
==> Loss (RMSE)    1492    0.046979   0.074682
==> Loss (RMSE)    1493    0.047067   0.073663
==> Loss (RMSE)    1494    0.047172   0.074198
==> Loss (RMSE)    1495    0.048320   0.074270
==> Loss (RMSE)    1496    0.047608   0.073224
==> Loss (RMSE)    1497    0.047666   0.073489
==> Loss (RMSE)    1498    0.047458   0.072996
==> Loss (RMSE)    1499    0.047396   0.075332
==> Loss (RMSE)    1500    0.047194   0.073357
==> Loss (RMSE)    1501    0.046881   0.072403
==> Loss (RMSE)    1502    0.047832   0.072640
==> Loss (RMSE)    1503    0.046971   0.073008
==> Loss (RMSE)    1504    0.046917   0.074706
==> Loss (RMSE)    1505    0.046687   0.072829
==> Loss (RMSE)    1506    0.046688   0.073244
==> Loss (RMSE)    1507    0.046741   0.073308
==> Loss (RMSE)    1508    0.050542   0.073517
==> Loss (RMSE)    1509    0.046995   0.072341
==> Loss (RMSE)    1510    0.046677   0.072515
==> Loss (RMSE)    1511    0.046669   0.073078
==> Loss (RMSE)    1512    0.046818   0.074301
==> Loss (RMSE)    1513    0.046849   0.073705
==> Loss (RMSE)    1514    0.046686   0.072386
==> Loss (RMSE)    1515    0.046708   0.073450
==> Loss (RMSE)    1516    0.047163   0.073703
==> Loss (RMSE)    1517    0.047239   0.072757
==> Loss (RMSE)    1518    0.048329   0.074805
==> Loss (RMSE)    1519    0.047615   0.072279
==> Loss (RMSE)    1520    0.046685   0.072277
==> Loss (RMSE)    1521    0.048040   0.073144
==> Loss (RMSE)    1522    0.050870   0.075029
==> Loss (RMSE)    1523    0.046675   0.072475
==> Loss (RMSE)    1524    0.046625   0.072233
==> Loss (RMSE)    1525    0.047197   0.071554
==> Loss (RMSE)    1526    0.046576   0.073100
==> Loss (RMSE)    1527    0.047269   0.073016
==> Loss (RMSE)    1528    0.047098   0.073483
==> Loss (RMSE)    1529    0.046568   0.073003
==> Loss (RMSE)    1530    0.047420   0.072762
==> Loss (RMSE)    1531    0.048970   0.073559
==> Loss (RMSE)    1532    0.046808   0.072449
==> Loss (RMSE)    1533    0.046588   0.073105
==> Loss (RMSE)    1534    0.048116   0.072015
==> Loss (RMSE)    1535    0.048731   0.073679
==> Loss (RMSE)    1536    0.049590   0.074979
==> Loss (RMSE)    1537    0.048737   0.074565
==> Loss (RMSE)    1538    0.047067   0.073883
==> Loss (RMSE)    1539    0.047056   0.072597
==> Loss (RMSE)    1540    0.047765   0.075339
==> Loss (RMSE)    1541    0.046498   0.072804
==> Loss (RMSE)    1542    0.047671   0.073650
==> Loss (RMSE)    1543    0.048429   0.075153
==> Loss (RMSE)    1544    0.052750   0.077523
==> Loss (RMSE)    1545    0.047473   0.071507
==> Loss (RMSE)    1546    0.046634   0.072415
==> Loss (RMSE)    1547    0.048039   0.074555
==> Loss (RMSE)    1548    0.048389   0.073092
==> Loss (RMSE)    1549    0.046972   0.071359
==> Loss (RMSE)    1550    0.046881   0.074369
==> Loss (RMSE)    1551    0.046525   0.072852
==> Loss (RMSE)    1552    0.046777   0.072364
==> Loss (RMSE)    1553    0.046649   0.072473
==> Loss (RMSE)    1554    0.046478   0.072255
==> Loss (RMSE)    1555    0.047094   0.074702
==> Loss (RMSE)    1556    0.047253   0.073229
==> Loss (RMSE)    1557    0.048122   0.073827
==> Loss (RMSE)    1558    0.046453   0.072322
==> Loss (RMSE)    1559    0.046576   0.074350
==> Loss (RMSE)    1560    0.046541   0.073550
==> Loss (RMSE)    1561    0.046898   0.073202
==> Loss (RMSE)    1562    0.046483   0.072019
==> Loss (RMSE)    1563    0.046317   0.072773
==> Loss (RMSE)    1564    0.046412   0.073453
==> Loss (RMSE)    1565    0.047642   0.074026
==> Loss (RMSE)    1566    0.048054   0.071874
==> Loss (RMSE)    1567    0.046908   0.073820
==> Loss (RMSE)    1568    0.046465   0.073494
==> Loss (RMSE)    1569    0.047038   0.070918
==> Loss (RMSE)    1570    0.046854   0.073691
==> Loss (RMSE)    1571    0.047107   0.072600
==> Loss (RMSE)    1572    0.049839   0.073189
==> Loss (RMSE)    1573    0.047740   0.071953
==> Loss (RMSE)    1574    0.048098   0.073423
==> Loss (RMSE)    1575    0.048265   0.075278
==> Loss (RMSE)    1576    0.047409   0.071097
==> Loss (RMSE)    1577    0.046453   0.073092
==> Loss (RMSE)    1578    0.046448   0.072962
==> Loss (RMSE)    1579    0.047742   0.072799
==> Loss (RMSE)    1580    0.046401   0.072880
==> Loss (RMSE)    1581    0.046287   0.073097
==> Loss (RMSE)    1582    0.046851   0.071463
==> Loss (RMSE)    1583    0.046978   0.072075
==> Loss (RMSE)    1584    0.046983   0.074699
==> Loss (RMSE)    1585    0.047012   0.072033
==> Loss (RMSE)    1586    0.047356   0.072439
==> Loss (RMSE)    1587    0.046527   0.072330
==> Loss (RMSE)    1588    0.046816   0.074727
==> Loss (RMSE)    1589    0.046410   0.074010
==> Loss (RMSE)    1590    0.046582   0.072560
==> Loss (RMSE)    1591    0.046312   0.073652
==> Loss (RMSE)    1592    0.048116   0.073534
==> Loss (RMSE)    1593    0.046283   0.073172
==> Loss (RMSE)    1594    0.046349   0.072735
==> Loss (RMSE)    1595    0.047341   0.072380
==> Loss (RMSE)    1596    0.047346   0.076134
==> Loss (RMSE)    1597    0.046479   0.072020
==> Loss (RMSE)    1598    0.046479   0.072765
==> Loss (RMSE)    1599    0.047196   0.073392
==> Loss (RMSE)    1600    0.046962   0.071804
==> Loss (RMSE)    1601    0.046518   0.073971
==> Loss (RMSE)    1602    0.046386   0.071132
==> Loss (RMSE)    1603    0.047629   0.073698
==> Loss (RMSE)    1604    0.046772   0.074298
==> Loss (RMSE)    1605    0.047923   0.074060
==> Loss (RMSE)    1606    0.046611   0.073788
==> Loss (RMSE)    1607    0.046441   0.070933
==> Loss (RMSE)    1608    0.047142   0.074568
==> Loss (RMSE)    1609    0.047459   0.072626
==> Loss (RMSE)    1610    0.046571   0.071690
==> Loss (RMSE)    1611    0.046121   0.072734
==> Loss (RMSE)    1612    0.046310   0.072636
==> Loss (RMSE)    1613    0.046079   0.072357
==> Loss (RMSE)    1614    0.048134   0.074805
==> Loss (RMSE)    1615    0.046973   0.074546
==> Loss (RMSE)    1616    0.046154   0.071925
==> Loss (RMSE)    1617    0.046906   0.073193
==> Loss (RMSE)    1618    0.046684   0.071280
==> Loss (RMSE)    1619    0.046142   0.073065
==> Loss (RMSE)    1620    0.046440   0.074038
==> Loss (RMSE)    1621    0.048957   0.074449
==> Loss (RMSE)    1622    0.046536   0.074354
==> Loss (RMSE)    1623    0.049194   0.073948
==> Loss (RMSE)    1624    0.046094   0.072852
==> Loss (RMSE)    1625    0.046314   0.070720
==> Loss (RMSE)    1626    0.047328   0.072072
==> Loss (RMSE)    1627    0.046375   0.074311
==> Loss (RMSE)    1628    0.046102   0.073265
==> Loss (RMSE)    1629    0.046206   0.072546
==> Loss (RMSE)    1630    0.046153   0.072124
==> Loss (RMSE)    1631    0.047956   0.072658
==> Loss (RMSE)    1632    0.046202   0.073477
==> Loss (RMSE)    1633    0.047929   0.072786
==> Loss (RMSE)    1634    0.046013   0.072708
==> Loss (RMSE)    1635    0.046210   0.070633
==> Loss (RMSE)    1636    0.045950   0.071694
==> Loss (RMSE)    1637    0.046346   0.073817
==> Loss (RMSE)    1638    0.046192   0.072600
==> Loss (RMSE)    1639    0.046292   0.071061
==> Loss (RMSE)    1640    0.046001   0.071332
==> Loss (RMSE)    1641    0.046258   0.070958
==> Loss (RMSE)    1642    0.046502   0.071726
==> Loss (RMSE)    1643    0.046169   0.072448
==> Loss (RMSE)    1644    0.046589   0.072391
==> Loss (RMSE)    1645    0.046030   0.072917
==> Loss (RMSE)    1646    0.047031   0.071167
==> Loss (RMSE)    1647    0.046581   0.073787
==> Loss (RMSE)    1648    0.046168   0.072404
==> Loss (RMSE)    1649    0.046574   0.071115
==> Loss (RMSE)    1650    0.045856   0.072425
==> Loss (RMSE)    1651    0.049127   0.074358
==> Loss (RMSE)    1652    0.045923   0.072364
==> Loss (RMSE)    1653    0.046981   0.072074
==> Loss (RMSE)    1654    0.046011   0.071240
==> Loss (RMSE)    1655    0.046879   0.072419
==> Loss (RMSE)    1656    0.045991   0.071885
==> Loss (RMSE)    1657    0.045926   0.073135
==> Loss (RMSE)    1658    0.046010   0.071043
==> Loss (RMSE)    1659    0.046060   0.071948
==> Loss (RMSE)    1660    0.045817   0.072526
==> Loss (RMSE)    1661    0.046230   0.072421
==> Loss (RMSE)    1662    0.046955   0.071376
==> Loss (RMSE)    1663    0.047392   0.074019
==> Loss (RMSE)    1664    0.046057   0.072423
==> Loss (RMSE)    1665    0.045917   0.071535
==> Loss (RMSE)    1666    0.047671   0.072172
==> Loss (RMSE)    1667    0.045802   0.072331
==> Loss (RMSE)    1668    0.045884   0.073041
==> Loss (RMSE)    1669    0.046848   0.075309
==> Loss (RMSE)    1670    0.047718   0.072939
==> Loss (RMSE)    1671    0.046304   0.073455
==> Loss (RMSE)    1672    0.046855   0.071443
==> Loss (RMSE)    1673    0.045891   0.072182
==> Loss (RMSE)    1674    0.045836   0.072863
==> Loss (RMSE)    1675    0.048976   0.073747
==> Loss (RMSE)    1676    0.046175   0.071207
==> Loss (RMSE)    1677    0.046083   0.071404
==> Loss (RMSE)    1678    0.046215   0.073237
==> Loss (RMSE)    1679    0.045795   0.072042
==> Loss (RMSE)    1680    0.046654   0.071447
==> Loss (RMSE)    1681    0.047826   0.071915
==> Loss (RMSE)    1682    0.046616   0.071881
==> Loss (RMSE)    1683    0.046566   0.070680
==> Loss (RMSE)    1684    0.046222   0.073061
==> Loss (RMSE)    1685    0.045958   0.070489
==> Loss (RMSE)    1686    0.046069   0.070314
==> Loss (RMSE)    1687    0.048172   0.071909
==> Loss (RMSE)    1688    0.048886   0.072009
==> Loss (RMSE)    1689    0.045825   0.072199
==> Loss (RMSE)    1690    0.045804   0.071651
==> Loss (RMSE)    1691    0.045882   0.072076
==> Loss (RMSE)    1692    0.046253   0.073962
==> Loss (RMSE)    1693    0.047476   0.072655
==> Loss (RMSE)    1694    0.045793   0.071804
==> Loss (RMSE)    1695    0.045960   0.073689
==> Loss (RMSE)    1696    0.045934   0.071448
==> Loss (RMSE)    1697    0.046485   0.071804
==> Loss (RMSE)    1698    0.045766   0.072723
==> Loss (RMSE)    1699    0.045628   0.071851
==> Loss (RMSE)    1700    0.045598   0.072008
==> Loss (RMSE)    1701    0.046135   0.072397
==> Loss (RMSE)    1702    0.049720   0.074180
==> Loss (RMSE)    1703    0.046266   0.073126
==> Loss (RMSE)    1704    0.045622   0.072239
==> Loss (RMSE)    1705    0.047289   0.073208
==> Loss (RMSE)    1706    0.045638   0.071345
==> Loss (RMSE)    1707    0.046127   0.073940
==> Loss (RMSE)    1708    0.046622   0.073378
==> Loss (RMSE)    1709    0.046116   0.070778
==> Loss (RMSE)    1710    0.048992   0.072762
==> Loss (RMSE)    1711    0.046064   0.072066
==> Loss (RMSE)    1712    0.045681   0.072362
==> Loss (RMSE)    1713    0.045865   0.073079
==> Loss (RMSE)    1714    0.045838   0.073380
==> Loss (RMSE)    1715    0.047193   0.073875
==> Loss (RMSE)    1716    0.045677   0.072230
==> Loss (RMSE)    1717    0.046448   0.071001
==> Loss (RMSE)    1718    0.045947   0.072569
