==> Loss (RMSE)    1159    0.038885   0.067634
==> Loss (RMSE)    1160    0.038664   0.068387
==> Loss (RMSE)    1161    0.068376   0.091863
==> Loss (RMSE)    1162    0.055185   0.075526
==> Loss (RMSE)    1163    0.040274   0.069777
==> Loss (RMSE)    1164    0.034764   0.061383
==> Loss (RMSE)    1165    0.035705   0.062933
==> Loss (RMSE)    1166    0.038149   0.066302
==> Loss (RMSE)    1167    0.036295   0.060710
==> Loss (RMSE)    1168    0.039565   0.062699
==> Loss (RMSE)    1169    0.044885   0.075711
==> Loss (RMSE)    1170    0.053231   0.086473
==> Loss (RMSE)    1171    0.039776   0.070090
==> Loss (RMSE)    1172    0.038282   0.068586
==> Loss (RMSE)    1173    0.038052   0.067743
==> Loss (RMSE)    1174    0.034061   0.060946
==> Loss (RMSE)    1175    0.037437   0.063032
==> Loss (RMSE)    1176    0.037591   0.063718
==> Loss (RMSE)    1177    0.035674   0.064444
==> Loss (RMSE)    1178    0.034918   0.062141
==> Loss (RMSE)    1179    0.043346   0.074865
==> Loss (RMSE)    1180    0.035019   0.063572
==> Loss (RMSE)    1181    0.055570   0.081847
==> Loss (RMSE)    1182    0.037534   0.067592
==> Loss (RMSE)    1183    0.034593   0.061299
==> Loss (RMSE)    1184    0.034276   0.061066
==> Loss (RMSE)    1185    0.035001   0.060545
==> Loss (RMSE)    1186    0.034247   0.060113
==> Loss (RMSE)    1187    0.034925   0.062997
==> Loss (RMSE)    1188    0.034223   0.060242
==> Loss (RMSE)    1189    0.034020   0.060832
==> Loss (RMSE)    1190    0.035671   0.061558
==> Loss (RMSE)    1191    0.037028   0.060976
==> Loss (RMSE)    1192    0.034145   0.061126
==> Loss (RMSE)    1193    0.034773   0.059953
==> Loss (RMSE)    1194    0.036740   0.061263
==> Loss (RMSE)    1195    0.038550   0.063071
==> Loss (RMSE)    1196    0.048660   0.081482
==> Loss (RMSE)    1197    0.054290   0.087256
==> Loss (RMSE)    1198    0.036039   0.060921
==> Loss (RMSE)    1199    0.047678   0.071173
==> Loss (RMSE)    1200    0.038749   0.068445
==> Loss (RMSE)    1201    0.034210   0.060289
==> Loss (RMSE)    1202    0.036448   0.064503
==> Loss (RMSE)    1203    0.037686   0.066409
==> Loss (RMSE)    1204    0.046864   0.069520
==> Loss (RMSE)    1205    0.034148   0.062537
==> Loss (RMSE)    1206    0.033897   0.060887
==> Loss (RMSE)    1207    0.037231   0.062218
==> Loss (RMSE)    1208    0.034843   0.064504
==> Loss (RMSE)    1209    0.034155   0.062320
==> Loss (RMSE)    1210    0.034475   0.062529
==> Loss (RMSE)    1211    0.034817   0.062990
==> Loss (RMSE)    1212    0.033754   0.062916
==> Loss (RMSE)    1213    0.041100   0.062515
==> Loss (RMSE)    1214    0.044318   0.075154
==> Loss (RMSE)    1215    0.053472   0.086656
==> Loss (RMSE)    1216    0.035330   0.063559
==> Loss (RMSE)    1217    0.036986   0.062095
==> Loss (RMSE)    1218    0.038378   0.062833
==> Loss (RMSE)    1219    0.034034   0.061490
==> Loss (RMSE)    1220    0.039400   0.069642
==> Loss (RMSE)    1221    0.034528   0.061337
==> Loss (RMSE)    1222    0.035007   0.061532
==> Loss (RMSE)    1223    0.034718   0.062402
==> Loss (RMSE)    1224    0.034068   0.060661
==> Loss (RMSE)    1225    0.034385   0.062247
==> Loss (RMSE)    1226    0.035729   0.065247
==> Loss (RMSE)    1227    0.041507   0.072727
==> Loss (RMSE)    1228    0.045440   0.076038
==> Loss (RMSE)    1229    0.057172   0.088083
==> Loss (RMSE)    1230    0.052349   0.072672
==> Loss (RMSE)    1231    0.034700   0.060578
==> Loss (RMSE)    1232    0.033944   0.061560
==> Loss (RMSE)    1233    0.049583   0.073390
==> Loss (RMSE)    1234    0.041474   0.065735
==> Loss (RMSE)    1235    0.040816   0.065961
==> Loss (RMSE)    1236    0.034439   0.062824
==> Loss (RMSE)    1237    0.037533   0.067265
==> Loss (RMSE)    1238    0.042036   0.067036
==> Loss (RMSE)    1239    0.036497   0.062471
==> Loss (RMSE)    1240    0.041883   0.072229
==> Loss (RMSE)    1241    0.034837   0.060477
==> Loss (RMSE)    1242    0.036408   0.063465
==> Loss (RMSE)    1243    0.035967   0.059681
==> Loss (RMSE)    1244    0.033735   0.059919
==> Loss (RMSE)    1245    0.043232   0.066791
==> Loss (RMSE)    1246    0.035034   0.060699
==> Loss (RMSE)    1247    0.043182   0.067021
==> Loss (RMSE)    1248    0.035203   0.062515
==> Loss (RMSE)    1249    0.053472   0.075897
==> Loss (RMSE)    1250    0.033963   0.059381
==> Loss (RMSE)    1251    0.048412   0.070280
==> Loss (RMSE)    1252    0.033816   0.059487
==> Loss (RMSE)    1253    0.034629   0.062438
==> Loss (RMSE)    1254    0.033842   0.061600
==> Loss (RMSE)    1255    0.034653   0.060232
==> Loss (RMSE)    1256    0.035410   0.065374
==> Loss (RMSE)    1257    0.034704   0.064018
==> Loss (RMSE)    1258    0.070507   0.106455
==> Loss (RMSE)    1259    0.043454   0.073594
==> Loss (RMSE)    1260    0.041055   0.069766
==> Loss (RMSE)    1261    0.043640   0.074162
==> Loss (RMSE)    1262    0.036022   0.061015
==> Loss (RMSE)    1263    0.036732   0.061023
==> Loss (RMSE)    1264    0.036034   0.064648
==> Loss (RMSE)    1265    0.052073   0.083609
==> Loss (RMSE)    1266    0.038589   0.067710
==> Loss (RMSE)    1267    0.033587   0.060633
==> Loss (RMSE)    1268    0.034614   0.061006
==> Loss (RMSE)    1269    0.033993   0.062162
==> Loss (RMSE)    1270    0.043823   0.068241
==> Loss (RMSE)    1271    0.034843   0.061170
==> Loss (RMSE)    1272    0.043443   0.075210
==> Loss (RMSE)    1273    0.035510   0.063351
==> Loss (RMSE)    1274    0.041889   0.067220
==> Loss (RMSE)    1275    0.034063   0.061423
==> Loss (RMSE)    1276    0.038212   0.067882
==> Loss (RMSE)    1277    0.034742   0.061022
==> Loss (RMSE)    1278    0.035023   0.061036
==> Loss (RMSE)    1279    0.073754   0.109255
==> Loss (RMSE)    1280    0.035517   0.061996
==> Loss (RMSE)    1281    0.035147   0.060163
==> Loss (RMSE)    1282    0.038523   0.062571
==> Loss (RMSE)    1283    0.037588   0.062946
==> Loss (RMSE)    1284    0.041721   0.066867
==> Loss (RMSE)    1285    0.037049   0.062433
==> Loss (RMSE)    1286    0.038207   0.061596
==> Loss (RMSE)    1287    0.042053   0.071940
==> Loss (RMSE)    1288    0.033377   0.061469
==> Loss (RMSE)    1289    0.034393   0.062454
==> Loss (RMSE)    1290    0.035844   0.065376
==> Loss (RMSE)    1291    0.038907   0.070186
==> Loss (RMSE)    1292    0.033511   0.061754
==> Loss (RMSE)    1293    0.036683   0.066571
==> Loss (RMSE)    1294    0.037409   0.067818
==> Loss (RMSE)    1295    0.036590   0.062504
==> Loss (RMSE)    1296    0.033511   0.060440
==> Loss (RMSE)    1297    0.039220   0.068812
==> Loss (RMSE)    1298    0.038825   0.069586
==> Loss (RMSE)    1299    0.036465   0.061914
==> Loss (RMSE)    1300    0.035157   0.063646
==> Loss (RMSE)    1301    0.058288   0.082877
==> Loss (RMSE)    1302    0.033091   0.061861
==> Loss (RMSE)    1303    0.034429   0.064449
==> Loss (RMSE)    1304    0.033472   0.062701
==> Loss (RMSE)    1305    0.033591   0.061543
==> Loss (RMSE)    1306    0.059669   0.093493
==> Loss (RMSE)    1307    0.049250   0.080510
==> Loss (RMSE)    1308    0.035225   0.063730
==> Loss (RMSE)    1309    0.038508   0.065229
==> Loss (RMSE)    1310    0.033413   0.060674
==> Loss (RMSE)    1311    0.045814   0.077405
==> Loss (RMSE)    1312    0.034234   0.061329
==> Loss (RMSE)    1313    0.034340   0.060472
==> Loss (RMSE)    1314    0.034972   0.063647
==> Loss (RMSE)    1315    0.034048   0.062215
==> Loss (RMSE)    1316    0.033695   0.059675
==> Loss (RMSE)    1317    0.033636   0.060258
==> Loss (RMSE)    1318    0.033238   0.062150
==> Loss (RMSE)    1319    0.037126   0.065648
==> Loss (RMSE)    1320    0.037615   0.059820
==> Loss (RMSE)    1321    0.035707   0.065021
==> Loss (RMSE)    1322    0.044256   0.068249
==> Loss (RMSE)    1323    0.040375   0.071723
==> Loss (RMSE)    1324    0.034884   0.064437
==> Loss (RMSE)    1325    0.037816   0.062751
==> Loss (RMSE)    1326    0.056827   0.089828
==> Loss (RMSE)    1327    0.034565   0.060199
==> Loss (RMSE)    1328    0.039813   0.063999
==> Loss (RMSE)    1329    0.033389   0.061769
==> Loss (RMSE)    1330    0.033517   0.062443
==> Loss (RMSE)    1331    0.058261   0.083926
==> Loss (RMSE)    1332    0.033881   0.061407
==> Loss (RMSE)    1333    0.036184   0.066735
==> Loss (RMSE)    1334    0.033699   0.061645
==> Loss (RMSE)    1335    0.035053   0.062485
==> Loss (RMSE)    1336    0.040370   0.070841
==> Loss (RMSE)    1337    0.033639   0.060933
==> Loss (RMSE)    1338    0.039793   0.069351
==> Loss (RMSE)    1339    0.034841   0.060262
==> Loss (RMSE)    1340    0.041358   0.065306
==> Loss (RMSE)    1341    0.033833   0.061123
==> Loss (RMSE)    1342    0.037023   0.066945
==> Loss (RMSE)    1343    0.038364   0.068670
==> Loss (RMSE)    1344    0.045532   0.076367
==> Loss (RMSE)    1345    0.034649   0.058910
==> Loss (RMSE)    1346    0.033296   0.061695
==> Loss (RMSE)    1347    0.034088   0.060098
==> Loss (RMSE)    1348    0.033278   0.061660
==> Loss (RMSE)    1349    0.064519   0.098916
==> Loss (RMSE)    1350    0.042952   0.067656
==> Loss (RMSE)    1351    0.033265   0.060564
==> Loss (RMSE)    1352    0.035590   0.062320
==> Loss (RMSE)    1353    0.036464   0.062061
==> Loss (RMSE)    1354    0.033808   0.062459
==> Loss (RMSE)    1355    0.038435   0.069414
==> Loss (RMSE)    1356    0.038988   0.069707
==> Loss (RMSE)    1357    0.033333   0.060765
==> Loss (RMSE)    1358    0.033003   0.059886
==> Loss (RMSE)    1359    0.040233   0.071879
==> Loss (RMSE)    1360    0.033215   0.062341
==> Loss (RMSE)    1361    0.043390   0.067453
==> Loss (RMSE)    1362    0.033544   0.063596
==> Loss (RMSE)    1363    0.032626   0.061492
==> Loss (RMSE)    1364    0.042817   0.073872
==> Loss (RMSE)    1365    0.042120   0.069505
==> Loss (RMSE)    1366    0.055474   0.081934
==> Loss (RMSE)    1367    0.033490   0.064799
==> Loss (RMSE)    1368    0.033716   0.062728
==> Loss (RMSE)    1369    0.039690   0.071860
==> Loss (RMSE)    1370    0.040338   0.067594
==> Loss (RMSE)    1371    0.054271   0.088161
==> Loss (RMSE)    1372    0.034897   0.064428
==> Loss (RMSE)    1373    0.036676   0.067342
==> Loss (RMSE)    1374    0.034018   0.061207
==> Loss (RMSE)    1375    0.037991   0.065855
==> Loss (RMSE)    1376    0.056857   0.091111
==> Loss (RMSE)    1377    0.033792   0.062676
==> Loss (RMSE)    1378    0.033513   0.062754
==> Loss (RMSE)    1379    0.036161   0.063348
==> Loss (RMSE)    1380    0.033647   0.061110
==> Loss (RMSE)    1381    0.035484   0.062493
==> Loss (RMSE)    1382    0.045756   0.069932
==> Loss (RMSE)    1383    0.032821   0.060272
==> Loss (RMSE)    1384    0.053823   0.088008
==> Loss (RMSE)    1385    0.088463   0.125667
==> Loss (RMSE)    1386    0.035376   0.059655
==> Loss (RMSE)    1387    0.033991   0.059484
==> Loss (RMSE)    1388    0.036819   0.063152
==> Loss (RMSE)    1389    0.034542   0.063465
==> Loss (RMSE)    1390    0.041640   0.065416
==> Loss (RMSE)    1391    0.033934   0.062348
==> Loss (RMSE)    1392    0.036669   0.061662
==> Loss (RMSE)    1393    0.043696   0.075672
==> Loss (RMSE)    1394    0.032719   0.060611
==> Loss (RMSE)    1395    0.034403   0.064680
==> Loss (RMSE)    1396    0.035838   0.065111
==> Loss (RMSE)    1397    0.032940   0.060382
==> Loss (RMSE)    1398    0.034649   0.063247
==> Loss (RMSE)    1399    0.032848   0.061763
==> Loss (RMSE)    1400    0.033590   0.061636
==> Loss (RMSE)    1401    0.050876   0.083528
==> Loss (RMSE)    1402    0.060288   0.094109
==> Loss (RMSE)    1403    0.035474   0.065263
==> Loss (RMSE)    1404    0.033382   0.060923
==> Loss (RMSE)    1405    0.033200   0.060979
==> Loss (RMSE)    1406    0.033692   0.061561
==> Loss (RMSE)    1407    0.033618   0.061420
==> Loss (RMSE)    1408    0.047589   0.079909
==> Loss (RMSE)    1409    0.033344   0.059003
==> Loss (RMSE)    1410    0.033952   0.060067
==> Loss (RMSE)    1411    0.038500   0.067524
==> Loss (RMSE)    1412    0.035011   0.060185
==> Loss (RMSE)    1413    0.033640   0.062404
==> Loss (RMSE)    1414    0.034717   0.064840
==> Loss (RMSE)    1415    0.040246   0.066274
==> Loss (RMSE)    1416    0.032859   0.061146
==> Loss (RMSE)    1417    0.035359   0.064418
==> Loss (RMSE)    1418    0.037731   0.063764
==> Loss (RMSE)    1419    0.032751   0.061285
==> Loss (RMSE)    1420    0.034309   0.063738
==> Loss (RMSE)    1421    0.032387   0.060908
==> Loss (RMSE)    1422    0.032413   0.061149
==> Loss (RMSE)    1423    0.034999   0.064470
==> Loss (RMSE)    1424    0.034991   0.062711
==> Loss (RMSE)    1425    0.034303   0.063673
==> Loss (RMSE)    1426    0.032900   0.060334
==> Loss (RMSE)    1427    0.034044   0.063947
==> Loss (RMSE)    1428    0.037904   0.070041
==> Loss (RMSE)    1429    0.046441   0.073318
==> Loss (RMSE)    1430    0.036879   0.068079
==> Loss (RMSE)    1431    0.038113   0.070084
==> Loss (RMSE)    1432    0.033945   0.060571
==> Loss (RMSE)    1433    0.035601   0.062214
==> Loss (RMSE)    1434    0.034340   0.061295
==> Loss (RMSE)    1435    0.036406   0.061687
==> Loss (RMSE)    1436    0.044939   0.077179
==> Loss (RMSE)    1437    0.038522   0.069169
==> Loss (RMSE)    1438    0.048979   0.081999
==> Loss (RMSE)    1439    0.037195   0.062636
==> Loss (RMSE)    1440    0.036513   0.062409
==> Loss (RMSE)    1441    0.032548   0.061221
==> Loss (RMSE)    1442    0.032538   0.060985
==> Loss (RMSE)    1443    0.033428   0.062137
==> Loss (RMSE)    1444    0.033836   0.061528
==> Loss (RMSE)    1445    0.033129   0.062130
==> Loss (RMSE)    1446    0.037397   0.068464
==> Loss (RMSE)    1447    0.032425   0.062288
==> Loss (RMSE)    1448    0.038012   0.064502
==> Loss (RMSE)    1449    0.041817   0.074167
==> Loss (RMSE)    1450    0.044485   0.076751
==> Loss (RMSE)    1451    0.041725   0.066545
==> Loss (RMSE)    1452    0.033438   0.064171
==> Loss (RMSE)    1453    0.033393   0.063436
==> Loss (RMSE)    1454    0.034183   0.065133
==> Loss (RMSE)    1455    0.032502   0.060710
==> Loss (RMSE)    1456    0.035231   0.066648
==> Loss (RMSE)    1457    0.033093   0.063261
==> Loss (RMSE)    1458    0.032878   0.060696
==> Loss (RMSE)    1459    0.032478   0.060782
==> Loss (RMSE)    1460    0.051385   0.076314
==> Loss (RMSE)    1461    0.032761   0.061562
==> Loss (RMSE)    1462    0.041675   0.067338
==> Loss (RMSE)    1463    0.039537   0.064046
==> Loss (RMSE)    1464    0.039253   0.063125
==> Loss (RMSE)    1465    0.034006   0.057959
==> Loss (RMSE)    1466    0.058101   0.079667
==> Loss (RMSE)    1467    0.034872   0.059313
==> Loss (RMSE)    1468    0.033378   0.062084
==> Loss (RMSE)    1469    0.038092   0.068722
==> Loss (RMSE)    1470    0.033170   0.058187
==> Loss (RMSE)    1471    0.036221   0.060564
==> Loss (RMSE)    1472    0.032915   0.058851
==> Loss (RMSE)    1473    0.033875   0.060597
==> Loss (RMSE)    1474    0.033299   0.060855
==> Loss (RMSE)    1475    0.033895   0.064319
==> Loss (RMSE)    1476    0.045660   0.070179
==> Loss (RMSE)    1477    0.034114   0.062571
==> Loss (RMSE)    1478    0.031942   0.060288
==> Loss (RMSE)    1479    0.033575   0.062894
==> Loss (RMSE)    1480    0.041011   0.073402
==> Loss (RMSE)    1481    0.032987   0.059769
==> Loss (RMSE)    1482    0.040462   0.072188
==> Loss (RMSE)    1483    0.043130   0.068933
==> Loss (RMSE)    1484    0.059291   0.093861
==> Loss (RMSE)    1485    0.043715   0.075843
==> Loss (RMSE)    1486    0.040807   0.072920
==> Loss (RMSE)    1487    0.032463   0.059833
==> Loss (RMSE)    1488    0.040927   0.070806
==> Loss (RMSE)    1489    0.032179   0.060155
==> Loss (RMSE)    1490    0.035059   0.064718
==> Loss (RMSE)    1491    0.039670   0.065336
==> Loss (RMSE)    1492    0.034885   0.065442
==> Loss (RMSE)    1493    0.033036   0.061902
==> Loss (RMSE)    1494    0.045406   0.069572
==> Loss (RMSE)    1495    0.033324   0.063055
==> Loss (RMSE)    1496    0.032108   0.060809
==> Loss (RMSE)    1497    0.036750   0.062749
==> Loss (RMSE)    1498    0.045134   0.069137
==> Loss (RMSE)    1499    0.033106   0.064029
==> Loss (RMSE)    1500    0.032554   0.061964
==> Loss (RMSE)    1501    0.034973   0.066268
==> Loss (RMSE)    1502    0.032755   0.063005
==> Loss (RMSE)    1503    0.032283   0.062663
==> Loss (RMSE)    1504    0.034965   0.061217
==> Loss (RMSE)    1505    0.033455   0.062188
==> Loss (RMSE)    1506    0.037177   0.067545
==> Loss (RMSE)    1507    0.031920   0.061123
==> Loss (RMSE)    1508    0.038619   0.065999
==> Loss (RMSE)    1509    0.031662   0.061873
==> Loss (RMSE)    1510    0.034912   0.065836
==> Loss (RMSE)    1511    0.032388   0.060463
==> Loss (RMSE)    1512    0.032754   0.060318
==> Loss (RMSE)    1513    0.031880   0.061514
==> Loss (RMSE)    1514    0.032341   0.063711
==> Loss (RMSE)    1515    0.036799   0.066229
==> Loss (RMSE)    1516    0.034234   0.066220
==> Loss (RMSE)    1517    0.032014   0.061552
==> Loss (RMSE)    1518    0.031589   0.061787
==> Loss (RMSE)    1519    0.045688   0.077993
==> Loss (RMSE)    1520    0.032808   0.060091
==> Loss (RMSE)    1521    0.032552   0.062035
==> Loss (RMSE)    1522    0.035192   0.061370
==> Loss (RMSE)    1523    0.043649   0.066157
==> Loss (RMSE)    1524    0.032450   0.059052
==> Loss (RMSE)    1525    0.031548   0.060750
==> Loss (RMSE)    1526    0.055380   0.077659
==> Loss (RMSE)    1527    0.034496   0.059394
==> Loss (RMSE)    1528    0.043273   0.067774
==> Loss (RMSE)    1529    0.031669   0.061358
==> Loss (RMSE)    1530    0.031847   0.060828
==> Loss (RMSE)    1531    0.077819   0.114498
==> Loss (RMSE)    1532    0.035414   0.065853
==> Loss (RMSE)    1533    0.035153   0.062679
==> Loss (RMSE)    1534    0.039598   0.073117
==> Loss (RMSE)    1535    0.038089   0.070751
==> Loss (RMSE)    1536    0.036757   0.068379
==> Loss (RMSE)    1537    0.032617   0.061644
==> Loss (RMSE)    1538    0.032879   0.062082
==> Loss (RMSE)    1539    0.045121   0.078791
==> Loss (RMSE)    1540    0.031338   0.061301
==> Loss (RMSE)    1541    0.039619   0.067152
==> Loss (RMSE)    1542    0.034587   0.062267
==> Loss (RMSE)    1543    0.034739   0.066724
==> Loss (RMSE)    1544    0.034610   0.066344
==> Loss (RMSE)    1545    0.042712   0.076332
==> Loss (RMSE)    1546    0.033962   0.065002
==> Loss (RMSE)    1547    0.036263   0.062703
==> Loss (RMSE)    1548    0.031843   0.061002
==> Loss (RMSE)    1549    0.031373   0.061084
==> Loss (RMSE)    1550    0.031817   0.063377
==> Loss (RMSE)    1551    0.046425   0.079400
==> Loss (RMSE)    1552    0.033965   0.060197
==> Loss (RMSE)    1553    0.040904   0.073210
==> Loss (RMSE)    1554    0.034994   0.058588
==> Loss (RMSE)    1555    0.049855   0.083775
==> Loss (RMSE)    1556    0.042455   0.074375
==> Loss (RMSE)    1557    0.038798   0.070125
==> Loss (RMSE)    1558    0.044419   0.065725
==> Loss (RMSE)    1559    0.032490   0.059302
==> Loss (RMSE)    1560    0.039342   0.063773
==> Loss (RMSE)    1561    0.041468   0.064727
==> Loss (RMSE)    1562    0.032388   0.061236
==> Loss (RMSE)    1563    0.032409   0.058854
==> Loss (RMSE)    1564    0.031325   0.061419
==> Loss (RMSE)    1565    0.033323   0.064280
==> Loss (RMSE)    1566    0.059099   0.080640
==> Loss (RMSE)    1567    0.033077   0.063803
==> Loss (RMSE)    1568    0.040840   0.073267
==> Loss (RMSE)    1569    0.035635   0.062362
==> Loss (RMSE)    1570    0.031456   0.061705
==> Loss (RMSE)    1571    0.032005   0.060522
==> Loss (RMSE)    1572    0.031280   0.061742
==> Loss (RMSE)    1573    0.032078   0.063707
==> Loss (RMSE)    1574    0.032362   0.063888
==> Loss (RMSE)    1575    0.049478   0.084126
==> Loss (RMSE)    1576    0.032328   0.062519
==> Loss (RMSE)    1577    0.032692   0.059966
==> Loss (RMSE)    1578    0.031399   0.061697
==> Loss (RMSE)    1579    0.031986   0.063402
==> Loss (RMSE)    1580    0.048699   0.081660
==> Loss (RMSE)    1581    0.032836   0.059490
==> Loss (RMSE)    1582    0.044647   0.065570
==> Loss (RMSE)    1583    0.039500   0.073342
==> Loss (RMSE)    1584    0.044233   0.069589
==> Loss (RMSE)    1585    0.034483   0.062097
==> Loss (RMSE)    1586    0.050195   0.084998
==> Loss (RMSE)    1587    0.035374   0.067270
==> Loss (RMSE)    1588    0.038516   0.071021
==> Loss (RMSE)    1589    0.036837   0.060496
==> Loss (RMSE)    1590    0.039663   0.064673
==> Loss (RMSE)    1591    0.033620   0.060847
==> Loss (RMSE)    1592    0.031590   0.062475
==> Loss (RMSE)    1593    0.032044   0.062759
==> Loss (RMSE)    1594    0.032552   0.060024
==> Loss (RMSE)    1595    0.038491   0.071620
==> Loss (RMSE)    1596    0.036504   0.069466
==> Loss (RMSE)    1597    0.040033   0.072571
==> Loss (RMSE)    1598    0.039036   0.061652
==> Loss (RMSE)    1599    0.039121   0.062153
==> Loss (RMSE)    1600    0.033260   0.060900
==> Loss (RMSE)    1601    0.031938   0.060908
==> Loss (RMSE)    1602    0.033180   0.060418
==> Loss (RMSE)    1603    0.031246   0.062847
==> Loss (RMSE)    1604    0.032672   0.065595
==> Loss (RMSE)    1605    0.034472   0.067693
==> Loss (RMSE)    1606    0.050935   0.085120
==> Loss (RMSE)    1607    0.035840   0.059870
==> Loss (RMSE)    1608    0.037004   0.070619
==> Loss (RMSE)    1609    0.036022   0.061455
==> Loss (RMSE)    1610    0.032959   0.059996
==> Loss (RMSE)    1611    0.037615   0.061692
==> Loss (RMSE)    1612    0.034494   0.061281
==> Loss (RMSE)    1613    0.031496   0.063433
==> Loss (RMSE)    1614    0.033041   0.059990
==> Loss (RMSE)    1615    0.032156   0.061739
==> Loss (RMSE)    1616    0.031173   0.063024
==> Loss (RMSE)    1617    0.030807   0.061233
==> Loss (RMSE)    1618    0.031120   0.059782
==> Loss (RMSE)    1619    0.032567   0.058690
==> Loss (RMSE)    1620    0.030781   0.060675
==> Loss (RMSE)    1621    0.033257   0.061178
==> Loss (RMSE)    1622    0.037788   0.065118
==> Loss (RMSE)    1623    0.030843   0.063157
==> Loss (RMSE)    1624    0.037975   0.064343
==> Loss (RMSE)    1625    0.033782   0.067734
==> Loss (RMSE)    1626    0.030776   0.062277
==> Loss (RMSE)    1627    0.030595   0.062134
==> Loss (RMSE)    1628    0.034575   0.062935
==> Loss (RMSE)    1629    0.032516   0.066097
==> Loss (RMSE)    1630    0.032689   0.059789
==> Loss (RMSE)    1631    0.046640   0.080825
==> Loss (RMSE)    1632    0.034260   0.060654
==> Loss (RMSE)    1633    0.032016   0.059937
==> Loss (RMSE)    1634    0.053056   0.073884
==> Loss (RMSE)    1635    0.030780   0.060957
==> Loss (RMSE)    1636    0.030700   0.061626
==> Loss (RMSE)    1637    0.037464   0.069302
==> Loss (RMSE)    1638    0.030635   0.060741
==> Loss (RMSE)    1639    0.032105   0.064386
==> Loss (RMSE)    1640    0.045529   0.068503
==> Loss (RMSE)    1641    0.033912   0.066575
==> Loss (RMSE)    1642    0.030412   0.062037
==> Loss (RMSE)    1643    0.034547   0.068436
==> Loss (RMSE)    1644    0.031183   0.063811
==> Loss (RMSE)    1645    0.032335   0.062375
==> Loss (RMSE)    1646    0.031933   0.060368
==> Loss (RMSE)    1647    0.032606   0.058539
==> Loss (RMSE)    1648    0.033851   0.066507
==> Loss (RMSE)    1649    0.031019   0.060134
==> Loss (RMSE)    1650    0.035863   0.062467
==> Loss (RMSE)    1651    0.035233   0.060270
==> Loss (RMSE)    1652    0.030803   0.059628
==> Loss (RMSE)    1653    0.032730   0.066260
==> Loss (RMSE)    1654    0.038446   0.062950
==> Loss (RMSE)    1655    0.037742   0.071663
==> Loss (RMSE)    1656    0.033723   0.064659
==> Loss (RMSE)    1657    0.030526   0.061658
==> Loss (RMSE)    1658    0.037299   0.063155
==> Loss (RMSE)    1659    0.030340   0.060324
==> Loss (RMSE)    1660    0.047373   0.068360
==> Loss (RMSE)    1661    0.030646   0.060485
==> Loss (RMSE)    1662    0.033318   0.063376
==> Loss (RMSE)    1663    0.034070   0.064904
==> Loss (RMSE)    1664    0.040970   0.074532
==> Loss (RMSE)    1665    0.056047   0.075674
==> Loss (RMSE)    1666    0.032267   0.061081
==> Loss (RMSE)    1667    0.030585   0.062407
==> Loss (RMSE)    1668    0.035457   0.070070
==> Loss (RMSE)    1669    0.052921   0.088621
==> Loss (RMSE)    1670    0.036573   0.071093
==> Loss (RMSE)    1671    0.042876   0.066550
==> Loss (RMSE)    1672    0.032293   0.065909
==> Loss (RMSE)    1673    0.030870   0.063963
==> Loss (RMSE)    1674    0.031505   0.062048
==> Loss (RMSE)    1675    0.030498   0.062145
==> Loss (RMSE)    1676    0.034762   0.068909
==> Loss (RMSE)    1677    0.030992   0.061262
==> Loss (RMSE)    1678    0.038728   0.062973
==> Loss (RMSE)    1679    0.030844   0.063290
==> Loss (RMSE)    1680    0.030168   0.061776
==> Loss (RMSE)    1681    0.030822   0.063161
==> Loss (RMSE)    1682    0.077788   0.095228
==> Loss (RMSE)    1683    0.029950   0.061290
==> Loss (RMSE)    1684    0.030292   0.060401
==> Loss (RMSE)    1685    0.030674   0.062639
==> Loss (RMSE)    1686    0.042394   0.075815
==> Loss (RMSE)    1687    0.032236   0.063935
==> Loss (RMSE)    1688    0.033687   0.058856
==> Loss (RMSE)    1689    0.045004   0.080511
==> Loss (RMSE)    1690    0.032552   0.064548
==> Loss (RMSE)    1691    0.038579   0.071891
==> Loss (RMSE)    1692    0.031313   0.064902
==> Loss (RMSE)    1693    0.029885   0.062072
==> Loss (RMSE)    1694    0.029982   0.059606
==> Loss (RMSE)    1695    0.045870   0.081483
==> Loss (RMSE)    1696    0.037218   0.062330
==> Loss (RMSE)    1697    0.030290   0.061108
==> Loss (RMSE)    1698    0.034595   0.068771
==> Loss (RMSE)    1699    0.048849   0.070144
==> Loss (RMSE)    1700    0.030071   0.061893
==> Loss (RMSE)    1701    0.034548   0.060427
==> Loss (RMSE)    1702    0.029790   0.062018
==> Loss (RMSE)    1703    0.031989   0.058848
==> Loss (RMSE)    1704    0.029556   0.060072
==> Loss (RMSE)    1705    0.030207   0.060308
==> Loss (RMSE)    1706    0.063554   0.099741
==> Loss (RMSE)    1707    0.040782   0.074929
==> Loss (RMSE)    1708    0.029990   0.060319
==> Loss (RMSE)    1709    0.030826   0.063972
==> Loss (RMSE)    1710    0.030845   0.059967
==> Loss (RMSE)    1711    0.040072   0.074577
==> Loss (RMSE)    1712    0.031955   0.059930
==> Loss (RMSE)    1713    0.044851   0.079865
==> Loss (RMSE)    1714    0.032614   0.057881
==> Loss (RMSE)    1715    0.038614   0.074008
==> Loss (RMSE)    1716    0.031915   0.061420
==> Loss (RMSE)    1717    0.030147   0.060009
==> Loss (RMSE)    1718    0.037189   0.069548
