==> Loss (RMSE)    1719    0.021576   0.023816
==> Loss (RMSE)    1720    0.021904   0.024156
==> Loss (RMSE)    1721    0.021900   0.023886
==> Loss (RMSE)    1722    0.022029   0.022898
==> Loss (RMSE)    1723    0.021776   0.023100
==> Loss (RMSE)    1724    0.022660   0.023241
==> Loss (RMSE)    1725    0.021769   0.025170
==> Loss (RMSE)    1726    0.021691   0.022505
==> Loss (RMSE)    1727    0.021705   0.022892
==> Loss (RMSE)    1728    0.021695   0.023023
==> Loss (RMSE)    1729    0.022947   0.024611
==> Loss (RMSE)    1730    0.021839   0.022986
==> Loss (RMSE)    1731    0.021730   0.023807
==> Loss (RMSE)    1732    0.021742   0.023204
==> Loss (RMSE)    1733    0.021995   0.024406
==> Loss (RMSE)    1734    0.022376   0.022938
==> Loss (RMSE)    1735    0.021707   0.024317
==> Loss (RMSE)    1736    0.021958   0.023060
==> Loss (RMSE)    1737    0.023114   0.024181
==> Loss (RMSE)    1738    0.021610   0.024018
==> Loss (RMSE)    1739    0.022671   0.023388
==> Loss (RMSE)    1740    0.022265   0.023401
==> Loss (RMSE)    1741    0.021666   0.023783
==> Loss (RMSE)    1742    0.023075   0.026548
==> Loss (RMSE)    1743    0.022009   0.025195
==> Loss (RMSE)    1744    0.022445   0.023208
==> Loss (RMSE)    1745    0.021857   0.023813
==> Loss (RMSE)    1746    0.021659   0.022692
==> Loss (RMSE)    1747    0.021650   0.023552
==> Loss (RMSE)    1748    0.021789   0.024439
==> Loss (RMSE)    1749    0.022008   0.025458
==> Loss (RMSE)    1750    0.021657   0.022622
==> Loss (RMSE)    1751    0.021808   0.023516
==> Loss (RMSE)    1752    0.023234   0.025814
==> Loss (RMSE)    1753    0.022204   0.023750
==> Loss (RMSE)    1754    0.021676   0.024103
==> Loss (RMSE)    1755    0.022230   0.022887
==> Loss (RMSE)    1756    0.022658   0.025197
==> Loss (RMSE)    1757    0.021920   0.025496
==> Loss (RMSE)    1758    0.022274   0.023724
==> Loss (RMSE)    1759    0.023680   0.026496
==> Loss (RMSE)    1760    0.021872   0.024671
==> Loss (RMSE)    1761    0.021623   0.022525
==> Loss (RMSE)    1762    0.022460   0.024507
==> Loss (RMSE)    1763    0.021533   0.023664
==> Loss (RMSE)    1764    0.021472   0.023327
==> Loss (RMSE)    1765    0.022042   0.024554
==> Loss (RMSE)    1766    0.021591   0.024603
==> Loss (RMSE)    1767    0.022564   0.026036
==> Loss (RMSE)    1768    0.023180   0.024652
==> Loss (RMSE)    1769    0.021645   0.024337
==> Loss (RMSE)    1770    0.023015   0.026731
==> Loss (RMSE)    1771    0.022989   0.023925
==> Loss (RMSE)    1772    0.021543   0.022333
==> Loss (RMSE)    1773    0.021815   0.022731
==> Loss (RMSE)    1774    0.021620   0.023972
==> Loss (RMSE)    1775    0.021725   0.023723
==> Loss (RMSE)    1776    0.021492   0.023475
==> Loss (RMSE)    1777    0.022504   0.022588
==> Loss (RMSE)    1778    0.021870   0.023908
==> Loss (RMSE)    1779    0.021621   0.024694
==> Loss (RMSE)    1780    0.021582   0.022059
==> Loss (RMSE)    1781    0.021923   0.023198
==> Loss (RMSE)    1782    0.021848   0.024596
==> Loss (RMSE)    1783    0.021945   0.024650
==> Loss (RMSE)    1784    0.021505   0.022669
==> Loss (RMSE)    1785    0.021567   0.022252
==> Loss (RMSE)    1786    0.022782   0.023203
==> Loss (RMSE)    1787    0.021510   0.023078
==> Loss (RMSE)    1788    0.021656   0.025240
==> Loss (RMSE)    1789    0.021469   0.022766
==> Loss (RMSE)    1790    0.022106   0.023649
==> Loss (RMSE)    1791    0.022407   0.024139
==> Loss (RMSE)    1792    0.022321   0.024625
==> Loss (RMSE)    1793    0.022136   0.024993
==> Loss (RMSE)    1794    0.021477   0.023780
==> Loss (RMSE)    1795    0.021437   0.024069
==> Loss (RMSE)    1796    0.021490   0.023635
==> Loss (RMSE)    1797    0.021432   0.023487
==> Loss (RMSE)    1798    0.021496   0.024143
==> Loss (RMSE)    1799    0.021590   0.025068
==> Loss (RMSE)    1800    0.021696   0.025454
==> Loss (RMSE)    1801    0.022822   0.026399
==> Loss (RMSE)    1802    0.023159   0.023184
==> Loss (RMSE)    1803    0.021635   0.022511
==> Loss (RMSE)    1804    0.021833   0.024387
==> Loss (RMSE)    1805    0.021924   0.024198
==> Loss (RMSE)    1806    0.021552   0.024261
==> Loss (RMSE)    1807    0.021652   0.025087
==> Loss (RMSE)    1808    0.022370   0.024180
==> Loss (RMSE)    1809    0.021366   0.023084
==> Loss (RMSE)    1810    0.021407   0.023587
==> Loss (RMSE)    1811    0.021515   0.024445
==> Loss (RMSE)    1812    0.022422   0.023751
==> Loss (RMSE)    1813    0.022959   0.024545
==> Loss (RMSE)    1814    0.021440   0.022987
==> Loss (RMSE)    1815    0.021562   0.022537
==> Loss (RMSE)    1816    0.021620   0.025016
==> Loss (RMSE)    1817    0.021512   0.023617
==> Loss (RMSE)    1818    0.022145   0.023213
==> Loss (RMSE)    1819    0.021263   0.023676
==> Loss (RMSE)    1820    0.021794   0.023817
==> Loss (RMSE)    1821    0.021492   0.022694
==> Loss (RMSE)    1822    0.021497   0.023583
==> Loss (RMSE)    1823    0.021299   0.022376
==> Loss (RMSE)    1824    0.021882   0.024410
==> Loss (RMSE)    1825    0.021500   0.024657
==> Loss (RMSE)    1826    0.022103   0.024156
==> Loss (RMSE)    1827    0.022198   0.025294
==> Loss (RMSE)    1828    0.021813   0.024563
==> Loss (RMSE)    1829    0.021861   0.025145
==> Loss (RMSE)    1830    0.021394   0.024185
==> Loss (RMSE)    1831    0.021360   0.022851
==> Loss (RMSE)    1832    0.022318   0.026121
==> Loss (RMSE)    1833    0.021298   0.024516
==> Loss (RMSE)    1834    0.023364   0.025690
==> Loss (RMSE)    1835    0.021315   0.024588
==> Loss (RMSE)    1836    0.022547   0.024256
==> Loss (RMSE)    1837    0.021263   0.023605
==> Loss (RMSE)    1838    0.021474   0.024169
==> Loss (RMSE)    1839    0.021855   0.023767
==> Loss (RMSE)    1840    0.021288   0.024622
==> Loss (RMSE)    1841    0.021314   0.023444
==> Loss (RMSE)    1842    0.021480   0.022660
==> Loss (RMSE)    1843    0.021691   0.024663
==> Loss (RMSE)    1844    0.021885   0.021800
==> Loss (RMSE)    1845    0.022201   0.025732
==> Loss (RMSE)    1846    0.021563   0.023588
==> Loss (RMSE)    1847    0.023110   0.024437
==> Loss (RMSE)    1848    0.021318   0.022948
==> Loss (RMSE)    1849    0.021263   0.024577
==> Loss (RMSE)    1850    0.021547   0.023577
==> Loss (RMSE)    1851    0.021594   0.023013
==> Loss (RMSE)    1852    0.021974   0.024656
==> Loss (RMSE)    1853    0.024735   0.025218
==> Loss (RMSE)    1854    0.021523   0.024477
==> Loss (RMSE)    1855    0.021517   0.024390
==> Loss (RMSE)    1856    0.021883   0.023689
==> Loss (RMSE)    1857    0.022973   0.025881
==> Loss (RMSE)    1858    0.021573   0.022977
==> Loss (RMSE)    1859    0.021497   0.021821
==> Loss (RMSE)    1860    0.021149   0.022715
==> Loss (RMSE)    1861    0.021255   0.022643
==> Loss (RMSE)    1862    0.021279   0.023621
==> Loss (RMSE)    1863    0.021272   0.022147
==> Loss (RMSE)    1864    0.024818   0.025234
==> Loss (RMSE)    1865    0.021298   0.024071
==> Loss (RMSE)    1866    0.021426   0.024279
==> Loss (RMSE)    1867    0.023338   0.023196
==> Loss (RMSE)    1868    0.021551   0.022644
==> Loss (RMSE)    1869    0.021170   0.022713
==> Loss (RMSE)    1870    0.021525   0.023858
==> Loss (RMSE)    1871    0.021815   0.024409
==> Loss (RMSE)    1872    0.022184   0.025036
==> Loss (RMSE)    1873    0.021256   0.023159
==> Loss (RMSE)    1874    0.021874   0.023369
==> Loss (RMSE)    1875    0.021709   0.022630
==> Loss (RMSE)    1876    0.021646   0.024201
==> Loss (RMSE)    1877    0.021336   0.022634
==> Loss (RMSE)    1878    0.021521   0.024461
==> Loss (RMSE)    1879    0.021428   0.025502
==> Loss (RMSE)    1880    0.021663   0.023691
==> Loss (RMSE)    1881    0.021396   0.023979
==> Loss (RMSE)    1882    0.021280   0.024292
==> Loss (RMSE)    1883    0.022469   0.022434
==> Loss (RMSE)    1884    0.021159   0.023145
==> Loss (RMSE)    1885    0.022160   0.024240
==> Loss (RMSE)    1886    0.021499   0.022387
==> Loss (RMSE)    1887    0.021090   0.022359
==> Loss (RMSE)    1888    0.021039   0.023427
==> Loss (RMSE)    1889    0.021289   0.024329
==> Loss (RMSE)    1890    0.021084   0.023447
==> Loss (RMSE)    1891    0.021263   0.023120
==> Loss (RMSE)    1892    0.021073   0.024229
==> Loss (RMSE)    1893    0.021362   0.024577
==> Loss (RMSE)    1894    0.021436   0.025020
==> Loss (RMSE)    1895    0.021760   0.023548
==> Loss (RMSE)    1896    0.021481   0.024091
==> Loss (RMSE)    1897    0.021490   0.023389
==> Loss (RMSE)    1898    0.021602   0.023683
==> Loss (RMSE)    1899    0.021655   0.023770
==> Loss (RMSE)    1900    0.022519   0.025110
==> Loss (RMSE)    1901    0.022113   0.025181
==> Loss (RMSE)    1902    0.021086   0.022271
==> Loss (RMSE)    1903    0.024034   0.024736
==> Loss (RMSE)    1904    0.021032   0.022297
==> Loss (RMSE)    1905    0.022013   0.023157
==> Loss (RMSE)    1906    0.021915   0.025103
==> Loss (RMSE)    1907    0.021805   0.022930
==> Loss (RMSE)    1908    0.021405   0.023734
==> Loss (RMSE)    1909    0.021219   0.022914
==> Loss (RMSE)    1910    0.020978   0.022717
==> Loss (RMSE)    1911    0.021568   0.023747
==> Loss (RMSE)    1912    0.021226   0.023527
==> Loss (RMSE)    1913    0.021423   0.023581
==> Loss (RMSE)    1914    0.021095   0.023243
==> Loss (RMSE)    1915    0.021276   0.023530
==> Loss (RMSE)    1916    0.021142   0.024393
==> Loss (RMSE)    1917    0.021032   0.023613
==> Loss (RMSE)    1918    0.021457   0.024096
==> Loss (RMSE)    1919    0.021173   0.022469
==> Loss (RMSE)    1920    0.021014   0.023950
==> Loss (RMSE)    1921    0.021036   0.022856
==> Loss (RMSE)    1922    0.021068   0.024355
==> Loss (RMSE)    1923    0.021756   0.023708
==> Loss (RMSE)    1924    0.021099   0.024253
==> Loss (RMSE)    1925    0.021562   0.024128
==> Loss (RMSE)    1926    0.021594   0.024508
==> Loss (RMSE)    1927    0.021366   0.023667
==> Loss (RMSE)    1928    0.020959   0.022767
==> Loss (RMSE)    1929    0.020989   0.023008
==> Loss (RMSE)    1930    0.021502   0.023988
==> Loss (RMSE)    1931    0.021633   0.024588
==> Loss (RMSE)    1932    0.021474   0.023948
==> Loss (RMSE)    1933    0.020918   0.022913
==> Loss (RMSE)    1934    0.021364   0.021736
==> Loss (RMSE)    1935    0.021400   0.023774
==> Loss (RMSE)    1936    0.021196   0.024044
==> Loss (RMSE)    1937    0.021277   0.024098
==> Loss (RMSE)    1938    0.021464   0.024085
==> Loss (RMSE)    1939    0.021605   0.025056
==> Loss (RMSE)    1940    0.022359   0.023992
==> Loss (RMSE)    1941    0.021975   0.025194
==> Loss (RMSE)    1942    0.020872   0.023026
==> Loss (RMSE)    1943    0.021234   0.023700
==> Loss (RMSE)    1944    0.021020   0.022516
==> Loss (RMSE)    1945    0.021305   0.021745
==> Loss (RMSE)    1946    0.020904   0.023845
==> Loss (RMSE)    1947    0.021165   0.022303
==> Loss (RMSE)    1948    0.021125   0.023630
==> Loss (RMSE)    1949    0.021605   0.024928
==> Loss (RMSE)    1950    0.022465   0.023258
==> Loss (RMSE)    1951    0.021097   0.024147
==> Loss (RMSE)    1952    0.021468   0.023134
==> Loss (RMSE)    1953    0.021277   0.022893
==> Loss (RMSE)    1954    0.020889   0.022704
==> Loss (RMSE)    1955    0.021143   0.024294
==> Loss (RMSE)    1956    0.020847   0.022866
==> Loss (RMSE)    1957    0.020941   0.022928
==> Loss (RMSE)    1958    0.021522   0.022645
==> Loss (RMSE)    1959    0.021493   0.023865
==> Loss (RMSE)    1960    0.020907   0.022322
==> Loss (RMSE)    1961    0.021316   0.023225
==> Loss (RMSE)    1962    0.021956   0.022074
==> Loss (RMSE)    1963    0.020838   0.023895
