==> Loss (RMSE)    1159    0.036002   0.063022
==> Loss (RMSE)    1160    0.035019   0.062948
==> Loss (RMSE)    1161    0.035015   0.063790
==> Loss (RMSE)    1162    0.034312   0.058522
==> Loss (RMSE)    1163    0.034280   0.060517
==> Loss (RMSE)    1164    0.032020   0.059920
==> Loss (RMSE)    1165    0.032050   0.060529
==> Loss (RMSE)    1166    0.032089   0.060125
==> Loss (RMSE)    1167    0.036398   0.060758
==> Loss (RMSE)    1168    0.032871   0.060347
==> Loss (RMSE)    1169    0.031823   0.059782
==> Loss (RMSE)    1170    0.032382   0.062145
==> Loss (RMSE)    1171    0.032397   0.061393
==> Loss (RMSE)    1172    0.032427   0.059443
==> Loss (RMSE)    1173    0.043386   0.068189
==> Loss (RMSE)    1174    0.033578   0.058091
==> Loss (RMSE)    1175    0.034485   0.060067
==> Loss (RMSE)    1176    0.031994   0.060062
==> Loss (RMSE)    1177    0.032680   0.059522
==> Loss (RMSE)    1178    0.032145   0.061333
==> Loss (RMSE)    1179    0.033170   0.061637
==> Loss (RMSE)    1180    0.032308   0.061736
==> Loss (RMSE)    1181    0.031842   0.060053
==> Loss (RMSE)    1182    0.032359   0.061352
==> Loss (RMSE)    1183    0.032327   0.062015
==> Loss (RMSE)    1184    0.032033   0.061467
==> Loss (RMSE)    1185    0.031985   0.061220
==> Loss (RMSE)    1186    0.031440   0.060099
==> Loss (RMSE)    1187    0.032333   0.060673
==> Loss (RMSE)    1188    0.032109   0.059747
==> Loss (RMSE)    1189    0.036351   0.062650
==> Loss (RMSE)    1190    0.032231   0.061491
==> Loss (RMSE)    1191    0.032452   0.061184
==> Loss (RMSE)    1192    0.032496   0.060787
==> Loss (RMSE)    1193    0.031651   0.060678
==> Loss (RMSE)    1194    0.031967   0.060095
==> Loss (RMSE)    1195    0.032181   0.060819
==> Loss (RMSE)    1196    0.031847   0.060743
==> Loss (RMSE)    1197    0.031710   0.059974
==> Loss (RMSE)    1198    0.031640   0.059975
==> Loss (RMSE)    1199    0.031371   0.059629
==> Loss (RMSE)    1200    0.032900   0.060908
==> Loss (RMSE)    1201    0.032008   0.061216
==> Loss (RMSE)    1202    0.049513   0.070432
==> Loss (RMSE)    1203    0.031926   0.058706
==> Loss (RMSE)    1204    0.031817   0.058695
==> Loss (RMSE)    1205    0.032437   0.061158
==> Loss (RMSE)    1206    0.031493   0.059912
==> Loss (RMSE)    1207    0.031768   0.058578
==> Loss (RMSE)    1208    0.034039   0.059850
==> Loss (RMSE)    1209    0.034520   0.061812
==> Loss (RMSE)    1210    0.031779   0.061052
==> Loss (RMSE)    1211    0.032416   0.061882
==> Loss (RMSE)    1212    0.033562   0.060476
==> Loss (RMSE)    1213    0.038997   0.065582
==> Loss (RMSE)    1214    0.031798   0.060816
==> Loss (RMSE)    1215    0.034879   0.062671
==> Loss (RMSE)    1216    0.040373   0.064775
==> Loss (RMSE)    1217    0.047745   0.071086
==> Loss (RMSE)    1218    0.036763   0.061810
==> Loss (RMSE)    1219    0.054024   0.072288
==> Loss (RMSE)    1220    0.031405   0.061039
==> Loss (RMSE)    1221    0.032645   0.061754
==> Loss (RMSE)    1222    0.033435   0.061899
==> Loss (RMSE)    1223    0.031176   0.060711
==> Loss (RMSE)    1224    0.031148   0.059679
==> Loss (RMSE)    1225    0.030952   0.059801
==> Loss (RMSE)    1226    0.030814   0.059699
==> Loss (RMSE)    1227    0.047493   0.069246
==> Loss (RMSE)    1228    0.032260   0.059264
==> Loss (RMSE)    1229    0.030951   0.060263
==> Loss (RMSE)    1230    0.030811   0.059938
==> Loss (RMSE)    1231    0.030862   0.059667
==> Loss (RMSE)    1232    0.031099   0.059368
==> Loss (RMSE)    1233    0.031074   0.059752
==> Loss (RMSE)    1234    0.033895   0.062015
==> Loss (RMSE)    1235    0.032659   0.059001
==> Loss (RMSE)    1236    0.030906   0.059421
==> Loss (RMSE)    1237    0.033976   0.061342
==> Loss (RMSE)    1238    0.032898   0.060234
==> Loss (RMSE)    1239    0.031733   0.060206
==> Loss (RMSE)    1240    0.031780   0.058599
==> Loss (RMSE)    1241    0.030970   0.060461
==> Loss (RMSE)    1242    0.031228   0.059096
==> Loss (RMSE)    1243    0.032766   0.060941
==> Loss (RMSE)    1244    0.030465   0.059295
==> Loss (RMSE)    1245    0.034351   0.061353
==> Loss (RMSE)    1246    0.042569   0.061446
==> Loss (RMSE)    1247    0.036544   0.056828
==> Loss (RMSE)    1248    0.032071   0.056194
==> Loss (RMSE)    1249    0.031968   0.057673
==> Loss (RMSE)    1250    0.031116   0.057238
==> Loss (RMSE)    1251    0.031369   0.056985
==> Loss (RMSE)    1252    0.034121   0.058985
==> Loss (RMSE)    1253    0.031480   0.057933
==> Loss (RMSE)    1254    0.032006   0.058276
==> Loss (RMSE)    1255    0.031215   0.057432
==> Loss (RMSE)    1256    0.033045   0.059160
==> Loss (RMSE)    1257    0.031058   0.058347
==> Loss (RMSE)    1258    0.037483   0.060831
==> Loss (RMSE)    1259    0.032431   0.060757
==> Loss (RMSE)    1260    0.031962   0.059079
==> Loss (RMSE)    1261    0.030722   0.058794
==> Loss (RMSE)    1262    0.031502   0.058517
==> Loss (RMSE)    1263    0.031058   0.059940
==> Loss (RMSE)    1264    0.030647   0.058499
==> Loss (RMSE)    1265    0.033199   0.058974
==> Loss (RMSE)    1266    0.032732   0.057154
==> Loss (RMSE)    1267    0.043731   0.062403
==> Loss (RMSE)    1268    0.036308   0.057254
==> Loss (RMSE)    1269    0.031372   0.056440
==> Loss (RMSE)    1270    0.037990   0.058904
==> Loss (RMSE)    1271    0.031673   0.057692
==> Loss (RMSE)    1272    0.033422   0.058550
==> Loss (RMSE)    1273    0.031804   0.058847
==> Loss (RMSE)    1274    0.033552   0.058587
==> Loss (RMSE)    1275    0.030386   0.057586
==> Loss (RMSE)    1276    0.030574   0.059001
==> Loss (RMSE)    1277    0.031410   0.058767
==> Loss (RMSE)    1278    0.030249   0.058463
==> Loss (RMSE)    1279    0.030401   0.058796
==> Loss (RMSE)    1280    0.030790   0.058629
==> Loss (RMSE)    1281    0.034778   0.061023
==> Loss (RMSE)    1282    0.034774   0.058930
==> Loss (RMSE)    1283    0.045574   0.065533
==> Loss (RMSE)    1284    0.033717   0.061314
==> Loss (RMSE)    1285    0.031561   0.057995
==> Loss (RMSE)    1286    0.054855   0.069319
==> Loss (RMSE)    1287    0.030801   0.059165
==> Loss (RMSE)    1288    0.030425   0.057934
==> Loss (RMSE)    1289    0.030589   0.057375
==> Loss (RMSE)    1290    0.030517   0.058379
==> Loss (RMSE)    1291    0.030803   0.058173
==> Loss (RMSE)    1292    0.036651   0.061994
==> Loss (RMSE)    1293    0.036578   0.060899
==> Loss (RMSE)    1294    0.032872   0.060070
==> Loss (RMSE)    1295    0.031938   0.058599
==> Loss (RMSE)    1296    0.030169   0.058780
==> Loss (RMSE)    1297    0.034901   0.061031
==> Loss (RMSE)    1298    0.030221   0.057903
==> Loss (RMSE)    1299    0.030208   0.057909
==> Loss (RMSE)    1300    0.030603   0.058551
==> Loss (RMSE)    1301    0.031484   0.058971
==> Loss (RMSE)    1302    0.030236   0.058217
==> Loss (RMSE)    1303    0.030893   0.059406
==> Loss (RMSE)    1304    0.030719   0.058886
==> Loss (RMSE)    1305    0.032043   0.059672
==> Loss (RMSE)    1306    0.032037   0.058547
==> Loss (RMSE)    1307    0.032687   0.058685
==> Loss (RMSE)    1308    0.034758   0.060595
==> Loss (RMSE)    1309    0.030190   0.058238
==> Loss (RMSE)    1310    0.033285   0.059985
==> Loss (RMSE)    1311    0.036108   0.058275
==> Loss (RMSE)    1312    0.030715   0.056686
==> Loss (RMSE)    1313    0.032412   0.058687
==> Loss (RMSE)    1314    0.038108   0.063833
==> Loss (RMSE)    1315    0.030288   0.057929
==> Loss (RMSE)    1316    0.048002   0.066215
==> Loss (RMSE)    1317    0.030004   0.058020
==> Loss (RMSE)    1318    0.030189   0.057231
==> Loss (RMSE)    1319    0.031298   0.058656
==> Loss (RMSE)    1320    0.029901   0.057383
==> Loss (RMSE)    1321    0.033578   0.060523
==> Loss (RMSE)    1322    0.031324   0.058133
==> Loss (RMSE)    1323    0.030446   0.056231
==> Loss (RMSE)    1324    0.040515   0.060805
==> Loss (RMSE)    1325    0.030209   0.056731
==> Loss (RMSE)    1326    0.030442   0.058730
==> Loss (RMSE)    1327    0.034757   0.060479
==> Loss (RMSE)    1328    0.031954   0.058185
==> Loss (RMSE)    1329    0.030301   0.057109
==> Loss (RMSE)    1330    0.031087   0.058018
==> Loss (RMSE)    1331    0.030179   0.057379
==> Loss (RMSE)    1332    0.029792   0.057757
==> Loss (RMSE)    1333    0.030462   0.058182
==> Loss (RMSE)    1334    0.031553   0.058898
==> Loss (RMSE)    1335    0.031578   0.057883
==> Loss (RMSE)    1336    0.030240   0.056140
==> Loss (RMSE)    1337    0.029707   0.056641
==> Loss (RMSE)    1338    0.030933   0.058795
==> Loss (RMSE)    1339    0.032793   0.058273
==> Loss (RMSE)    1340    0.034620   0.060137
==> Loss (RMSE)    1341    0.030977   0.056640
==> Loss (RMSE)    1342    0.029644   0.057122
==> Loss (RMSE)    1343    0.030761   0.056322
==> Loss (RMSE)    1344    0.033197   0.058222
==> Loss (RMSE)    1345    0.029914   0.057397
==> Loss (RMSE)    1346    0.080473   0.077661
==> Loss (RMSE)    1347    0.033223   0.060599
==> Loss (RMSE)    1348    0.031217   0.057410
==> Loss (RMSE)    1349    0.030853   0.058680
==> Loss (RMSE)    1350    0.032792   0.057256
==> Loss (RMSE)    1351    0.030043   0.057317
==> Loss (RMSE)    1352    0.030329   0.057853
==> Loss (RMSE)    1353    0.032663   0.058786
==> Loss (RMSE)    1354    0.030328   0.058572
==> Loss (RMSE)    1355    0.029533   0.057359
==> Loss (RMSE)    1356    0.029761   0.057140
==> Loss (RMSE)    1357    0.031119   0.058156
==> Loss (RMSE)    1358    0.031241   0.056108
==> Loss (RMSE)    1359    0.030873   0.057345
==> Loss (RMSE)    1360    0.030738   0.056862
==> Loss (RMSE)    1361    0.029838   0.055077
==> Loss (RMSE)    1362    0.029908   0.057833
==> Loss (RMSE)    1363    0.033779   0.057181
==> Loss (RMSE)    1364    0.030599   0.056472
==> Loss (RMSE)    1365    0.031167   0.058222
==> Loss (RMSE)    1366    0.029862   0.057447
==> Loss (RMSE)    1367    0.030886   0.057347
==> Loss (RMSE)    1368    0.031546   0.057226
==> Loss (RMSE)    1369    0.029317   0.056679
==> Loss (RMSE)    1370    0.031485   0.059811
==> Loss (RMSE)    1371    0.043884   0.061951
==> Loss (RMSE)    1372    0.058037   0.079059
==> Loss (RMSE)    1373    0.031232   0.056797
==> Loss (RMSE)    1374    0.029692   0.057488
==> Loss (RMSE)    1375    0.029753   0.056989
==> Loss (RMSE)    1376    0.030449   0.056349
==> Loss (RMSE)    1377    0.029367   0.058113
==> Loss (RMSE)    1378    0.030044   0.058655
==> Loss (RMSE)    1379    0.042046   0.062180
==> Loss (RMSE)    1380    0.049639   0.072725
==> Loss (RMSE)    1381    0.041280   0.058348
==> Loss (RMSE)    1382    0.035535   0.057477
==> Loss (RMSE)    1383    0.032269   0.056626
==> Loss (RMSE)    1384    0.033582   0.054624
==> Loss (RMSE)    1385    0.029988   0.056728
==> Loss (RMSE)    1386    0.032023   0.056455
==> Loss (RMSE)    1387    0.029643   0.057718
==> Loss (RMSE)    1388    0.029809   0.057215
==> Loss (RMSE)    1389    0.030444   0.057909
==> Loss (RMSE)    1390    0.029815   0.057326
==> Loss (RMSE)    1391    0.029459   0.057146
==> Loss (RMSE)    1392    0.029523   0.057254
==> Loss (RMSE)    1393    0.030499   0.056823
==> Loss (RMSE)    1394    0.029344   0.057635
==> Loss (RMSE)    1395    0.031393   0.059824
==> Loss (RMSE)    1396    0.029484   0.058043
==> Loss (RMSE)    1397    0.029271   0.057602
==> Loss (RMSE)    1398    0.029318   0.057353
==> Loss (RMSE)    1399    0.030363   0.057669
==> Loss (RMSE)    1400    0.029656   0.056409
==> Loss (RMSE)    1401    0.029308   0.057090
==> Loss (RMSE)    1402    0.029464   0.057824
==> Loss (RMSE)    1403    0.029262   0.057808
==> Loss (RMSE)    1404    0.032456   0.058209
==> Loss (RMSE)    1405    0.030186   0.058534
==> Loss (RMSE)    1406    0.029195   0.057201
==> Loss (RMSE)    1407    0.031397   0.057369
==> Loss (RMSE)    1408    0.029808   0.056607
==> Loss (RMSE)    1409    0.031062   0.057030
==> Loss (RMSE)    1410    0.029435   0.057641
==> Loss (RMSE)    1411    0.035924   0.058120
==> Loss (RMSE)    1412    0.029258   0.058061
==> Loss (RMSE)    1413    0.030059   0.056445
==> Loss (RMSE)    1414    0.029577   0.056624
==> Loss (RMSE)    1415    0.033756   0.056937
==> Loss (RMSE)    1416    0.029261   0.057309
==> Loss (RMSE)    1417    0.029706   0.057402
==> Loss (RMSE)    1418    0.029747   0.058210
==> Loss (RMSE)    1419    0.030873   0.057796
==> Loss (RMSE)    1420    0.038298   0.058976
==> Loss (RMSE)    1421    0.029617   0.056956
==> Loss (RMSE)    1422    0.030394   0.057304
==> Loss (RMSE)    1423    0.029758   0.057507
==> Loss (RMSE)    1424    0.029538   0.057052
==> Loss (RMSE)    1425    0.031618   0.058032
==> Loss (RMSE)    1426    0.030210   0.056304
==> Loss (RMSE)    1427    0.034436   0.057525
==> Loss (RMSE)    1428    0.032463   0.058277
==> Loss (RMSE)    1429    0.032960   0.058028
==> Loss (RMSE)    1430    0.030371   0.057347
==> Loss (RMSE)    1431    0.035643   0.062805
==> Loss (RMSE)    1432    0.032080   0.056648
==> Loss (RMSE)    1433    0.029228   0.058183
==> Loss (RMSE)    1434    0.030514   0.058252
==> Loss (RMSE)    1435    0.033630   0.057604
==> Loss (RMSE)    1436    0.029298   0.057685
==> Loss (RMSE)    1437    0.029092   0.056451
==> Loss (RMSE)    1438    0.028905   0.056926
==> Loss (RMSE)    1439    0.030955   0.058554
==> Loss (RMSE)    1440    0.029279   0.058019
==> Loss (RMSE)    1441    0.029879   0.058344
==> Loss (RMSE)    1442    0.032308   0.057401
==> Loss (RMSE)    1443    0.029546   0.057612
==> Loss (RMSE)    1444    0.029388   0.056876
==> Loss (RMSE)    1445    0.032013   0.057162
==> Loss (RMSE)    1446    0.033875   0.059509
==> Loss (RMSE)    1447    0.031156   0.054347
==> Loss (RMSE)    1448    0.032591   0.057642
==> Loss (RMSE)    1449    0.038505   0.056530
==> Loss (RMSE)    1450    0.036510   0.063063
==> Loss (RMSE)    1451    0.031995   0.060679
==> Loss (RMSE)    1452    0.029924   0.055868
==> Loss (RMSE)    1453    0.029847   0.057932
==> Loss (RMSE)    1454    0.030643   0.056299
==> Loss (RMSE)    1455    0.030044   0.058351
==> Loss (RMSE)    1456    0.030060   0.057501
==> Loss (RMSE)    1457    0.031016   0.056769
==> Loss (RMSE)    1458    0.029758   0.056336
==> Loss (RMSE)    1459    0.028945   0.056903
==> Loss (RMSE)    1460    0.029976   0.056402
==> Loss (RMSE)    1461    0.029982   0.056273
==> Loss (RMSE)    1462    0.029344   0.056543
==> Loss (RMSE)    1463    0.029228   0.055616
==> Loss (RMSE)    1464    0.033248   0.058785
==> Loss (RMSE)    1465    0.029905   0.059436
==> Loss (RMSE)    1466    0.029275   0.056784
==> Loss (RMSE)    1467    0.032506   0.060545
==> Loss (RMSE)    1468    0.029184   0.057119
==> Loss (RMSE)    1469    0.031015   0.059067
==> Loss (RMSE)    1470    0.031425   0.060575
==> Loss (RMSE)    1471    0.032158   0.058384
==> Loss (RMSE)    1472    0.029047   0.057618
==> Loss (RMSE)    1473    0.031512   0.055985
==> Loss (RMSE)    1474    0.068790   0.089860
==> Loss (RMSE)    1475    0.030909   0.058418
==> Loss (RMSE)    1476    0.029106   0.056528
==> Loss (RMSE)    1477    0.038146   0.058353
==> Loss (RMSE)    1478    0.030006   0.056907
==> Loss (RMSE)    1479    0.030351   0.056132
==> Loss (RMSE)    1480    0.029737   0.056973
==> Loss (RMSE)    1481    0.035126   0.062863
==> Loss (RMSE)    1482    0.035982   0.057904
==> Loss (RMSE)    1483    0.028920   0.057852
==> Loss (RMSE)    1484    0.057444   0.064397
==> Loss (RMSE)    1485    0.039882   0.065828
==> Loss (RMSE)    1486    0.043560   0.060886
==> Loss (RMSE)    1487    0.028937   0.057356
==> Loss (RMSE)    1488    0.032415   0.061064
==> Loss (RMSE)    1489    0.028876   0.057661
==> Loss (RMSE)    1490    0.029717   0.057067
==> Loss (RMSE)    1491    0.029212   0.057046
==> Loss (RMSE)    1492    0.029708   0.055938
==> Loss (RMSE)    1493    0.033942   0.062304
==> Loss (RMSE)    1494    0.028758   0.057405
==> Loss (RMSE)    1495    0.030354   0.058844
==> Loss (RMSE)    1496    0.029038   0.057413
==> Loss (RMSE)    1497    0.028684   0.056741
==> Loss (RMSE)    1498    0.029149   0.058654
==> Loss (RMSE)    1499    0.031950   0.060435
==> Loss (RMSE)    1500    0.046018   0.060757
==> Loss (RMSE)    1501    0.047773   0.072345
==> Loss (RMSE)    1502    0.030700   0.058363
==> Loss (RMSE)    1503    0.029933   0.057414
==> Loss (RMSE)    1504    0.030694   0.058386
==> Loss (RMSE)    1505    0.032402   0.055348
==> Loss (RMSE)    1506    0.029443   0.056261
==> Loss (RMSE)    1507    0.030100   0.055683
==> Loss (RMSE)    1508    0.029030   0.055604
==> Loss (RMSE)    1509    0.031458   0.057594
==> Loss (RMSE)    1510    0.028690   0.056230
==> Loss (RMSE)    1511    0.030989   0.058737
==> Loss (RMSE)    1512    0.037631   0.057479
==> Loss (RMSE)    1513    0.032851   0.056612
==> Loss (RMSE)    1514    0.029069   0.057107
==> Loss (RMSE)    1515    0.028965   0.056640
==> Loss (RMSE)    1516    0.030319   0.056120
==> Loss (RMSE)    1517    0.029742   0.056045
==> Loss (RMSE)    1518    0.032244   0.059317
==> Loss (RMSE)    1519    0.029097   0.054342
==> Loss (RMSE)    1520    0.043523   0.059300
==> Loss (RMSE)    1521    0.028884   0.055153
==> Loss (RMSE)    1522    0.028952   0.054808
==> Loss (RMSE)    1523    0.029574   0.057117
==> Loss (RMSE)    1524    0.029614   0.056442
==> Loss (RMSE)    1525    0.029051   0.055529
==> Loss (RMSE)    1526    0.028577   0.055998
==> Loss (RMSE)    1527    0.028967   0.055208
==> Loss (RMSE)    1528    0.031981   0.056726
==> Loss (RMSE)    1529    0.030786   0.060004
==> Loss (RMSE)    1530    0.029126   0.056630
==> Loss (RMSE)    1531    0.033427   0.061777
==> Loss (RMSE)    1532    0.029033   0.055680
==> Loss (RMSE)    1533    0.034826   0.056550
==> Loss (RMSE)    1534    0.040272   0.067477
==> Loss (RMSE)    1535    0.034306   0.055800
==> Loss (RMSE)    1536    0.032444   0.058962
==> Loss (RMSE)    1537    0.029336   0.056026
==> Loss (RMSE)    1538    0.028737   0.057305
==> Loss (RMSE)    1539    0.029277   0.055822
==> Loss (RMSE)    1540    0.029362   0.055609
==> Loss (RMSE)    1541    0.030322   0.056354
==> Loss (RMSE)    1542    0.030791   0.058887
==> Loss (RMSE)    1543    0.029534   0.056982
==> Loss (RMSE)    1544    0.038227   0.064961
==> Loss (RMSE)    1545    0.029107   0.057079
==> Loss (RMSE)    1546    0.031338   0.059760
==> Loss (RMSE)    1547    0.029190   0.057742
==> Loss (RMSE)    1548    0.036051   0.063465
==> Loss (RMSE)    1549    0.041776   0.058213
==> Loss (RMSE)    1550    0.031827   0.058229
==> Loss (RMSE)    1551    0.030260   0.056300
==> Loss (RMSE)    1552    0.029065   0.056538
==> Loss (RMSE)    1553    0.035679   0.063196
==> Loss (RMSE)    1554    0.034264   0.060019
==> Loss (RMSE)    1555    0.030138   0.054248
==> Loss (RMSE)    1556    0.029028   0.054871
==> Loss (RMSE)    1557    0.030472   0.055531
==> Loss (RMSE)    1558    0.029361   0.057381
==> Loss (RMSE)    1559    0.028722   0.056134
==> Loss (RMSE)    1560    0.028557   0.055404
==> Loss (RMSE)    1561    0.029095   0.056020
==> Loss (RMSE)    1562    0.028833   0.056759
==> Loss (RMSE)    1563    0.029454   0.055559
==> Loss (RMSE)    1564    0.028880   0.055259
==> Loss (RMSE)    1565    0.030920   0.056262
==> Loss (RMSE)    1566    0.028800   0.055371
==> Loss (RMSE)    1567    0.029747   0.056989
==> Loss (RMSE)    1568    0.029186   0.056659
==> Loss (RMSE)    1569    0.029350   0.056928
==> Loss (RMSE)    1570    0.030902   0.058305
==> Loss (RMSE)    1571    0.029711   0.056135
==> Loss (RMSE)    1572    0.028676   0.056255
==> Loss (RMSE)    1573    0.029535   0.055522
==> Loss (RMSE)    1574    0.029643   0.055556
==> Loss (RMSE)    1575    0.028731   0.057615
==> Loss (RMSE)    1576    0.030182   0.055225
==> Loss (RMSE)    1577    0.029447   0.057135
==> Loss (RMSE)    1578    0.033551   0.060699
==> Loss (RMSE)    1579    0.041382   0.060463
==> Loss (RMSE)    1580    0.045478   0.071604
==> Loss (RMSE)    1581    0.030291   0.055754
==> Loss (RMSE)    1582    0.029227   0.056758
==> Loss (RMSE)    1583    0.028787   0.056333
==> Loss (RMSE)    1584    0.028619   0.057186
==> Loss (RMSE)    1585    0.035736   0.065105
==> Loss (RMSE)    1586    0.031894   0.058012
==> Loss (RMSE)    1587    0.028408   0.057641
==> Loss (RMSE)    1588    0.030266   0.060108
==> Loss (RMSE)    1589    0.029844   0.056376
==> Loss (RMSE)    1590    0.042008   0.069389
==> Loss (RMSE)    1591    0.032089   0.060495
==> Loss (RMSE)    1592    0.028308   0.057541
==> Loss (RMSE)    1593    0.028346   0.057658
==> Loss (RMSE)    1594    0.030293   0.058811
==> Loss (RMSE)    1595    0.030063   0.059206
==> Loss (RMSE)    1596    0.029324   0.057703
==> Loss (RMSE)    1597    0.028275   0.057455
==> Loss (RMSE)    1598    0.028307   0.057163
==> Loss (RMSE)    1599    0.034360   0.062835
==> Loss (RMSE)    1600    0.028602   0.057074
==> Loss (RMSE)    1601    0.035642   0.058404
==> Loss (RMSE)    1602    0.029242   0.058945
==> Loss (RMSE)    1603    0.030133   0.056657
==> Loss (RMSE)    1604    0.029995   0.058239
==> Loss (RMSE)    1605    0.028495   0.056975
==> Loss (RMSE)    1606    0.034318   0.062625
==> Loss (RMSE)    1607    0.028602   0.057038
==> Loss (RMSE)    1608    0.058997   0.080577
==> Loss (RMSE)    1609    0.030755   0.057211
==> Loss (RMSE)    1610    0.032031   0.055534
==> Loss (RMSE)    1611    0.030721   0.059568
==> Loss (RMSE)    1612    0.030301   0.056147
==> Loss (RMSE)    1613    0.029081   0.055928
==> Loss (RMSE)    1614    0.028447   0.057897
==> Loss (RMSE)    1615    0.029255   0.055596
==> Loss (RMSE)    1616    0.029560   0.056642
==> Loss (RMSE)    1617    0.028290   0.057697
==> Loss (RMSE)    1618    0.029932   0.057703
==> Loss (RMSE)    1619    0.029160   0.058874
==> Loss (RMSE)    1620    0.030094   0.054103
==> Loss (RMSE)    1621    0.028996   0.056761
==> Loss (RMSE)    1622    0.028849   0.056156
==> Loss (RMSE)    1623    0.028603   0.056192
==> Loss (RMSE)    1624    0.041112   0.067530
==> Loss (RMSE)    1625    0.028607   0.055548
==> Loss (RMSE)    1626    0.031898   0.060022
==> Loss (RMSE)    1627    0.031183   0.058950
==> Loss (RMSE)    1628    0.030558   0.054584
==> Loss (RMSE)    1629    0.034931   0.061573
==> Loss (RMSE)    1630    0.037691   0.064985
==> Loss (RMSE)    1631    0.028381   0.057666
==> Loss (RMSE)    1632    0.028903   0.056791
==> Loss (RMSE)    1633    0.028505   0.057023
==> Loss (RMSE)    1634    0.029057   0.057205
==> Loss (RMSE)    1635    0.041231   0.068246
==> Loss (RMSE)    1636    0.029899   0.056091
==> Loss (RMSE)    1637    0.029057   0.055424
==> Loss (RMSE)    1638    0.028259   0.055840
==> Loss (RMSE)    1639    0.028294   0.056673
==> Loss (RMSE)    1640    0.028774   0.056733
==> Loss (RMSE)    1641    0.029972   0.056680
==> Loss (RMSE)    1642    0.032462   0.054791
==> Loss (RMSE)    1643    0.028143   0.055367
==> Loss (RMSE)    1644    0.028583   0.054908
==> Loss (RMSE)    1645    0.028614   0.057423
==> Loss (RMSE)    1646    0.028910   0.054334
==> Loss (RMSE)    1647    0.028548   0.054555
==> Loss (RMSE)    1648    0.031809   0.054625
==> Loss (RMSE)    1649    0.028574   0.055736
==> Loss (RMSE)    1650    0.029392   0.055417
==> Loss (RMSE)    1651    0.031616   0.060086
==> Loss (RMSE)    1652    0.031217   0.055141
==> Loss (RMSE)    1653    0.030302   0.056222
==> Loss (RMSE)    1654    0.036055   0.063650
==> Loss (RMSE)    1655    0.036757   0.056222
==> Loss (RMSE)    1656    0.029218   0.055792
==> Loss (RMSE)    1657    0.029405   0.055840
==> Loss (RMSE)    1658    0.035622   0.055483
==> Loss (RMSE)    1659    0.029342   0.055554
==> Loss (RMSE)    1660    0.028572   0.055830
==> Loss (RMSE)    1661    0.031327   0.060461
==> Loss (RMSE)    1662    0.028269   0.055791
==> Loss (RMSE)    1663    0.030718   0.057373
==> Loss (RMSE)    1664    0.033754   0.055679
==> Loss (RMSE)    1665    0.033565   0.059108
==> Loss (RMSE)    1666    0.031470   0.055003
==> Loss (RMSE)    1667    0.028473   0.053980
==> Loss (RMSE)    1668    0.028454   0.056407
==> Loss (RMSE)    1669    0.029445   0.057231
==> Loss (RMSE)    1670    0.033460   0.059236
==> Loss (RMSE)    1671    0.028098   0.055846
==> Loss (RMSE)    1672    0.029227   0.057366
==> Loss (RMSE)    1673    0.029340   0.056704
==> Loss (RMSE)    1674    0.030253   0.055563
==> Loss (RMSE)    1675    0.028968   0.057403
==> Loss (RMSE)    1676    0.028700   0.056417
==> Loss (RMSE)    1677    0.028397   0.055843
==> Loss (RMSE)    1678    0.030542   0.054687
==> Loss (RMSE)    1679    0.040927   0.068279
==> Loss (RMSE)    1680    0.029665   0.055742
==> Loss (RMSE)    1681    0.028512   0.056665
==> Loss (RMSE)    1682    0.031954   0.055371
==> Loss (RMSE)    1683    0.035662   0.063630
==> Loss (RMSE)    1684    0.028299   0.057328
==> Loss (RMSE)    1685    0.029419   0.055671
==> Loss (RMSE)    1686    0.029433   0.058298
==> Loss (RMSE)    1687    0.030816   0.059112
==> Loss (RMSE)    1688    0.028008   0.056634
==> Loss (RMSE)    1689    0.028432   0.055820
==> Loss (RMSE)    1690    0.028008   0.056280
==> Loss (RMSE)    1691    0.034984   0.063213
==> Loss (RMSE)    1692    0.035173   0.056145
==> Loss (RMSE)    1693    0.048960   0.074513
==> Loss (RMSE)    1694    0.035841   0.055556
==> Loss (RMSE)    1695    0.029498   0.058348
==> Loss (RMSE)    1696    0.030243   0.055323
==> Loss (RMSE)    1697    0.029093   0.058011
==> Loss (RMSE)    1698    0.028444   0.057965
==> Loss (RMSE)    1699    0.029943   0.056306
==> Loss (RMSE)    1700    0.031141   0.058813
==> Loss (RMSE)    1701    0.028966   0.055598
==> Loss (RMSE)    1702    0.030624   0.059174
==> Loss (RMSE)    1703    0.044362   0.059574
==> Loss (RMSE)    1704    0.043907   0.063658
==> Loss (RMSE)    1705    0.038163   0.058837
==> Loss (RMSE)    1706    0.041111   0.054763
==> Loss (RMSE)    1707    0.028133   0.055879
==> Loss (RMSE)    1708    0.028146   0.056542
==> Loss (RMSE)    1709    0.028351   0.056511
==> Loss (RMSE)    1710    0.028222   0.055261
==> Loss (RMSE)    1711    0.029326   0.058458
==> Loss (RMSE)    1712    0.029051   0.055193
==> Loss (RMSE)    1713    0.028065   0.055986
==> Loss (RMSE)    1714    0.028024   0.055577
==> Loss (RMSE)    1715    0.029789   0.058642
==> Loss (RMSE)    1716    0.031333   0.055115
==> Loss (RMSE)    1717    0.029518   0.057107
==> Loss (RMSE)    1718    0.031130   0.054802
