==> Loss (RMSE)    1719    0.039649   0.061206
==> Loss (RMSE)    1720    0.037442   0.061968
==> Loss (RMSE)    1721    0.038766   0.064435
==> Loss (RMSE)    1722    0.037378   0.062533
==> Loss (RMSE)    1723    0.040656   0.063385
==> Loss (RMSE)    1724    0.038746   0.062472
==> Loss (RMSE)    1725    0.038014   0.063773
==> Loss (RMSE)    1726    0.037562   0.062087
==> Loss (RMSE)    1727    0.036830   0.063656
==> Loss (RMSE)    1728    0.036538   0.063041
==> Loss (RMSE)    1729    0.036437   0.063303
==> Loss (RMSE)    1730    0.037297   0.062225
==> Loss (RMSE)    1731    0.036547   0.063230
==> Loss (RMSE)    1732    0.037928   0.065169
==> Loss (RMSE)    1733    0.036478   0.063018
==> Loss (RMSE)    1734    0.037023   0.063759
==> Loss (RMSE)    1735    0.036667   0.063392
==> Loss (RMSE)    1736    0.035698   0.063363
==> Loss (RMSE)    1737    0.037866   0.064252
==> Loss (RMSE)    1738    0.035708   0.063042
==> Loss (RMSE)    1739    0.039162   0.063299
==> Loss (RMSE)    1740    0.035693   0.063447
==> Loss (RMSE)    1741    0.035302   0.063763
==> Loss (RMSE)    1742    0.038246   0.063710
==> Loss (RMSE)    1743    0.039672   0.066535
==> Loss (RMSE)    1744    0.039431   0.066405
==> Loss (RMSE)    1745    0.035423   0.064322
==> Loss (RMSE)    1746    0.035386   0.064926
==> Loss (RMSE)    1747    0.036320   0.064453
==> Loss (RMSE)    1748    0.036254   0.066359
==> Loss (RMSE)    1749    0.036400   0.063364
==> Loss (RMSE)    1750    0.039631   0.066046
==> Loss (RMSE)    1751    0.035864   0.065371
==> Loss (RMSE)    1752    0.034949   0.063806
==> Loss (RMSE)    1753    0.036635   0.067237
==> Loss (RMSE)    1754    0.036280   0.063324
==> Loss (RMSE)    1755    0.038022   0.067435
==> Loss (RMSE)    1756    0.035738   0.063930
==> Loss (RMSE)    1757    0.034578   0.063736
==> Loss (RMSE)    1758    0.034793   0.064957
==> Loss (RMSE)    1759    0.034358   0.064765
==> Loss (RMSE)    1760    0.035122   0.065131
==> Loss (RMSE)    1761    0.046848   0.070132
==> Loss (RMSE)    1762    0.036074   0.065078
==> Loss (RMSE)    1763    0.035645   0.066500
==> Loss (RMSE)    1764    0.034494   0.065981
==> Loss (RMSE)    1765    0.034265   0.064465
==> Loss (RMSE)    1766    0.034812   0.064526
==> Loss (RMSE)    1767    0.034675   0.065500
==> Loss (RMSE)    1768    0.035082   0.065471
==> Loss (RMSE)    1769    0.034134   0.065636
==> Loss (RMSE)    1770    0.036186   0.066966
==> Loss (RMSE)    1771    0.035253   0.066764
==> Loss (RMSE)    1772    0.039058   0.065809
==> Loss (RMSE)    1773    0.038345   0.066960
==> Loss (RMSE)    1774    0.034013   0.065919
==> Loss (RMSE)    1775    0.033785   0.064612
==> Loss (RMSE)    1776    0.033748   0.064997
==> Loss (RMSE)    1777    0.035212   0.066429
==> Loss (RMSE)    1778    0.033801   0.064183
==> Loss (RMSE)    1779    0.035948   0.065545
==> Loss (RMSE)    1780    0.033839   0.066297
==> Loss (RMSE)    1781    0.033442   0.064587
==> Loss (RMSE)    1782    0.033844   0.065249
==> Loss (RMSE)    1783    0.034813   0.067829
==> Loss (RMSE)    1784    0.033699   0.066223
==> Loss (RMSE)    1785    0.033217   0.064978
==> Loss (RMSE)    1786    0.035617   0.064934
==> Loss (RMSE)    1787    0.035434   0.067432
==> Loss (RMSE)    1788    0.051513   0.072953
==> Loss (RMSE)    1789    0.033616   0.066531
==> Loss (RMSE)    1790    0.036103   0.065364
==> Loss (RMSE)    1791    0.034064   0.066300
==> Loss (RMSE)    1792    0.033129   0.064601
==> Loss (RMSE)    1793    0.034545   0.068035
==> Loss (RMSE)    1794    0.035701   0.068711
==> Loss (RMSE)    1795    0.033470   0.066405
==> Loss (RMSE)    1796    0.034886   0.068627
==> Loss (RMSE)    1797    0.033450   0.066386
==> Loss (RMSE)    1798    0.033307   0.065764
==> Loss (RMSE)    1799    0.033383   0.066924
==> Loss (RMSE)    1800    0.034296   0.065549
==> Loss (RMSE)    1801    0.033139   0.065198
==> Loss (RMSE)    1802    0.033546   0.067400
==> Loss (RMSE)    1803    0.033079   0.066486
==> Loss (RMSE)    1804    0.034808   0.068420
==> Loss (RMSE)    1805    0.035314   0.066663
==> Loss (RMSE)    1806    0.035610   0.065931
==> Loss (RMSE)    1807    0.033747   0.066418
==> Loss (RMSE)    1808    0.038328   0.064906
==> Loss (RMSE)    1809    0.033399   0.065000
==> Loss (RMSE)    1810    0.032628   0.065346
==> Loss (RMSE)    1811    0.033991   0.065144
==> Loss (RMSE)    1812    0.035004   0.069479
==> Loss (RMSE)    1813    0.034846   0.068937
==> Loss (RMSE)    1814    0.032721   0.066831
==> Loss (RMSE)    1815    0.033720   0.067467
==> Loss (RMSE)    1816    0.032949   0.064985
==> Loss (RMSE)    1817    0.037407   0.066073
==> Loss (RMSE)    1818    0.032338   0.065056
==> Loss (RMSE)    1819    0.034534   0.065285
==> Loss (RMSE)    1820    0.034367   0.067912
==> Loss (RMSE)    1821    0.033111   0.066565
==> Loss (RMSE)    1822    0.032709   0.066223
==> Loss (RMSE)    1823    0.032854   0.064958
==> Loss (RMSE)    1824    0.033200   0.066061
==> Loss (RMSE)    1825    0.032147   0.065774
==> Loss (RMSE)    1826    0.034060   0.065130
==> Loss (RMSE)    1827    0.033870   0.066401
==> Loss (RMSE)    1828    0.034810   0.063868
==> Loss (RMSE)    1829    0.032714   0.067092
==> Loss (RMSE)    1830    0.032678   0.066659
==> Loss (RMSE)    1831    0.032369   0.066487
==> Loss (RMSE)    1832    0.032141   0.065792
==> Loss (RMSE)    1833    0.033449   0.069156
==> Loss (RMSE)    1834    0.032343   0.067290
==> Loss (RMSE)    1835    0.032567   0.067217
==> Loss (RMSE)    1836    0.033822   0.065515
==> Loss (RMSE)    1837    0.040183   0.070136
==> Loss (RMSE)    1838    0.031943   0.066045
==> Loss (RMSE)    1839    0.035296   0.066358
==> Loss (RMSE)    1840    0.032028   0.066168
==> Loss (RMSE)    1841    0.032259   0.064666
==> Loss (RMSE)    1842    0.034620   0.065939
==> Loss (RMSE)    1843    0.037314   0.067430
==> Loss (RMSE)    1844    0.034704   0.066740
==> Loss (RMSE)    1845    0.031810   0.067120
==> Loss (RMSE)    1846    0.031682   0.067029
==> Loss (RMSE)    1847    0.032576   0.065881
==> Loss (RMSE)    1848    0.034723   0.066693
==> Loss (RMSE)    1849    0.033798   0.068098
==> Loss (RMSE)    1850    0.031718   0.065152
==> Loss (RMSE)    1851    0.034125   0.069127
==> Loss (RMSE)    1852    0.032699   0.067974
==> Loss (RMSE)    1853    0.032462   0.066097
==> Loss (RMSE)    1854    0.035713   0.066837
==> Loss (RMSE)    1855    0.031974   0.067801
==> Loss (RMSE)    1856    0.031883   0.065233
==> Loss (RMSE)    1857    0.032863   0.067086
==> Loss (RMSE)    1858    0.032413   0.065911
==> Loss (RMSE)    1859    0.033080   0.066820
==> Loss (RMSE)    1860    0.032148   0.068374
==> Loss (RMSE)    1861    0.031487   0.066851
==> Loss (RMSE)    1862    0.031459   0.066337
==> Loss (RMSE)    1863    0.032519   0.068767
==> Loss (RMSE)    1864    0.033576   0.065081
==> Loss (RMSE)    1865    0.033335   0.066844
==> Loss (RMSE)    1866    0.031848   0.066191
==> Loss (RMSE)    1867    0.032867   0.069156
==> Loss (RMSE)    1868    0.034319   0.065841
==> Loss (RMSE)    1869    0.040425   0.069586
==> Loss (RMSE)    1870    0.031398   0.066192
==> Loss (RMSE)    1871    0.036134   0.066980
==> Loss (RMSE)    1872    0.033283   0.069716
==> Loss (RMSE)    1873    0.038318   0.073556
==> Loss (RMSE)    1874    0.032553   0.067040
==> Loss (RMSE)    1875    0.033678   0.070361
==> Loss (RMSE)    1876    0.032855   0.066251
==> Loss (RMSE)    1877    0.031326   0.067056
==> Loss (RMSE)    1878    0.031330   0.066337
==> Loss (RMSE)    1879    0.030986   0.066802
==> Loss (RMSE)    1880    0.031813   0.066539
==> Loss (RMSE)    1881    0.031942   0.066075
==> Loss (RMSE)    1882    0.032812   0.065520
==> Loss (RMSE)    1883    0.030915   0.067480
==> Loss (RMSE)    1884    0.031857   0.068612
==> Loss (RMSE)    1885    0.032965   0.068551
==> Loss (RMSE)    1886    0.031151   0.068165
==> Loss (RMSE)    1887    0.032649   0.066396
==> Loss (RMSE)    1888    0.036508   0.067593
==> Loss (RMSE)    1889    0.031184   0.065460
==> Loss (RMSE)    1890    0.031730   0.066885
==> Loss (RMSE)    1891    0.036647   0.067334
==> Loss (RMSE)    1892    0.033062   0.066121
==> Loss (RMSE)    1893    0.031329   0.068737
==> Loss (RMSE)    1894    0.032091   0.065989
==> Loss (RMSE)    1895    0.031109   0.067743
==> Loss (RMSE)    1896    0.030596   0.066575
==> Loss (RMSE)    1897    0.031108   0.067936
==> Loss (RMSE)    1898    0.031838   0.066206
==> Loss (RMSE)    1899    0.031116   0.066421
==> Loss (RMSE)    1900    0.032664   0.066481
==> Loss (RMSE)    1901    0.033730   0.065910
==> Loss (RMSE)    1902    0.032255   0.066916
==> Loss (RMSE)    1903    0.038089   0.067658
==> Loss (RMSE)    1904    0.031734   0.067861
==> Loss (RMSE)    1905    0.031600   0.066245
==> Loss (RMSE)    1906    0.030931   0.067518
==> Loss (RMSE)    1907    0.031814   0.069289
==> Loss (RMSE)    1908    0.030736   0.068004
==> Loss (RMSE)    1909    0.030556   0.067016
==> Loss (RMSE)    1910    0.031122   0.064994
==> Loss (RMSE)    1911    0.030947   0.066764
==> Loss (RMSE)    1912    0.030943   0.065157
==> Loss (RMSE)    1913    0.030625   0.067582
==> Loss (RMSE)    1914    0.031354   0.069242
==> Loss (RMSE)    1915    0.030399   0.067766
==> Loss (RMSE)    1916    0.033893   0.067197
==> Loss (RMSE)    1917    0.030869   0.065158
==> Loss (RMSE)    1918    0.040053   0.067209
==> Loss (RMSE)    1919    0.031155   0.068763
==> Loss (RMSE)    1920    0.031584   0.068546
==> Loss (RMSE)    1921    0.033403   0.064820
==> Loss (RMSE)    1922    0.040180   0.069942
==> Loss (RMSE)    1923    0.031419   0.066583
==> Loss (RMSE)    1924    0.030406   0.067363
==> Loss (RMSE)    1925    0.030803   0.065764
==> Loss (RMSE)    1926    0.030207   0.066634
==> Loss (RMSE)    1927    0.031147   0.068484
==> Loss (RMSE)    1928    0.029954   0.066241
==> Loss (RMSE)    1929    0.031098   0.067544
==> Loss (RMSE)    1930    0.030213   0.065452
==> Loss (RMSE)    1931    0.030832   0.067644
==> Loss (RMSE)    1932    0.031123   0.066858
==> Loss (RMSE)    1933    0.030810   0.067700
==> Loss (RMSE)    1934    0.030455   0.068323
==> Loss (RMSE)    1935    0.031278   0.066886
==> Loss (RMSE)    1936    0.029807   0.066688
==> Loss (RMSE)    1937    0.030843   0.067513
==> Loss (RMSE)    1938    0.029939   0.065832
==> Loss (RMSE)    1939    0.030402   0.067039
==> Loss (RMSE)    1940    0.030069   0.067168
==> Loss (RMSE)    1941    0.031935   0.069066
==> Loss (RMSE)    1942    0.034205   0.065651
==> Loss (RMSE)    1943    0.034914   0.067730
==> Loss (RMSE)    1944    0.030404   0.064847
==> Loss (RMSE)    1945    0.030868   0.065926
==> Loss (RMSE)    1946    0.033622   0.066720
==> Loss (RMSE)    1947    0.030811   0.069710
==> Loss (RMSE)    1948    0.030369   0.068456
==> Loss (RMSE)    1949    0.029693   0.067170
==> Loss (RMSE)    1950    0.030022   0.067521
==> Loss (RMSE)    1951    0.029984   0.067068
==> Loss (RMSE)    1952    0.030818   0.068982
==> Loss (RMSE)    1953    0.031846   0.071460
==> Loss (RMSE)    1954    0.032007   0.066112
==> Loss (RMSE)    1955    0.030870   0.066950
==> Loss (RMSE)    1956    0.034974   0.064785
==> Loss (RMSE)    1957    0.029681   0.065458
==> Loss (RMSE)    1958    0.032243   0.064297
==> Loss (RMSE)    1959    0.029519   0.066606
==> Loss (RMSE)    1960    0.029906   0.068344
==> Loss (RMSE)    1961    0.030543   0.065493
==> Loss (RMSE)    1962    0.029576   0.067549
==> Loss (RMSE)    1963    0.030831   0.068415
==> Loss (RMSE)    1964    0.029737   0.066881
==> Loss (RMSE)    1965    0.032366   0.069400
==> Loss (RMSE)    1966    0.035951   0.065633
==> Loss (RMSE)    1967    0.030445   0.066611
==> Loss (RMSE)    1968    0.036420   0.065989
==> Loss (RMSE)    1969    0.031087   0.067284
==> Loss (RMSE)    1970    0.034656   0.064448
==> Loss (RMSE)    1971    0.043069   0.069895
==> Loss (RMSE)    1972    0.030087   0.066717
==> Loss (RMSE)    1973    0.030908   0.064234
==> Loss (RMSE)    1974    0.029590   0.067517
==> Loss (RMSE)    1975    0.031147   0.065875
==> Loss (RMSE)    1976    0.029886   0.066143
==> Loss (RMSE)    1977    0.029354   0.066008
==> Loss (RMSE)    1978    0.036303   0.066203
==> Loss (RMSE)    1979    0.029377   0.067760
==> Loss (RMSE)    1980    0.033022   0.066225
==> Loss (RMSE)    1981    0.030074   0.063958
==> Loss (RMSE)    1982    0.030098   0.067750
==> Loss (RMSE)    1983    0.032380   0.066004
==> Loss (RMSE)    1984    0.029187   0.066767
==> Loss (RMSE)    1985    0.031908   0.065707
==> Loss (RMSE)    1986    0.034200   0.070933
==> Loss (RMSE)    1987    0.030344   0.064199
==> Loss (RMSE)    1988    0.030864   0.064693
==> Loss (RMSE)    1989    0.029436   0.066693
==> Loss (RMSE)    1990    0.031942   0.065123
==> Loss (RMSE)    1991    0.029045   0.066563
==> Loss (RMSE)    1992    0.035768   0.072725
==> Loss (RMSE)    1993    0.029501   0.067799
==> Loss (RMSE)    1994    0.029956   0.066435
==> Loss (RMSE)    1995    0.029089   0.067186
==> Loss (RMSE)    1996    0.032904   0.065574
==> Loss (RMSE)    1997    0.029559   0.068036
==> Loss (RMSE)    1998    0.029429   0.066625
==> Loss (RMSE)    1999    0.029449   0.066234
