==> Loss (RMSE)    1159    0.069961   0.120653
==> Loss (RMSE)    1160    0.068077   0.121916
==> Loss (RMSE)    1161    0.074815   0.123655
==> Loss (RMSE)    1162    0.068746   0.119373
==> Loss (RMSE)    1163    0.069935   0.119089
==> Loss (RMSE)    1164    0.072339   0.119370
==> Loss (RMSE)    1165    0.067761   0.122719
==> Loss (RMSE)    1166    0.070602   0.124428
==> Loss (RMSE)    1167    0.068986   0.119701
==> Loss (RMSE)    1168    0.071206   0.124746
==> Loss (RMSE)    1169    0.072652   0.118417
==> Loss (RMSE)    1170    0.070636   0.120166
==> Loss (RMSE)    1171    0.068133   0.125838
==> Loss (RMSE)    1172    0.067845   0.123009
==> Loss (RMSE)    1173    0.067917   0.122484
==> Loss (RMSE)    1174    0.073598   0.120514
==> Loss (RMSE)    1175    0.068334   0.125532
==> Loss (RMSE)    1176    0.068466   0.123424
==> Loss (RMSE)    1177    0.067387   0.124093
==> Loss (RMSE)    1178    0.067858   0.123745
==> Loss (RMSE)    1179    0.067936   0.121794
==> Loss (RMSE)    1180    0.069025   0.126146
==> Loss (RMSE)    1181    0.067673   0.123160
==> Loss (RMSE)    1182    0.074860   0.118386
==> Loss (RMSE)    1183    0.071157   0.119553
==> Loss (RMSE)    1184    0.068558   0.120779
==> Loss (RMSE)    1185    0.069184   0.121357
==> Loss (RMSE)    1186    0.076943   0.118628
==> Loss (RMSE)    1187    0.071227   0.121272
==> Loss (RMSE)    1188    0.070034   0.119833
==> Loss (RMSE)    1189    0.067949   0.123288
==> Loss (RMSE)    1190    0.067344   0.124410
==> Loss (RMSE)    1191    0.067042   0.123526
==> Loss (RMSE)    1192    0.072168   0.120389
==> Loss (RMSE)    1193    0.076354   0.129059
==> Loss (RMSE)    1194    0.067894   0.121142
==> Loss (RMSE)    1195    0.069549   0.126188
==> Loss (RMSE)    1196    0.070952   0.125244
==> Loss (RMSE)    1197    0.074392   0.127377
==> Loss (RMSE)    1198    0.069876   0.126428
==> Loss (RMSE)    1199    0.073950   0.120018
==> Loss (RMSE)    1200    0.066854   0.123817
==> Loss (RMSE)    1201    0.071722   0.121144
==> Loss (RMSE)    1202    0.067525   0.124624
==> Loss (RMSE)    1203    0.067413   0.123507
==> Loss (RMSE)    1204    0.079296   0.117815
==> Loss (RMSE)    1205    0.080823   0.118583
==> Loss (RMSE)    1206    0.067770   0.121955
==> Loss (RMSE)    1207    0.070605   0.120234
==> Loss (RMSE)    1208    0.068589   0.125013
==> Loss (RMSE)    1209    0.071351   0.119761
==> Loss (RMSE)    1210    0.067561   0.122408
==> Loss (RMSE)    1211    0.087462   0.117727
==> Loss (RMSE)    1212    0.066948   0.124233
==> Loss (RMSE)    1213    0.075063   0.119820
==> Loss (RMSE)    1214    0.068185   0.126033
==> Loss (RMSE)    1215    0.069747   0.126788
==> Loss (RMSE)    1216    0.070302   0.128682
==> Loss (RMSE)    1217    0.067172   0.124226
==> Loss (RMSE)    1218    0.066827   0.124108
==> Loss (RMSE)    1219    0.068531   0.127690
==> Loss (RMSE)    1220    0.068102   0.127391
==> Loss (RMSE)    1221    0.078032   0.119819
==> Loss (RMSE)    1222    0.083634   0.119100
==> Loss (RMSE)    1223    0.069637   0.126092
==> Loss (RMSE)    1224    0.071762   0.130545
==> Loss (RMSE)    1225    0.067586   0.128491
==> Loss (RMSE)    1226    0.068828   0.128448
==> Loss (RMSE)    1227    0.069658   0.123727
==> Loss (RMSE)    1228    0.075377   0.131609
==> Loss (RMSE)    1229    0.068351   0.123612
==> Loss (RMSE)    1230    0.068557   0.125947
==> Loss (RMSE)    1231    0.070372   0.121288
==> Loss (RMSE)    1232    0.066480   0.125586
==> Loss (RMSE)    1233    0.070273   0.123503
==> Loss (RMSE)    1234    0.068680   0.126636
==> Loss (RMSE)    1235    0.071256   0.127338
==> Loss (RMSE)    1236    0.067973   0.125680
==> Loss (RMSE)    1237    0.068105   0.122031
==> Loss (RMSE)    1238    0.066837   0.124576
==> Loss (RMSE)    1239    0.069828   0.123304
==> Loss (RMSE)    1240    0.070687   0.123714
==> Loss (RMSE)    1241    0.066933   0.126262
==> Loss (RMSE)    1242    0.066419   0.125559
==> Loss (RMSE)    1243    0.069230   0.124013
==> Loss (RMSE)    1244    0.076424   0.122224
==> Loss (RMSE)    1245    0.067742   0.127660
==> Loss (RMSE)    1246    0.076830   0.120406
==> Loss (RMSE)    1247    0.067116   0.124968
==> Loss (RMSE)    1248    0.079875   0.132330
==> Loss (RMSE)    1249    0.068686   0.122269
==> Loss (RMSE)    1250    0.066456   0.125768
==> Loss (RMSE)    1251    0.068171   0.126078
==> Loss (RMSE)    1252    0.070294   0.124319
==> Loss (RMSE)    1253    0.072611   0.124840
==> Loss (RMSE)    1254    0.066652   0.126831
==> Loss (RMSE)    1255    0.068112   0.125557
==> Loss (RMSE)    1256    0.066656   0.126577
==> Loss (RMSE)    1257    0.068004   0.125469
==> Loss (RMSE)    1258    0.071545   0.129349
==> Loss (RMSE)    1259    0.066178   0.126369
==> Loss (RMSE)    1260    0.069018   0.124494
==> Loss (RMSE)    1261    0.069818   0.123400
==> Loss (RMSE)    1262    0.070852   0.128339
==> Loss (RMSE)    1263    0.066560   0.126562
==> Loss (RMSE)    1264    0.069547   0.129097
==> Loss (RMSE)    1265    0.066502   0.125324
==> Loss (RMSE)    1266    0.070550   0.129915
==> Loss (RMSE)    1267    0.066839   0.126613
==> Loss (RMSE)    1268    0.066319   0.125742
==> Loss (RMSE)    1269    0.074609   0.133225
==> Loss (RMSE)    1270    0.066202   0.128830
==> Loss (RMSE)    1271    0.066646   0.131246
==> Loss (RMSE)    1272    0.066388   0.129037
==> Loss (RMSE)    1273    0.066550   0.129296
==> Loss (RMSE)    1274    0.077168   0.123412
==> Loss (RMSE)    1275    0.066942   0.127061
==> Loss (RMSE)    1276    0.069587   0.129319
==> Loss (RMSE)    1277    0.066097   0.127221
==> Loss (RMSE)    1278    0.066022   0.126441
==> Loss (RMSE)    1279    0.069114   0.123385
==> Loss (RMSE)    1280    0.068898   0.127375
==> Loss (RMSE)    1281    0.069392   0.123147
==> Loss (RMSE)    1282    0.067438   0.126091
==> Loss (RMSE)    1283    0.071232   0.131715
==> Loss (RMSE)    1284    0.067072   0.124945
==> Loss (RMSE)    1285    0.066091   0.126331
==> Loss (RMSE)    1286    0.070703   0.132561
==> Loss (RMSE)    1287    0.066555   0.127109
==> Loss (RMSE)    1288    0.068524   0.127826
==> Loss (RMSE)    1289    0.067111   0.126714
==> Loss (RMSE)    1290    0.065975   0.127305
==> Loss (RMSE)    1291    0.066565   0.131250
==> Loss (RMSE)    1292    0.066065   0.131377
==> Loss (RMSE)    1293    0.065937   0.127226
==> Loss (RMSE)    1294    0.067777   0.125959
==> Loss (RMSE)    1295    0.072385   0.134938
==> Loss (RMSE)    1296    0.070945   0.133155
==> Loss (RMSE)    1297    0.066211   0.129079
==> Loss (RMSE)    1298    0.065617   0.129013
==> Loss (RMSE)    1299    0.070350   0.132566
==> Loss (RMSE)    1300    0.065581   0.130888
==> Loss (RMSE)    1301    0.067311   0.131394
==> Loss (RMSE)    1302    0.065616   0.128500
==> Loss (RMSE)    1303    0.073270   0.133124
==> Loss (RMSE)    1304    0.065763   0.129386
==> Loss (RMSE)    1305    0.068099   0.132755
==> Loss (RMSE)    1306    0.065422   0.129328
==> Loss (RMSE)    1307    0.066420   0.128461
==> Loss (RMSE)    1308    0.067069   0.126840
==> Loss (RMSE)    1309    0.065943   0.131077
==> Loss (RMSE)    1310    0.072552   0.127055
==> Loss (RMSE)    1311    0.069170   0.129635
==> Loss (RMSE)    1312    0.066087   0.127303
==> Loss (RMSE)    1313    0.066938   0.131538
==> Loss (RMSE)    1314    0.068466   0.134066
==> Loss (RMSE)    1315    0.066718   0.135053
==> Loss (RMSE)    1316    0.070886   0.129398
==> Loss (RMSE)    1317    0.070133   0.134938
==> Loss (RMSE)    1318    0.065692   0.131604
==> Loss (RMSE)    1319    0.070291   0.128531
==> Loss (RMSE)    1320    0.065520   0.130738
==> Loss (RMSE)    1321    0.067477   0.133057
==> Loss (RMSE)    1322    0.065407   0.131884
==> Loss (RMSE)    1323    0.070858   0.128098
==> Loss (RMSE)    1324    0.067551   0.133160
==> Loss (RMSE)    1325    0.065018   0.131620
==> Loss (RMSE)    1326    0.065733   0.132064
==> Loss (RMSE)    1327    0.065353   0.129692
==> Loss (RMSE)    1328    0.066558   0.130119
==> Loss (RMSE)    1329    0.066731   0.134523
==> Loss (RMSE)    1330    0.065967   0.130464
==> Loss (RMSE)    1331    0.067587   0.130801
==> Loss (RMSE)    1332    0.070426   0.134726
==> Loss (RMSE)    1333    0.066883   0.136121
==> Loss (RMSE)    1334    0.065278   0.133233
==> Loss (RMSE)    1335    0.073247   0.137207
==> Loss (RMSE)    1336    0.065231   0.132003
==> Loss (RMSE)    1337    0.065141   0.130635
==> Loss (RMSE)    1338    0.065103   0.132690
==> Loss (RMSE)    1339    0.072745   0.135406
==> Loss (RMSE)    1340    0.065272   0.129894
==> Loss (RMSE)    1341    0.068649   0.130023
==> Loss (RMSE)    1342    0.065435   0.130538
==> Loss (RMSE)    1343    0.065118   0.131842
==> Loss (RMSE)    1344    0.066044   0.133215
==> Loss (RMSE)    1345    0.067419   0.134804
==> Loss (RMSE)    1346    0.065624   0.133980
==> Loss (RMSE)    1347    0.066972   0.129835
==> Loss (RMSE)    1348    0.065233   0.132710
==> Loss (RMSE)    1349    0.065372   0.133882
==> Loss (RMSE)    1350    0.066321   0.133181
==> Loss (RMSE)    1351    0.067442   0.137771
==> Loss (RMSE)    1352    0.066153   0.136454
==> Loss (RMSE)    1353    0.067390   0.136859
==> Loss (RMSE)    1354    0.067398   0.133936
==> Loss (RMSE)    1355    0.065555   0.130840
==> Loss (RMSE)    1356    0.065304   0.132258
==> Loss (RMSE)    1357    0.068569   0.133516
==> Loss (RMSE)    1358    0.064769   0.132307
==> Loss (RMSE)    1359    0.067065   0.131785
==> Loss (RMSE)    1360    0.065564   0.136827
==> Loss (RMSE)    1361    0.065477   0.137748
==> Loss (RMSE)    1362    0.066239   0.133827
==> Loss (RMSE)    1363    0.067431   0.137419
==> Loss (RMSE)    1364    0.068649   0.131778
==> Loss (RMSE)    1365    0.064748   0.135490
==> Loss (RMSE)    1366    0.065997   0.136638
==> Loss (RMSE)    1367    0.064862   0.134356
==> Loss (RMSE)    1368    0.067236   0.130711
==> Loss (RMSE)    1369    0.071484   0.132244
==> Loss (RMSE)    1370    0.065481   0.133152
==> Loss (RMSE)    1371    0.066274   0.131938
==> Loss (RMSE)    1372    0.064820   0.132948
==> Loss (RMSE)    1373    0.066080   0.137192
==> Loss (RMSE)    1374    0.065569   0.137317
==> Loss (RMSE)    1375    0.065403   0.136211
==> Loss (RMSE)    1376    0.064661   0.134416
==> Loss (RMSE)    1377    0.067013   0.136227
==> Loss (RMSE)    1378    0.064958   0.137124
==> Loss (RMSE)    1379    0.067665   0.137984
==> Loss (RMSE)    1380    0.066876   0.137451
==> Loss (RMSE)    1381    0.064722   0.136772
==> Loss (RMSE)    1382    0.064667   0.139142
==> Loss (RMSE)    1383    0.064469   0.137376
==> Loss (RMSE)    1384    0.065123   0.137608
==> Loss (RMSE)    1385    0.064121   0.136477
==> Loss (RMSE)    1386    0.064161   0.136467
==> Loss (RMSE)    1387    0.065797   0.138243
==> Loss (RMSE)    1388    0.071659   0.137978
==> Loss (RMSE)    1389    0.065416   0.135795
==> Loss (RMSE)    1390    0.064490   0.136601
==> Loss (RMSE)    1391    0.064219   0.138182
==> Loss (RMSE)    1392    0.065366   0.134715
==> Loss (RMSE)    1393    0.065167   0.136769
==> Loss (RMSE)    1394    0.065669   0.142893
==> Loss (RMSE)    1395    0.064971   0.135809
==> Loss (RMSE)    1396    0.068374   0.137913
==> Loss (RMSE)    1397    0.065297   0.137068
==> Loss (RMSE)    1398    0.070492   0.139383
==> Loss (RMSE)    1399    0.067710   0.137229
==> Loss (RMSE)    1400    0.064529   0.137308
==> Loss (RMSE)    1401    0.066671   0.136795
==> Loss (RMSE)    1402    0.066920   0.141913
==> Loss (RMSE)    1403    0.064153   0.139520
==> Loss (RMSE)    1404    0.066108   0.136541
==> Loss (RMSE)    1405    0.063937   0.135872
==> Loss (RMSE)    1406    0.065131   0.138033
==> Loss (RMSE)    1407    0.068110   0.137743
==> Loss (RMSE)    1408    0.064812   0.136929
==> Loss (RMSE)    1409    0.063807   0.135850
==> Loss (RMSE)    1410    0.064978   0.134608
==> Loss (RMSE)    1411    0.064345   0.136687
==> Loss (RMSE)    1412    0.064697   0.135333
==> Loss (RMSE)    1413    0.064057   0.138008
==> Loss (RMSE)    1414    0.065471   0.135905
==> Loss (RMSE)    1415    0.065592   0.139165
==> Loss (RMSE)    1416    0.066675   0.135997
==> Loss (RMSE)    1417    0.067273   0.136262
==> Loss (RMSE)    1418    0.063884   0.137434
==> Loss (RMSE)    1419    0.066258   0.136430
==> Loss (RMSE)    1420    0.063870   0.137167
==> Loss (RMSE)    1421    0.063586   0.137117
==> Loss (RMSE)    1422    0.064071   0.135479
==> Loss (RMSE)    1423    0.064651   0.138153
==> Loss (RMSE)    1424    0.070200   0.137365
==> Loss (RMSE)    1425    0.065504   0.135335
==> Loss (RMSE)    1426    0.066297   0.133387
==> Loss (RMSE)    1427    0.067296   0.133462
==> Loss (RMSE)    1428    0.063825   0.136766
==> Loss (RMSE)    1429    0.064549   0.134369
==> Loss (RMSE)    1430    0.065391   0.140463
==> Loss (RMSE)    1431    0.068677   0.139410
==> Loss (RMSE)    1432    0.064697   0.139367
==> Loss (RMSE)    1433    0.063595   0.137015
==> Loss (RMSE)    1434    0.063645   0.140213
==> Loss (RMSE)    1435    0.064187   0.140179
==> Loss (RMSE)    1436    0.066659   0.141184
==> Loss (RMSE)    1437    0.063769   0.137926
==> Loss (RMSE)    1438    0.069293   0.134941
==> Loss (RMSE)    1439    0.063746   0.139605
==> Loss (RMSE)    1440    0.064803   0.140933
==> Loss (RMSE)    1441    0.063803   0.141476
==> Loss (RMSE)    1442    0.063423   0.139391
==> Loss (RMSE)    1443    0.063714   0.136321
==> Loss (RMSE)    1444    0.063485   0.136511
==> Loss (RMSE)    1445    0.063218   0.141113
==> Loss (RMSE)    1446    0.064292   0.136859
==> Loss (RMSE)    1447    0.063808   0.139657
==> Loss (RMSE)    1448    0.063192   0.138206
==> Loss (RMSE)    1449    0.064485   0.140494
==> Loss (RMSE)    1450    0.063559   0.140134
==> Loss (RMSE)    1451    0.066770   0.137010
==> Loss (RMSE)    1452    0.066764   0.138745
==> Loss (RMSE)    1453    0.063087   0.139972
==> Loss (RMSE)    1454    0.063058   0.139856
==> Loss (RMSE)    1455    0.063673   0.141093
==> Loss (RMSE)    1456    0.063578   0.139769
==> Loss (RMSE)    1457    0.066215   0.134765
==> Loss (RMSE)    1458    0.065030   0.138273
==> Loss (RMSE)    1459    0.063141   0.137709
==> Loss (RMSE)    1460    0.063956   0.141906
==> Loss (RMSE)    1461    0.063981   0.139517
==> Loss (RMSE)    1462    0.067696   0.134539
==> Loss (RMSE)    1463    0.064554   0.141570
==> Loss (RMSE)    1464    0.064684   0.144647
==> Loss (RMSE)    1465    0.063676   0.140515
==> Loss (RMSE)    1466    0.062809   0.140279
==> Loss (RMSE)    1467    0.065969   0.139368
==> Loss (RMSE)    1468    0.065659   0.137557
==> Loss (RMSE)    1469    0.065541   0.141840
==> Loss (RMSE)    1470    0.063973   0.141443
==> Loss (RMSE)    1471    0.064609   0.139202
==> Loss (RMSE)    1472    0.062679   0.138193
==> Loss (RMSE)    1473    0.062945   0.136377
==> Loss (RMSE)    1474    0.063682   0.135592
==> Loss (RMSE)    1475    0.071937   0.135316
==> Loss (RMSE)    1476    0.066082   0.139489
==> Loss (RMSE)    1477    0.063443   0.139089
==> Loss (RMSE)    1478    0.063662   0.136780
==> Loss (RMSE)    1479    0.063299   0.139923
==> Loss (RMSE)    1480    0.065681   0.139069
==> Loss (RMSE)    1481    0.063253   0.141117
==> Loss (RMSE)    1482    0.067902   0.139973
==> Loss (RMSE)    1483    0.064226   0.136579
==> Loss (RMSE)    1484    0.062596   0.137931
==> Loss (RMSE)    1485    0.064054   0.140731
==> Loss (RMSE)    1486    0.063147   0.140551
==> Loss (RMSE)    1487    0.065547   0.140890
==> Loss (RMSE)    1488    0.063135   0.138222
==> Loss (RMSE)    1489    0.062424   0.138847
==> Loss (RMSE)    1490    0.062607   0.138463
==> Loss (RMSE)    1491    0.063265   0.139963
==> Loss (RMSE)    1492    0.063234   0.136552
==> Loss (RMSE)    1493    0.063654   0.140681
==> Loss (RMSE)    1494    0.062389   0.139772
==> Loss (RMSE)    1495    0.065877   0.139399
==> Loss (RMSE)    1496    0.063400   0.139099
==> Loss (RMSE)    1497    0.063076   0.140564
==> Loss (RMSE)    1498    0.070304   0.143593
==> Loss (RMSE)    1499    0.062309   0.140012
==> Loss (RMSE)    1500    0.062226   0.138847
==> Loss (RMSE)    1501    0.062782   0.139636
==> Loss (RMSE)    1502    0.062611   0.140538
==> Loss (RMSE)    1503    0.062569   0.137555
==> Loss (RMSE)    1504    0.064548   0.138866
==> Loss (RMSE)    1505    0.062423   0.140740
==> Loss (RMSE)    1506    0.063471   0.139889
==> Loss (RMSE)    1507    0.065810   0.139452
==> Loss (RMSE)    1508    0.062333   0.139658
==> Loss (RMSE)    1509    0.063158   0.140699
==> Loss (RMSE)    1510    0.062356   0.141445
==> Loss (RMSE)    1511    0.063238   0.139226
==> Loss (RMSE)    1512    0.065868   0.143378
==> Loss (RMSE)    1513    0.066877   0.142348
==> Loss (RMSE)    1514    0.062456   0.139625
==> Loss (RMSE)    1515    0.064176   0.141598
==> Loss (RMSE)    1516    0.062041   0.140130
==> Loss (RMSE)    1517    0.062018   0.138661
==> Loss (RMSE)    1518    0.064813   0.135573
==> Loss (RMSE)    1519    0.063490   0.138975
==> Loss (RMSE)    1520    0.062774   0.140175
==> Loss (RMSE)    1521    0.062042   0.139233
==> Loss (RMSE)    1522    0.062420   0.138530
==> Loss (RMSE)    1523    0.062064   0.139104
==> Loss (RMSE)    1524    0.065835   0.137113
==> Loss (RMSE)    1525    0.063691   0.139529
==> Loss (RMSE)    1526    0.062165   0.139724
==> Loss (RMSE)    1527    0.064184   0.139908
==> Loss (RMSE)    1528    0.061933   0.140722
==> Loss (RMSE)    1529    0.064123   0.138189
==> Loss (RMSE)    1530    0.062521   0.141413
==> Loss (RMSE)    1531    0.062519   0.140876
==> Loss (RMSE)    1532    0.064703   0.139690
==> Loss (RMSE)    1533    0.062576   0.139769
==> Loss (RMSE)    1534    0.062274   0.140497
==> Loss (RMSE)    1535    0.065379   0.140322
==> Loss (RMSE)    1536    0.068340   0.141697
==> Loss (RMSE)    1537    0.067211   0.135985
==> Loss (RMSE)    1538    0.066963   0.137021
==> Loss (RMSE)    1539    0.061822   0.138710
==> Loss (RMSE)    1540    0.068883   0.139310
==> Loss (RMSE)    1541    0.062010   0.142378
==> Loss (RMSE)    1542    0.063742   0.142229
==> Loss (RMSE)    1543    0.064770   0.138202
==> Loss (RMSE)    1544    0.062312   0.140386
==> Loss (RMSE)    1545    0.061428   0.141422
==> Loss (RMSE)    1546    0.066464   0.137078
==> Loss (RMSE)    1547    0.062878   0.142321
==> Loss (RMSE)    1548    0.062774   0.141873
==> Loss (RMSE)    1549    0.063118   0.138360
==> Loss (RMSE)    1550    0.062731   0.139882
==> Loss (RMSE)    1551    0.062266   0.141850
==> Loss (RMSE)    1552    0.064144   0.142508
==> Loss (RMSE)    1553    0.062573   0.144709
==> Loss (RMSE)    1554    0.061514   0.141866
==> Loss (RMSE)    1555    0.061868   0.139535
==> Loss (RMSE)    1556    0.061312   0.141384
==> Loss (RMSE)    1557    0.061436   0.140438
==> Loss (RMSE)    1558    0.062248   0.141614
==> Loss (RMSE)    1559    0.062356   0.139674
==> Loss (RMSE)    1560    0.062628   0.140263
==> Loss (RMSE)    1561    0.062324   0.140208
==> Loss (RMSE)    1562    0.061880   0.143194
==> Loss (RMSE)    1563    0.063551   0.141901
==> Loss (RMSE)    1564    0.062064   0.142622
==> Loss (RMSE)    1565    0.061300   0.140127
==> Loss (RMSE)    1566    0.061610   0.140174
==> Loss (RMSE)    1567    0.064130   0.140067
==> Loss (RMSE)    1568    0.066175   0.138153
==> Loss (RMSE)    1569    0.061255   0.141275
==> Loss (RMSE)    1570    0.064010   0.137043
==> Loss (RMSE)    1571    0.063002   0.136774
==> Loss (RMSE)    1572    0.061580   0.138380
==> Loss (RMSE)    1573    0.062321   0.142832
==> Loss (RMSE)    1574    0.063132   0.140602
==> Loss (RMSE)    1575    0.062041   0.140683
==> Loss (RMSE)    1576    0.061014   0.140538
==> Loss (RMSE)    1577    0.064109   0.142540
==> Loss (RMSE)    1578    0.061373   0.140595
==> Loss (RMSE)    1579    0.061923   0.142314
==> Loss (RMSE)    1580    0.062210   0.141629
==> Loss (RMSE)    1581    0.061162   0.141117
==> Loss (RMSE)    1582    0.060835   0.140778
==> Loss (RMSE)    1583    0.061790   0.138388
==> Loss (RMSE)    1584    0.060939   0.140464
==> Loss (RMSE)    1585    0.060932   0.139545
==> Loss (RMSE)    1586    0.061107   0.140489
==> Loss (RMSE)    1587    0.061350   0.142047
==> Loss (RMSE)    1588    0.062717   0.137957
==> Loss (RMSE)    1589    0.061240   0.144749
==> Loss (RMSE)    1590    0.062413   0.142208
==> Loss (RMSE)    1591    0.061267   0.141991
==> Loss (RMSE)    1592    0.061786   0.140783
==> Loss (RMSE)    1593    0.061217   0.139898
==> Loss (RMSE)    1594    0.066055   0.135678
==> Loss (RMSE)    1595    0.060979   0.143524
==> Loss (RMSE)    1596    0.060659   0.141169
==> Loss (RMSE)    1597    0.061456   0.141143
==> Loss (RMSE)    1598    0.060853   0.139723
==> Loss (RMSE)    1599    0.061218   0.139395
==> Loss (RMSE)    1600    0.060840   0.141124
==> Loss (RMSE)    1601    0.061713   0.140557
==> Loss (RMSE)    1602    0.060941   0.139444
==> Loss (RMSE)    1603    0.065032   0.136408
==> Loss (RMSE)    1604    0.061277   0.138729
==> Loss (RMSE)    1605    0.065934   0.135247
==> Loss (RMSE)    1606    0.060665   0.137637
==> Loss (RMSE)    1607    0.061169   0.139026
==> Loss (RMSE)    1608    0.060844   0.138933
==> Loss (RMSE)    1609    0.061424   0.137966
==> Loss (RMSE)    1610    0.060459   0.140073
==> Loss (RMSE)    1611    0.060818   0.139218
==> Loss (RMSE)    1612    0.061567   0.140181
==> Loss (RMSE)    1613    0.060369   0.140516
==> Loss (RMSE)    1614    0.060401   0.140846
==> Loss (RMSE)    1615    0.061154   0.139531
==> Loss (RMSE)    1616    0.061315   0.140855
==> Loss (RMSE)    1617    0.061112   0.141066
==> Loss (RMSE)    1618    0.060694   0.141863
==> Loss (RMSE)    1619    0.061960   0.139986
==> Loss (RMSE)    1620    0.064209   0.138285
==> Loss (RMSE)    1621    0.060754   0.140459
==> Loss (RMSE)    1622    0.060510   0.140116
==> Loss (RMSE)    1623    0.060778   0.144580
==> Loss (RMSE)    1624    0.061116   0.143326
==> Loss (RMSE)    1625    0.060256   0.142051
==> Loss (RMSE)    1626    0.060911   0.139974
==> Loss (RMSE)    1627    0.063887   0.140098
==> Loss (RMSE)    1628    0.060049   0.139861
==> Loss (RMSE)    1629    0.061855   0.139499
==> Loss (RMSE)    1630    0.063600   0.139628
==> Loss (RMSE)    1631    0.062249   0.139442
==> Loss (RMSE)    1632    0.062260   0.138140
==> Loss (RMSE)    1633    0.061257   0.139803
==> Loss (RMSE)    1634    0.060229   0.140522
==> Loss (RMSE)    1635    0.061653   0.141912
==> Loss (RMSE)    1636    0.066609   0.137707
==> Loss (RMSE)    1637    0.061347   0.140042
==> Loss (RMSE)    1638    0.062221   0.143404
==> Loss (RMSE)    1639    0.061359   0.140844
==> Loss (RMSE)    1640    0.065068   0.140187
==> Loss (RMSE)    1641    0.060062   0.142586
==> Loss (RMSE)    1642    0.061915   0.143349
==> Loss (RMSE)    1643    0.062510   0.140503
==> Loss (RMSE)    1644    0.060134   0.139014
==> Loss (RMSE)    1645    0.060813   0.139212
==> Loss (RMSE)    1646    0.060999   0.141152
==> Loss (RMSE)    1647    0.061164   0.139408
==> Loss (RMSE)    1648    0.060720   0.140196
==> Loss (RMSE)    1649    0.062558   0.140802
==> Loss (RMSE)    1650    0.060528   0.142674
==> Loss (RMSE)    1651    0.059638   0.142102
==> Loss (RMSE)    1652    0.062858   0.141208
==> Loss (RMSE)    1653    0.059833   0.141449
==> Loss (RMSE)    1654    0.060951   0.143174
==> Loss (RMSE)    1655    0.059790   0.141929
==> Loss (RMSE)    1656    0.061795   0.141981
==> Loss (RMSE)    1657    0.060911   0.141694
==> Loss (RMSE)    1658    0.060000   0.142110
==> Loss (RMSE)    1659    0.062283   0.141562
==> Loss (RMSE)    1660    0.059528   0.140500
==> Loss (RMSE)    1661    0.059524   0.140365
==> Loss (RMSE)    1662    0.069314   0.141297
==> Loss (RMSE)    1663    0.064429   0.142935
==> Loss (RMSE)    1664    0.059836   0.141655
==> Loss (RMSE)    1665    0.059510   0.141681
==> Loss (RMSE)    1666    0.060869   0.144060
==> Loss (RMSE)    1667    0.060999   0.141115
==> Loss (RMSE)    1668    0.060364   0.140105
==> Loss (RMSE)    1669    0.062354   0.140350
==> Loss (RMSE)    1670    0.060538   0.143194
==> Loss (RMSE)    1671    0.059630   0.142207
==> Loss (RMSE)    1672    0.059843   0.142702
==> Loss (RMSE)    1673    0.059530   0.140398
==> Loss (RMSE)    1674    0.060231   0.139574
==> Loss (RMSE)    1675    0.060361   0.140753
==> Loss (RMSE)    1676    0.060307   0.140080
==> Loss (RMSE)    1677    0.059676   0.140805
==> Loss (RMSE)    1678    0.059768   0.141445
==> Loss (RMSE)    1679    0.060091   0.139887
==> Loss (RMSE)    1680    0.060429   0.140879
==> Loss (RMSE)    1681    0.059049   0.140880
==> Loss (RMSE)    1682    0.059031   0.140527
==> Loss (RMSE)    1683    0.060631   0.139190
==> Loss (RMSE)    1684    0.060812   0.140335
==> Loss (RMSE)    1685    0.059273   0.142291
==> Loss (RMSE)    1686    0.061157   0.139290
==> Loss (RMSE)    1687    0.059967   0.141811
==> Loss (RMSE)    1688    0.061486   0.141554
==> Loss (RMSE)    1689    0.060123   0.143785
==> Loss (RMSE)    1690    0.059920   0.142062
==> Loss (RMSE)    1691    0.059808   0.141364
==> Loss (RMSE)    1692    0.058878   0.141135
==> Loss (RMSE)    1693    0.062600   0.141097
==> Loss (RMSE)    1694    0.059195   0.139020
==> Loss (RMSE)    1695    0.059285   0.139395
==> Loss (RMSE)    1696    0.059065   0.138991
==> Loss (RMSE)    1697    0.059010   0.139187
==> Loss (RMSE)    1698    0.059157   0.138797
==> Loss (RMSE)    1699    0.059938   0.139843
==> Loss (RMSE)    1700    0.064162   0.142146
==> Loss (RMSE)    1701    0.058796   0.141225
==> Loss (RMSE)    1702    0.060320   0.139501
==> Loss (RMSE)    1703    0.058688   0.140579
==> Loss (RMSE)    1704    0.059819   0.142122
==> Loss (RMSE)    1705    0.059800   0.139247
==> Loss (RMSE)    1706    0.065176   0.139501
==> Loss (RMSE)    1707    0.062407   0.139603
==> Loss (RMSE)    1708    0.059495   0.143125
==> Loss (RMSE)    1709    0.058746   0.140799
==> Loss (RMSE)    1710    0.059041   0.140464
==> Loss (RMSE)    1711    0.058527   0.141774
==> Loss (RMSE)    1712    0.058950   0.140740
==> Loss (RMSE)    1713    0.061307   0.139000
==> Loss (RMSE)    1714    0.058657   0.139805
==> Loss (RMSE)    1715    0.059172   0.139214
==> Loss (RMSE)    1716    0.060341   0.138407
==> Loss (RMSE)    1717    0.058608   0.141021
==> Loss (RMSE)    1718    0.058546   0.140537
