==> Loss (RMSE)    1719    0.074450   0.127236
==> Loss (RMSE)    1720    0.071810   0.129032
==> Loss (RMSE)    1721    0.069776   0.129361
==> Loss (RMSE)    1722    0.068454   0.130722
==> Loss (RMSE)    1723    0.067281   0.128756
==> Loss (RMSE)    1724    0.066195   0.129562
==> Loss (RMSE)    1725    0.065548   0.130019
==> Loss (RMSE)    1726    0.065061   0.129376
==> Loss (RMSE)    1727    0.064873   0.128801
==> Loss (RMSE)    1728    0.065292   0.126350
==> Loss (RMSE)    1729    0.064685   0.128949
==> Loss (RMSE)    1730    0.064377   0.128578
==> Loss (RMSE)    1731    0.064515   0.130884
==> Loss (RMSE)    1732    0.064228   0.128681
==> Loss (RMSE)    1733    0.064096   0.129462
==> Loss (RMSE)    1734    0.064031   0.129741
==> Loss (RMSE)    1735    0.064104   0.130370
==> Loss (RMSE)    1736    0.063758   0.129141
==> Loss (RMSE)    1737    0.063885   0.128994
==> Loss (RMSE)    1738    0.066914   0.124550
==> Loss (RMSE)    1739    0.065021   0.127148
==> Loss (RMSE)    1740    0.063821   0.129019
==> Loss (RMSE)    1741    0.063654   0.130729
==> Loss (RMSE)    1742    0.063637   0.131269
==> Loss (RMSE)    1743    0.063650   0.129025
==> Loss (RMSE)    1744    0.065858   0.132995
==> Loss (RMSE)    1745    0.064963   0.132046
==> Loss (RMSE)    1746    0.063843   0.131406
==> Loss (RMSE)    1747    0.067487   0.133957
==> Loss (RMSE)    1748    0.068882   0.134959
==> Loss (RMSE)    1749    0.065616   0.128751
==> Loss (RMSE)    1750    0.064607   0.131760
==> Loss (RMSE)    1751    0.064497   0.132493
==> Loss (RMSE)    1752    0.064175   0.129005
==> Loss (RMSE)    1753    0.064161   0.131826
==> Loss (RMSE)    1754    0.065450   0.125807
==> Loss (RMSE)    1755    0.063978   0.129000
==> Loss (RMSE)    1756    0.069487   0.124742
==> Loss (RMSE)    1757    0.064824   0.133179
==> Loss (RMSE)    1758    0.063753   0.129755
==> Loss (RMSE)    1759    0.067376   0.125640
==> Loss (RMSE)    1760    0.063455   0.130305
==> Loss (RMSE)    1761    0.066023   0.133677
==> Loss (RMSE)    1762    0.063834   0.130402
==> Loss (RMSE)    1763    0.067130   0.134431
==> Loss (RMSE)    1764    0.064185   0.131873
==> Loss (RMSE)    1765    0.063816   0.127254
==> Loss (RMSE)    1766    0.063999   0.127908
==> Loss (RMSE)    1767    0.064679   0.132298
==> Loss (RMSE)    1768    0.063591   0.131383
==> Loss (RMSE)    1769    0.066116   0.125576
==> Loss (RMSE)    1770    0.063028   0.129385
==> Loss (RMSE)    1771    0.065969   0.132644
==> Loss (RMSE)    1772    0.068033   0.125631
==> Loss (RMSE)    1773    0.073206   0.137094
==> Loss (RMSE)    1774    0.065858   0.127215
==> Loss (RMSE)    1775    0.065433   0.127321
==> Loss (RMSE)    1776    0.065844   0.126255
==> Loss (RMSE)    1777    0.070243   0.123811
==> Loss (RMSE)    1778    0.066122   0.126000
==> Loss (RMSE)    1779    0.064276   0.127575
==> Loss (RMSE)    1780    0.063429   0.129771
==> Loss (RMSE)    1781    0.063766   0.131147
==> Loss (RMSE)    1782    0.063186   0.129095
==> Loss (RMSE)    1783    0.063559   0.127633
==> Loss (RMSE)    1784    0.063298   0.127326
==> Loss (RMSE)    1785    0.063079   0.129433
==> Loss (RMSE)    1786    0.067506   0.123072
==> Loss (RMSE)    1787    0.070383   0.125131
==> Loss (RMSE)    1788    0.064601   0.133619
==> Loss (RMSE)    1789    0.069924   0.136311
==> Loss (RMSE)    1790    0.063781   0.131929
==> Loss (RMSE)    1791    0.067406   0.125855
==> Loss (RMSE)    1792    0.064098   0.132184
==> Loss (RMSE)    1793    0.070245   0.124132
==> Loss (RMSE)    1794    0.066083   0.127780
==> Loss (RMSE)    1795    0.064200   0.133228
==> Loss (RMSE)    1796    0.063398   0.132463
==> Loss (RMSE)    1797    0.062884   0.130481
==> Loss (RMSE)    1798    0.062763   0.130499
==> Loss (RMSE)    1799    0.070879   0.132942
==> Loss (RMSE)    1800    0.093126   0.128960
==> Loss (RMSE)    1801    0.078371   0.126268
==> Loss (RMSE)    1802    0.069915   0.131183
==> Loss (RMSE)    1803    0.067249   0.131741
==> Loss (RMSE)    1804    0.065797   0.130745
==> Loss (RMSE)    1805    0.065318   0.127816
==> Loss (RMSE)    1806    0.064966   0.132360
==> Loss (RMSE)    1807    0.064077   0.128567
==> Loss (RMSE)    1808    0.063936   0.128376
==> Loss (RMSE)    1809    0.066432   0.133338
==> Loss (RMSE)    1810    0.063676   0.128638
==> Loss (RMSE)    1811    0.066421   0.133487
==> Loss (RMSE)    1812    0.070582   0.134833
==> Loss (RMSE)    1813    0.063798   0.127191
==> Loss (RMSE)    1814    0.063395   0.130048
==> Loss (RMSE)    1815    0.063495   0.130783
==> Loss (RMSE)    1816    0.063340   0.131345
==> Loss (RMSE)    1817    0.065127   0.126166
==> Loss (RMSE)    1818    0.063446   0.129230
==> Loss (RMSE)    1819    0.065205   0.132817
==> Loss (RMSE)    1820    0.063200   0.130204
==> Loss (RMSE)    1821    0.108877   0.138777
==> Loss (RMSE)    1822    0.089859   0.126746
==> Loss (RMSE)    1823    0.080923   0.125149
==> Loss (RMSE)    1824    0.075026   0.127053
==> Loss (RMSE)    1825    0.072282   0.128253
==> Loss (RMSE)    1826    0.069890   0.129714
==> Loss (RMSE)    1827    0.068404   0.129761
==> Loss (RMSE)    1828    0.067200   0.129768
==> Loss (RMSE)    1829    0.066239   0.128169
==> Loss (RMSE)    1830    0.066341   0.130102
==> Loss (RMSE)    1831    0.065324   0.127632
==> Loss (RMSE)    1832    0.065354   0.131253
==> Loss (RMSE)    1833    0.064940   0.129190
==> Loss (RMSE)    1834    0.064538   0.128799
==> Loss (RMSE)    1835    0.064535   0.126641
==> Loss (RMSE)    1836    0.064298   0.128960
==> Loss (RMSE)    1837    0.064234   0.126882
==> Loss (RMSE)    1838    0.064126   0.127135
==> Loss (RMSE)    1839    0.064021   0.128043
==> Loss (RMSE)    1840    0.064504   0.127143
==> Loss (RMSE)    1841    0.063979   0.127607
==> Loss (RMSE)    1842    0.063915   0.128192
==> Loss (RMSE)    1843    0.064236   0.130760
==> Loss (RMSE)    1844    0.064610   0.131125
==> Loss (RMSE)    1845    0.063733   0.128367
==> Loss (RMSE)    1846    0.063690   0.127663
==> Loss (RMSE)    1847    0.064056   0.126404
==> Loss (RMSE)    1848    0.064713   0.125525
==> Loss (RMSE)    1849    0.064667   0.126832
==> Loss (RMSE)    1850    0.063274   0.129551
==> Loss (RMSE)    1851    0.063607   0.127572
==> Loss (RMSE)    1852    0.063552   0.127299
==> Loss (RMSE)    1853    0.063061   0.128469
==> Loss (RMSE)    1854    0.063695   0.131362
==> Loss (RMSE)    1855    0.099880   0.130598
==> Loss (RMSE)    1856    0.091186   0.127690
==> Loss (RMSE)    1857    0.081248   0.125447
==> Loss (RMSE)    1858    0.074258   0.127441
==> Loss (RMSE)    1859    0.070906   0.129861
==> Loss (RMSE)    1860    0.068854   0.130583
==> Loss (RMSE)    1861    0.067401   0.130135
==> Loss (RMSE)    1862    0.066465   0.130207
==> Loss (RMSE)    1863    0.066483   0.131766
==> Loss (RMSE)    1864    0.065145   0.129875
==> Loss (RMSE)    1865    0.065346   0.131076
==> Loss (RMSE)    1866    0.065106   0.130751
==> Loss (RMSE)    1867    0.064515   0.128005
==> Loss (RMSE)    1868    0.064383   0.127561
==> Loss (RMSE)    1869    0.065211   0.125866
==> Loss (RMSE)    1870    0.064339   0.128776
==> Loss (RMSE)    1871    0.064130   0.127820
==> Loss (RMSE)    1872    0.064042   0.127902
==> Loss (RMSE)    1873    0.064175   0.129679
==> Loss (RMSE)    1874    0.064108   0.127878
==> Loss (RMSE)    1875    0.064018   0.128198
==> Loss (RMSE)    1876    0.064146   0.125585
==> Loss (RMSE)    1877    0.064263   0.130434
==> Loss (RMSE)    1878    0.064523   0.125272
==> Loss (RMSE)    1879    0.066901   0.132306
==> Loss (RMSE)    1880    0.064310   0.129908
==> Loss (RMSE)    1881    0.063882   0.126667
==> Loss (RMSE)    1882    0.064051   0.130745
==> Loss (RMSE)    1883    0.069846   0.123517
==> Loss (RMSE)    1884    0.064166   0.131277
==> Loss (RMSE)    1885    0.064091   0.127810
==> Loss (RMSE)    1886    0.063766   0.131669
==> Loss (RMSE)    1887    0.064561   0.127458
==> Loss (RMSE)    1888    0.066735   0.134056
==> Loss (RMSE)    1889    0.064720   0.127625
==> Loss (RMSE)    1890    0.064394   0.132526
==> Loss (RMSE)    1891    0.063126   0.131703
==> Loss (RMSE)    1892    0.082417   0.135785
==> Loss (RMSE)    1893    0.080648   0.125312
==> Loss (RMSE)    1894    0.067040   0.131794
==> Loss (RMSE)    1895    0.064988   0.130659
==> Loss (RMSE)    1896    0.064398   0.130560
==> Loss (RMSE)    1897    0.064037   0.131010
==> Loss (RMSE)    1898    0.064992   0.126710
==> Loss (RMSE)    1899    0.063410   0.129616
==> Loss (RMSE)    1900    0.063449   0.129576
==> Loss (RMSE)    1901    0.063391   0.130035
==> Loss (RMSE)    1902    0.064549   0.126130
==> Loss (RMSE)    1903    0.063030   0.128553
==> Loss (RMSE)    1904    0.063612   0.131039
==> Loss (RMSE)    1905    0.063212   0.131282
==> Loss (RMSE)    1906    0.075610   0.136413
==> Loss (RMSE)    1907    0.063486   0.128849
==> Loss (RMSE)    1908    0.100852   0.132723
==> Loss (RMSE)    1909    0.084568   0.126410
==> Loss (RMSE)    1910    0.069946   0.130228
==> Loss (RMSE)    1911    0.067453   0.130620
==> Loss (RMSE)    1912    0.065963   0.129949
==> Loss (RMSE)    1913    0.065103   0.131783
==> Loss (RMSE)    1914    0.067374   0.134539
==> Loss (RMSE)    1915    0.064240   0.131422
==> Loss (RMSE)    1916    0.063911   0.129545
==> Loss (RMSE)    1917    0.064077   0.131496
==> Loss (RMSE)    1918    0.068220   0.124243
==> Loss (RMSE)    1919    0.064057   0.132027
==> Loss (RMSE)    1920    0.063813   0.128572
==> Loss (RMSE)    1921    0.063593   0.129790
==> Loss (RMSE)    1922    0.065766   0.125849
==> Loss (RMSE)    1923    0.064052   0.131799
==> Loss (RMSE)    1924    0.064729   0.126512
==> Loss (RMSE)    1925    0.063399   0.131628
==> Loss (RMSE)    1926    0.066256   0.134464
==> Loss (RMSE)    1927    0.063717   0.130393
==> Loss (RMSE)    1928    0.063193   0.131947
==> Loss (RMSE)    1929    0.063511   0.132595
==> Loss (RMSE)    1930    0.063469   0.128592
==> Loss (RMSE)    1931    0.065964   0.126597
==> Loss (RMSE)    1932    0.064815   0.128391
==> Loss (RMSE)    1933    0.064266   0.133287
==> Loss (RMSE)    1934    0.098406   0.131019
==> Loss (RMSE)    1935    0.088303   0.127577
==> Loss (RMSE)    1936    0.076180   0.127250
==> Loss (RMSE)    1937    0.070544   0.130607
==> Loss (RMSE)    1938    0.068326   0.130281
==> Loss (RMSE)    1939    0.066720   0.130547
==> Loss (RMSE)    1940    0.065977   0.132440
==> Loss (RMSE)    1941    0.065030   0.132205
==> Loss (RMSE)    1942    0.065596   0.133433
==> Loss (RMSE)    1943    0.067021   0.126899
==> Loss (RMSE)    1944    0.065879   0.133047
==> Loss (RMSE)    1945    0.065449   0.127116
==> Loss (RMSE)    1946    0.063880   0.130896
==> Loss (RMSE)    1947    0.063702   0.130452
==> Loss (RMSE)    1948    0.065431   0.133705
==> Loss (RMSE)    1949    0.069619   0.124420
==> Loss (RMSE)    1950    0.064377   0.133035
==> Loss (RMSE)    1951    0.063874   0.132503
==> Loss (RMSE)    1952    0.063299   0.130406
==> Loss (RMSE)    1953    0.063405   0.131953
==> Loss (RMSE)    1954    0.065338   0.133608
==> Loss (RMSE)    1955    0.065866   0.133795
==> Loss (RMSE)    1956    0.063671   0.130703
==> Loss (RMSE)    1957    0.064046   0.133221
==> Loss (RMSE)    1958    0.063843   0.128574
==> Loss (RMSE)    1959    0.064363   0.127870
==> Loss (RMSE)    1960    0.063039   0.130219
==> Loss (RMSE)    1961    0.064104   0.133150
==> Loss (RMSE)    1962    0.069606   0.126339
==> Loss (RMSE)    1963    0.064263   0.133248
==> Loss (RMSE)    1964    0.063049   0.131760
==> Loss (RMSE)    1965    0.063412   0.129411
==> Loss (RMSE)    1966    0.062675   0.131504
==> Loss (RMSE)    1967    0.070952   0.126820
==> Loss (RMSE)    1968    0.062639   0.132260
==> Loss (RMSE)    1969    0.062483   0.132400
==> Loss (RMSE)    1970    0.063213   0.133044
==> Loss (RMSE)    1971    0.062464   0.131538
==> Loss (RMSE)    1972    0.064324   0.129879
==> Loss (RMSE)    1973    0.063299   0.133033
==> Loss (RMSE)    1974    0.064104   0.133773
==> Loss (RMSE)    1975    0.063189   0.132811
==> Loss (RMSE)    1976    0.063470   0.130066
==> Loss (RMSE)    1977    0.062754   0.132687
==> Loss (RMSE)    1978    0.064148   0.129018
==> Loss (RMSE)    1979    0.070020   0.127195
==> Loss (RMSE)    1980    0.062648   0.132300
==> Loss (RMSE)    1981    0.062668   0.131587
==> Loss (RMSE)    1982    0.063214   0.133192
==> Loss (RMSE)    1983    0.081612   0.135687
==> Loss (RMSE)    1984    0.065828   0.130642
==> Loss (RMSE)    1985    0.093031   0.130576
==> Loss (RMSE)    1986    0.078628   0.128024
==> Loss (RMSE)    1987    0.071253   0.131118
==> Loss (RMSE)    1988    0.068392   0.133061
==> Loss (RMSE)    1989    0.066886   0.133454
==> Loss (RMSE)    1990    0.065595   0.133446
==> Loss (RMSE)    1991    0.066008   0.134725
==> Loss (RMSE)    1992    0.064286   0.131511
==> Loss (RMSE)    1993    0.064137   0.131459
==> Loss (RMSE)    1994    0.063699   0.131947
==> Loss (RMSE)    1995    0.063522   0.131916
==> Loss (RMSE)    1996    0.066042   0.135316
==> Loss (RMSE)    1997    0.063391   0.132344
==> Loss (RMSE)    1998    0.063527   0.132508
==> Loss (RMSE)    1999    0.063161   0.132562
