==> Loss (RMSE)    1159    0.061164   0.085430
==> Loss (RMSE)    1160    0.061073   0.081144
==> Loss (RMSE)    1161    0.059912   0.082014
==> Loss (RMSE)    1162    0.060318   0.084524
==> Loss (RMSE)    1163    0.064450   0.089124
==> Loss (RMSE)    1164    0.060936   0.083154
==> Loss (RMSE)    1165    0.059754   0.082857
==> Loss (RMSE)    1166    0.062317   0.087120
==> Loss (RMSE)    1167    0.059966   0.083868
==> Loss (RMSE)    1168    0.060380   0.084871
==> Loss (RMSE)    1169    0.059883   0.081887
==> Loss (RMSE)    1170    0.059736   0.082174
==> Loss (RMSE)    1171    0.059868   0.082520
==> Loss (RMSE)    1172    0.059729   0.082632
==> Loss (RMSE)    1173    0.060185   0.083118
==> Loss (RMSE)    1174    0.059852   0.084186
==> Loss (RMSE)    1175    0.060244   0.082060
==> Loss (RMSE)    1176    0.059562   0.083486
==> Loss (RMSE)    1177    0.060076   0.083474
==> Loss (RMSE)    1178    0.059777   0.083832
==> Loss (RMSE)    1179    0.061188   0.081326
==> Loss (RMSE)    1180    0.060371   0.084376
==> Loss (RMSE)    1181    0.061416   0.081333
==> Loss (RMSE)    1182    0.062868   0.080896
==> Loss (RMSE)    1183    0.060224   0.083266
==> Loss (RMSE)    1184    0.060622   0.081443
==> Loss (RMSE)    1185    0.059876   0.084538
==> Loss (RMSE)    1186    0.060542   0.081621
==> Loss (RMSE)    1187    0.061428   0.086255
==> Loss (RMSE)    1188    0.063521   0.081011
==> Loss (RMSE)    1189    0.060104   0.085109
==> Loss (RMSE)    1190    0.059623   0.083587
==> Loss (RMSE)    1191    0.059783   0.081921
==> Loss (RMSE)    1192    0.059406   0.083743
==> Loss (RMSE)    1193    0.059204   0.082768
==> Loss (RMSE)    1194    0.059606   0.081718
==> Loss (RMSE)    1195    0.060808   0.081013
==> Loss (RMSE)    1196    0.059333   0.082598
==> Loss (RMSE)    1197    0.059139   0.082839
==> Loss (RMSE)    1198    0.065453   0.080907
==> Loss (RMSE)    1199    0.060020   0.083663
==> Loss (RMSE)    1200    0.062568   0.081265
==> Loss (RMSE)    1201    0.059606   0.082255
==> Loss (RMSE)    1202    0.059345   0.082274
==> Loss (RMSE)    1203    0.060292   0.081531
==> Loss (RMSE)    1204    0.059234   0.083065
==> Loss (RMSE)    1205    0.061306   0.086969
==> Loss (RMSE)    1206    0.059581   0.082462
==> Loss (RMSE)    1207    0.059113   0.083501
==> Loss (RMSE)    1208    0.058961   0.083142
==> Loss (RMSE)    1209    0.059014   0.082685
==> Loss (RMSE)    1210    0.060571   0.086036
==> Loss (RMSE)    1211    0.059181   0.083778
==> Loss (RMSE)    1212    0.059295   0.081962
==> Loss (RMSE)    1213    0.058895   0.083424
==> Loss (RMSE)    1214    0.062677   0.080999
==> Loss (RMSE)    1215    0.058875   0.082956
==> Loss (RMSE)    1216    0.059256   0.084410
==> Loss (RMSE)    1217    0.061487   0.087355
==> Loss (RMSE)    1218    0.060276   0.085956
==> Loss (RMSE)    1219    0.065418   0.080992
==> Loss (RMSE)    1220    0.065783   0.081465
==> Loss (RMSE)    1221    0.067791   0.094512
==> Loss (RMSE)    1222    0.061812   0.081338
==> Loss (RMSE)    1223    0.059474   0.084374
==> Loss (RMSE)    1224    0.059138   0.083902
==> Loss (RMSE)    1225    0.059403   0.084544
==> Loss (RMSE)    1226    0.061725   0.087474
==> Loss (RMSE)    1227    0.058999   0.083971
==> Loss (RMSE)    1228    0.059192   0.081678
==> Loss (RMSE)    1229    0.059861   0.085652
==> Loss (RMSE)    1230    0.060036   0.081464
==> Loss (RMSE)    1231    0.058904   0.083864
==> Loss (RMSE)    1232    0.058811   0.082567
==> Loss (RMSE)    1233    0.058868   0.082522
==> Loss (RMSE)    1234    0.058763   0.082228
==> Loss (RMSE)    1235    0.061643   0.088477
==> Loss (RMSE)    1236    0.062968   0.089445
==> Loss (RMSE)    1237    0.059746   0.084527
==> Loss (RMSE)    1238    0.058624   0.084065
==> Loss (RMSE)    1239    0.058848   0.084686
==> Loss (RMSE)    1240    0.059639   0.082183
==> Loss (RMSE)    1241    0.058527   0.083643
==> Loss (RMSE)    1242    0.058691   0.082790
==> Loss (RMSE)    1243    0.058546   0.082540
==> Loss (RMSE)    1244    0.058415   0.083418
==> Loss (RMSE)    1245    0.059500   0.085565
==> Loss (RMSE)    1246    0.058418   0.082601
==> Loss (RMSE)    1247    0.058471   0.083825
==> Loss (RMSE)    1248    0.058318   0.083526
==> Loss (RMSE)    1249    0.058681   0.084690
==> Loss (RMSE)    1250    0.061268   0.088146
==> Loss (RMSE)    1251    0.061867   0.081123
==> Loss (RMSE)    1252    0.058411   0.083759
==> Loss (RMSE)    1253    0.059094   0.081886
==> Loss (RMSE)    1254    0.058378   0.083439
==> Loss (RMSE)    1255    0.059525   0.081727
==> Loss (RMSE)    1256    0.058590   0.084124
==> Loss (RMSE)    1257    0.064442   0.081385
==> Loss (RMSE)    1258    0.058675   0.082296
==> Loss (RMSE)    1259    0.063858   0.090607
==> Loss (RMSE)    1260    0.061733   0.081181
==> Loss (RMSE)    1261    0.060084   0.081237
==> Loss (RMSE)    1262    0.058827   0.082205
==> Loss (RMSE)    1263    0.059593   0.086079
==> Loss (RMSE)    1264    0.058176   0.083435
==> Loss (RMSE)    1265    0.060730   0.087036
==> Loss (RMSE)    1266    0.059070   0.084256
==> Loss (RMSE)    1267    0.058450   0.083001
==> Loss (RMSE)    1268    0.059291   0.085786
==> Loss (RMSE)    1269    0.059543   0.081634
==> Loss (RMSE)    1270    0.058209   0.082630
==> Loss (RMSE)    1271    0.058149   0.083927
==> Loss (RMSE)    1272    0.057957   0.082809
==> Loss (RMSE)    1273    0.058220   0.082578
==> Loss (RMSE)    1274    0.061123   0.081136
==> Loss (RMSE)    1275    0.059243   0.085832
==> Loss (RMSE)    1276    0.058035   0.083543
==> Loss (RMSE)    1277    0.058240   0.084674
==> Loss (RMSE)    1278    0.058366   0.082391
==> Loss (RMSE)    1279    0.059504   0.081946
==> Loss (RMSE)    1280    0.058551   0.085472
==> Loss (RMSE)    1281    0.057785   0.083176
==> Loss (RMSE)    1282    0.058918   0.086307
==> Loss (RMSE)    1283    0.064236   0.091420
==> Loss (RMSE)    1284    0.058099   0.082572
==> Loss (RMSE)    1285    0.059088   0.086053
==> Loss (RMSE)    1286    0.057856   0.084294
==> Loss (RMSE)    1287    0.059647   0.086339
==> Loss (RMSE)    1288    0.058649   0.081999
==> Loss (RMSE)    1289    0.058251   0.083635
==> Loss (RMSE)    1290    0.058074   0.082263
==> Loss (RMSE)    1291    0.059367   0.084871
==> Loss (RMSE)    1292    0.058330   0.082210
==> Loss (RMSE)    1293    0.059599   0.086933
==> Loss (RMSE)    1294    0.059427   0.081854
==> Loss (RMSE)    1295    0.060092   0.086728
==> Loss (RMSE)    1296    0.058386   0.084849
==> Loss (RMSE)    1297    0.058630   0.085648
==> Loss (RMSE)    1298    0.058517   0.082218
==> Loss (RMSE)    1299    0.061506   0.081667
==> Loss (RMSE)    1300    0.071738   0.083948
==> Loss (RMSE)    1301    0.057835   0.084901
==> Loss (RMSE)    1302    0.058289   0.085967
==> Loss (RMSE)    1303    0.060592   0.088817
==> Loss (RMSE)    1304    0.058071   0.085328
==> Loss (RMSE)    1305    0.057891   0.082572
==> Loss (RMSE)    1306    0.059567   0.086889
==> Loss (RMSE)    1307    0.058718   0.086133
==> Loss (RMSE)    1308    0.058267   0.085343
==> Loss (RMSE)    1309    0.058235   0.082693
==> Loss (RMSE)    1310    0.063532   0.081861
==> Loss (RMSE)    1311    0.059059   0.084478
==> Loss (RMSE)    1312    0.058908   0.086223
==> Loss (RMSE)    1313    0.057535   0.083641
==> Loss (RMSE)    1314    0.057730   0.084688
==> Loss (RMSE)    1315    0.060004   0.082098
==> Loss (RMSE)    1316    0.060022   0.088044
==> Loss (RMSE)    1317    0.057388   0.082811
==> Loss (RMSE)    1318    0.058228   0.081901
==> Loss (RMSE)    1319    0.057407   0.082787
==> Loss (RMSE)    1320    0.057675   0.083790
==> Loss (RMSE)    1321    0.058631   0.086751
==> Loss (RMSE)    1322    0.057484   0.083178
==> Loss (RMSE)    1323    0.065489   0.082405
==> Loss (RMSE)    1324    0.058230   0.082397
==> Loss (RMSE)    1325    0.058016   0.082390
==> Loss (RMSE)    1326    0.057256   0.084209
==> Loss (RMSE)    1327    0.057922   0.085444
==> Loss (RMSE)    1328    0.057273   0.083619
==> Loss (RMSE)    1329    0.057612   0.082859
==> Loss (RMSE)    1330    0.057449   0.085283
==> Loss (RMSE)    1331    0.057627   0.082663
==> Loss (RMSE)    1332    0.057334   0.084816
==> Loss (RMSE)    1333    0.058486   0.087055
==> Loss (RMSE)    1334    0.057621   0.085455
==> Loss (RMSE)    1335    0.059799   0.087379
==> Loss (RMSE)    1336    0.058405   0.081985
==> Loss (RMSE)    1337    0.059560   0.082045
==> Loss (RMSE)    1338    0.057420   0.082797
==> Loss (RMSE)    1339    0.057376   0.083096
==> Loss (RMSE)    1340    0.057421   0.085684
==> Loss (RMSE)    1341    0.057994   0.082914
==> Loss (RMSE)    1342    0.057558   0.082935
==> Loss (RMSE)    1343    0.059897   0.082593
==> Loss (RMSE)    1344    0.057381   0.084475
==> Loss (RMSE)    1345    0.059867   0.082467
==> Loss (RMSE)    1346    0.057441   0.084491
==> Loss (RMSE)    1347    0.057156   0.084720
==> Loss (RMSE)    1348    0.057528   0.082412
==> Loss (RMSE)    1349    0.059226   0.082198
==> Loss (RMSE)    1350    0.057973   0.082733
==> Loss (RMSE)    1351    0.059490   0.088311
==> Loss (RMSE)    1352    0.057956   0.086340
==> Loss (RMSE)    1353    0.059261   0.088567
==> Loss (RMSE)    1354    0.056902   0.084525
==> Loss (RMSE)    1355    0.057454   0.085695
==> Loss (RMSE)    1356    0.057415   0.082693
==> Loss (RMSE)    1357    0.056818   0.083552
==> Loss (RMSE)    1358    0.059512   0.088701
==> Loss (RMSE)    1359    0.058308   0.082408
==> Loss (RMSE)    1360    0.066944   0.083253
==> Loss (RMSE)    1361    0.059479   0.089663
==> Loss (RMSE)    1362    0.056940   0.084661
==> Loss (RMSE)    1363    0.059543   0.083526
==> Loss (RMSE)    1364    0.056939   0.085129
==> Loss (RMSE)    1365    0.057237   0.086743
==> Loss (RMSE)    1366    0.056878   0.083696
==> Loss (RMSE)    1367    0.056825   0.084278
==> Loss (RMSE)    1368    0.058981   0.088618
==> Loss (RMSE)    1369    0.067167   0.083215
==> Loss (RMSE)    1370    0.056970   0.085590
==> Loss (RMSE)    1371    0.057162   0.083717
==> Loss (RMSE)    1372    0.059940   0.089246
==> Loss (RMSE)    1373    0.060060   0.082357
==> Loss (RMSE)    1374    0.057521   0.083685
==> Loss (RMSE)    1375    0.056962   0.083197
==> Loss (RMSE)    1376    0.056945   0.083500
==> Loss (RMSE)    1377    0.057711   0.082782
==> Loss (RMSE)    1378    0.058630   0.082750
==> Loss (RMSE)    1379    0.057967   0.087072
==> Loss (RMSE)    1380    0.056568   0.084032
==> Loss (RMSE)    1381    0.058291   0.087844
==> Loss (RMSE)    1382    0.058947   0.088837
==> Loss (RMSE)    1383    0.057407   0.087145
==> Loss (RMSE)    1384    0.060570   0.091084
==> Loss (RMSE)    1385    0.057771   0.087418
==> Loss (RMSE)    1386    0.057485   0.083940
==> Loss (RMSE)    1387    0.056710   0.085843
==> Loss (RMSE)    1388    0.056475   0.084943
==> Loss (RMSE)    1389    0.058154   0.088014
==> Loss (RMSE)    1390    0.056617   0.085398
==> Loss (RMSE)    1391    0.058427   0.082529
==> Loss (RMSE)    1392    0.064975   0.095299
==> Loss (RMSE)    1393    0.057471   0.083422
==> Loss (RMSE)    1394    0.056908   0.085700
==> Loss (RMSE)    1395    0.056421   0.085096
==> Loss (RMSE)    1396    0.056417   0.085017
==> Loss (RMSE)    1397    0.058033   0.088082
==> Loss (RMSE)    1398    0.057207   0.086775
==> Loss (RMSE)    1399    0.056591   0.084152
==> Loss (RMSE)    1400    0.056791   0.086327
==> Loss (RMSE)    1401    0.056450   0.085384
==> Loss (RMSE)    1402    0.056588   0.083737
==> Loss (RMSE)    1403    0.058930   0.089644
==> Loss (RMSE)    1404    0.057482   0.083269
==> Loss (RMSE)    1405    0.057216   0.083508
==> Loss (RMSE)    1406    0.057885   0.088697
==> Loss (RMSE)    1407    0.057123   0.087288
==> Loss (RMSE)    1408    0.056827   0.086640
==> Loss (RMSE)    1409    0.056908   0.083217
==> Loss (RMSE)    1410    0.056515   0.086222
==> Loss (RMSE)    1411    0.056880   0.083912
==> Loss (RMSE)    1412    0.057179   0.083347
==> Loss (RMSE)    1413    0.059666   0.090697
==> Loss (RMSE)    1414    0.056273   0.085877
==> Loss (RMSE)    1415    0.056361   0.084551
==> Loss (RMSE)    1416    0.058552   0.089961
==> Loss (RMSE)    1417    0.059184   0.090335
==> Loss (RMSE)    1418    0.070523   0.103370
==> Loss (RMSE)    1419    0.057201   0.083492
==> Loss (RMSE)    1420    0.057384   0.087431
==> Loss (RMSE)    1421    0.056203   0.085198
==> Loss (RMSE)    1422    0.058604   0.089233
==> Loss (RMSE)    1423    0.056341   0.085350
==> Loss (RMSE)    1424    0.056604   0.087047
==> Loss (RMSE)    1425    0.056006   0.085508
==> Loss (RMSE)    1426    0.056408   0.086369
==> Loss (RMSE)    1427    0.056105   0.086304
==> Loss (RMSE)    1428    0.057305   0.088360
==> Loss (RMSE)    1429    0.072950   0.085306
==> Loss (RMSE)    1430    0.056670   0.087870
==> Loss (RMSE)    1431    0.056089   0.086320
==> Loss (RMSE)    1432    0.056355   0.086090
==> Loss (RMSE)    1433    0.055916   0.085465
==> Loss (RMSE)    1434    0.057433   0.088469
==> Loss (RMSE)    1435    0.056658   0.087666
==> Loss (RMSE)    1436    0.055804   0.085267
==> Loss (RMSE)    1437    0.058161   0.083261
==> Loss (RMSE)    1438    0.058381   0.088004
==> Loss (RMSE)    1439    0.058284   0.089279
==> Loss (RMSE)    1440    0.056002   0.085146
==> Loss (RMSE)    1441    0.055965   0.085357
==> Loss (RMSE)    1442    0.055884   0.084379
==> Loss (RMSE)    1443    0.056168   0.084992
==> Loss (RMSE)    1444    0.059837   0.091060
==> Loss (RMSE)    1445    0.056332   0.086152
==> Loss (RMSE)    1446    0.056063   0.084569
==> Loss (RMSE)    1447    0.055771   0.084375
==> Loss (RMSE)    1448    0.055696   0.084631
==> Loss (RMSE)    1449    0.055759   0.085827
==> Loss (RMSE)    1450    0.064822   0.096088
==> Loss (RMSE)    1451    0.056912   0.087552
==> Loss (RMSE)    1452    0.055978   0.084493
==> Loss (RMSE)    1453    0.055813   0.086029
==> Loss (RMSE)    1454    0.055722   0.085512
==> Loss (RMSE)    1455    0.055841   0.084868
==> Loss (RMSE)    1456    0.057741   0.089556
==> Loss (RMSE)    1457    0.055941   0.084221
==> Loss (RMSE)    1458    0.055899   0.084302
==> Loss (RMSE)    1459    0.056652   0.087393
==> Loss (RMSE)    1460    0.055845   0.086238
==> Loss (RMSE)    1461    0.055992   0.084125
==> Loss (RMSE)    1462    0.056548   0.086468
==> Loss (RMSE)    1463    0.056081   0.086298
==> Loss (RMSE)    1464    0.055678   0.085004
==> Loss (RMSE)    1465    0.056594   0.083804
==> Loss (RMSE)    1466    0.058793   0.090785
==> Loss (RMSE)    1467    0.070249   0.084548
==> Loss (RMSE)    1468    0.062756   0.083937
==> Loss (RMSE)    1469    0.058089   0.084668
==> Loss (RMSE)    1470    0.058950   0.083955
==> Loss (RMSE)    1471    0.055616   0.085826
==> Loss (RMSE)    1472    0.055593   0.085517
==> Loss (RMSE)    1473    0.059836   0.092173
==> Loss (RMSE)    1474    0.056539   0.087834
==> Loss (RMSE)    1475    0.059075   0.083198
==> Loss (RMSE)    1476    0.059196   0.090925
==> Loss (RMSE)    1477    0.056129   0.086661
==> Loss (RMSE)    1478    0.055538   0.085094
==> Loss (RMSE)    1479    0.057474   0.083611
==> Loss (RMSE)    1480    0.059201   0.091224
==> Loss (RMSE)    1481    0.057247   0.084305
==> Loss (RMSE)    1482    0.055614   0.086055
==> Loss (RMSE)    1483    0.056373   0.088419
==> Loss (RMSE)    1484    0.056576   0.083938
==> Loss (RMSE)    1485    0.056306   0.084148
==> Loss (RMSE)    1486    0.057271   0.083723
==> Loss (RMSE)    1487    0.059253   0.083701
==> Loss (RMSE)    1488    0.057070   0.084561
==> Loss (RMSE)    1489    0.056448   0.084059
==> Loss (RMSE)    1490    0.058264   0.083129
==> Loss (RMSE)    1491    0.056380   0.083891
==> Loss (RMSE)    1492    0.060154   0.091604
==> Loss (RMSE)    1493    0.055348   0.085061
==> Loss (RMSE)    1494    0.055605   0.086808
==> Loss (RMSE)    1495    0.057396   0.084028
==> Loss (RMSE)    1496    0.056757   0.084907
==> Loss (RMSE)    1497    0.057060   0.084334
==> Loss (RMSE)    1498    0.058985   0.090737
==> Loss (RMSE)    1499    0.055664   0.086091
==> Loss (RMSE)    1500    0.057541   0.083769
==> Loss (RMSE)    1501    0.058591   0.091556
==> Loss (RMSE)    1502    0.055492   0.087298
==> Loss (RMSE)    1503    0.055416   0.087299
==> Loss (RMSE)    1504    0.055378   0.086173
==> Loss (RMSE)    1505    0.055575   0.087598
==> Loss (RMSE)    1506    0.058466   0.083711
==> Loss (RMSE)    1507    0.055455   0.087192
==> Loss (RMSE)    1508    0.058837   0.083956
==> Loss (RMSE)    1509    0.055583   0.085730
==> Loss (RMSE)    1510    0.055174   0.085008
==> Loss (RMSE)    1511    0.055309   0.086683
==> Loss (RMSE)    1512    0.055086   0.085248
==> Loss (RMSE)    1513    0.056579   0.089540
==> Loss (RMSE)    1514    0.057990   0.083774
==> Loss (RMSE)    1515    0.060330   0.083944
==> Loss (RMSE)    1516    0.062289   0.083659
==> Loss (RMSE)    1517    0.056627   0.084249
==> Loss (RMSE)    1518    0.055945   0.085763
==> Loss (RMSE)    1519    0.068299   0.084781
==> Loss (RMSE)    1520    0.055191   0.085892
==> Loss (RMSE)    1521    0.055002   0.085654
==> Loss (RMSE)    1522    0.055077   0.085314
==> Loss (RMSE)    1523    0.055646   0.084558
==> Loss (RMSE)    1524    0.055814   0.088101
==> Loss (RMSE)    1525    0.055026   0.085085
==> Loss (RMSE)    1526    0.054922   0.085890
==> Loss (RMSE)    1527    0.057062   0.089001
==> Loss (RMSE)    1528    0.055387   0.085179
==> Loss (RMSE)    1529    0.054972   0.086157
==> Loss (RMSE)    1530    0.057482   0.083887
==> Loss (RMSE)    1531    0.059821   0.093575
==> Loss (RMSE)    1532    0.063147   0.084473
==> Loss (RMSE)    1533    0.057679   0.087363
==> Loss (RMSE)    1534    0.058562   0.084719
==> Loss (RMSE)    1535    0.055035   0.086144
==> Loss (RMSE)    1536    0.055831   0.088123
==> Loss (RMSE)    1537    0.055031   0.085353
==> Loss (RMSE)    1538    0.056207   0.088526
==> Loss (RMSE)    1539    0.057436   0.083837
==> Loss (RMSE)    1540    0.056161   0.085177
==> Loss (RMSE)    1541    0.055380   0.084728
==> Loss (RMSE)    1542    0.056437   0.089306
==> Loss (RMSE)    1543    0.055074   0.085367
==> Loss (RMSE)    1544    0.059018   0.083645
==> Loss (RMSE)    1545    0.055364   0.088173
==> Loss (RMSE)    1546    0.055351   0.088197
==> Loss (RMSE)    1547    0.055087   0.085518
==> Loss (RMSE)    1548    0.055169   0.087975
==> Loss (RMSE)    1549    0.054999   0.087384
==> Loss (RMSE)    1550    0.056990   0.091277
==> Loss (RMSE)    1551    0.055193   0.087423
==> Loss (RMSE)    1552    0.061124   0.094666
==> Loss (RMSE)    1553    0.054783   0.085641
==> Loss (RMSE)    1554    0.056109   0.089198
==> Loss (RMSE)    1555    0.055058   0.085210
==> Loss (RMSE)    1556    0.054824   0.087120
==> Loss (RMSE)    1557    0.054935   0.085668
==> Loss (RMSE)    1558    0.054944   0.087472
==> Loss (RMSE)    1559    0.054740   0.085393
==> Loss (RMSE)    1560    0.054616   0.086291
==> Loss (RMSE)    1561    0.056212   0.089997
==> Loss (RMSE)    1562    0.056673   0.089539
==> Loss (RMSE)    1563    0.056696   0.089776
==> Loss (RMSE)    1564    0.057615   0.085284
==> Loss (RMSE)    1565    0.056197   0.090513
==> Loss (RMSE)    1566    0.055999   0.089327
==> Loss (RMSE)    1567    0.055436   0.084781
==> Loss (RMSE)    1568    0.062900   0.095524
==> Loss (RMSE)    1569    0.056581   0.084597
==> Loss (RMSE)    1570    0.055743   0.087669
==> Loss (RMSE)    1571    0.055664   0.088897
==> Loss (RMSE)    1572    0.054681   0.086285
==> Loss (RMSE)    1573    0.059482   0.084081
==> Loss (RMSE)    1574    0.057082   0.085202
==> Loss (RMSE)    1575    0.068106   0.102713
==> Loss (RMSE)    1576    0.055094   0.086824
==> Loss (RMSE)    1577    0.054800   0.086317
==> Loss (RMSE)    1578    0.054760   0.085940
==> Loss (RMSE)    1579    0.057638   0.091711
==> Loss (RMSE)    1580    0.054640   0.086771
==> Loss (RMSE)    1581    0.054599   0.085778
==> Loss (RMSE)    1582    0.054766   0.087794
==> Loss (RMSE)    1583    0.054801   0.085478
==> Loss (RMSE)    1584    0.054836   0.085836
==> Loss (RMSE)    1585    0.055169   0.088455
==> Loss (RMSE)    1586    0.059189   0.093753
==> Loss (RMSE)    1587    0.054418   0.086370
==> Loss (RMSE)    1588    0.055454   0.089470
==> Loss (RMSE)    1589    0.054718   0.088033
==> Loss (RMSE)    1590    0.056116   0.084781
==> Loss (RMSE)    1591    0.054533   0.086962
==> Loss (RMSE)    1592    0.055024   0.088680
==> Loss (RMSE)    1593    0.056012   0.089836
==> Loss (RMSE)    1594    0.055094   0.085203
==> Loss (RMSE)    1595    0.063874   0.097655
==> Loss (RMSE)    1596    0.054875   0.087770
==> Loss (RMSE)    1597    0.055345   0.088798
==> Loss (RMSE)    1598    0.058251   0.084644
==> Loss (RMSE)    1599    0.054419   0.086895
==> Loss (RMSE)    1600    0.055073   0.085295
==> Loss (RMSE)    1601    0.061759   0.084089
==> Loss (RMSE)    1602    0.071624   0.106264
==> Loss (RMSE)    1603    0.054958   0.085985
==> Loss (RMSE)    1604    0.054984   0.085041
==> Loss (RMSE)    1605    0.055747   0.090057
==> Loss (RMSE)    1606    0.059741   0.083845
==> Loss (RMSE)    1607    0.054475   0.086298
==> Loss (RMSE)    1608    0.055120   0.088648
==> Loss (RMSE)    1609    0.056377   0.090080
==> Loss (RMSE)    1610    0.054559   0.086870
==> Loss (RMSE)    1611    0.054369   0.087299
==> Loss (RMSE)    1612    0.054829   0.088423
==> Loss (RMSE)    1613    0.061329   0.094983
==> Loss (RMSE)    1614    0.057348   0.092500
==> Loss (RMSE)    1615    0.055823   0.090873
==> Loss (RMSE)    1616    0.063233   0.097356
==> Loss (RMSE)    1617    0.055375   0.086040
==> Loss (RMSE)    1618    0.054745   0.085983
==> Loss (RMSE)    1619    0.054353   0.086272
==> Loss (RMSE)    1620    0.055036   0.088812
==> Loss (RMSE)    1621    0.057213   0.091914
==> Loss (RMSE)    1622    0.055167   0.089226
==> Loss (RMSE)    1623    0.054982   0.085450
==> Loss (RMSE)    1624    0.054841   0.089253
==> Loss (RMSE)    1625    0.054091   0.086827
==> Loss (RMSE)    1626    0.063553   0.084639
==> Loss (RMSE)    1627    0.055883   0.090308
==> Loss (RMSE)    1628    0.054626   0.085647
==> Loss (RMSE)    1629    0.055518   0.090146
==> Loss (RMSE)    1630    0.055617   0.090363
==> Loss (RMSE)    1631    0.055438   0.084931
==> Loss (RMSE)    1632    0.054114   0.086338
==> Loss (RMSE)    1633    0.054548   0.087195
==> Loss (RMSE)    1634    0.054173   0.085795
==> Loss (RMSE)    1635    0.054326   0.087611
==> Loss (RMSE)    1636    0.056362   0.085241
==> Loss (RMSE)    1637    0.056531   0.087110
==> Loss (RMSE)    1638    0.055086   0.085235
==> Loss (RMSE)    1639    0.055014   0.089305
==> Loss (RMSE)    1640    0.060919   0.083663
==> Loss (RMSE)    1641    0.054012   0.087068
==> Loss (RMSE)    1642    0.054329   0.086450
==> Loss (RMSE)    1643    0.055017   0.085143
==> Loss (RMSE)    1644    0.054588   0.089307
==> Loss (RMSE)    1645    0.054100   0.087884
==> Loss (RMSE)    1646    0.055480   0.090960
==> Loss (RMSE)    1647    0.057995   0.092280
==> Loss (RMSE)    1648    0.062610   0.084272
==> Loss (RMSE)    1649    0.063180   0.096975
==> Loss (RMSE)    1650    0.057939   0.091205
==> Loss (RMSE)    1651    0.054207   0.086489
==> Loss (RMSE)    1652    0.058444   0.084111
==> Loss (RMSE)    1653    0.054236   0.086333
==> Loss (RMSE)    1654    0.054110   0.087520
==> Loss (RMSE)    1655    0.061549   0.096353
==> Loss (RMSE)    1656    0.054352   0.087828
==> Loss (RMSE)    1657    0.055932   0.090259
==> Loss (RMSE)    1658    0.054280   0.086665
==> Loss (RMSE)    1659    0.053941   0.087473
==> Loss (RMSE)    1660    0.054158   0.085977
==> Loss (RMSE)    1661    0.054800   0.089609
==> Loss (RMSE)    1662    0.054202   0.088329
==> Loss (RMSE)    1663    0.053869   0.087379
==> Loss (RMSE)    1664    0.055841   0.090960
==> Loss (RMSE)    1665    0.053775   0.086569
==> Loss (RMSE)    1666    0.053874   0.087283
==> Loss (RMSE)    1667    0.058453   0.084251
==> Loss (RMSE)    1668    0.055457   0.087928
==> Loss (RMSE)    1669    0.053909   0.086899
==> Loss (RMSE)    1670    0.054508   0.085153
==> Loss (RMSE)    1671    0.061792   0.084285
==> Loss (RMSE)    1672    0.055719   0.085122
==> Loss (RMSE)    1673    0.056749   0.090389
==> Loss (RMSE)    1674    0.057396   0.084022
==> Loss (RMSE)    1675    0.055142   0.087992
==> Loss (RMSE)    1676    0.055821   0.089908
==> Loss (RMSE)    1677    0.053866   0.086934
==> Loss (RMSE)    1678    0.054082   0.086119
==> Loss (RMSE)    1679    0.054021   0.087289
==> Loss (RMSE)    1680    0.053892   0.086319
==> Loss (RMSE)    1681    0.056147   0.084623
==> Loss (RMSE)    1682    0.058703   0.094084
==> Loss (RMSE)    1683    0.054817   0.089004
==> Loss (RMSE)    1684    0.061716   0.084000
==> Loss (RMSE)    1685    0.057258   0.093576
==> Loss (RMSE)    1686    0.057797   0.093138
==> Loss (RMSE)    1687    0.056002   0.086308
==> Loss (RMSE)    1688    0.054604   0.086493
==> Loss (RMSE)    1689    0.054875   0.090774
==> Loss (RMSE)    1690    0.054554   0.085393
==> Loss (RMSE)    1691    0.064400   0.099268
==> Loss (RMSE)    1692    0.057210   0.084371
==> Loss (RMSE)    1693    0.053861   0.086034
==> Loss (RMSE)    1694    0.053979   0.086318
==> Loss (RMSE)    1695    0.059029   0.094315
==> Loss (RMSE)    1696    0.053896   0.087763
==> Loss (RMSE)    1697    0.053801   0.085919
==> Loss (RMSE)    1698    0.053737   0.087605
==> Loss (RMSE)    1699    0.054118   0.088114
==> Loss (RMSE)    1700    0.053982   0.088500
==> Loss (RMSE)    1701    0.054195   0.086661
==> Loss (RMSE)    1702    0.053724   0.087852
==> Loss (RMSE)    1703    0.054844   0.091276
==> Loss (RMSE)    1704    0.061734   0.084926
==> Loss (RMSE)    1705    0.054937   0.091637
==> Loss (RMSE)    1706    0.053976   0.089411
==> Loss (RMSE)    1707    0.058022   0.085272
==> Loss (RMSE)    1708    0.060791   0.084763
==> Loss (RMSE)    1709    0.056910   0.094069
==> Loss (RMSE)    1710    0.054029   0.087182
==> Loss (RMSE)    1711    0.059917   0.094329
==> Loss (RMSE)    1712    0.053995   0.087922
==> Loss (RMSE)    1713    0.053961   0.086431
==> Loss (RMSE)    1714    0.057642   0.084899
==> Loss (RMSE)    1715    0.054529   0.088688
==> Loss (RMSE)    1716    0.053703   0.086214
==> Loss (RMSE)    1717    0.053649   0.085683
==> Loss (RMSE)    1718    0.057174   0.092680
