==> Loss (RMSE)    1159    0.044225   0.055132
==> Loss (RMSE)    1160    0.044236   0.056407
==> Loss (RMSE)    1161    0.044368   0.054561
==> Loss (RMSE)    1162    0.045105   0.060285
==> Loss (RMSE)    1163    0.044537   0.056234
==> Loss (RMSE)    1164    0.044676   0.055854
==> Loss (RMSE)    1165    0.044558   0.053573
==> Loss (RMSE)    1166    0.045572   0.054491
==> Loss (RMSE)    1167    0.044712   0.053608
==> Loss (RMSE)    1168    0.044364   0.054502
==> Loss (RMSE)    1169    0.044710   0.051614
==> Loss (RMSE)    1170    0.044124   0.055890
==> Loss (RMSE)    1171    0.044579   0.059566
==> Loss (RMSE)    1172    0.044936   0.055488
==> Loss (RMSE)    1173    0.044306   0.053883
==> Loss (RMSE)    1174    0.045312   0.052880
==> Loss (RMSE)    1175    0.044687   0.051426
==> Loss (RMSE)    1176    0.044170   0.056712
==> Loss (RMSE)    1177    0.044444   0.059022
==> Loss (RMSE)    1178    0.045127   0.060268
==> Loss (RMSE)    1179    0.044126   0.056349
==> Loss (RMSE)    1180    0.044906   0.053832
==> Loss (RMSE)    1181    0.044689   0.060176
==> Loss (RMSE)    1182    0.044587   0.053123
==> Loss (RMSE)    1183    0.044096   0.056788
==> Loss (RMSE)    1184    0.044790   0.052055
==> Loss (RMSE)    1185    0.044067   0.056111
==> Loss (RMSE)    1186    0.044702   0.058792
==> Loss (RMSE)    1187    0.044022   0.054450
==> Loss (RMSE)    1188    0.044686   0.056191
==> Loss (RMSE)    1189    0.044600   0.060081
==> Loss (RMSE)    1190    0.044159   0.056357
==> Loss (RMSE)    1191    0.044538   0.058050
==> Loss (RMSE)    1192    0.044067   0.056100
==> Loss (RMSE)    1193    0.044703   0.058961
==> Loss (RMSE)    1194    0.045005   0.061826
==> Loss (RMSE)    1195    0.044097   0.057452
==> Loss (RMSE)    1196    0.045648   0.060186
==> Loss (RMSE)    1197    0.043949   0.055348
==> Loss (RMSE)    1198    0.044100   0.054430
==> Loss (RMSE)    1199    0.044942   0.061642
==> Loss (RMSE)    1200    0.044013   0.054639
==> Loss (RMSE)    1201    0.045249   0.062018
==> Loss (RMSE)    1202    0.044767   0.059281
==> Loss (RMSE)    1203    0.044138   0.057838
==> Loss (RMSE)    1204    0.044797   0.054909
==> Loss (RMSE)    1205    0.044052   0.057511
==> Loss (RMSE)    1206    0.045613   0.053485
==> Loss (RMSE)    1207    0.043944   0.054707
==> Loss (RMSE)    1208    0.044696   0.060768
==> Loss (RMSE)    1209    0.044080   0.053393
==> Loss (RMSE)    1210    0.044176   0.052801
==> Loss (RMSE)    1211    0.044059   0.057067
==> Loss (RMSE)    1212    0.044264   0.059303
==> Loss (RMSE)    1213    0.044545   0.060526
==> Loss (RMSE)    1214    0.044193   0.053376
==> Loss (RMSE)    1215    0.044056   0.058183
==> Loss (RMSE)    1216    0.043917   0.054965
==> Loss (RMSE)    1217    0.044522   0.060511
==> Loss (RMSE)    1218    0.043945   0.057411
==> Loss (RMSE)    1219    0.043936   0.057488
==> Loss (RMSE)    1220    0.044382   0.059409
==> Loss (RMSE)    1221    0.044206   0.059289
==> Loss (RMSE)    1222    0.044278   0.055755
==> Loss (RMSE)    1223    0.043840   0.055592
==> Loss (RMSE)    1224    0.044419   0.059959
==> Loss (RMSE)    1225    0.044126   0.058006
==> Loss (RMSE)    1226    0.043986   0.053640
==> Loss (RMSE)    1227    0.043802   0.053839
==> Loss (RMSE)    1228    0.043966   0.056243
==> Loss (RMSE)    1229    0.044412   0.059528
==> Loss (RMSE)    1230    0.044482   0.052976
==> Loss (RMSE)    1231    0.044457   0.060391
==> Loss (RMSE)    1232    0.045457   0.061771
==> Loss (RMSE)    1233    0.044488   0.060810
==> Loss (RMSE)    1234    0.044245   0.059219
==> Loss (RMSE)    1235    0.044140   0.052755
==> Loss (RMSE)    1236    0.044017   0.057939
==> Loss (RMSE)    1237    0.043992   0.053913
==> Loss (RMSE)    1238    0.044563   0.053856
==> Loss (RMSE)    1239    0.044021   0.058022
==> Loss (RMSE)    1240    0.044589   0.058220
==> Loss (RMSE)    1241    0.044019   0.057743
==> Loss (RMSE)    1242    0.044158   0.059457
==> Loss (RMSE)    1243    0.043837   0.054212
==> Loss (RMSE)    1244    0.044388   0.059180
==> Loss (RMSE)    1245    0.045103   0.062396
==> Loss (RMSE)    1246    0.043621   0.055166
==> Loss (RMSE)    1247    0.043695   0.054660
==> Loss (RMSE)    1248    0.043986   0.053281
==> Loss (RMSE)    1249    0.044953   0.052398
==> Loss (RMSE)    1250    0.043638   0.053393
==> Loss (RMSE)    1251    0.043758   0.053258
==> Loss (RMSE)    1252    0.043857   0.054436
==> Loss (RMSE)    1253    0.043775   0.054305
==> Loss (RMSE)    1254    0.043756   0.053727
==> Loss (RMSE)    1255    0.043743   0.057865
==> Loss (RMSE)    1256    0.043710   0.055915
==> Loss (RMSE)    1257    0.043735   0.054558
==> Loss (RMSE)    1258    0.043680   0.057337
==> Loss (RMSE)    1259    0.043820   0.057198
==> Loss (RMSE)    1260    0.044334   0.060777
==> Loss (RMSE)    1261    0.043684   0.055262
==> Loss (RMSE)    1262    0.043605   0.055998
==> Loss (RMSE)    1263    0.043699   0.056211
==> Loss (RMSE)    1264    0.043561   0.056456
==> Loss (RMSE)    1265    0.044665   0.059081
==> Loss (RMSE)    1266    0.044179   0.051651
==> Loss (RMSE)    1267    0.043630   0.052869
==> Loss (RMSE)    1268    0.043764   0.057833
==> Loss (RMSE)    1269    0.044153   0.056101
==> Loss (RMSE)    1270    0.043549   0.057262
==> Loss (RMSE)    1271    0.044192   0.059603
==> Loss (RMSE)    1272    0.043788   0.058828
==> Loss (RMSE)    1273    0.043555   0.054853
==> Loss (RMSE)    1274    0.043560   0.057294
==> Loss (RMSE)    1275    0.043528   0.057317
==> Loss (RMSE)    1276    0.043617   0.052658
==> Loss (RMSE)    1277    0.043924   0.059469
==> Loss (RMSE)    1278    0.043774   0.058948
==> Loss (RMSE)    1279    0.043494   0.057327
==> Loss (RMSE)    1280    0.043496   0.057067
==> Loss (RMSE)    1281    0.043409   0.056092
==> Loss (RMSE)    1282    0.043620   0.052768
==> Loss (RMSE)    1283    0.044367   0.060357
==> Loss (RMSE)    1284    0.044757   0.062370
==> Loss (RMSE)    1285    0.043455   0.057247
==> Loss (RMSE)    1286    0.043520   0.054496
==> Loss (RMSE)    1287    0.043436   0.054439
==> Loss (RMSE)    1288    0.043662   0.052409
==> Loss (RMSE)    1289    0.043520   0.054770
==> Loss (RMSE)    1290    0.045167   0.060884
==> Loss (RMSE)    1291    0.043241   0.053095
==> Loss (RMSE)    1292    0.045043   0.059005
==> Loss (RMSE)    1293    0.043341   0.056785
==> Loss (RMSE)    1294    0.043274   0.054295
==> Loss (RMSE)    1295    0.044019   0.051202
==> Loss (RMSE)    1296    0.043953   0.051221
==> Loss (RMSE)    1297    0.043215   0.056116
==> Loss (RMSE)    1298    0.043589   0.058717
==> Loss (RMSE)    1299    0.043272   0.054569
==> Loss (RMSE)    1300    0.043861   0.051282
==> Loss (RMSE)    1301    0.043200   0.054090
==> Loss (RMSE)    1302    0.044321   0.060469
==> Loss (RMSE)    1303    0.043841   0.057632
==> Loss (RMSE)    1304    0.043122   0.055057
==> Loss (RMSE)    1305    0.043958   0.060358
==> Loss (RMSE)    1306    0.043517   0.057374
==> Loss (RMSE)    1307    0.043177   0.054461
==> Loss (RMSE)    1308    0.043344   0.057505
==> Loss (RMSE)    1309    0.043335   0.055920
==> Loss (RMSE)    1310    0.043110   0.055371
==> Loss (RMSE)    1311    0.043429   0.058224
==> Loss (RMSE)    1312    0.043187   0.057384
==> Loss (RMSE)    1313    0.043011   0.054899
==> Loss (RMSE)    1314    0.043447   0.052205
==> Loss (RMSE)    1315    0.045010   0.059570
==> Loss (RMSE)    1316    0.043115   0.054767
==> Loss (RMSE)    1317    0.043935   0.053640
==> Loss (RMSE)    1318    0.043757   0.052649
==> Loss (RMSE)    1319    0.043471   0.052318
==> Loss (RMSE)    1320    0.043220   0.057212
==> Loss (RMSE)    1321    0.043036   0.053565
==> Loss (RMSE)    1322    0.044258   0.061096
==> Loss (RMSE)    1323    0.043475   0.059031
==> Loss (RMSE)    1324    0.043649   0.059920
==> Loss (RMSE)    1325    0.043235   0.053433
==> Loss (RMSE)    1326    0.043119   0.051908
==> Loss (RMSE)    1327    0.043216   0.053535
==> Loss (RMSE)    1328    0.043477   0.050875
==> Loss (RMSE)    1329    0.044113   0.049623
==> Loss (RMSE)    1330    0.042745   0.054133
==> Loss (RMSE)    1331    0.043655   0.059424
==> Loss (RMSE)    1332    0.043298   0.058088
==> Loss (RMSE)    1333    0.044143   0.060164
==> Loss (RMSE)    1334    0.042751   0.053585
==> Loss (RMSE)    1335    0.043706   0.060018
==> Loss (RMSE)    1336    0.044187   0.051207
==> Loss (RMSE)    1337    0.043022   0.054931
==> Loss (RMSE)    1338    0.042711   0.053151
==> Loss (RMSE)    1339    0.043687   0.049936
==> Loss (RMSE)    1340    0.042768   0.054502
==> Loss (RMSE)    1341    0.042984   0.053306
==> Loss (RMSE)    1342    0.043016   0.058046
==> Loss (RMSE)    1343    0.043101   0.056160
==> Loss (RMSE)    1344    0.043708   0.049814
==> Loss (RMSE)    1345    0.043147   0.055663
==> Loss (RMSE)    1346    0.043583   0.058364
==> Loss (RMSE)    1347    0.042682   0.054240
==> Loss (RMSE)    1348    0.042919   0.054673
==> Loss (RMSE)    1349    0.042834   0.051811
==> Loss (RMSE)    1350    0.043445   0.054747
==> Loss (RMSE)    1351    0.042692   0.051667
==> Loss (RMSE)    1352    0.042383   0.053672
==> Loss (RMSE)    1353    0.043127   0.058177
==> Loss (RMSE)    1354    0.044531   0.048325
==> Loss (RMSE)    1355    0.042568   0.056095
==> Loss (RMSE)    1356    0.042476   0.056091
==> Loss (RMSE)    1357    0.043925   0.057462
==> Loss (RMSE)    1358    0.042787   0.053071
==> Loss (RMSE)    1359    0.042624   0.053373
==> Loss (RMSE)    1360    0.042563   0.056390
==> Loss (RMSE)    1361    0.042847   0.055990
==> Loss (RMSE)    1362    0.043960   0.060898
==> Loss (RMSE)    1363    0.043093   0.057522
==> Loss (RMSE)    1364    0.043930   0.061614
==> Loss (RMSE)    1365    0.042528   0.055003
==> Loss (RMSE)    1366    0.044089   0.061783
==> Loss (RMSE)    1367    0.042423   0.053795
==> Loss (RMSE)    1368    0.043059   0.049323
==> Loss (RMSE)    1369    0.042770   0.050459
==> Loss (RMSE)    1370    0.043624   0.061068
==> Loss (RMSE)    1371    0.042516   0.057183
==> Loss (RMSE)    1372    0.042477   0.049725
==> Loss (RMSE)    1373    0.042450   0.053668
==> Loss (RMSE)    1374    0.042187   0.051142
==> Loss (RMSE)    1375    0.042394   0.056978
==> Loss (RMSE)    1376    0.042407   0.050600
==> Loss (RMSE)    1377    0.042118   0.051335
==> Loss (RMSE)    1378    0.042241   0.051295
==> Loss (RMSE)    1379    0.041998   0.054731
==> Loss (RMSE)    1380    0.043130   0.050178
==> Loss (RMSE)    1381    0.044010   0.062231
==> Loss (RMSE)    1382    0.042013   0.053253
==> Loss (RMSE)    1383    0.042340   0.050587
==> Loss (RMSE)    1384    0.042427   0.056460
==> Loss (RMSE)    1385    0.043244   0.060204
==> Loss (RMSE)    1386    0.043130   0.056108
==> Loss (RMSE)    1387    0.042065   0.051263
==> Loss (RMSE)    1388    0.042730   0.058511
==> Loss (RMSE)    1389    0.041893   0.052380
==> Loss (RMSE)    1390    0.041949   0.054515
==> Loss (RMSE)    1391    0.042173   0.052638
==> Loss (RMSE)    1392    0.041571   0.052413
==> Loss (RMSE)    1393    0.042564   0.048671
==> Loss (RMSE)    1394    0.042028   0.051406
==> Loss (RMSE)    1395    0.042251   0.049991
==> Loss (RMSE)    1396    0.042060   0.050062
==> Loss (RMSE)    1397    0.042369   0.056937
==> Loss (RMSE)    1398    0.041741   0.051436
==> Loss (RMSE)    1399    0.043179   0.060869
==> Loss (RMSE)    1400    0.041233   0.052731
==> Loss (RMSE)    1401    0.042697   0.049511
==> Loss (RMSE)    1402    0.041708   0.056369
==> Loss (RMSE)    1403    0.041728   0.054505
==> Loss (RMSE)    1404    0.042318   0.047841
==> Loss (RMSE)    1405    0.043351   0.061002
==> Loss (RMSE)    1406    0.042286   0.050057
==> Loss (RMSE)    1407    0.042589   0.059354
==> Loss (RMSE)    1408    0.042768   0.046996
==> Loss (RMSE)    1409    0.041018   0.051494
==> Loss (RMSE)    1410    0.041875   0.047674
==> Loss (RMSE)    1411    0.041192   0.050631
==> Loss (RMSE)    1412    0.040856   0.049880
==> Loss (RMSE)    1413    0.041838   0.047244
==> Loss (RMSE)    1414    0.040718   0.050304
==> Loss (RMSE)    1415    0.043875   0.061014
==> Loss (RMSE)    1416    0.040418   0.051152
==> Loss (RMSE)    1417    0.041241   0.056257
==> Loss (RMSE)    1418    0.040340   0.052253
==> Loss (RMSE)    1419    0.040565   0.048292
==> Loss (RMSE)    1420    0.040704   0.054064
==> Loss (RMSE)    1421    0.040710   0.054948
==> Loss (RMSE)    1422    0.041574   0.047003
==> Loss (RMSE)    1423    0.040246   0.051340
==> Loss (RMSE)    1424    0.040349   0.048374
==> Loss (RMSE)    1425    0.040398   0.054080
==> Loss (RMSE)    1426    0.040477   0.046698
==> Loss (RMSE)    1427    0.040014   0.047358
==> Loss (RMSE)    1428    0.040246   0.048925
==> Loss (RMSE)    1429    0.039865   0.052804
==> Loss (RMSE)    1430    0.039419   0.048710
==> Loss (RMSE)    1431    0.039280   0.050525
==> Loss (RMSE)    1432    0.039492   0.051952
==> Loss (RMSE)    1433    0.040059   0.054989
==> Loss (RMSE)    1434    0.042343   0.060849
==> Loss (RMSE)    1435    0.040808   0.045911
==> Loss (RMSE)    1436    0.039584   0.047827
==> Loss (RMSE)    1437    0.043062   0.062284
==> Loss (RMSE)    1438    0.040130   0.056045
==> Loss (RMSE)    1439    0.038505   0.049354
==> Loss (RMSE)    1440    0.039291   0.051495
==> Loss (RMSE)    1441    0.040123   0.046088
==> Loss (RMSE)    1442    0.040034   0.053249
==> Loss (RMSE)    1443    0.038853   0.048193
==> Loss (RMSE)    1444    0.038001   0.050569
==> Loss (RMSE)    1445    0.039424   0.053905
==> Loss (RMSE)    1446    0.038735   0.045763
==> Loss (RMSE)    1447    0.037200   0.047736
==> Loss (RMSE)    1448    0.042462   0.061840
==> Loss (RMSE)    1449    0.038388   0.052056
==> Loss (RMSE)    1450    0.038068   0.046488
==> Loss (RMSE)    1451    0.038200   0.047147
==> Loss (RMSE)    1452    0.038345   0.053216
==> Loss (RMSE)    1453    0.037295   0.046070
==> Loss (RMSE)    1454    0.038344   0.053978
==> Loss (RMSE)    1455    0.039334   0.055202
==> Loss (RMSE)    1456    0.037006   0.047170
==> Loss (RMSE)    1457    0.042830   0.049119
==> Loss (RMSE)    1458    0.036303   0.046936
==> Loss (RMSE)    1459    0.036466   0.051536
==> Loss (RMSE)    1460    0.038888   0.056191
==> Loss (RMSE)    1461    0.035946   0.046909
==> Loss (RMSE)    1462    0.036449   0.049607
==> Loss (RMSE)    1463    0.035693   0.047141
==> Loss (RMSE)    1464    0.040846   0.049175
==> Loss (RMSE)    1465    0.036805   0.053298
==> Loss (RMSE)    1466    0.034914   0.048779
==> Loss (RMSE)    1467    0.035503   0.051409
==> Loss (RMSE)    1468    0.042911   0.051656
==> Loss (RMSE)    1469    0.038176   0.056004
==> Loss (RMSE)    1470    0.034567   0.048590
==> Loss (RMSE)    1471    0.036569   0.047120
==> Loss (RMSE)    1472    0.035828   0.047064
==> Loss (RMSE)    1473    0.039949   0.059582
==> Loss (RMSE)    1474    0.044517   0.055392
==> Loss (RMSE)    1475    0.040725   0.051580
==> Loss (RMSE)    1476    0.035720   0.048416
==> Loss (RMSE)    1477    0.034523   0.048198
==> Loss (RMSE)    1478    0.034522   0.050713
==> Loss (RMSE)    1479    0.035635   0.053349
==> Loss (RMSE)    1480    0.034339   0.050402
==> Loss (RMSE)    1481    0.036928   0.047706
==> Loss (RMSE)    1482    0.037633   0.049040
==> Loss (RMSE)    1483    0.034388   0.051398
==> Loss (RMSE)    1484    0.033972   0.049871
==> Loss (RMSE)    1485    0.035277   0.052800
==> Loss (RMSE)    1486    0.038452   0.048713
==> Loss (RMSE)    1487    0.034992   0.052678
==> Loss (RMSE)    1488    0.040354   0.051334
==> Loss (RMSE)    1489    0.039461   0.059624
==> Loss (RMSE)    1490    0.035948   0.053238
==> Loss (RMSE)    1491    0.034587   0.048203
==> Loss (RMSE)    1492    0.036643   0.054468
==> Loss (RMSE)    1493    0.034168   0.048500
==> Loss (RMSE)    1494    0.034038   0.049130
==> Loss (RMSE)    1495    0.043072   0.058981
==> Loss (RMSE)    1496    0.033916   0.051444
==> Loss (RMSE)    1497    0.035570   0.048960
==> Loss (RMSE)    1498    0.034180   0.052126
==> Loss (RMSE)    1499    0.036180   0.050421
==> Loss (RMSE)    1500    0.036617   0.049513
==> Loss (RMSE)    1501    0.033938   0.051046
==> Loss (RMSE)    1502    0.036047   0.055379
==> Loss (RMSE)    1503    0.035254   0.048685
==> Loss (RMSE)    1504    0.033656   0.051504
==> Loss (RMSE)    1505    0.036595   0.050279
==> Loss (RMSE)    1506    0.039392   0.055372
==> Loss (RMSE)    1507    0.038465   0.055694
==> Loss (RMSE)    1508    0.036653   0.058050
==> Loss (RMSE)    1509    0.036741   0.050857
==> Loss (RMSE)    1510    0.039621   0.056397
==> Loss (RMSE)    1511    0.033750   0.050560
==> Loss (RMSE)    1512    0.034510   0.053833
==> Loss (RMSE)    1513    0.038141   0.051403
==> Loss (RMSE)    1514    0.034044   0.053440
==> Loss (RMSE)    1515    0.035185   0.048900
==> Loss (RMSE)    1516    0.035331   0.054687
==> Loss (RMSE)    1517    0.034000   0.051273
==> Loss (RMSE)    1518    0.036102   0.050099
==> Loss (RMSE)    1519    0.033487   0.052469
==> Loss (RMSE)    1520    0.034683   0.050866
==> Loss (RMSE)    1521    0.034211   0.048859
==> Loss (RMSE)    1522    0.035235   0.049571
==> Loss (RMSE)    1523    0.033731   0.052235
==> Loss (RMSE)    1524    0.042243   0.057980
==> Loss (RMSE)    1525    0.034522   0.054963
==> Loss (RMSE)    1526    0.033440   0.051334
==> Loss (RMSE)    1527    0.037796   0.059172
==> Loss (RMSE)    1528    0.034711   0.053872
==> Loss (RMSE)    1529    0.035807   0.055408
==> Loss (RMSE)    1530    0.033585   0.049424
==> Loss (RMSE)    1531    0.035276   0.055626
==> Loss (RMSE)    1532    0.034833   0.053752
==> Loss (RMSE)    1533    0.035597   0.055587
==> Loss (RMSE)    1534    0.043224   0.060782
==> Loss (RMSE)    1535    0.033317   0.050442
==> Loss (RMSE)    1536    0.034471   0.049465
==> Loss (RMSE)    1537    0.032824   0.049363
==> Loss (RMSE)    1538    0.035877   0.056744
==> Loss (RMSE)    1539    0.042367   0.059075
==> Loss (RMSE)    1540    0.033276   0.050930
==> Loss (RMSE)    1541    0.034721   0.049985
==> Loss (RMSE)    1542    0.036859   0.050830
==> Loss (RMSE)    1543    0.032467   0.050829
==> Loss (RMSE)    1544    0.032311   0.049940
==> Loss (RMSE)    1545    0.036121   0.056725
==> Loss (RMSE)    1546    0.041744   0.056969
==> Loss (RMSE)    1547    0.055084   0.078720
==> Loss (RMSE)    1548    0.044921   0.063798
==> Loss (RMSE)    1549    0.036122   0.058135
==> Loss (RMSE)    1550    0.039228   0.061554
==> Loss (RMSE)    1551    0.035330   0.055430
==> Loss (RMSE)    1552    0.033585   0.051147
==> Loss (RMSE)    1553    0.032562   0.049944
==> Loss (RMSE)    1554    0.032902   0.051298
==> Loss (RMSE)    1555    0.036822   0.057495
==> Loss (RMSE)    1556    0.032825   0.051973
==> Loss (RMSE)    1557    0.032664   0.050693
==> Loss (RMSE)    1558    0.034207   0.054908
==> Loss (RMSE)    1559    0.032340   0.049511
==> Loss (RMSE)    1560    0.033957   0.055060
==> Loss (RMSE)    1561    0.035288   0.050263
==> Loss (RMSE)    1562    0.052083   0.080655
==> Loss (RMSE)    1563    0.036258   0.058916
==> Loss (RMSE)    1564    0.033318   0.053907
==> Loss (RMSE)    1565    0.033545   0.053766
==> Loss (RMSE)    1566    0.043024   0.060413
==> Loss (RMSE)    1567    0.032398   0.050545
==> Loss (RMSE)    1568    0.040321   0.057686
==> Loss (RMSE)    1569    0.035236   0.056121
==> Loss (RMSE)    1570    0.041133   0.063423
==> Loss (RMSE)    1571    0.035899   0.050080
==> Loss (RMSE)    1572    0.032820   0.051976
==> Loss (RMSE)    1573    0.032075   0.051571
==> Loss (RMSE)    1574    0.033918   0.053505
==> Loss (RMSE)    1575    0.041229   0.063887
==> Loss (RMSE)    1576    0.033748   0.049950
==> Loss (RMSE)    1577    0.046924   0.073067
==> Loss (RMSE)    1578    0.047197   0.065611
==> Loss (RMSE)    1579    0.040614   0.059950
==> Loss (RMSE)    1580    0.033821   0.052466
==> Loss (RMSE)    1581    0.032689   0.050889
==> Loss (RMSE)    1582    0.035360   0.051557
==> Loss (RMSE)    1583    0.032535   0.051946
==> Loss (RMSE)    1584    0.035326   0.052900
==> Loss (RMSE)    1585    0.032030   0.051666
==> Loss (RMSE)    1586    0.036035   0.058074
==> Loss (RMSE)    1587    0.037626   0.054959
==> Loss (RMSE)    1588    0.042881   0.067095
==> Loss (RMSE)    1589    0.042288   0.063039
==> Loss (RMSE)    1590    0.032491   0.049562
==> Loss (RMSE)    1591    0.034025   0.049253
==> Loss (RMSE)    1592    0.039690   0.058207
==> Loss (RMSE)    1593    0.032715   0.050854
==> Loss (RMSE)    1594    0.034887   0.050271
==> Loss (RMSE)    1595    0.043245   0.066536
==> Loss (RMSE)    1596    0.033186   0.050059
==> Loss (RMSE)    1597    0.032759   0.053869
==> Loss (RMSE)    1598    0.034455   0.049859
==> Loss (RMSE)    1599    0.031585   0.050987
==> Loss (RMSE)    1600    0.034287   0.055220
==> Loss (RMSE)    1601    0.032367   0.049567
==> Loss (RMSE)    1602    0.034956   0.056057
==> Loss (RMSE)    1603    0.039235   0.055760
==> Loss (RMSE)    1604    0.031872   0.051321
==> Loss (RMSE)    1605    0.035247   0.056571
==> Loss (RMSE)    1606    0.032401   0.050985
==> Loss (RMSE)    1607    0.036193   0.057696
==> Loss (RMSE)    1608    0.033736   0.049489
==> Loss (RMSE)    1609    0.034121   0.052106
==> Loss (RMSE)    1610    0.045613   0.062773
==> Loss (RMSE)    1611    0.046759   0.069006
==> Loss (RMSE)    1612    0.035004   0.057583
==> Loss (RMSE)    1613    0.031176   0.050228
==> Loss (RMSE)    1614    0.037054   0.051465
==> Loss (RMSE)    1615    0.034128   0.055136
==> Loss (RMSE)    1616    0.040964   0.063629
==> Loss (RMSE)    1617    0.047588   0.073070
==> Loss (RMSE)    1618    0.034093   0.050186
==> Loss (RMSE)    1619    0.031987   0.052844
==> Loss (RMSE)    1620    0.034859   0.057262
==> Loss (RMSE)    1621    0.032745   0.050019
==> Loss (RMSE)    1622    0.031548   0.051155
==> Loss (RMSE)    1623    0.038723   0.054405
==> Loss (RMSE)    1624    0.038553   0.062327
==> Loss (RMSE)    1625    0.031938   0.049710
==> Loss (RMSE)    1626    0.031533   0.050905
==> Loss (RMSE)    1627    0.037600   0.054090
==> Loss (RMSE)    1628    0.032245   0.051106
==> Loss (RMSE)    1629    0.032071   0.051580
==> Loss (RMSE)    1630    0.031105   0.050886
==> Loss (RMSE)    1631    0.032700   0.053912
==> Loss (RMSE)    1632    0.031400   0.051737
==> Loss (RMSE)    1633    0.039871   0.063684
==> Loss (RMSE)    1634    0.031186   0.051490
==> Loss (RMSE)    1635    0.035638   0.057347
==> Loss (RMSE)    1636    0.036952   0.053334
==> Loss (RMSE)    1637    0.038797   0.057288
==> Loss (RMSE)    1638    0.032842   0.054788
==> Loss (RMSE)    1639    0.032542   0.053948
==> Loss (RMSE)    1640    0.032984   0.051431
==> Loss (RMSE)    1641    0.031138   0.052272
==> Loss (RMSE)    1642    0.031377   0.052232
==> Loss (RMSE)    1643    0.032075   0.050218
==> Loss (RMSE)    1644    0.032316   0.049825
==> Loss (RMSE)    1645    0.032981   0.055559
==> Loss (RMSE)    1646    0.032397   0.054499
==> Loss (RMSE)    1647    0.034756   0.055667
==> Loss (RMSE)    1648    0.033090   0.053066
==> Loss (RMSE)    1649    0.032199   0.053355
==> Loss (RMSE)    1650    0.034749   0.056167
==> Loss (RMSE)    1651    0.042665   0.060890
==> Loss (RMSE)    1652    0.034025   0.055729
==> Loss (RMSE)    1653    0.034943   0.050560
==> Loss (RMSE)    1654    0.035269   0.058078
==> Loss (RMSE)    1655    0.031102   0.050564
==> Loss (RMSE)    1656    0.033348   0.050522
==> Loss (RMSE)    1657    0.032939   0.055731
==> Loss (RMSE)    1658    0.031066   0.051132
==> Loss (RMSE)    1659    0.033199   0.050300
==> Loss (RMSE)    1660    0.036284   0.052835
==> Loss (RMSE)    1661    0.032676   0.051526
==> Loss (RMSE)    1662    0.033233   0.054576
==> Loss (RMSE)    1663    0.033127   0.050181
==> Loss (RMSE)    1664    0.039478   0.063141
==> Loss (RMSE)    1665    0.031051   0.050303
==> Loss (RMSE)    1666    0.051944   0.073668
==> Loss (RMSE)    1667    0.032422   0.050435
==> Loss (RMSE)    1668    0.033755   0.055916
==> Loss (RMSE)    1669    0.032981   0.053968
==> Loss (RMSE)    1670    0.031723   0.051352
==> Loss (RMSE)    1671    0.044111   0.064110
==> Loss (RMSE)    1672    0.034676   0.054669
==> Loss (RMSE)    1673    0.032294   0.053185
==> Loss (RMSE)    1674    0.033355   0.054990
==> Loss (RMSE)    1675    0.035349   0.051669
==> Loss (RMSE)    1676    0.032930   0.050830
==> Loss (RMSE)    1677    0.033718   0.055964
==> Loss (RMSE)    1678    0.031212   0.052177
==> Loss (RMSE)    1679    0.032965   0.050072
==> Loss (RMSE)    1680    0.034421   0.051780
==> Loss (RMSE)    1681    0.035658   0.058300
==> Loss (RMSE)    1682    0.031739   0.051641
==> Loss (RMSE)    1683    0.030711   0.051591
==> Loss (RMSE)    1684    0.032382   0.055355
==> Loss (RMSE)    1685    0.034086   0.050835
==> Loss (RMSE)    1686    0.033185   0.050734
==> Loss (RMSE)    1687    0.031585   0.050388
==> Loss (RMSE)    1688    0.033863   0.050827
==> Loss (RMSE)    1689    0.035258   0.058338
==> Loss (RMSE)    1690    0.041412   0.059598
==> Loss (RMSE)    1691    0.031161   0.051779
==> Loss (RMSE)    1692    0.034933   0.051843
==> Loss (RMSE)    1693    0.036568   0.059257
==> Loss (RMSE)    1694    0.034283   0.054945
==> Loss (RMSE)    1695    0.030999   0.052865
==> Loss (RMSE)    1696    0.030966   0.051826
==> Loss (RMSE)    1697    0.031418   0.053632
==> Loss (RMSE)    1698    0.031106   0.052747
==> Loss (RMSE)    1699    0.041769   0.061759
==> Loss (RMSE)    1700    0.035097   0.057197
==> Loss (RMSE)    1701    0.031482   0.053391
==> Loss (RMSE)    1702    0.030820   0.050739
==> Loss (RMSE)    1703    0.030706   0.052639
==> Loss (RMSE)    1704    0.044654   0.066186
==> Loss (RMSE)    1705    0.031720   0.054344
==> Loss (RMSE)    1706    0.033429   0.051022
==> Loss (RMSE)    1707    0.033816   0.056998
==> Loss (RMSE)    1708    0.031334   0.051908
==> Loss (RMSE)    1709    0.033302   0.052068
==> Loss (RMSE)    1710    0.031429   0.053783
==> Loss (RMSE)    1711    0.032391   0.050811
==> Loss (RMSE)    1712    0.040787   0.065840
==> Loss (RMSE)    1713    0.031039   0.051941
==> Loss (RMSE)    1714    0.033200   0.056382
==> Loss (RMSE)    1715    0.034947   0.053361
==> Loss (RMSE)    1716    0.041802   0.067227
==> Loss (RMSE)    1717    0.030587   0.053017
==> Loss (RMSE)    1718    0.032335   0.055034
