==> Loss (RMSE)    1159    0.015606   0.027299
==> Loss (RMSE)    1160    0.012150   0.021751
==> Loss (RMSE)    1161    0.013446   0.016320
==> Loss (RMSE)    1162    0.013345   0.018770
==> Loss (RMSE)    1163    0.012172   0.020100
==> Loss (RMSE)    1164    0.012084   0.017304
==> Loss (RMSE)    1165    0.013058   0.017376
==> Loss (RMSE)    1166    0.011919   0.019671
==> Loss (RMSE)    1167    0.013658   0.018407
==> Loss (RMSE)    1168    0.012775   0.016446
==> Loss (RMSE)    1169    0.015937   0.027204
==> Loss (RMSE)    1170    0.012202   0.018570
==> Loss (RMSE)    1171    0.012776   0.022690
==> Loss (RMSE)    1172    0.013462   0.015523
==> Loss (RMSE)    1173    0.012794   0.019275
==> Loss (RMSE)    1174    0.017974   0.030465
==> Loss (RMSE)    1175    0.012714   0.018046
==> Loss (RMSE)    1176    0.012550   0.021770
==> Loss (RMSE)    1177    0.012469   0.017040
==> Loss (RMSE)    1178    0.014432   0.025666
==> Loss (RMSE)    1179    0.013121   0.022972
==> Loss (RMSE)    1180    0.015434   0.015437
==> Loss (RMSE)    1181    0.011980   0.018389
==> Loss (RMSE)    1182    0.013800   0.015012
==> Loss (RMSE)    1183    0.011820   0.018859
==> Loss (RMSE)    1184    0.011998   0.020607
==> Loss (RMSE)    1185    0.012063   0.020523
==> Loss (RMSE)    1186    0.012873   0.022476
==> Loss (RMSE)    1187    0.015440   0.015049
==> Loss (RMSE)    1188    0.014081   0.015603
==> Loss (RMSE)    1189    0.015193   0.027168
==> Loss (RMSE)    1190    0.012291   0.020487
==> Loss (RMSE)    1191    0.012454   0.021454
==> Loss (RMSE)    1192    0.014333   0.025976
==> Loss (RMSE)    1193    0.012284   0.020577
==> Loss (RMSE)    1194    0.012964   0.017451
==> Loss (RMSE)    1195    0.012419   0.021285
==> Loss (RMSE)    1196    0.012442   0.016227
==> Loss (RMSE)    1197    0.013877   0.024502
==> Loss (RMSE)    1198    0.014982   0.015931
==> Loss (RMSE)    1199    0.016152   0.028349
==> Loss (RMSE)    1200    0.011895   0.019480
==> Loss (RMSE)    1201    0.011797   0.019445
==> Loss (RMSE)    1202    0.013001   0.021415
==> Loss (RMSE)    1203    0.012671   0.020839
==> Loss (RMSE)    1204    0.014850   0.026347
==> Loss (RMSE)    1205    0.011920   0.019597
==> Loss (RMSE)    1206    0.013874   0.024206
==> Loss (RMSE)    1207    0.012852   0.016217
==> Loss (RMSE)    1208    0.012604   0.021317
==> Loss (RMSE)    1209    0.013745   0.020770
==> Loss (RMSE)    1210    0.012045   0.019714
==> Loss (RMSE)    1211    0.012254   0.021104
==> Loss (RMSE)    1212    0.012673   0.020341
==> Loss (RMSE)    1213    0.015276   0.025734
==> Loss (RMSE)    1214    0.014043   0.016597
==> Loss (RMSE)    1215    0.013422   0.025363
==> Loss (RMSE)    1216    0.012697   0.022141
==> Loss (RMSE)    1217    0.012188   0.020722
==> Loss (RMSE)    1218    0.012058   0.018848
==> Loss (RMSE)    1219    0.012287   0.017812
==> Loss (RMSE)    1220    0.011844   0.020295
==> Loss (RMSE)    1221    0.015441   0.025988
==> Loss (RMSE)    1222    0.011810   0.019851
==> Loss (RMSE)    1223    0.012315   0.016724
==> Loss (RMSE)    1224    0.012163   0.020720
==> Loss (RMSE)    1225    0.013107   0.023752
==> Loss (RMSE)    1226    0.014651   0.025553
==> Loss (RMSE)    1227    0.015666   0.027818
==> Loss (RMSE)    1228    0.011714   0.018642
==> Loss (RMSE)    1229    0.012244   0.020840
==> Loss (RMSE)    1230    0.011874   0.019666
==> Loss (RMSE)    1231    0.015417   0.015808
==> Loss (RMSE)    1232    0.013286   0.023069
==> Loss (RMSE)    1233    0.012209   0.020565
==> Loss (RMSE)    1234    0.012783   0.018710
==> Loss (RMSE)    1235    0.012005   0.017885
==> Loss (RMSE)    1236    0.012084   0.017682
==> Loss (RMSE)    1237    0.012407   0.017288
==> Loss (RMSE)    1238    0.012505   0.022315
==> Loss (RMSE)    1239    0.017085   0.029623
==> Loss (RMSE)    1240    0.011820   0.018591
==> Loss (RMSE)    1241    0.017721   0.029311
==> Loss (RMSE)    1242    0.017416   0.029213
==> Loss (RMSE)    1243    0.012266   0.018269
==> Loss (RMSE)    1244    0.012889   0.016717
==> Loss (RMSE)    1245    0.011705   0.019624
==> Loss (RMSE)    1246    0.015244   0.026972
==> Loss (RMSE)    1247    0.014623   0.014522
==> Loss (RMSE)    1248    0.015122   0.026736
==> Loss (RMSE)    1249    0.011772   0.017702
==> Loss (RMSE)    1250    0.012589   0.019950
==> Loss (RMSE)    1251    0.012330   0.017690
==> Loss (RMSE)    1252    0.013475   0.024081
==> Loss (RMSE)    1253    0.012607   0.017162
==> Loss (RMSE)    1254    0.012040   0.017305
==> Loss (RMSE)    1255    0.012299   0.022411
==> Loss (RMSE)    1256    0.019024   0.030606
==> Loss (RMSE)    1257    0.013350   0.016140
==> Loss (RMSE)    1258    0.012005   0.018345
==> Loss (RMSE)    1259    0.012722   0.022255
==> Loss (RMSE)    1260    0.014498   0.025804
==> Loss (RMSE)    1261    0.013455   0.015697
==> Loss (RMSE)    1262    0.017263   0.028811
==> Loss (RMSE)    1263    0.012221   0.019969
==> Loss (RMSE)    1264    0.013105   0.014816
==> Loss (RMSE)    1265    0.012408   0.019958
==> Loss (RMSE)    1266    0.013737   0.023016
==> Loss (RMSE)    1267    0.012165   0.016588
==> Loss (RMSE)    1268    0.012111   0.020080
==> Loss (RMSE)    1269    0.014034   0.025255
==> Loss (RMSE)    1270    0.013222   0.024527
==> Loss (RMSE)    1271    0.011987   0.016823
==> Loss (RMSE)    1272    0.014547   0.017397
==> Loss (RMSE)    1273    0.011911   0.020089
==> Loss (RMSE)    1274    0.012361   0.020111
==> Loss (RMSE)    1275    0.012502   0.016771
==> Loss (RMSE)    1276    0.012099   0.017493
==> Loss (RMSE)    1277    0.015391   0.016007
==> Loss (RMSE)    1278    0.012486   0.022078
==> Loss (RMSE)    1279    0.012992   0.020484
==> Loss (RMSE)    1280    0.012754   0.017192
==> Loss (RMSE)    1281    0.012125   0.019337
==> Loss (RMSE)    1282    0.015839   0.028484
==> Loss (RMSE)    1283    0.011979   0.021011
==> Loss (RMSE)    1284    0.012156   0.019020
==> Loss (RMSE)    1285    0.014541   0.017693
==> Loss (RMSE)    1286    0.014887   0.026328
==> Loss (RMSE)    1287    0.012126   0.021482
==> Loss (RMSE)    1288    0.013984   0.017997
==> Loss (RMSE)    1289    0.012143   0.019587
==> Loss (RMSE)    1290    0.012069   0.022590
==> Loss (RMSE)    1291    0.013274   0.023410
==> Loss (RMSE)    1292    0.013782   0.024103
==> Loss (RMSE)    1293    0.012104   0.018481
==> Loss (RMSE)    1294    0.014091   0.024644
==> Loss (RMSE)    1295    0.012524   0.022474
==> Loss (RMSE)    1296    0.012009   0.021020
==> Loss (RMSE)    1297    0.012523   0.018263
==> Loss (RMSE)    1298    0.012306   0.017759
==> Loss (RMSE)    1299    0.014116   0.014518
==> Loss (RMSE)    1300    0.015244   0.025344
==> Loss (RMSE)    1301    0.012131   0.020978
==> Loss (RMSE)    1302    0.018859   0.018095
==> Loss (RMSE)    1303    0.012750   0.022125
==> Loss (RMSE)    1304    0.012330   0.018970
==> Loss (RMSE)    1305    0.012858   0.016223
==> Loss (RMSE)    1306    0.013402   0.022756
==> Loss (RMSE)    1307    0.014863   0.026593
==> Loss (RMSE)    1308    0.012235   0.019241
==> Loss (RMSE)    1309    0.017836   0.029728
==> Loss (RMSE)    1310    0.014177   0.017432
==> Loss (RMSE)    1311    0.013447   0.014725
==> Loss (RMSE)    1312    0.011792   0.020026
==> Loss (RMSE)    1313    0.013496   0.021613
==> Loss (RMSE)    1314    0.011683   0.019993
==> Loss (RMSE)    1315    0.013815   0.016264
==> Loss (RMSE)    1316    0.011875   0.019525
==> Loss (RMSE)    1317    0.015688   0.015841
==> Loss (RMSE)    1318    0.011683   0.018444
==> Loss (RMSE)    1319    0.012746   0.017835
==> Loss (RMSE)    1320    0.015736   0.014938
==> Loss (RMSE)    1321    0.013058   0.016022
==> Loss (RMSE)    1322    0.011882   0.019860
==> Loss (RMSE)    1323    0.012643   0.021370
==> Loss (RMSE)    1324    0.013147   0.023223
==> Loss (RMSE)    1325    0.013289   0.022971
==> Loss (RMSE)    1326    0.014381   0.024775
==> Loss (RMSE)    1327    0.013894   0.024316
==> Loss (RMSE)    1328    0.012310   0.018999
==> Loss (RMSE)    1329    0.012996   0.016133
==> Loss (RMSE)    1330    0.017992   0.028031
==> Loss (RMSE)    1331    0.013862   0.017407
==> Loss (RMSE)    1332    0.011878   0.021380
==> Loss (RMSE)    1333    0.012169   0.018574
==> Loss (RMSE)    1334    0.012654   0.022548
==> Loss (RMSE)    1335    0.012136   0.019542
==> Loss (RMSE)    1336    0.012824   0.019705
==> Loss (RMSE)    1337    0.016954   0.028065
==> Loss (RMSE)    1338    0.016736   0.029098
==> Loss (RMSE)    1339    0.012488   0.019758
==> Loss (RMSE)    1340    0.013081   0.017416
==> Loss (RMSE)    1341    0.011681   0.020373
==> Loss (RMSE)    1342    0.014190   0.021842
==> Loss (RMSE)    1343    0.012933   0.022163
==> Loss (RMSE)    1344    0.011728   0.017869
==> Loss (RMSE)    1345    0.011998   0.020690
==> Loss (RMSE)    1346    0.011659   0.019234
==> Loss (RMSE)    1347    0.012205   0.020649
==> Loss (RMSE)    1348    0.012063   0.022007
==> Loss (RMSE)    1349    0.011826   0.020803
==> Loss (RMSE)    1350    0.015351   0.025977
==> Loss (RMSE)    1351    0.013424   0.015200
==> Loss (RMSE)    1352    0.011964   0.019753
==> Loss (RMSE)    1353    0.015596   0.025833
==> Loss (RMSE)    1354    0.015420   0.026970
==> Loss (RMSE)    1355    0.013195   0.023495
==> Loss (RMSE)    1356    0.016733   0.015271
==> Loss (RMSE)    1357    0.012590   0.017280
==> Loss (RMSE)    1358    0.012422   0.016005
==> Loss (RMSE)    1359    0.012511   0.016336
==> Loss (RMSE)    1360    0.012611   0.021907
==> Loss (RMSE)    1361    0.012285   0.021109
==> Loss (RMSE)    1362    0.012046   0.019402
==> Loss (RMSE)    1363    0.012704   0.020694
==> Loss (RMSE)    1364    0.015469   0.025125
==> Loss (RMSE)    1365    0.012267   0.021109
==> Loss (RMSE)    1366    0.016410   0.014780
==> Loss (RMSE)    1367    0.011774   0.019974
==> Loss (RMSE)    1368    0.011864   0.021347
==> Loss (RMSE)    1369    0.011900   0.019234
==> Loss (RMSE)    1370    0.012661   0.019472
==> Loss (RMSE)    1371    0.013469   0.018438
==> Loss (RMSE)    1372    0.016951   0.015387
==> Loss (RMSE)    1373    0.011669   0.019314
==> Loss (RMSE)    1374    0.013721   0.015661
==> Loss (RMSE)    1375    0.012076   0.016711
==> Loss (RMSE)    1376    0.013295   0.020867
==> Loss (RMSE)    1377    0.011963   0.020319
==> Loss (RMSE)    1378    0.013213   0.024092
==> Loss (RMSE)    1379    0.012011   0.020157
==> Loss (RMSE)    1380    0.012127   0.016598
==> Loss (RMSE)    1381    0.012292   0.020870
==> Loss (RMSE)    1382    0.013424   0.017329
==> Loss (RMSE)    1383    0.012829   0.019902
==> Loss (RMSE)    1384    0.013222   0.019348
==> Loss (RMSE)    1385    0.015092   0.025992
==> Loss (RMSE)    1386    0.015832   0.014261
==> Loss (RMSE)    1387    0.013808   0.020828
==> Loss (RMSE)    1388    0.013635   0.016264
==> Loss (RMSE)    1389    0.013497   0.015679
==> Loss (RMSE)    1390    0.012199   0.021018
==> Loss (RMSE)    1391    0.011998   0.019427
==> Loss (RMSE)    1392    0.015391   0.026406
==> Loss (RMSE)    1393    0.015105   0.013914
==> Loss (RMSE)    1394    0.014903   0.025668
==> Loss (RMSE)    1395    0.014125   0.018554
==> Loss (RMSE)    1396    0.011995   0.020087
==> Loss (RMSE)    1397    0.012767   0.019901
==> Loss (RMSE)    1398    0.016153   0.027883
==> Loss (RMSE)    1399    0.012299   0.016590
==> Loss (RMSE)    1400    0.011891   0.017096
==> Loss (RMSE)    1401    0.013016   0.016414
==> Loss (RMSE)    1402    0.012816   0.021252
==> Loss (RMSE)    1403    0.011745   0.018338
==> Loss (RMSE)    1404    0.014420   0.015611
==> Loss (RMSE)    1405    0.012868   0.023208
==> Loss (RMSE)    1406    0.017153   0.029132
==> Loss (RMSE)    1407    0.012302   0.016336
==> Loss (RMSE)    1408    0.013596   0.017058
==> Loss (RMSE)    1409    0.013381   0.015227
==> Loss (RMSE)    1410    0.012421   0.021790
==> Loss (RMSE)    1411    0.011719   0.019200
==> Loss (RMSE)    1412    0.011561   0.018976
==> Loss (RMSE)    1413    0.013162   0.023001
==> Loss (RMSE)    1414    0.012217   0.021293
==> Loss (RMSE)    1415    0.011885   0.017301
==> Loss (RMSE)    1416    0.016415   0.028475
==> Loss (RMSE)    1417    0.014696   0.016254
==> Loss (RMSE)    1418    0.021360   0.033665
==> Loss (RMSE)    1419    0.012329   0.021870
==> Loss (RMSE)    1420    0.013501   0.024023
==> Loss (RMSE)    1421    0.011978   0.021493
==> Loss (RMSE)    1422    0.011721   0.019156
==> Loss (RMSE)    1423    0.012974   0.022371
==> Loss (RMSE)    1424    0.011981   0.021447
==> Loss (RMSE)    1425    0.013765   0.017241
==> Loss (RMSE)    1426    0.013400   0.015017
==> Loss (RMSE)    1427    0.015271   0.026042
==> Loss (RMSE)    1428    0.011717   0.019745
==> Loss (RMSE)    1429    0.012016   0.016867
==> Loss (RMSE)    1430    0.012543   0.021385
==> Loss (RMSE)    1431    0.012159   0.018077
==> Loss (RMSE)    1432    0.011941   0.020489
==> Loss (RMSE)    1433    0.011919   0.019133
==> Loss (RMSE)    1434    0.012653   0.017940
==> Loss (RMSE)    1435    0.016554   0.028608
==> Loss (RMSE)    1436    0.012352   0.021748
==> Loss (RMSE)    1437    0.013465   0.016958
==> Loss (RMSE)    1438    0.011531   0.019469
==> Loss (RMSE)    1439    0.015615   0.019410
==> Loss (RMSE)    1440    0.013113   0.016017
==> Loss (RMSE)    1441    0.011946   0.019149
==> Loss (RMSE)    1442    0.015848   0.027014
==> Loss (RMSE)    1443    0.013050   0.022140
==> Loss (RMSE)    1444    0.013240   0.019046
==> Loss (RMSE)    1445    0.014161   0.021640
==> Loss (RMSE)    1446    0.011896   0.021767
==> Loss (RMSE)    1447    0.012179   0.020882
==> Loss (RMSE)    1448    0.012017   0.017879
==> Loss (RMSE)    1449    0.011665   0.018766
==> Loss (RMSE)    1450    0.017512   0.028449
==> Loss (RMSE)    1451    0.011950   0.017006
==> Loss (RMSE)    1452    0.013046   0.021972
==> Loss (RMSE)    1453    0.012819   0.022742
==> Loss (RMSE)    1454    0.012218   0.019577
==> Loss (RMSE)    1455    0.017841   0.014411
==> Loss (RMSE)    1456    0.012678   0.020948
==> Loss (RMSE)    1457    0.011974   0.021278
==> Loss (RMSE)    1458    0.012257   0.017017
==> Loss (RMSE)    1459    0.012496   0.023091
==> Loss (RMSE)    1460    0.015564   0.027441
==> Loss (RMSE)    1461    0.013661   0.023925
==> Loss (RMSE)    1462    0.012496   0.022127
==> Loss (RMSE)    1463    0.011745   0.019722
==> Loss (RMSE)    1464    0.012966   0.016733
==> Loss (RMSE)    1465    0.014826   0.025999
==> Loss (RMSE)    1466    0.014706   0.027183
==> Loss (RMSE)    1467    0.012603   0.016411
==> Loss (RMSE)    1468    0.012744   0.016159
==> Loss (RMSE)    1469    0.014178   0.019566
==> Loss (RMSE)    1470    0.012266   0.015808
==> Loss (RMSE)    1471    0.014305   0.025344
==> Loss (RMSE)    1472    0.016379   0.028059
==> Loss (RMSE)    1473    0.011923   0.018941
==> Loss (RMSE)    1474    0.013292   0.024394
==> Loss (RMSE)    1475    0.012027   0.021410
==> Loss (RMSE)    1476    0.012151   0.018529
==> Loss (RMSE)    1477    0.011755   0.017874
==> Loss (RMSE)    1478    0.012045   0.016963
==> Loss (RMSE)    1479    0.016158   0.014154
==> Loss (RMSE)    1480    0.011657   0.019873
==> Loss (RMSE)    1481    0.011773   0.019479
==> Loss (RMSE)    1482    0.015161   0.020577
==> Loss (RMSE)    1483    0.014594   0.025889
==> Loss (RMSE)    1484    0.012278   0.019773
==> Loss (RMSE)    1485    0.012815   0.023589
==> Loss (RMSE)    1486    0.012637   0.016282
==> Loss (RMSE)    1487    0.012512   0.016001
==> Loss (RMSE)    1488    0.015156   0.027724
==> Loss (RMSE)    1489    0.012787   0.018471
==> Loss (RMSE)    1490    0.014465   0.016918
==> Loss (RMSE)    1491    0.012043   0.018735
==> Loss (RMSE)    1492    0.013885   0.014071
==> Loss (RMSE)    1493    0.012537   0.016793
==> Loss (RMSE)    1494    0.011870   0.017743
==> Loss (RMSE)    1495    0.013009   0.020873
==> Loss (RMSE)    1496    0.012017   0.020679
==> Loss (RMSE)    1497    0.012695   0.016160
==> Loss (RMSE)    1498    0.011678   0.019235
==> Loss (RMSE)    1499    0.013009   0.017404
==> Loss (RMSE)    1500    0.011654   0.019238
==> Loss (RMSE)    1501    0.012956   0.016798
==> Loss (RMSE)    1502    0.011755   0.020234
==> Loss (RMSE)    1503    0.011724   0.020580
==> Loss (RMSE)    1504    0.012118   0.016867
==> Loss (RMSE)    1505    0.011993   0.018209
==> Loss (RMSE)    1506    0.011497   0.018405
==> Loss (RMSE)    1507    0.012947   0.021035
==> Loss (RMSE)    1508    0.013165   0.022994
==> Loss (RMSE)    1509    0.012245   0.015882
==> Loss (RMSE)    1510    0.012055   0.019754
==> Loss (RMSE)    1511    0.013513   0.024346
==> Loss (RMSE)    1512    0.011456   0.018816
==> Loss (RMSE)    1513    0.016177   0.026577
==> Loss (RMSE)    1514    0.012649   0.015613
==> Loss (RMSE)    1515    0.011513   0.019477
==> Loss (RMSE)    1516    0.012584   0.019923
==> Loss (RMSE)    1517    0.011552   0.018384
==> Loss (RMSE)    1518    0.013519   0.024673
==> Loss (RMSE)    1519    0.011715   0.018013
==> Loss (RMSE)    1520    0.012240   0.016411
==> Loss (RMSE)    1521    0.014337   0.014922
==> Loss (RMSE)    1522    0.012686   0.022751
==> Loss (RMSE)    1523    0.014145   0.026603
==> Loss (RMSE)    1524    0.011699   0.019746
==> Loss (RMSE)    1525    0.016422   0.028506
==> Loss (RMSE)    1526    0.012454   0.020090
==> Loss (RMSE)    1527    0.012008   0.019543
==> Loss (RMSE)    1528    0.015590   0.027007
==> Loss (RMSE)    1529    0.013657   0.016966
==> Loss (RMSE)    1530    0.011777   0.018350
==> Loss (RMSE)    1531    0.011580   0.018529
==> Loss (RMSE)    1532    0.012918   0.018223
==> Loss (RMSE)    1533    0.016758   0.027713
==> Loss (RMSE)    1534    0.019239   0.015609
==> Loss (RMSE)    1535    0.013346   0.022830
==> Loss (RMSE)    1536    0.013499   0.016864
==> Loss (RMSE)    1537    0.011745   0.021348
==> Loss (RMSE)    1538    0.017891   0.030109
==> Loss (RMSE)    1539    0.011778   0.018398
==> Loss (RMSE)    1540    0.014165   0.016763
==> Loss (RMSE)    1541    0.015309   0.025778
==> Loss (RMSE)    1542    0.014475   0.015696
==> Loss (RMSE)    1543    0.016176   0.027176
==> Loss (RMSE)    1544    0.013392   0.015865
==> Loss (RMSE)    1545    0.012087   0.018427
==> Loss (RMSE)    1546    0.012345   0.016666
==> Loss (RMSE)    1547    0.011470   0.019202
==> Loss (RMSE)    1548    0.013005   0.015446
==> Loss (RMSE)    1549    0.013043   0.016996
==> Loss (RMSE)    1550    0.011930   0.017264
==> Loss (RMSE)    1551    0.011874   0.017778
==> Loss (RMSE)    1552    0.013298   0.016002
==> Loss (RMSE)    1553    0.011513   0.019166
==> Loss (RMSE)    1554    0.013485   0.015337
==> Loss (RMSE)    1555    0.015047   0.026372
==> Loss (RMSE)    1556    0.012467   0.020324
==> Loss (RMSE)    1557    0.013579   0.024118
==> Loss (RMSE)    1558    0.011807   0.020863
==> Loss (RMSE)    1559    0.011486   0.018447
==> Loss (RMSE)    1560    0.014387   0.015848
==> Loss (RMSE)    1561    0.013462   0.023683
==> Loss (RMSE)    1562    0.011856   0.018760
==> Loss (RMSE)    1563    0.013747   0.016391
==> Loss (RMSE)    1564    0.019309   0.030966
==> Loss (RMSE)    1565    0.012769   0.017610
==> Loss (RMSE)    1566    0.011629   0.018883
==> Loss (RMSE)    1567    0.012140   0.016896
==> Loss (RMSE)    1568    0.013062   0.016640
==> Loss (RMSE)    1569    0.011941   0.019741
==> Loss (RMSE)    1570    0.013916   0.024577
==> Loss (RMSE)    1571    0.016807   0.014851
==> Loss (RMSE)    1572    0.014944   0.024753
==> Loss (RMSE)    1573    0.018358   0.017991
==> Loss (RMSE)    1574    0.012134   0.016694
==> Loss (RMSE)    1575    0.012959   0.016078
==> Loss (RMSE)    1576    0.011704   0.018932
==> Loss (RMSE)    1577    0.014926   0.025254
==> Loss (RMSE)    1578    0.012447   0.021036
==> Loss (RMSE)    1579    0.013197   0.019568
==> Loss (RMSE)    1580    0.013390   0.023624
==> Loss (RMSE)    1581    0.011478   0.017989
==> Loss (RMSE)    1582    0.011968   0.017191
==> Loss (RMSE)    1583    0.015527   0.026960
==> Loss (RMSE)    1584    0.011852   0.016815
==> Loss (RMSE)    1585    0.013763   0.024500
==> Loss (RMSE)    1586    0.012411   0.021870
==> Loss (RMSE)    1587    0.011723   0.019466
==> Loss (RMSE)    1588    0.011434   0.019518
==> Loss (RMSE)    1589    0.012660   0.022247
==> Loss (RMSE)    1590    0.014025   0.015376
==> Loss (RMSE)    1591    0.013587   0.016189
==> Loss (RMSE)    1592    0.014095   0.015212
==> Loss (RMSE)    1593    0.012974   0.023196
==> Loss (RMSE)    1594    0.011902   0.019966
==> Loss (RMSE)    1595    0.011806   0.019624
==> Loss (RMSE)    1596    0.012005   0.017121
==> Loss (RMSE)    1597    0.011677   0.017243
==> Loss (RMSE)    1598    0.011581   0.017547
==> Loss (RMSE)    1599    0.013558   0.022935
==> Loss (RMSE)    1600    0.017659   0.029467
==> Loss (RMSE)    1601    0.012496   0.022319
==> Loss (RMSE)    1602    0.016515   0.018409
==> Loss (RMSE)    1603    0.013770   0.023454
==> Loss (RMSE)    1604    0.016638   0.015457
==> Loss (RMSE)    1605    0.014072   0.017423
==> Loss (RMSE)    1606    0.011930   0.019349
==> Loss (RMSE)    1607    0.015007   0.026055
==> Loss (RMSE)    1608    0.012142   0.019595
==> Loss (RMSE)    1609    0.011581   0.019259
==> Loss (RMSE)    1610    0.012693   0.015919
==> Loss (RMSE)    1611    0.014543   0.014232
==> Loss (RMSE)    1612    0.013300   0.017904
==> Loss (RMSE)    1613    0.011831   0.020630
==> Loss (RMSE)    1614    0.013653   0.024367
==> Loss (RMSE)    1615    0.012748   0.015739
==> Loss (RMSE)    1616    0.013738   0.022915
==> Loss (RMSE)    1617    0.012332   0.018015
==> Loss (RMSE)    1618    0.016350   0.027818
==> Loss (RMSE)    1619    0.015195   0.026247
==> Loss (RMSE)    1620    0.012296   0.022403
==> Loss (RMSE)    1621    0.011599   0.017249
==> Loss (RMSE)    1622    0.012673   0.015241
==> Loss (RMSE)    1623    0.016005   0.027577
==> Loss (RMSE)    1624    0.012913   0.023926
==> Loss (RMSE)    1625    0.017324   0.029614
==> Loss (RMSE)    1626    0.014291   0.015705
==> Loss (RMSE)    1627    0.014990   0.014473
==> Loss (RMSE)    1628    0.012689   0.021464
==> Loss (RMSE)    1629    0.012515   0.016999
==> Loss (RMSE)    1630    0.011870   0.017740
==> Loss (RMSE)    1631    0.013625   0.015123
==> Loss (RMSE)    1632    0.012932   0.023109
==> Loss (RMSE)    1633    0.012039   0.020366
==> Loss (RMSE)    1634    0.013495   0.021209
==> Loss (RMSE)    1635    0.013543   0.024682
==> Loss (RMSE)    1636    0.013157   0.017727
==> Loss (RMSE)    1637    0.012336   0.016481
==> Loss (RMSE)    1638    0.011955   0.020990
==> Loss (RMSE)    1639    0.011643   0.019341
==> Loss (RMSE)    1640    0.011956   0.017354
==> Loss (RMSE)    1641    0.012267   0.021721
==> Loss (RMSE)    1642    0.011571   0.018323
==> Loss (RMSE)    1643    0.015074   0.026586
==> Loss (RMSE)    1644    0.014014   0.026535
==> Loss (RMSE)    1645    0.016117   0.019221
==> Loss (RMSE)    1646    0.017021   0.027883
==> Loss (RMSE)    1647    0.011584   0.019264
==> Loss (RMSE)    1648    0.016258   0.014486
==> Loss (RMSE)    1649    0.012691   0.024210
==> Loss (RMSE)    1650    0.013856   0.025689
==> Loss (RMSE)    1651    0.011411   0.018878
==> Loss (RMSE)    1652    0.011771   0.017554
==> Loss (RMSE)    1653    0.011815   0.016773
==> Loss (RMSE)    1654    0.013769   0.023992
==> Loss (RMSE)    1655    0.011361   0.018660
==> Loss (RMSE)    1656    0.019643   0.032329
==> Loss (RMSE)    1657    0.011542   0.018120
==> Loss (RMSE)    1658    0.013053   0.023149
==> Loss (RMSE)    1659    0.013408   0.025288
==> Loss (RMSE)    1660    0.012681   0.024500
==> Loss (RMSE)    1661    0.012765   0.021124
==> Loss (RMSE)    1662    0.015249   0.026141
==> Loss (RMSE)    1663    0.011884   0.021804
==> Loss (RMSE)    1664    0.013837   0.016559
==> Loss (RMSE)    1665    0.011967   0.020702
==> Loss (RMSE)    1666    0.012411   0.022207
==> Loss (RMSE)    1667    0.012834   0.021781
==> Loss (RMSE)    1668    0.013909   0.024267
==> Loss (RMSE)    1669    0.014220   0.024442
==> Loss (RMSE)    1670    0.013233   0.022176
==> Loss (RMSE)    1671    0.011489   0.019978
==> Loss (RMSE)    1672    0.016946   0.028080
==> Loss (RMSE)    1673    0.014330   0.024999
==> Loss (RMSE)    1674    0.012595   0.021826
==> Loss (RMSE)    1675    0.013387   0.015805
==> Loss (RMSE)    1676    0.016604   0.015084
==> Loss (RMSE)    1677    0.012140   0.018049
==> Loss (RMSE)    1678    0.014000   0.024072
==> Loss (RMSE)    1679    0.011971   0.022067
==> Loss (RMSE)    1680    0.011756   0.018011
==> Loss (RMSE)    1681    0.011405   0.018861
==> Loss (RMSE)    1682    0.011399   0.019811
==> Loss (RMSE)    1683    0.013250   0.016357
==> Loss (RMSE)    1684    0.015141   0.026171
==> Loss (RMSE)    1685    0.012267   0.019389
==> Loss (RMSE)    1686    0.012307   0.022745
==> Loss (RMSE)    1687    0.011561   0.019228
==> Loss (RMSE)    1688    0.012329   0.019788
==> Loss (RMSE)    1689    0.011593   0.018020
==> Loss (RMSE)    1690    0.013048   0.020897
==> Loss (RMSE)    1691    0.013450   0.015571
==> Loss (RMSE)    1692    0.012095   0.020629
==> Loss (RMSE)    1693    0.012139   0.019769
==> Loss (RMSE)    1694    0.015456   0.014034
==> Loss (RMSE)    1695    0.011861   0.020350
==> Loss (RMSE)    1696    0.012523   0.023053
==> Loss (RMSE)    1697    0.018926   0.031245
==> Loss (RMSE)    1698    0.012612   0.018131
==> Loss (RMSE)    1699    0.011651   0.021154
==> Loss (RMSE)    1700    0.011496   0.019184
==> Loss (RMSE)    1701    0.013194   0.017870
==> Loss (RMSE)    1702    0.014457   0.016123
==> Loss (RMSE)    1703    0.012501   0.016985
==> Loss (RMSE)    1704    0.011574   0.020565
==> Loss (RMSE)    1705    0.016188   0.028031
==> Loss (RMSE)    1706    0.013096   0.020042
==> Loss (RMSE)    1707    0.012242   0.022082
==> Loss (RMSE)    1708    0.013105   0.022791
==> Loss (RMSE)    1709    0.012200   0.018224
==> Loss (RMSE)    1710    0.012977   0.023431
==> Loss (RMSE)    1711    0.012747   0.022745
==> Loss (RMSE)    1712    0.012819   0.020884
==> Loss (RMSE)    1713    0.012087   0.020422
==> Loss (RMSE)    1714    0.011710   0.018690
==> Loss (RMSE)    1715    0.011778   0.017534
==> Loss (RMSE)    1716    0.011461   0.017968
==> Loss (RMSE)    1717    0.013309   0.023829
==> Loss (RMSE)    1718    0.012735   0.018795
