==> Loss (RMSE)    1719    0.028952   0.120193
==> Loss (RMSE)    1720    0.028910   0.121486
==> Loss (RMSE)    1721    0.028242   0.117911
==> Loss (RMSE)    1722    0.028269   0.122994
==> Loss (RMSE)    1723    0.027985   0.120776
==> Loss (RMSE)    1724    0.029236   0.120235
==> Loss (RMSE)    1725    0.028591   0.120876
==> Loss (RMSE)    1726    0.028548   0.117936
==> Loss (RMSE)    1727    0.029013   0.120432
==> Loss (RMSE)    1728    0.028039   0.118738
==> Loss (RMSE)    1729    0.028452   0.124120
==> Loss (RMSE)    1730    0.028419   0.116654
==> Loss (RMSE)    1731    0.028289   0.121417
==> Loss (RMSE)    1732    0.028060   0.122655
==> Loss (RMSE)    1733    0.028429   0.118908
==> Loss (RMSE)    1734    0.027965   0.120417
==> Loss (RMSE)    1735    0.028053   0.119158
==> Loss (RMSE)    1736    0.028431   0.122101
==> Loss (RMSE)    1737    0.028378   0.117651
==> Loss (RMSE)    1738    0.030895   0.118664
==> Loss (RMSE)    1739    0.028000   0.121847
==> Loss (RMSE)    1740    0.028067   0.120653
==> Loss (RMSE)    1741    0.028251   0.119188
==> Loss (RMSE)    1742    0.028928   0.118451
==> Loss (RMSE)    1743    0.028201   0.120327
==> Loss (RMSE)    1744    0.028674   0.120421
==> Loss (RMSE)    1745    0.028504   0.125449
==> Loss (RMSE)    1746    0.028531   0.120880
==> Loss (RMSE)    1747    0.028163   0.122723
==> Loss (RMSE)    1748    0.029485   0.115164
==> Loss (RMSE)    1749    0.027926   0.119976
==> Loss (RMSE)    1750    0.028138   0.119207
==> Loss (RMSE)    1751    0.028169   0.120938
==> Loss (RMSE)    1752    0.029087   0.122797
==> Loss (RMSE)    1753    0.028269   0.118711
==> Loss (RMSE)    1754    0.028784   0.126392
==> Loss (RMSE)    1755    0.027964   0.120280
==> Loss (RMSE)    1756    0.028437   0.123810
==> Loss (RMSE)    1757    0.029569   0.123421
==> Loss (RMSE)    1758    0.028149   0.123883
==> Loss (RMSE)    1759    0.028073   0.121923
==> Loss (RMSE)    1760    0.028094   0.120078
==> Loss (RMSE)    1761    0.029306   0.122833
==> Loss (RMSE)    1762    0.028386   0.120550
==> Loss (RMSE)    1763    0.029625   0.118694
==> Loss (RMSE)    1764    0.028328   0.121989
==> Loss (RMSE)    1765    0.029028   0.121240
==> Loss (RMSE)    1766    0.028004   0.120310
==> Loss (RMSE)    1767    0.028133   0.123142
==> Loss (RMSE)    1768    0.028336   0.121482
==> Loss (RMSE)    1769    0.028714   0.121953
==> Loss (RMSE)    1770    0.028362   0.121940
==> Loss (RMSE)    1771    0.028392   0.123963
==> Loss (RMSE)    1772    0.027906   0.119587
==> Loss (RMSE)    1773    0.028159   0.123567
==> Loss (RMSE)    1774    0.028126   0.119958
==> Loss (RMSE)    1775    0.030984   0.117503
==> Loss (RMSE)    1776    0.028355   0.121746
==> Loss (RMSE)    1777    0.028557   0.121607
==> Loss (RMSE)    1778    0.027810   0.120675
==> Loss (RMSE)    1779    0.028307   0.115905
==> Loss (RMSE)    1780    0.028131   0.117424
==> Loss (RMSE)    1781    0.028826   0.123789
==> Loss (RMSE)    1782    0.028127   0.120436
==> Loss (RMSE)    1783    0.028715   0.121978
==> Loss (RMSE)    1784    0.027919   0.124374
==> Loss (RMSE)    1785    0.028381   0.117889
==> Loss (RMSE)    1786    0.028139   0.123896
==> Loss (RMSE)    1787    0.028129   0.118509
==> Loss (RMSE)    1788    0.028196   0.123319
==> Loss (RMSE)    1789    0.029351   0.122515
==> Loss (RMSE)    1790    0.028417   0.122225
==> Loss (RMSE)    1791    0.028334   0.122529
==> Loss (RMSE)    1792    0.029197   0.120997
==> Loss (RMSE)    1793    0.028562   0.121762
==> Loss (RMSE)    1794    0.027897   0.120294
==> Loss (RMSE)    1795    0.028580   0.119472
==> Loss (RMSE)    1796    0.028097   0.122594
==> Loss (RMSE)    1797    0.028031   0.119719
==> Loss (RMSE)    1798    0.027952   0.119150
==> Loss (RMSE)    1799    0.028048   0.123109
==> Loss (RMSE)    1800    0.028515   0.122217
==> Loss (RMSE)    1801    0.029252   0.119409
==> Loss (RMSE)    1802    0.028788   0.119675
==> Loss (RMSE)    1803    0.027896   0.124188
==> Loss (RMSE)    1804    0.027967   0.120539
==> Loss (RMSE)    1805    0.029609   0.124837
==> Loss (RMSE)    1806    0.028472   0.120547
==> Loss (RMSE)    1807    0.030359   0.119131
==> Loss (RMSE)    1808    0.029061   0.122900
==> Loss (RMSE)    1809    0.027956   0.118999
==> Loss (RMSE)    1810    0.029914   0.123200
==> Loss (RMSE)    1811    0.028546   0.116232
==> Loss (RMSE)    1812    0.028230   0.121737
==> Loss (RMSE)    1813    0.028131   0.126623
==> Loss (RMSE)    1814    0.029168   0.116838
==> Loss (RMSE)    1815    0.027896   0.119085
==> Loss (RMSE)    1816    0.028404   0.119553
==> Loss (RMSE)    1817    0.028163   0.122767
==> Loss (RMSE)    1818    0.028347   0.117672
==> Loss (RMSE)    1819    0.028184   0.117626
==> Loss (RMSE)    1820    0.028453   0.121750
==> Loss (RMSE)    1821    0.028183   0.122258
==> Loss (RMSE)    1822    0.028100   0.124688
==> Loss (RMSE)    1823    0.029104   0.121535
==> Loss (RMSE)    1824    0.028360   0.120316
==> Loss (RMSE)    1825    0.027948   0.118443
==> Loss (RMSE)    1826    0.027807   0.122521
==> Loss (RMSE)    1827    0.028472   0.120085
==> Loss (RMSE)    1828    0.028242   0.124597
==> Loss (RMSE)    1829    0.028103   0.119715
==> Loss (RMSE)    1830    0.028530   0.121824
==> Loss (RMSE)    1831    0.029546   0.122484
==> Loss (RMSE)    1832    0.028085   0.121442
==> Loss (RMSE)    1833    0.030767   0.123478
==> Loss (RMSE)    1834    0.028052   0.120115
==> Loss (RMSE)    1835    0.029821   0.121494
==> Loss (RMSE)    1836    0.028078   0.121567
==> Loss (RMSE)    1837    0.027632   0.123467
==> Loss (RMSE)    1838    0.028318   0.118879
==> Loss (RMSE)    1839    0.027863   0.123456
==> Loss (RMSE)    1840    0.028006   0.123729
==> Loss (RMSE)    1841    0.027916   0.119753
==> Loss (RMSE)    1842    0.027784   0.122682
==> Loss (RMSE)    1843    0.027975   0.118068
==> Loss (RMSE)    1844    0.027698   0.122002
==> Loss (RMSE)    1845    0.027870   0.122705
==> Loss (RMSE)    1846    0.027614   0.121029
==> Loss (RMSE)    1847    0.028155   0.126230
==> Loss (RMSE)    1848    0.028373   0.117659
==> Loss (RMSE)    1849    0.027891   0.125746
==> Loss (RMSE)    1850    0.027870   0.119914
==> Loss (RMSE)    1851    0.027745   0.121013
==> Loss (RMSE)    1852    0.027853   0.120131
==> Loss (RMSE)    1853    0.027660   0.124095
==> Loss (RMSE)    1854    0.028180   0.122386
==> Loss (RMSE)    1855    0.029526   0.116468
==> Loss (RMSE)    1856    0.028234   0.121518
==> Loss (RMSE)    1857    0.028202   0.125933
==> Loss (RMSE)    1858    0.028142   0.116558
==> Loss (RMSE)    1859    0.028355   0.123107
==> Loss (RMSE)    1860    0.027822   0.122626
==> Loss (RMSE)    1861    0.028152   0.116351
==> Loss (RMSE)    1862    0.027691   0.119458
==> Loss (RMSE)    1863    0.027660   0.120569
==> Loss (RMSE)    1864    0.027561   0.120810
==> Loss (RMSE)    1865    0.027619   0.122486
==> Loss (RMSE)    1866    0.027680   0.119979
==> Loss (RMSE)    1867    0.027732   0.120496
==> Loss (RMSE)    1868    0.027938   0.118936
==> Loss (RMSE)    1869    0.027661   0.122526
==> Loss (RMSE)    1870    0.028402   0.126232
==> Loss (RMSE)    1871    0.028716   0.120183
==> Loss (RMSE)    1872    0.027751   0.119324
==> Loss (RMSE)    1873    0.027618   0.123216
==> Loss (RMSE)    1874    0.028332   0.120465
==> Loss (RMSE)    1875    0.028168   0.116664
==> Loss (RMSE)    1876    0.027892   0.122562
==> Loss (RMSE)    1877    0.028210   0.123621
==> Loss (RMSE)    1878    0.028090   0.121628
==> Loss (RMSE)    1879    0.027701   0.124854
==> Loss (RMSE)    1880    0.028727   0.121716
==> Loss (RMSE)    1881    0.028172   0.123432
==> Loss (RMSE)    1882    0.027567   0.123802
==> Loss (RMSE)    1883    0.028246   0.124726
==> Loss (RMSE)    1884    0.028726   0.120153
==> Loss (RMSE)    1885    0.027845   0.120935
==> Loss (RMSE)    1886    0.027550   0.122982
==> Loss (RMSE)    1887    0.027559   0.125224
==> Loss (RMSE)    1888    0.030690   0.125387
==> Loss (RMSE)    1889    0.028125   0.122899
==> Loss (RMSE)    1890    0.027788   0.123919
==> Loss (RMSE)    1891    0.028133   0.121162
==> Loss (RMSE)    1892    0.028123   0.120657
==> Loss (RMSE)    1893    0.029106   0.123118
==> Loss (RMSE)    1894    0.027623   0.124065
==> Loss (RMSE)    1895    0.027961   0.120056
==> Loss (RMSE)    1896    0.027667   0.120497
==> Loss (RMSE)    1897    0.028659   0.120847
==> Loss (RMSE)    1898    0.027860   0.124289
==> Loss (RMSE)    1899    0.027606   0.123615
==> Loss (RMSE)    1900    0.029994   0.124937
==> Loss (RMSE)    1901    0.027656   0.123080
==> Loss (RMSE)    1902    0.028545   0.119842
==> Loss (RMSE)    1903    0.029233   0.119064
==> Loss (RMSE)    1904    0.029201   0.121168
==> Loss (RMSE)    1905    0.028050   0.120310
==> Loss (RMSE)    1906    0.027581   0.120498
==> Loss (RMSE)    1907    0.028107   0.123653
==> Loss (RMSE)    1908    0.027911   0.121438
==> Loss (RMSE)    1909    0.027985   0.119155
==> Loss (RMSE)    1910    0.028014   0.123965
==> Loss (RMSE)    1911    0.028718   0.122101
==> Loss (RMSE)    1912    0.028035   0.123481
==> Loss (RMSE)    1913    0.027891   0.123123
==> Loss (RMSE)    1914    0.028854   0.128010
==> Loss (RMSE)    1915    0.028133   0.122835
==> Loss (RMSE)    1916    0.027986   0.122834
==> Loss (RMSE)    1917    0.028482   0.122192
==> Loss (RMSE)    1918    0.028130   0.123405
==> Loss (RMSE)    1919    0.027556   0.121150
==> Loss (RMSE)    1920    0.027825   0.121128
==> Loss (RMSE)    1921    0.027647   0.122142
==> Loss (RMSE)    1922    0.027828   0.123949
==> Loss (RMSE)    1923    0.027755   0.123419
==> Loss (RMSE)    1924    0.027641   0.124264
==> Loss (RMSE)    1925    0.027612   0.121897
==> Loss (RMSE)    1926    0.028344   0.126331
==> Loss (RMSE)    1927    0.027707   0.122286
==> Loss (RMSE)    1928    0.027726   0.126688
==> Loss (RMSE)    1929    0.027558   0.124079
==> Loss (RMSE)    1930    0.029281   0.119984
==> Loss (RMSE)    1931    0.027877   0.123279
==> Loss (RMSE)    1932    0.027707   0.123111
==> Loss (RMSE)    1933    0.027607   0.122087
==> Loss (RMSE)    1934    0.029029   0.125642
==> Loss (RMSE)    1935    0.028157   0.119009
==> Loss (RMSE)    1936    0.027474   0.121461
==> Loss (RMSE)    1937    0.027476   0.120676
==> Loss (RMSE)    1938    0.027973   0.125221
==> Loss (RMSE)    1939    0.027367   0.123296
==> Loss (RMSE)    1940    0.027591   0.123298
==> Loss (RMSE)    1941    0.028395   0.119353
==> Loss (RMSE)    1942    0.027695   0.122734
==> Loss (RMSE)    1943    0.027700   0.121830
==> Loss (RMSE)    1944    0.027712   0.119643
==> Loss (RMSE)    1945    0.028152   0.121324
==> Loss (RMSE)    1946    0.027488   0.122383
==> Loss (RMSE)    1947    0.030020   0.123167
==> Loss (RMSE)    1948    0.027710   0.120062
==> Loss (RMSE)    1949    0.027874   0.123608
==> Loss (RMSE)    1950    0.029025   0.125659
==> Loss (RMSE)    1951    0.028573   0.122068
==> Loss (RMSE)    1952    0.027760   0.120230
==> Loss (RMSE)    1953    0.027543   0.122371
==> Loss (RMSE)    1954    0.028070   0.127013
==> Loss (RMSE)    1955    0.027607   0.122287
==> Loss (RMSE)    1956    0.027626   0.125242
==> Loss (RMSE)    1957    0.027974   0.121466
==> Loss (RMSE)    1958    0.028153   0.121619
==> Loss (RMSE)    1959    0.027812   0.121864
==> Loss (RMSE)    1960    0.027361   0.123130
==> Loss (RMSE)    1961    0.028634   0.122026
==> Loss (RMSE)    1962    0.028358   0.122785
==> Loss (RMSE)    1963    0.028010   0.124966
==> Loss (RMSE)    1964    0.027584   0.122830
==> Loss (RMSE)    1965    0.027400   0.125317
==> Loss (RMSE)    1966    0.027360   0.122132
==> Loss (RMSE)    1967    0.027906   0.118827
==> Loss (RMSE)    1968    0.027598   0.121426
==> Loss (RMSE)    1969    0.028240   0.120841
==> Loss (RMSE)    1970    0.028247   0.123845
==> Loss (RMSE)    1971    0.030091   0.121312
==> Loss (RMSE)    1972    0.027399   0.121970
==> Loss (RMSE)    1973    0.027400   0.122831
==> Loss (RMSE)    1974    0.027596   0.123682
==> Loss (RMSE)    1975    0.027372   0.123621
==> Loss (RMSE)    1976    0.027697   0.122474
==> Loss (RMSE)    1977    0.028116   0.120226
==> Loss (RMSE)    1978    0.028209   0.121574
==> Loss (RMSE)    1979    0.027459   0.127179
==> Loss (RMSE)    1980    0.027683   0.121615
==> Loss (RMSE)    1981    0.028562   0.123675
==> Loss (RMSE)    1982    0.027526   0.122836
==> Loss (RMSE)    1983    0.029641   0.119380
==> Loss (RMSE)    1984    0.027419   0.125346
==> Loss (RMSE)    1985    0.027448   0.125114
==> Loss (RMSE)    1986    0.027906   0.120133
==> Loss (RMSE)    1987    0.027685   0.122172
==> Loss (RMSE)    1988    0.030380   0.122973
==> Loss (RMSE)    1989    0.027421   0.123604
==> Loss (RMSE)    1990    0.027761   0.121100
==> Loss (RMSE)    1991    0.027499   0.125510
==> Loss (RMSE)    1992    0.027792   0.126067
==> Loss (RMSE)    1993    0.028157   0.123146
==> Loss (RMSE)    1994    0.027359   0.123070
==> Loss (RMSE)    1995    0.028246   0.120738
==> Loss (RMSE)    1996    0.027623   0.122004
==> Loss (RMSE)    1997    0.027622   0.120614
==> Loss (RMSE)    1998    0.028155   0.123490
==> Loss (RMSE)    1999    0.027472   0.126116
