==> Loss (RMSE)    1719    0.064818   0.139363
==> Loss (RMSE)    1720    0.064420   0.142440
==> Loss (RMSE)    1721    0.063851   0.138246
==> Loss (RMSE)    1722    0.063358   0.135822
==> Loss (RMSE)    1723    0.063592   0.134763
==> Loss (RMSE)    1724    0.064307   0.135778
==> Loss (RMSE)    1725    0.077471   0.133908
==> Loss (RMSE)    1726    0.069831   0.146109
==> Loss (RMSE)    1727    0.063293   0.136437
==> Loss (RMSE)    1728    0.068587   0.145955
==> Loss (RMSE)    1729    0.065891   0.142726
==> Loss (RMSE)    1730    0.063738   0.140062
==> Loss (RMSE)    1731    0.063382   0.138249
==> Loss (RMSE)    1732    0.063353   0.134432
==> Loss (RMSE)    1733    0.063955   0.137074
==> Loss (RMSE)    1734    0.067691   0.136643
==> Loss (RMSE)    1735    0.063196   0.135980
==> Loss (RMSE)    1736    0.064085   0.142674
==> Loss (RMSE)    1737    0.066250   0.133965
==> Loss (RMSE)    1738    0.063343   0.138135
==> Loss (RMSE)    1739    0.064448   0.138287
==> Loss (RMSE)    1740    0.064562   0.135415
==> Loss (RMSE)    1741    0.065835   0.141886
==> Loss (RMSE)    1742    0.065019   0.134869
==> Loss (RMSE)    1743    0.063636   0.136933
==> Loss (RMSE)    1744    0.065311   0.131227
==> Loss (RMSE)    1745    0.068068   0.145671
==> Loss (RMSE)    1746    0.063921   0.136821
==> Loss (RMSE)    1747    0.067543   0.136127
==> Loss (RMSE)    1748    0.064039   0.132908
==> Loss (RMSE)    1749    0.063390   0.136632
==> Loss (RMSE)    1750    0.064139   0.136017
==> Loss (RMSE)    1751    0.063436   0.137573
==> Loss (RMSE)    1752    0.063572   0.136364
==> Loss (RMSE)    1753    0.063370   0.138191
==> Loss (RMSE)    1754    0.063223   0.134221
==> Loss (RMSE)    1755    0.063505   0.135170
==> Loss (RMSE)    1756    0.063257   0.137582
==> Loss (RMSE)    1757    0.063454   0.138328
==> Loss (RMSE)    1758    0.064989   0.139640
==> Loss (RMSE)    1759    0.063642   0.136683
==> Loss (RMSE)    1760    0.066969   0.143491
==> Loss (RMSE)    1761    0.064996   0.136526
==> Loss (RMSE)    1762    0.064087   0.138454
==> Loss (RMSE)    1763    0.063867   0.133619
==> Loss (RMSE)    1764    0.064408   0.139552
==> Loss (RMSE)    1765    0.063263   0.136357
==> Loss (RMSE)    1766    0.063323   0.135296
==> Loss (RMSE)    1767    0.063945   0.133422
==> Loss (RMSE)    1768    0.071837   0.133102
==> Loss (RMSE)    1769    0.064011   0.138201
==> Loss (RMSE)    1770    0.063437   0.132596
==> Loss (RMSE)    1771    0.063265   0.134993
==> Loss (RMSE)    1772    0.063449   0.136078
==> Loss (RMSE)    1773    0.063309   0.134262
==> Loss (RMSE)    1774    0.072475   0.130640
==> Loss (RMSE)    1775    0.063317   0.133591
==> Loss (RMSE)    1776    0.068738   0.144262
==> Loss (RMSE)    1777    0.063775   0.132961
==> Loss (RMSE)    1778    0.063251   0.137115
==> Loss (RMSE)    1779    0.063271   0.137452
==> Loss (RMSE)    1780    0.064154   0.133547
==> Loss (RMSE)    1781    0.063258   0.134242
==> Loss (RMSE)    1782    0.065177   0.140301
==> Loss (RMSE)    1783    0.063048   0.135687
==> Loss (RMSE)    1784    0.063085   0.137706
==> Loss (RMSE)    1785    0.063135   0.136021
==> Loss (RMSE)    1786    0.063113   0.137510
==> Loss (RMSE)    1787    0.064039   0.137612
==> Loss (RMSE)    1788    0.063654   0.137121
==> Loss (RMSE)    1789    0.064444   0.138841
==> Loss (RMSE)    1790    0.063484   0.137348
==> Loss (RMSE)    1791    0.063082   0.135904
==> Loss (RMSE)    1792    0.062972   0.137369
==> Loss (RMSE)    1793    0.068860   0.132606
==> Loss (RMSE)    1794    0.063656   0.137009
==> Loss (RMSE)    1795    0.063456   0.138474
==> Loss (RMSE)    1796    0.063177   0.139039
==> Loss (RMSE)    1797    0.064124   0.140828
==> Loss (RMSE)    1798    0.062917   0.137561
==> Loss (RMSE)    1799    0.062957   0.135582
==> Loss (RMSE)    1800    0.064564   0.139675
==> Loss (RMSE)    1801    0.063260   0.136748
==> Loss (RMSE)    1802    0.094904   0.139284
==> Loss (RMSE)    1803    0.087791   0.139582
==> Loss (RMSE)    1804    0.073353   0.132744
==> Loss (RMSE)    1805    0.067949   0.123884
==> Loss (RMSE)    1806    0.066163   0.125564
==> Loss (RMSE)    1807    0.065472   0.129447
==> Loss (RMSE)    1808    0.065344   0.130944
==> Loss (RMSE)    1809    0.064167   0.130008
==> Loss (RMSE)    1810    0.063638   0.129793
==> Loss (RMSE)    1811    0.063638   0.128784
==> Loss (RMSE)    1812    0.063396   0.130677
==> Loss (RMSE)    1813    0.063405   0.131339
==> Loss (RMSE)    1814    0.063233   0.133010
==> Loss (RMSE)    1815    0.063147   0.133603
==> Loss (RMSE)    1816    0.063119   0.133800
==> Loss (RMSE)    1817    0.063427   0.136310
==> Loss (RMSE)    1818    0.064224   0.132852
==> Loss (RMSE)    1819    0.063179   0.134532
==> Loss (RMSE)    1820    0.062979   0.134324
==> Loss (RMSE)    1821    0.063266   0.135534
==> Loss (RMSE)    1822    0.063515   0.134690
==> Loss (RMSE)    1823    0.063156   0.133788
==> Loss (RMSE)    1824    0.064968   0.134213
==> Loss (RMSE)    1825    0.063134   0.133264
==> Loss (RMSE)    1826    0.063225   0.133447
==> Loss (RMSE)    1827    0.062998   0.137012
==> Loss (RMSE)    1828    0.063075   0.136113
==> Loss (RMSE)    1829    0.062903   0.136133
==> Loss (RMSE)    1830    0.063155   0.137141
==> Loss (RMSE)    1831    0.062903   0.135354
==> Loss (RMSE)    1832    0.064849   0.133803
==> Loss (RMSE)    1833    0.062908   0.136306
==> Loss (RMSE)    1834    0.063228   0.136721
==> Loss (RMSE)    1835    0.062846   0.135826
==> Loss (RMSE)    1836    0.062887   0.135846
==> Loss (RMSE)    1837    0.063163   0.134351
==> Loss (RMSE)    1838    0.062979   0.137034
==> Loss (RMSE)    1839    0.063717   0.137554
==> Loss (RMSE)    1840    0.063108   0.137155
==> Loss (RMSE)    1841    0.062857   0.137570
==> Loss (RMSE)    1842    0.062952   0.137647
==> Loss (RMSE)    1843    0.063396   0.134473
==> Loss (RMSE)    1844    0.064605   0.139320
==> Loss (RMSE)    1845    0.063578   0.139518
==> Loss (RMSE)    1846    0.063328   0.138030
==> Loss (RMSE)    1847    0.064526   0.135671
==> Loss (RMSE)    1848    0.063945   0.142379
==> Loss (RMSE)    1849    0.063608   0.138766
==> Loss (RMSE)    1850    0.062961   0.137532
==> Loss (RMSE)    1851    0.063021   0.138360
==> Loss (RMSE)    1852    0.063446   0.138786
==> Loss (RMSE)    1853    0.066049   0.145803
==> Loss (RMSE)    1854    0.064054   0.140485
==> Loss (RMSE)    1855    0.065080   0.144785
==> Loss (RMSE)    1856    0.063243   0.137597
==> Loss (RMSE)    1857    0.068803   0.136086
==> Loss (RMSE)    1858    0.065038   0.133977
==> Loss (RMSE)    1859    0.065163   0.143584
==> Loss (RMSE)    1860    0.062668   0.137784
==> Loss (RMSE)    1861    0.062825   0.136868
==> Loss (RMSE)    1862    0.069985   0.134045
==> Loss (RMSE)    1863    0.072522   0.141988
==> Loss (RMSE)    1864    0.063206   0.140196
==> Loss (RMSE)    1865    0.064729   0.138673
==> Loss (RMSE)    1866    0.065282   0.137242
==> Loss (RMSE)    1867    0.062834   0.139424
==> Loss (RMSE)    1868    0.062691   0.138873
==> Loss (RMSE)    1869    0.062865   0.141040
==> Loss (RMSE)    1870    0.062910   0.139888
==> Loss (RMSE)    1871    0.063884   0.143415
==> Loss (RMSE)    1872    0.063605   0.136826
==> Loss (RMSE)    1873    0.065351   0.144163
==> Loss (RMSE)    1874    0.062643   0.138553
==> Loss (RMSE)    1875    0.062655   0.140284
==> Loss (RMSE)    1876    0.062894   0.137194
==> Loss (RMSE)    1877    0.062754   0.138283
==> Loss (RMSE)    1878    0.062816   0.138994
==> Loss (RMSE)    1879    0.062807   0.138085
==> Loss (RMSE)    1880    0.063479   0.133840
==> Loss (RMSE)    1881    0.063219   0.135275
==> Loss (RMSE)    1882    0.064595   0.135042
==> Loss (RMSE)    1883    0.062718   0.136558
==> Loss (RMSE)    1884    0.062573   0.137828
==> Loss (RMSE)    1885    0.063484   0.135196
==> Loss (RMSE)    1886    0.063999   0.138464
==> Loss (RMSE)    1887    0.064525   0.139997
==> Loss (RMSE)    1888    0.063340   0.139107
==> Loss (RMSE)    1889    0.067729   0.133379
==> Loss (RMSE)    1890    0.063245   0.134483
==> Loss (RMSE)    1891    0.062785   0.136167
==> Loss (RMSE)    1892    0.063234   0.138233
==> Loss (RMSE)    1893    0.065451   0.133917
==> Loss (RMSE)    1894    0.065820   0.143557
==> Loss (RMSE)    1895    0.064184   0.135144
==> Loss (RMSE)    1896    0.066687   0.135914
==> Loss (RMSE)    1897    0.063698   0.139921
==> Loss (RMSE)    1898    0.062598   0.135255
==> Loss (RMSE)    1899    0.073421   0.153980
==> Loss (RMSE)    1900    0.063334   0.142423
==> Loss (RMSE)    1901    0.062614   0.138306
==> Loss (RMSE)    1902    0.062765   0.135889
==> Loss (RMSE)    1903    0.062962   0.138767
==> Loss (RMSE)    1904    0.062671   0.136377
==> Loss (RMSE)    1905    0.063157   0.134734
==> Loss (RMSE)    1906    0.062788   0.137977
==> Loss (RMSE)    1907    0.062750   0.138658
==> Loss (RMSE)    1908    0.063842   0.134830
==> Loss (RMSE)    1909    0.063130   0.138248
==> Loss (RMSE)    1910    0.071370   0.131131
==> Loss (RMSE)    1911    0.065224   0.136271
==> Loss (RMSE)    1912    0.066403   0.136941
==> Loss (RMSE)    1913    0.063073   0.134440
==> Loss (RMSE)    1914    0.063367   0.135659
==> Loss (RMSE)    1915    0.063539   0.141238
==> Loss (RMSE)    1916    0.063361   0.135640
==> Loss (RMSE)    1917    0.063524   0.140340
==> Loss (RMSE)    1918    0.063929   0.142137
==> Loss (RMSE)    1919    0.063062   0.139280
==> Loss (RMSE)    1920    0.062688   0.138903
==> Loss (RMSE)    1921    0.065172   0.135893
==> Loss (RMSE)    1922    0.063195   0.141193
==> Loss (RMSE)    1923    0.063159   0.137127
==> Loss (RMSE)    1924    0.063025   0.138185
==> Loss (RMSE)    1925    0.062535   0.134969
==> Loss (RMSE)    1926    0.062956   0.133447
==> Loss (RMSE)    1927    0.063165   0.134096
==> Loss (RMSE)    1928    0.064449   0.138657
==> Loss (RMSE)    1929    0.064002   0.132874
==> Loss (RMSE)    1930    0.063342   0.134493
==> Loss (RMSE)    1931    0.062456   0.136771
==> Loss (RMSE)    1932    0.063229   0.140133
==> Loss (RMSE)    1933    0.062914   0.136219
==> Loss (RMSE)    1934    0.062607   0.134595
==> Loss (RMSE)    1935    0.063255   0.137192
==> Loss (RMSE)    1936    0.063631   0.134957
==> Loss (RMSE)    1937    0.062528   0.135895
==> Loss (RMSE)    1938    0.071669   0.151191
==> Loss (RMSE)    1939    0.062761   0.140143
==> Loss (RMSE)    1940    0.062732   0.135701
==> Loss (RMSE)    1941    0.062880   0.138872
==> Loss (RMSE)    1942    0.066600   0.142283
==> Loss (RMSE)    1943    0.062529   0.132884
==> Loss (RMSE)    1944    0.064444   0.136272
==> Loss (RMSE)    1945    0.064441   0.136900
==> Loss (RMSE)    1946    0.064514   0.140507
==> Loss (RMSE)    1947    0.062536   0.134720
==> Loss (RMSE)    1948    0.063913   0.135261
==> Loss (RMSE)    1949    0.062854   0.137197
==> Loss (RMSE)    1950    0.062874   0.137414
==> Loss (RMSE)    1951    0.062992   0.130838
==> Loss (RMSE)    1952    0.064796   0.140257
==> Loss (RMSE)    1953    0.062599   0.137804
==> Loss (RMSE)    1954    0.064299   0.142378
==> Loss (RMSE)    1955    0.063212   0.138997
==> Loss (RMSE)    1956    0.062551   0.139459
==> Loss (RMSE)    1957    0.062902   0.139768
==> Loss (RMSE)    1958    0.063710   0.139612
==> Loss (RMSE)    1959    0.063452   0.136848
==> Loss (RMSE)    1960    0.062636   0.139167
==> Loss (RMSE)    1961    0.062433   0.136315
==> Loss (RMSE)    1962    0.062407   0.138516
==> Loss (RMSE)    1963    0.063837   0.141269
==> Loss (RMSE)    1964    0.063322   0.138805
==> Loss (RMSE)    1965    0.068294   0.148124
==> Loss (RMSE)    1966    0.064140   0.143013
==> Loss (RMSE)    1967    0.064025   0.143169
==> Loss (RMSE)    1968    0.062904   0.139353
==> Loss (RMSE)    1969    0.062438   0.135191
==> Loss (RMSE)    1970    0.062575   0.133095
==> Loss (RMSE)    1971    0.063358   0.139871
==> Loss (RMSE)    1972    0.062342   0.136001
==> Loss (RMSE)    1973    0.068288   0.141881
==> Loss (RMSE)    1974    0.063683   0.137512
==> Loss (RMSE)    1975    0.062972   0.141353
==> Loss (RMSE)    1976    0.063344   0.136159
==> Loss (RMSE)    1977    0.062391   0.139010
==> Loss (RMSE)    1978    0.062374   0.138238
==> Loss (RMSE)    1979    0.062487   0.136249
==> Loss (RMSE)    1980    0.062623   0.136086
==> Loss (RMSE)    1981    0.062383   0.136324
==> Loss (RMSE)    1982    0.062439   0.138979
==> Loss (RMSE)    1983    0.062480   0.137180
==> Loss (RMSE)    1984    0.062411   0.136655
==> Loss (RMSE)    1985    0.062615   0.140374
==> Loss (RMSE)    1986    0.065921   0.139894
==> Loss (RMSE)    1987    0.062387   0.138492
==> Loss (RMSE)    1988    0.064237   0.142759
==> Loss (RMSE)    1989    0.063338   0.139918
==> Loss (RMSE)    1990    0.062667   0.137203
==> Loss (RMSE)    1991    0.062950   0.140591
==> Loss (RMSE)    1992    0.064359   0.143477
==> Loss (RMSE)    1993    0.062323   0.135590
==> Loss (RMSE)    1994    0.062718   0.131921
==> Loss (RMSE)    1995    0.062594   0.136085
==> Loss (RMSE)    1996    0.062452   0.134392
==> Loss (RMSE)    1997    0.063575   0.134155
==> Loss (RMSE)    1998    0.063436   0.135613
==> Loss (RMSE)    1999    0.065178   0.135719
