==> Loss (RMSE)    1719    0.024325   0.047335
==> Loss (RMSE)    1720    0.026446   0.046308
==> Loss (RMSE)    1721    0.025347   0.046144
==> Loss (RMSE)    1722    0.024424   0.043291
==> Loss (RMSE)    1723    0.024454   0.043954
==> Loss (RMSE)    1724    0.027322   0.044206
==> Loss (RMSE)    1725    0.025932   0.047419
==> Loss (RMSE)    1726    0.024723   0.047161
==> Loss (RMSE)    1727    0.024929   0.046220
==> Loss (RMSE)    1728    0.025142   0.047130
==> Loss (RMSE)    1729    0.023757   0.045442
==> Loss (RMSE)    1730    0.024018   0.046313
==> Loss (RMSE)    1731    0.025134   0.043512
==> Loss (RMSE)    1732    0.024706   0.043127
==> Loss (RMSE)    1733    0.023872   0.044819
==> Loss (RMSE)    1734    0.025273   0.043724
==> Loss (RMSE)    1735    0.024460   0.043146
==> Loss (RMSE)    1736    0.024703   0.046203
==> Loss (RMSE)    1737    0.025078   0.047474
==> Loss (RMSE)    1738    0.023575   0.045256
==> Loss (RMSE)    1739    0.026273   0.042774
==> Loss (RMSE)    1740    0.026170   0.044035
==> Loss (RMSE)    1741    0.030223   0.041940
==> Loss (RMSE)    1742    0.026178   0.043592
==> Loss (RMSE)    1743    0.025911   0.043010
==> Loss (RMSE)    1744    0.024743   0.044738
==> Loss (RMSE)    1745    0.024691   0.046519
==> Loss (RMSE)    1746    0.025316   0.047777
==> Loss (RMSE)    1747    0.026899   0.047732
==> Loss (RMSE)    1748    0.025981   0.048418
==> Loss (RMSE)    1749    0.023423   0.045073
==> Loss (RMSE)    1750    0.028199   0.048934
==> Loss (RMSE)    1751    0.032889   0.043029
==> Loss (RMSE)    1752    0.030016   0.042965
==> Loss (RMSE)    1753    0.025173   0.042845
==> Loss (RMSE)    1754    0.029518   0.046357
==> Loss (RMSE)    1755    0.026213   0.048618
==> Loss (RMSE)    1756    0.023840   0.046718
==> Loss (RMSE)    1757    0.024077   0.043929
==> Loss (RMSE)    1758    0.025188   0.043816
==> Loss (RMSE)    1759    0.034607   0.044522
==> Loss (RMSE)    1760    0.024310   0.047321
==> Loss (RMSE)    1761    0.025215   0.045503
==> Loss (RMSE)    1762    0.023698   0.044895
==> Loss (RMSE)    1763    0.026343   0.042796
==> Loss (RMSE)    1764    0.024611   0.042860
==> Loss (RMSE)    1765    0.023847   0.043784
==> Loss (RMSE)    1766    0.023963   0.046234
==> Loss (RMSE)    1767    0.031021   0.052937
==> Loss (RMSE)    1768    0.026117   0.048256
==> Loss (RMSE)    1769    0.025610   0.046895
==> Loss (RMSE)    1770    0.025607   0.042873
==> Loss (RMSE)    1771    0.023623   0.044880
==> Loss (RMSE)    1772    0.023535   0.043690
==> Loss (RMSE)    1773    0.023606   0.044858
==> Loss (RMSE)    1774    0.024334   0.045840
==> Loss (RMSE)    1775    0.024596   0.047954
==> Loss (RMSE)    1776    0.023713   0.045381
==> Loss (RMSE)    1777    0.027979   0.047744
==> Loss (RMSE)    1778    0.023404   0.044129
==> Loss (RMSE)    1779    0.026698   0.049022
==> Loss (RMSE)    1780    0.029817   0.043401
==> Loss (RMSE)    1781    0.023891   0.045930
==> Loss (RMSE)    1782    0.023444   0.043949
==> Loss (RMSE)    1783    0.025062   0.043283
==> Loss (RMSE)    1784    0.027414   0.050469
==> Loss (RMSE)    1785    0.024762   0.046625
==> Loss (RMSE)    1786    0.024463   0.043324
==> Loss (RMSE)    1787    0.025811   0.044617
==> Loss (RMSE)    1788    0.024200   0.045226
==> Loss (RMSE)    1789    0.035669   0.059496
==> Loss (RMSE)    1790    0.027406   0.048005
==> Loss (RMSE)    1791    0.023754   0.043900
==> Loss (RMSE)    1792    0.023824   0.044393
==> Loss (RMSE)    1793    0.023543   0.043268
==> Loss (RMSE)    1794    0.025981   0.044873
==> Loss (RMSE)    1795    0.024436   0.046673
==> Loss (RMSE)    1796    0.029960   0.052895
==> Loss (RMSE)    1797    0.028601   0.051556
==> Loss (RMSE)    1798    0.024269   0.045195
==> Loss (RMSE)    1799    0.023579   0.046729
==> Loss (RMSE)    1800    0.026011   0.048776
==> Loss (RMSE)    1801    0.028128   0.052935
==> Loss (RMSE)    1802    0.024287   0.046093
==> Loss (RMSE)    1803    0.026539   0.049167
==> Loss (RMSE)    1804    0.023913   0.045941
==> Loss (RMSE)    1805    0.024246   0.043299
==> Loss (RMSE)    1806    0.023465   0.044513
==> Loss (RMSE)    1807    0.026318   0.049208
==> Loss (RMSE)    1808    0.025440   0.048343
==> Loss (RMSE)    1809    0.024682   0.044730
==> Loss (RMSE)    1810    0.024313   0.044757
==> Loss (RMSE)    1811    0.025584   0.044478
==> Loss (RMSE)    1812    0.026414   0.048289
==> Loss (RMSE)    1813    0.026010   0.046381
==> Loss (RMSE)    1814    0.025957   0.043576
==> Loss (RMSE)    1815    0.025387   0.043875
==> Loss (RMSE)    1816    0.023858   0.045211
==> Loss (RMSE)    1817    0.027220   0.049797
==> Loss (RMSE)    1818    0.024470   0.046753
==> Loss (RMSE)    1819    0.024160   0.045462
==> Loss (RMSE)    1820    0.024677   0.045793
==> Loss (RMSE)    1821    0.024830   0.042851
==> Loss (RMSE)    1822    0.026846   0.043075
==> Loss (RMSE)    1823    0.023088   0.045246
==> Loss (RMSE)    1824    0.023279   0.046299
==> Loss (RMSE)    1825    0.025049   0.047688
==> Loss (RMSE)    1826    0.025738   0.050607
==> Loss (RMSE)    1827    0.024600   0.045426
==> Loss (RMSE)    1828    0.023038   0.045167
==> Loss (RMSE)    1829    0.026767   0.044892
==> Loss (RMSE)    1830    0.023455   0.045995
==> Loss (RMSE)    1831    0.023276   0.044788
==> Loss (RMSE)    1832    0.025262   0.044497
==> Loss (RMSE)    1833    0.023827   0.046953
==> Loss (RMSE)    1834    0.023794   0.045031
==> Loss (RMSE)    1835    0.026228   0.043002
==> Loss (RMSE)    1836    0.023176   0.046666
==> Loss (RMSE)    1837    0.026856   0.049802
==> Loss (RMSE)    1838    0.025228   0.046193
==> Loss (RMSE)    1839    0.023459   0.046003
==> Loss (RMSE)    1840    0.023364   0.044829
==> Loss (RMSE)    1841    0.024506   0.045962
==> Loss (RMSE)    1842    0.023757   0.044786
==> Loss (RMSE)    1843    0.024182   0.045724
==> Loss (RMSE)    1844    0.025296   0.047802
==> Loss (RMSE)    1845    0.025938   0.043262
==> Loss (RMSE)    1846    0.024488   0.042750
==> Loss (RMSE)    1847    0.025786   0.042667
==> Loss (RMSE)    1848    0.023169   0.044136
==> Loss (RMSE)    1849    0.023688   0.044303
==> Loss (RMSE)    1850    0.025621   0.042423
==> Loss (RMSE)    1851    0.027096   0.042613
==> Loss (RMSE)    1852    0.023122   0.045732
==> Loss (RMSE)    1853    0.023258   0.044420
==> Loss (RMSE)    1854    0.028281   0.042016
==> Loss (RMSE)    1855    0.023385   0.043680
==> Loss (RMSE)    1856    0.026044   0.048762
==> Loss (RMSE)    1857    0.023109   0.046406
==> Loss (RMSE)    1858    0.026178   0.044192
==> Loss (RMSE)    1859    0.023109   0.045730
==> Loss (RMSE)    1860    0.024135   0.046997
==> Loss (RMSE)    1861    0.027079   0.043053
==> Loss (RMSE)    1862    0.023214   0.045617
==> Loss (RMSE)    1863    0.023431   0.045608
==> Loss (RMSE)    1864    0.022931   0.045114
==> Loss (RMSE)    1865    0.024240   0.046972
==> Loss (RMSE)    1866    0.024086   0.045368
==> Loss (RMSE)    1867    0.023477   0.046023
==> Loss (RMSE)    1868    0.026963   0.044232
==> Loss (RMSE)    1869    0.026931   0.054004
==> Loss (RMSE)    1870    0.024864   0.044338
==> Loss (RMSE)    1871    0.023434   0.044714
==> Loss (RMSE)    1872    0.031521   0.043860
==> Loss (RMSE)    1873    0.023775   0.046800
==> Loss (RMSE)    1874    0.027475   0.043033
==> Loss (RMSE)    1875    0.024524   0.045496
==> Loss (RMSE)    1876    0.027701   0.050505
==> Loss (RMSE)    1877    0.026152   0.049203
==> Loss (RMSE)    1878    0.025056   0.042584
==> Loss (RMSE)    1879    0.023639   0.044113
==> Loss (RMSE)    1880    0.025173   0.049278
==> Loss (RMSE)    1881    0.024031   0.046775
==> Loss (RMSE)    1882    0.027798   0.046349
==> Loss (RMSE)    1883    0.027042   0.042522
==> Loss (RMSE)    1884    0.027039   0.043036
==> Loss (RMSE)    1885    0.024508   0.047068
==> Loss (RMSE)    1886    0.024799   0.048554
==> Loss (RMSE)    1887    0.023513   0.046775
==> Loss (RMSE)    1888    0.026692   0.049297
==> Loss (RMSE)    1889    0.023133   0.044864
==> Loss (RMSE)    1890    0.024715   0.045258
==> Loss (RMSE)    1891    0.025160   0.042806
==> Loss (RMSE)    1892    0.024575   0.044643
==> Loss (RMSE)    1893    0.024926   0.045958
==> Loss (RMSE)    1894    0.023736   0.043048
==> Loss (RMSE)    1895    0.027327   0.042711
==> Loss (RMSE)    1896    0.022936   0.044577
==> Loss (RMSE)    1897    0.024370   0.043175
==> Loss (RMSE)    1898    0.025759   0.048592
==> Loss (RMSE)    1899    0.023742   0.043747
==> Loss (RMSE)    1900    0.033475   0.054998
==> Loss (RMSE)    1901    0.024178   0.042523
==> Loss (RMSE)    1902    0.032226   0.053218
==> Loss (RMSE)    1903    0.024959   0.042766
==> Loss (RMSE)    1904    0.022888   0.044884
==> Loss (RMSE)    1905    0.026020   0.045452
==> Loss (RMSE)    1906    0.024225   0.043277
==> Loss (RMSE)    1907    0.026997   0.050145
==> Loss (RMSE)    1908    0.024891   0.046916
==> Loss (RMSE)    1909    0.024975   0.047214
==> Loss (RMSE)    1910    0.023152   0.044271
==> Loss (RMSE)    1911    0.023586   0.042997
==> Loss (RMSE)    1912    0.023117   0.044492
==> Loss (RMSE)    1913    0.024316   0.043172
==> Loss (RMSE)    1914    0.023109   0.046030
==> Loss (RMSE)    1915    0.022959   0.045352
==> Loss (RMSE)    1916    0.022808   0.045408
==> Loss (RMSE)    1917    0.022894   0.045563
==> Loss (RMSE)    1918    0.023967   0.045405
==> Loss (RMSE)    1919    0.023124   0.044251
==> Loss (RMSE)    1920    0.023476   0.046773
==> Loss (RMSE)    1921    0.027872   0.045004
==> Loss (RMSE)    1922    0.024205   0.045985
==> Loss (RMSE)    1923    0.028542   0.041764
==> Loss (RMSE)    1924    0.022844   0.044031
==> Loss (RMSE)    1925    0.023414   0.044813
==> Loss (RMSE)    1926    0.022758   0.044925
==> Loss (RMSE)    1927    0.022681   0.044833
==> Loss (RMSE)    1928    0.024594   0.044390
==> Loss (RMSE)    1929    0.028495   0.049760
==> Loss (RMSE)    1930    0.025903   0.043188
==> Loss (RMSE)    1931    0.023277   0.046170
==> Loss (RMSE)    1932    0.025355   0.048871
==> Loss (RMSE)    1933    0.025299   0.048836
==> Loss (RMSE)    1934    0.023813   0.045111
==> Loss (RMSE)    1935    0.024427   0.044019
==> Loss (RMSE)    1936    0.024964   0.048786
==> Loss (RMSE)    1937    0.022997   0.044868
==> Loss (RMSE)    1938    0.024356   0.044919
==> Loss (RMSE)    1939    0.024186   0.044901
==> Loss (RMSE)    1940    0.026698   0.050069
==> Loss (RMSE)    1941    0.024154   0.047242
==> Loss (RMSE)    1942    0.022858   0.044149
==> Loss (RMSE)    1943    0.028486   0.042177
==> Loss (RMSE)    1944    0.026002   0.046866
==> Loss (RMSE)    1945    0.022987   0.045105
==> Loss (RMSE)    1946    0.023370   0.045979
==> Loss (RMSE)    1947    0.023726   0.043095
==> Loss (RMSE)    1948    0.034080   0.054290
==> Loss (RMSE)    1949    0.023727   0.045633
==> Loss (RMSE)    1950    0.025535   0.041867
==> Loss (RMSE)    1951    0.022945   0.043089
==> Loss (RMSE)    1952    0.025528   0.045970
==> Loss (RMSE)    1953    0.023814   0.042594
==> Loss (RMSE)    1954    0.023714   0.045111
==> Loss (RMSE)    1955    0.024917   0.042885
==> Loss (RMSE)    1956    0.026391   0.047276
==> Loss (RMSE)    1957    0.023018   0.044198
==> Loss (RMSE)    1958    0.023435   0.044513
==> Loss (RMSE)    1959    0.022641   0.044490
==> Loss (RMSE)    1960    0.026999   0.047171
==> Loss (RMSE)    1961    0.023340   0.042969
==> Loss (RMSE)    1962    0.025054   0.047415
==> Loss (RMSE)    1963    0.025996   0.042536
==> Loss (RMSE)    1964    0.029553   0.042940
==> Loss (RMSE)    1965    0.024042   0.042921
==> Loss (RMSE)    1966    0.024181   0.043923
==> Loss (RMSE)    1967    0.024287   0.046169
==> Loss (RMSE)    1968    0.023224   0.043824
==> Loss (RMSE)    1969    0.025800   0.044897
==> Loss (RMSE)    1970    0.023213   0.045179
==> Loss (RMSE)    1971    0.024057   0.045766
==> Loss (RMSE)    1972    0.023420   0.043488
==> Loss (RMSE)    1973    0.029003   0.041644
==> Loss (RMSE)    1974    0.023767   0.045543
==> Loss (RMSE)    1975    0.025870   0.041788
==> Loss (RMSE)    1976    0.023784   0.046240
==> Loss (RMSE)    1977    0.023005   0.044998
==> Loss (RMSE)    1978    0.024856   0.042654
==> Loss (RMSE)    1979    0.024938   0.047323
==> Loss (RMSE)    1980    0.024563   0.047116
==> Loss (RMSE)    1981    0.022517   0.044902
==> Loss (RMSE)    1982    0.023674   0.045161
==> Loss (RMSE)    1983    0.025896   0.043691
==> Loss (RMSE)    1984    0.023544   0.046031
==> Loss (RMSE)    1985    0.022883   0.044422
==> Loss (RMSE)    1986    0.022885   0.045028
==> Loss (RMSE)    1987    0.023220   0.045673
==> Loss (RMSE)    1988    0.027684   0.047411
==> Loss (RMSE)    1989    0.023668   0.045241
==> Loss (RMSE)    1990    0.032064   0.053395
==> Loss (RMSE)    1991    0.023259   0.046080
==> Loss (RMSE)    1992    0.027186   0.049165
==> Loss (RMSE)    1993    0.022706   0.044781
==> Loss (RMSE)    1994    0.023445   0.045484
==> Loss (RMSE)    1995    0.028751   0.042578
==> Loss (RMSE)    1996    0.023628   0.043581
==> Loss (RMSE)    1997    0.026229   0.047525
==> Loss (RMSE)    1998    0.024196   0.047182
==> Loss (RMSE)    1999    0.024350   0.045617
