==> Loss (RMSE)    1719    0.046659   0.058589
==> Loss (RMSE)    1720    0.047009   0.058240
==> Loss (RMSE)    1721    0.046802   0.057734
==> Loss (RMSE)    1722    0.046773   0.059280
==> Loss (RMSE)    1723    0.046651   0.058270
==> Loss (RMSE)    1724    0.046776   0.056110
==> Loss (RMSE)    1725    0.046652   0.058257
==> Loss (RMSE)    1726    0.047089   0.057701
==> Loss (RMSE)    1727    0.046582   0.057447
==> Loss (RMSE)    1728    0.046649   0.058772
==> Loss (RMSE)    1729    0.046891   0.056556
==> Loss (RMSE)    1730    0.047062   0.056217
==> Loss (RMSE)    1731    0.046711   0.059698
==> Loss (RMSE)    1732    0.046570   0.058232
==> Loss (RMSE)    1733    0.046987   0.056571
==> Loss (RMSE)    1734    0.046601   0.057430
==> Loss (RMSE)    1735    0.046703   0.057373
==> Loss (RMSE)    1736    0.046662   0.058329
==> Loss (RMSE)    1737    0.047058   0.060133
==> Loss (RMSE)    1738    0.046669   0.057522
==> Loss (RMSE)    1739    0.046660   0.058366
==> Loss (RMSE)    1740    0.046857   0.057137
==> Loss (RMSE)    1741    0.047133   0.058165
==> Loss (RMSE)    1742    0.046635   0.059049
==> Loss (RMSE)    1743    0.046590   0.057727
==> Loss (RMSE)    1744    0.046874   0.056703
==> Loss (RMSE)    1745    0.046606   0.057847
==> Loss (RMSE)    1746    0.047118   0.057399
==> Loss (RMSE)    1747    0.046567   0.058663
==> Loss (RMSE)    1748    0.046613   0.058496
==> Loss (RMSE)    1749    0.046556   0.057058
==> Loss (RMSE)    1750    0.046665   0.057562
==> Loss (RMSE)    1751    0.046555   0.058192
==> Loss (RMSE)    1752    0.046636   0.058854
==> Loss (RMSE)    1753    0.046542   0.058138
==> Loss (RMSE)    1754    0.046523   0.058303
==> Loss (RMSE)    1755    0.046533   0.057716
==> Loss (RMSE)    1756    0.046562   0.058089
==> Loss (RMSE)    1757    0.047294   0.056763
==> Loss (RMSE)    1758    0.046554   0.057067
==> Loss (RMSE)    1759    0.046676   0.057918
==> Loss (RMSE)    1760    0.046542   0.058469
==> Loss (RMSE)    1761    0.046556   0.057897
==> Loss (RMSE)    1762    0.046585   0.058071
==> Loss (RMSE)    1763    0.046587   0.058481
==> Loss (RMSE)    1764    0.046544   0.057698
==> Loss (RMSE)    1765    0.046613   0.057879
==> Loss (RMSE)    1766    0.046983   0.057588
==> Loss (RMSE)    1767    0.046536   0.057128
==> Loss (RMSE)    1768    0.046587   0.058076
==> Loss (RMSE)    1769    0.046602   0.057542
==> Loss (RMSE)    1770    0.046552   0.056722
==> Loss (RMSE)    1771    0.046688   0.056793
==> Loss (RMSE)    1772    0.046676   0.057357
==> Loss (RMSE)    1773    0.046759   0.058672
==> Loss (RMSE)    1774    0.046543   0.056835
==> Loss (RMSE)    1775    0.046778   0.055501
==> Loss (RMSE)    1776    0.046536   0.058407
==> Loss (RMSE)    1777    0.046827   0.058153
==> Loss (RMSE)    1778    0.046987   0.057252
==> Loss (RMSE)    1779    0.046493   0.058151
==> Loss (RMSE)    1780    0.046556   0.057998
==> Loss (RMSE)    1781    0.046726   0.058045
==> Loss (RMSE)    1782    0.046727   0.057859
==> Loss (RMSE)    1783    0.046538   0.058222
==> Loss (RMSE)    1784    0.046479   0.058243
==> Loss (RMSE)    1785    0.046537   0.057458
==> Loss (RMSE)    1786    0.046489   0.057017
==> Loss (RMSE)    1787    0.046512   0.058779
==> Loss (RMSE)    1788    0.046470   0.058007
==> Loss (RMSE)    1789    0.047372   0.059211
==> Loss (RMSE)    1790    0.046515   0.057958
==> Loss (RMSE)    1791    0.046585   0.058191
==> Loss (RMSE)    1792    0.046531   0.058448
==> Loss (RMSE)    1793    0.046612   0.057412
==> Loss (RMSE)    1794    0.046516   0.057336
==> Loss (RMSE)    1795    0.046458   0.057918
==> Loss (RMSE)    1796    0.046491   0.057128
==> Loss (RMSE)    1797    0.046976   0.057195
==> Loss (RMSE)    1798    0.046577   0.057172
==> Loss (RMSE)    1799    0.046580   0.056721
==> Loss (RMSE)    1800    0.046687   0.057255
==> Loss (RMSE)    1801    0.046467   0.057483
==> Loss (RMSE)    1802    0.046462   0.057555
==> Loss (RMSE)    1803    0.046510   0.056306
==> Loss (RMSE)    1804    0.046454   0.057366
==> Loss (RMSE)    1805    0.046460   0.057754
==> Loss (RMSE)    1806    0.046539   0.058639
==> Loss (RMSE)    1807    0.046480   0.058227
==> Loss (RMSE)    1808    0.046762   0.056793
==> Loss (RMSE)    1809    0.047147   0.059731
==> Loss (RMSE)    1810    0.046450   0.058223
==> Loss (RMSE)    1811    0.046576   0.058574
==> Loss (RMSE)    1812    0.046755   0.057168
==> Loss (RMSE)    1813    0.046424   0.057448
==> Loss (RMSE)    1814    0.046482   0.057155
==> Loss (RMSE)    1815    0.047167   0.059198
==> Loss (RMSE)    1816    0.046504   0.056797
==> Loss (RMSE)    1817    0.046432   0.057013
==> Loss (RMSE)    1818    0.046419   0.057469
==> Loss (RMSE)    1819    0.047077   0.058911
==> Loss (RMSE)    1820    0.046725   0.057617
==> Loss (RMSE)    1821    0.046523   0.056949
==> Loss (RMSE)    1822    0.046880   0.059865
==> Loss (RMSE)    1823    0.046600   0.056875
==> Loss (RMSE)    1824    0.047346   0.056630
==> Loss (RMSE)    1825    0.046441   0.057976
==> Loss (RMSE)    1826    0.046611   0.057928
==> Loss (RMSE)    1827    0.046573   0.055642
==> Loss (RMSE)    1828    0.046410   0.057510
==> Loss (RMSE)    1829    0.046580   0.056044
==> Loss (RMSE)    1830    0.046537   0.056111
==> Loss (RMSE)    1831    0.046539   0.058724
==> Loss (RMSE)    1832    0.046473   0.056913
==> Loss (RMSE)    1833    0.046990   0.056756
==> Loss (RMSE)    1834    0.047246   0.058868
==> Loss (RMSE)    1835    0.046543   0.058286
==> Loss (RMSE)    1836    0.046441   0.058152
==> Loss (RMSE)    1837    0.046394   0.057331
==> Loss (RMSE)    1838    0.046599   0.056932
==> Loss (RMSE)    1839    0.046775   0.058824
==> Loss (RMSE)    1840    0.046697   0.057445
==> Loss (RMSE)    1841    0.047803   0.059715
==> Loss (RMSE)    1842    0.046607   0.057147
==> Loss (RMSE)    1843    0.046399   0.057368
==> Loss (RMSE)    1844    0.046494   0.057478
==> Loss (RMSE)    1845    0.047026   0.059797
==> Loss (RMSE)    1846    0.046599   0.058287
==> Loss (RMSE)    1847    0.046429   0.058291
==> Loss (RMSE)    1848    0.046389   0.056683
==> Loss (RMSE)    1849    0.046456   0.057653
==> Loss (RMSE)    1850    0.046582   0.059087
==> Loss (RMSE)    1851    0.046727   0.057254
==> Loss (RMSE)    1852    0.046363   0.057376
==> Loss (RMSE)    1853    0.046659   0.057068
==> Loss (RMSE)    1854    0.047268   0.059166
==> Loss (RMSE)    1855    0.046565   0.058500
==> Loss (RMSE)    1856    0.046365   0.057400
==> Loss (RMSE)    1857    0.046516   0.057102
==> Loss (RMSE)    1858    0.046382   0.056661
==> Loss (RMSE)    1859    0.046412   0.057611
==> Loss (RMSE)    1860    0.046386   0.056201
==> Loss (RMSE)    1861    0.046466   0.057954
==> Loss (RMSE)    1862    0.046731   0.059080
==> Loss (RMSE)    1863    0.046399   0.058191
==> Loss (RMSE)    1864    0.046487   0.058054
==> Loss (RMSE)    1865    0.046533   0.057127
==> Loss (RMSE)    1866    0.046822   0.058884
==> Loss (RMSE)    1867    0.046646   0.057245
==> Loss (RMSE)    1868    0.046411   0.057219
==> Loss (RMSE)    1869    0.046606   0.057648
==> Loss (RMSE)    1870    0.046376   0.056755
==> Loss (RMSE)    1871    0.046577   0.057240
==> Loss (RMSE)    1872    0.046489   0.056453
==> Loss (RMSE)    1873    0.046693   0.057860
==> Loss (RMSE)    1874    0.046412   0.056091
==> Loss (RMSE)    1875    0.046646   0.056168
==> Loss (RMSE)    1876    0.046413   0.055981
==> Loss (RMSE)    1877    0.046379   0.056912
==> Loss (RMSE)    1878    0.046338   0.056688
==> Loss (RMSE)    1879    0.046538   0.057638
==> Loss (RMSE)    1880    0.046408   0.058185
==> Loss (RMSE)    1881    0.046414   0.057582
==> Loss (RMSE)    1882    0.046385   0.057093
==> Loss (RMSE)    1883    0.046433   0.056625
==> Loss (RMSE)    1884    0.046662   0.058643
==> Loss (RMSE)    1885    0.046394   0.056165
==> Loss (RMSE)    1886    0.046419   0.055879
==> Loss (RMSE)    1887    0.046600   0.058137
==> Loss (RMSE)    1888    0.046322   0.056594
==> Loss (RMSE)    1889    0.046542   0.056872
==> Loss (RMSE)    1890    0.046612   0.058931
==> Loss (RMSE)    1891    0.046608   0.057161
==> Loss (RMSE)    1892    0.046807   0.059588
==> Loss (RMSE)    1893    0.046423   0.057949
==> Loss (RMSE)    1894    0.046845   0.057182
==> Loss (RMSE)    1895    0.046315   0.056939
==> Loss (RMSE)    1896    0.046298   0.057170
==> Loss (RMSE)    1897    0.046287   0.057053
==> Loss (RMSE)    1898    0.046307   0.057513
==> Loss (RMSE)    1899    0.046328   0.057519
==> Loss (RMSE)    1900    0.046425   0.057634
==> Loss (RMSE)    1901    0.046806   0.056896
==> Loss (RMSE)    1902    0.046662   0.055815
==> Loss (RMSE)    1903    0.046419   0.057038
==> Loss (RMSE)    1904    0.047118   0.055134
==> Loss (RMSE)    1905    0.046331   0.056348
==> Loss (RMSE)    1906    0.046318   0.056199
==> Loss (RMSE)    1907    0.046304   0.057389
==> Loss (RMSE)    1908    0.046471   0.056947
==> Loss (RMSE)    1909    0.046438   0.056024
==> Loss (RMSE)    1910    0.046332   0.057067
==> Loss (RMSE)    1911    0.046469   0.058015
==> Loss (RMSE)    1912    0.046311   0.056867
==> Loss (RMSE)    1913    0.046287   0.056522
==> Loss (RMSE)    1914    0.046320   0.057049
==> Loss (RMSE)    1915    0.046297   0.057138
==> Loss (RMSE)    1916    0.046372   0.056548
==> Loss (RMSE)    1917    0.046288   0.057397
==> Loss (RMSE)    1918    0.046434   0.057661
==> Loss (RMSE)    1919    0.046279   0.056585
==> Loss (RMSE)    1920    0.046274   0.057013
==> Loss (RMSE)    1921    0.046266   0.057269
==> Loss (RMSE)    1922    0.046625   0.057561
==> Loss (RMSE)    1923    0.046342   0.056746
==> Loss (RMSE)    1924    0.046335   0.057975
==> Loss (RMSE)    1925    0.046407   0.057603
==> Loss (RMSE)    1926    0.046282   0.057270
==> Loss (RMSE)    1927    0.046529   0.058822
==> Loss (RMSE)    1928    0.046657   0.057048
==> Loss (RMSE)    1929    0.046375   0.056033
==> Loss (RMSE)    1930    0.046353   0.056120
==> Loss (RMSE)    1931    0.046283   0.056835
==> Loss (RMSE)    1932    0.046239   0.056754
==> Loss (RMSE)    1933    0.046745   0.058633
==> Loss (RMSE)    1934    0.046518   0.055815
==> Loss (RMSE)    1935    0.046288   0.056766
==> Loss (RMSE)    1936    0.046287   0.057508
==> Loss (RMSE)    1937    0.046291   0.057701
==> Loss (RMSE)    1938    0.046303   0.055890
==> Loss (RMSE)    1939    0.046329   0.055575
==> Loss (RMSE)    1940    0.046262   0.056863
==> Loss (RMSE)    1941    0.046262   0.056721
==> Loss (RMSE)    1942    0.046671   0.056271
==> Loss (RMSE)    1943    0.046607   0.056438
==> Loss (RMSE)    1944    0.046230   0.057119
==> Loss (RMSE)    1945    0.046492   0.055905
==> Loss (RMSE)    1946    0.046422   0.056005
==> Loss (RMSE)    1947    0.046370   0.057896
==> Loss (RMSE)    1948    0.046805   0.057576
==> Loss (RMSE)    1949    0.046443   0.058203
==> Loss (RMSE)    1950    0.046210   0.056775
==> Loss (RMSE)    1951    0.046227   0.056343
==> Loss (RMSE)    1952    0.046472   0.056542
==> Loss (RMSE)    1953    0.046320   0.055851
==> Loss (RMSE)    1954    0.046235   0.056829
==> Loss (RMSE)    1955    0.046567   0.054680
==> Loss (RMSE)    1956    0.046497   0.058606
==> Loss (RMSE)    1957    0.046408   0.056653
==> Loss (RMSE)    1958    0.046289   0.057775
==> Loss (RMSE)    1959    0.046355   0.057681
==> Loss (RMSE)    1960    0.046478   0.057980
==> Loss (RMSE)    1961    0.046196   0.056710
==> Loss (RMSE)    1962    0.046221   0.056230
==> Loss (RMSE)    1963    0.046785   0.057850
==> Loss (RMSE)    1964    0.046228   0.057071
==> Loss (RMSE)    1965    0.046303   0.056923
==> Loss (RMSE)    1966    0.046183   0.056555
==> Loss (RMSE)    1967    0.046258   0.057518
==> Loss (RMSE)    1968    0.046799   0.056166
==> Loss (RMSE)    1969    0.046285   0.057885
==> Loss (RMSE)    1970    0.046929   0.057331
==> Loss (RMSE)    1971    0.046184   0.056533
==> Loss (RMSE)    1972    0.046245   0.055826
==> Loss (RMSE)    1973    0.046194   0.057086
==> Loss (RMSE)    1974    0.046258   0.057635
==> Loss (RMSE)    1975    0.046343   0.057637
==> Loss (RMSE)    1976    0.046442   0.057237
==> Loss (RMSE)    1977    0.046209   0.055890
==> Loss (RMSE)    1978    0.046389   0.055298
==> Loss (RMSE)    1979    0.046254   0.057428
==> Loss (RMSE)    1980    0.046626   0.056860
==> Loss (RMSE)    1981    0.046629   0.055760
==> Loss (RMSE)    1982    0.046241   0.055577
==> Loss (RMSE)    1983    0.046668   0.056946
==> Loss (RMSE)    1984    0.046181   0.056658
==> Loss (RMSE)    1985    0.046200   0.056936
==> Loss (RMSE)    1986    0.046938   0.055425
==> Loss (RMSE)    1987    0.046346   0.056473
==> Loss (RMSE)    1988    0.046480   0.055686
==> Loss (RMSE)    1989    0.046182   0.055889
==> Loss (RMSE)    1990    0.046422   0.054616
==> Loss (RMSE)    1991    0.046194   0.057100
==> Loss (RMSE)    1992    0.046190   0.056922
==> Loss (RMSE)    1993    0.046450   0.056244
==> Loss (RMSE)    1994    0.046348   0.055832
==> Loss (RMSE)    1995    0.046336   0.055224
==> Loss (RMSE)    1996    0.046299   0.054793
==> Loss (RMSE)    1997    0.046134   0.056143
==> Loss (RMSE)    1998    0.046501   0.055173
==> Loss (RMSE)    1999    0.046163   0.057038
