==> Loss (RMSE)    1719    0.043664   0.047211
==> Loss (RMSE)    1720    0.043805   0.051314
==> Loss (RMSE)    1721    0.043884   0.051274
==> Loss (RMSE)    1722    0.043506   0.047728
==> Loss (RMSE)    1723    0.043730   0.051073
==> Loss (RMSE)    1724    0.043432   0.048588
==> Loss (RMSE)    1725    0.043529   0.050365
==> Loss (RMSE)    1726    0.043745   0.048278
==> Loss (RMSE)    1727    0.043639   0.050729
==> Loss (RMSE)    1728    0.044175   0.050029
==> Loss (RMSE)    1729    0.043453   0.049002
==> Loss (RMSE)    1730    0.043437   0.049422
==> Loss (RMSE)    1731    0.045015   0.048840
==> Loss (RMSE)    1732    0.043547   0.048300
==> Loss (RMSE)    1733    0.043582   0.050810
==> Loss (RMSE)    1734    0.043980   0.050998
==> Loss (RMSE)    1735    0.043396   0.049336
==> Loss (RMSE)    1736    0.043807   0.050299
==> Loss (RMSE)    1737    0.043366   0.048941
==> Loss (RMSE)    1738    0.043976   0.051171
==> Loss (RMSE)    1739    0.043521   0.050408
==> Loss (RMSE)    1740    0.043473   0.047884
==> Loss (RMSE)    1741    0.043618   0.048933
==> Loss (RMSE)    1742    0.043836   0.051563
==> Loss (RMSE)    1743    0.043549   0.047658
==> Loss (RMSE)    1744    0.043809   0.047358
==> Loss (RMSE)    1745    0.043632   0.047858
==> Loss (RMSE)    1746    0.043870   0.050951
==> Loss (RMSE)    1747    0.043384   0.048188
==> Loss (RMSE)    1748    0.043423   0.048218
==> Loss (RMSE)    1749    0.043364   0.047953
==> Loss (RMSE)    1750    0.044792   0.048540
==> Loss (RMSE)    1751    0.043299   0.048410
==> Loss (RMSE)    1752    0.043296   0.048047
==> Loss (RMSE)    1753    0.043437   0.046262
==> Loss (RMSE)    1754    0.043893   0.049653
==> Loss (RMSE)    1755    0.045010   0.049721
==> Loss (RMSE)    1756    0.043344   0.049664
==> Loss (RMSE)    1757    0.044107   0.052043
==> Loss (RMSE)    1758    0.043835   0.051872
==> Loss (RMSE)    1759    0.043867   0.050548
==> Loss (RMSE)    1760    0.043851   0.051216
==> Loss (RMSE)    1761    0.043923   0.047830
==> Loss (RMSE)    1762    0.043766   0.051069
==> Loss (RMSE)    1763    0.043842   0.051306
==> Loss (RMSE)    1764    0.043305   0.048721
==> Loss (RMSE)    1765    0.043504   0.047374
==> Loss (RMSE)    1766    0.043337   0.048752
==> Loss (RMSE)    1767    0.043334   0.047503
==> Loss (RMSE)    1768    0.043977   0.050504
==> Loss (RMSE)    1769    0.043419   0.050089
==> Loss (RMSE)    1770    0.043455   0.050205
==> Loss (RMSE)    1771    0.044095   0.051780
==> Loss (RMSE)    1772    0.043291   0.049436
==> Loss (RMSE)    1773    0.043579   0.046953
==> Loss (RMSE)    1774    0.045058   0.051406
==> Loss (RMSE)    1775    0.043428   0.049128
==> Loss (RMSE)    1776    0.043559   0.050626
==> Loss (RMSE)    1777    0.043452   0.048060
==> Loss (RMSE)    1778    0.043224   0.048114
==> Loss (RMSE)    1779    0.043571   0.050947
==> Loss (RMSE)    1780    0.043422   0.047424
==> Loss (RMSE)    1781    0.043786   0.051417
==> Loss (RMSE)    1782    0.043704   0.051719
==> Loss (RMSE)    1783    0.043556   0.049710
==> Loss (RMSE)    1784    0.043764   0.051178
==> Loss (RMSE)    1785    0.043239   0.048956
==> Loss (RMSE)    1786    0.044500   0.050193
==> Loss (RMSE)    1787    0.043266   0.048126
==> Loss (RMSE)    1788    0.043222   0.048067
==> Loss (RMSE)    1789    0.043643   0.048157
==> Loss (RMSE)    1790    0.043317   0.049579
==> Loss (RMSE)    1791    0.043783   0.051173
==> Loss (RMSE)    1792    0.043429   0.049328
==> Loss (RMSE)    1793    0.043481   0.050531
==> Loss (RMSE)    1794    0.043623   0.050675
==> Loss (RMSE)    1795    0.044501   0.050190
==> Loss (RMSE)    1796    0.043458   0.049392
==> Loss (RMSE)    1797    0.043409   0.047367
==> Loss (RMSE)    1798    0.043254   0.049628
==> Loss (RMSE)    1799    0.044015   0.052510
==> Loss (RMSE)    1800    0.043251   0.047895
==> Loss (RMSE)    1801    0.043275   0.048606
==> Loss (RMSE)    1802    0.043779   0.046339
==> Loss (RMSE)    1803    0.044318   0.051738
==> Loss (RMSE)    1804    0.044483   0.048944
==> Loss (RMSE)    1805    0.043642   0.047483
==> Loss (RMSE)    1806    0.043944   0.049737
==> Loss (RMSE)    1807    0.043593   0.050844
==> Loss (RMSE)    1808    0.043292   0.047747
==> Loss (RMSE)    1809    0.044083   0.047762
==> Loss (RMSE)    1810    0.043306   0.049257
==> Loss (RMSE)    1811    0.043264   0.049821
==> Loss (RMSE)    1812    0.043583   0.050862
==> Loss (RMSE)    1813    0.043260   0.049696
==> Loss (RMSE)    1814    0.043630   0.047989
==> Loss (RMSE)    1815    0.043374   0.046986
==> Loss (RMSE)    1816    0.044499   0.047771
==> Loss (RMSE)    1817    0.043152   0.048674
==> Loss (RMSE)    1818    0.043346   0.050263
==> Loss (RMSE)    1819    0.043347   0.050164
==> Loss (RMSE)    1820    0.043168   0.048036
==> Loss (RMSE)    1821    0.043191   0.048920
==> Loss (RMSE)    1822    0.043556   0.051021
==> Loss (RMSE)    1823    0.043449   0.050511
==> Loss (RMSE)    1824    0.043751   0.051583
==> Loss (RMSE)    1825    0.043458   0.049663
==> Loss (RMSE)    1826    0.043350   0.049861
==> Loss (RMSE)    1827    0.043967   0.051967
==> Loss (RMSE)    1828    0.043422   0.047747
==> Loss (RMSE)    1829    0.043724   0.048680
==> Loss (RMSE)    1830    0.043427   0.050685
==> Loss (RMSE)    1831    0.043513   0.050041
==> Loss (RMSE)    1832    0.043743   0.048133
==> Loss (RMSE)    1833    0.043088   0.047855
==> Loss (RMSE)    1834    0.043417   0.050916
==> Loss (RMSE)    1835    0.043604   0.048534
==> Loss (RMSE)    1836    0.043245   0.047584
==> Loss (RMSE)    1837    0.043679   0.050724
==> Loss (RMSE)    1838    0.043176   0.049004
==> Loss (RMSE)    1839    0.043579   0.047516
==> Loss (RMSE)    1840    0.043504   0.047004
==> Loss (RMSE)    1841    0.043969   0.051594
==> Loss (RMSE)    1842    0.043516   0.046474
==> Loss (RMSE)    1843    0.043403   0.048090
==> Loss (RMSE)    1844    0.043267   0.046912
==> Loss (RMSE)    1845    0.043593   0.047737
==> Loss (RMSE)    1846    0.043531   0.046701
==> Loss (RMSE)    1847    0.043502   0.047385
==> Loss (RMSE)    1848    0.043422   0.046762
==> Loss (RMSE)    1849    0.043299   0.046575
==> Loss (RMSE)    1850    0.043477   0.050568
==> Loss (RMSE)    1851    0.044258   0.052514
==> Loss (RMSE)    1852    0.043989   0.045871
==> Loss (RMSE)    1853    0.043665   0.051150
==> Loss (RMSE)    1854    0.043208   0.048816
==> Loss (RMSE)    1855    0.043290   0.049885
==> Loss (RMSE)    1856    0.043112   0.047614
==> Loss (RMSE)    1857    0.043436   0.047042
==> Loss (RMSE)    1858    0.043355   0.050583
==> Loss (RMSE)    1859    0.044797   0.050618
==> Loss (RMSE)    1860    0.044289   0.046732
==> Loss (RMSE)    1861    0.045263   0.055829
==> Loss (RMSE)    1862    0.043234   0.048400
==> Loss (RMSE)    1863    0.043425   0.051204
==> Loss (RMSE)    1864    0.043143   0.048153
==> Loss (RMSE)    1865    0.043369   0.048281
==> Loss (RMSE)    1866    0.043277   0.050226
==> Loss (RMSE)    1867    0.043097   0.048542
==> Loss (RMSE)    1868    0.043729   0.052228
==> Loss (RMSE)    1869    0.043570   0.049793
==> Loss (RMSE)    1870    0.043419   0.050683
==> Loss (RMSE)    1871    0.043128   0.047840
==> Loss (RMSE)    1872    0.043598   0.049662
==> Loss (RMSE)    1873    0.043167   0.049158
==> Loss (RMSE)    1874    0.043522   0.050870
==> Loss (RMSE)    1875    0.043549   0.050537
==> Loss (RMSE)    1876    0.044420   0.047393
==> Loss (RMSE)    1877    0.043342   0.050341
==> Loss (RMSE)    1878    0.043862   0.052512
==> Loss (RMSE)    1879    0.043194   0.049292
==> Loss (RMSE)    1880    0.044022   0.048621
==> Loss (RMSE)    1881    0.043134   0.047398
==> Loss (RMSE)    1882    0.043515   0.048018
==> Loss (RMSE)    1883    0.043893   0.047522
==> Loss (RMSE)    1884    0.043077   0.048850
==> Loss (RMSE)    1885    0.044275   0.048414
==> Loss (RMSE)    1886    0.044286   0.048022
==> Loss (RMSE)    1887    0.043483   0.050833
==> Loss (RMSE)    1888    0.042974   0.048601
==> Loss (RMSE)    1889    0.043169   0.047231
==> Loss (RMSE)    1890    0.043052   0.048276
==> Loss (RMSE)    1891    0.044124   0.052584
==> Loss (RMSE)    1892    0.042971   0.048164
==> Loss (RMSE)    1893    0.043468   0.045780
==> Loss (RMSE)    1894    0.043093   0.048902
==> Loss (RMSE)    1895    0.043051   0.048669
==> Loss (RMSE)    1896    0.043180   0.047118
==> Loss (RMSE)    1897    0.043121   0.048748
==> Loss (RMSE)    1898    0.043321   0.050774
==> Loss (RMSE)    1899    0.043077   0.049387
==> Loss (RMSE)    1900    0.043531   0.047817
==> Loss (RMSE)    1901    0.044217   0.052933
==> Loss (RMSE)    1902    0.043391   0.046927
==> Loss (RMSE)    1903    0.043680   0.047796
==> Loss (RMSE)    1904    0.043036   0.049443
==> Loss (RMSE)    1905    0.042980   0.049073
==> Loss (RMSE)    1906    0.043067   0.047777
==> Loss (RMSE)    1907    0.043026   0.046851
==> Loss (RMSE)    1908    0.043930   0.052148
==> Loss (RMSE)    1909    0.043692   0.052171
==> Loss (RMSE)    1910    0.043335   0.047895
==> Loss (RMSE)    1911    0.043196   0.049048
==> Loss (RMSE)    1912    0.043595   0.050206
==> Loss (RMSE)    1913    0.043728   0.046316
==> Loss (RMSE)    1914    0.043112   0.047402
==> Loss (RMSE)    1915    0.043341   0.048485
==> Loss (RMSE)    1916    0.043106   0.048393
==> Loss (RMSE)    1917    0.043561   0.046580
==> Loss (RMSE)    1918    0.043077   0.049960
==> Loss (RMSE)    1919    0.043566   0.051644
==> Loss (RMSE)    1920    0.042932   0.048146
==> Loss (RMSE)    1921    0.043118   0.047572
==> Loss (RMSE)    1922    0.042915   0.048982
==> Loss (RMSE)    1923    0.043216   0.048967
==> Loss (RMSE)    1924    0.043425   0.051413
==> Loss (RMSE)    1925    0.043595   0.047741
==> Loss (RMSE)    1926    0.043477   0.050510
==> Loss (RMSE)    1927    0.042918   0.048362
==> Loss (RMSE)    1928    0.043573   0.050345
==> Loss (RMSE)    1929    0.043128   0.049774
==> Loss (RMSE)    1930    0.043626   0.049924
==> Loss (RMSE)    1931    0.043233   0.046977
==> Loss (RMSE)    1932    0.044604   0.052647
==> Loss (RMSE)    1933    0.042975   0.049954
==> Loss (RMSE)    1934    0.043914   0.052914
==> Loss (RMSE)    1935    0.043689   0.051768
==> Loss (RMSE)    1936    0.043659   0.047831
==> Loss (RMSE)    1937    0.043241   0.047152
==> Loss (RMSE)    1938    0.043005   0.048747
==> Loss (RMSE)    1939    0.042924   0.048347
==> Loss (RMSE)    1940    0.043066   0.048940
==> Loss (RMSE)    1941    0.043206   0.050468
==> Loss (RMSE)    1942    0.042906   0.049161
==> Loss (RMSE)    1943    0.042964   0.047631
==> Loss (RMSE)    1944    0.043342   0.050108
==> Loss (RMSE)    1945    0.043285   0.050982
==> Loss (RMSE)    1946    0.043050   0.048798
==> Loss (RMSE)    1947    0.044681   0.052908
==> Loss (RMSE)    1948    0.043518   0.046776
==> Loss (RMSE)    1949    0.043173   0.050411
==> Loss (RMSE)    1950    0.043284   0.051375
==> Loss (RMSE)    1951    0.042859   0.049054
==> Loss (RMSE)    1952    0.043069   0.049641
==> Loss (RMSE)    1953    0.043201   0.047687
==> Loss (RMSE)    1954    0.044231   0.051686
==> Loss (RMSE)    1955    0.043493   0.051360
==> Loss (RMSE)    1956    0.042958   0.047494
==> Loss (RMSE)    1957    0.044024   0.051828
==> Loss (RMSE)    1958    0.043126   0.050699
==> Loss (RMSE)    1959    0.042856   0.049086
==> Loss (RMSE)    1960    0.043435   0.048150
==> Loss (RMSE)    1961    0.043028   0.048328
==> Loss (RMSE)    1962    0.043375   0.047662
==> Loss (RMSE)    1963    0.042782   0.048233
==> Loss (RMSE)    1964    0.043921   0.047509
==> Loss (RMSE)    1965    0.042903   0.047820
==> Loss (RMSE)    1966    0.043610   0.046106
==> Loss (RMSE)    1967    0.043507   0.048450
==> Loss (RMSE)    1968    0.042985   0.049968
==> Loss (RMSE)    1969    0.043671   0.050258
==> Loss (RMSE)    1970    0.042989   0.048644
==> Loss (RMSE)    1971    0.043251   0.049750
==> Loss (RMSE)    1972    0.043480   0.048437
==> Loss (RMSE)    1973    0.043050   0.050467
==> Loss (RMSE)    1974    0.043149   0.050983
==> Loss (RMSE)    1975    0.043145   0.049924
==> Loss (RMSE)    1976    0.043616   0.048018
==> Loss (RMSE)    1977    0.043419   0.048007
==> Loss (RMSE)    1978    0.044318   0.049965
==> Loss (RMSE)    1979    0.042986   0.046384
==> Loss (RMSE)    1980    0.043161   0.051117
==> Loss (RMSE)    1981    0.042912   0.047528
==> Loss (RMSE)    1982    0.043614   0.048027
==> Loss (RMSE)    1983    0.043759   0.050065
==> Loss (RMSE)    1984    0.045247   0.049887
==> Loss (RMSE)    1985    0.042916   0.047712
==> Loss (RMSE)    1986    0.043803   0.050264
==> Loss (RMSE)    1987    0.043013   0.046960
==> Loss (RMSE)    1988    0.043972   0.051107
==> Loss (RMSE)    1989    0.043011   0.049119
==> Loss (RMSE)    1990    0.042917   0.046236
==> Loss (RMSE)    1991    0.043527   0.051991
==> Loss (RMSE)    1992    0.043020   0.050657
==> Loss (RMSE)    1993    0.044347   0.051723
==> Loss (RMSE)    1994    0.042868   0.048638
==> Loss (RMSE)    1995    0.042783   0.048215
==> Loss (RMSE)    1996    0.042958   0.048575
==> Loss (RMSE)    1997    0.042902   0.049100
==> Loss (RMSE)    1998    0.042971   0.049760
==> Loss (RMSE)    1999    0.043564   0.051300
