==> Loss (RMSE)    1159    0.062521   0.100487
==> Loss (RMSE)    1160    0.064159   0.100766
==> Loss (RMSE)    1161    0.061820   0.099449
==> Loss (RMSE)    1162    0.062635   0.099112
==> Loss (RMSE)    1163    0.064681   0.099351
==> Loss (RMSE)    1164    0.062388   0.099911
==> Loss (RMSE)    1165    0.064031   0.100065
==> Loss (RMSE)    1166    0.067742   0.099936
==> Loss (RMSE)    1167    0.062373   0.099564
==> Loss (RMSE)    1168    0.069858   0.101132
==> Loss (RMSE)    1169    0.077463   0.101317
==> Loss (RMSE)    1170    0.064627   0.099869
==> Loss (RMSE)    1171    0.068327   0.100222
==> Loss (RMSE)    1172    0.061764   0.099191
==> Loss (RMSE)    1173    0.062162   0.100240
==> Loss (RMSE)    1174    0.063157   0.099026
==> Loss (RMSE)    1175    0.062220   0.100435
==> Loss (RMSE)    1176    0.065232   0.100757
==> Loss (RMSE)    1177    0.061693   0.100082
==> Loss (RMSE)    1178    0.066146   0.100196
==> Loss (RMSE)    1179    0.063092   0.098925
==> Loss (RMSE)    1180    0.068910   0.100782
==> Loss (RMSE)    1181    0.062806   0.100176
==> Loss (RMSE)    1182    0.061641   0.099417
==> Loss (RMSE)    1183    0.061677   0.098999
==> Loss (RMSE)    1184    0.061496   0.098377
==> Loss (RMSE)    1185    0.077588   0.103182
==> Loss (RMSE)    1186    0.063460   0.099681
==> Loss (RMSE)    1187    0.064510   0.099153
==> Loss (RMSE)    1188    0.062889   0.099729
==> Loss (RMSE)    1189    0.067295   0.100277
==> Loss (RMSE)    1190    0.061657   0.100393
==> Loss (RMSE)    1191    0.062086   0.100128
==> Loss (RMSE)    1192    0.060919   0.098805
==> Loss (RMSE)    1193    0.079957   0.104298
==> Loss (RMSE)    1194    0.061798   0.100239
==> Loss (RMSE)    1195    0.062154   0.100144
==> Loss (RMSE)    1196    0.061786   0.099986
==> Loss (RMSE)    1197    0.061999   0.099990
==> Loss (RMSE)    1198    0.099867   0.117521
==> Loss (RMSE)    1199    0.062105   0.099734
==> Loss (RMSE)    1200    0.061247   0.099449
==> Loss (RMSE)    1201    0.069883   0.100983
==> Loss (RMSE)    1202    0.068629   0.101129
==> Loss (RMSE)    1203    0.063227   0.099646
==> Loss (RMSE)    1204    0.061552   0.098889
==> Loss (RMSE)    1205    0.065362   0.100004
==> Loss (RMSE)    1206    0.083114   0.106344
==> Loss (RMSE)    1207    0.061820   0.098648
==> Loss (RMSE)    1208    0.064768   0.099649
==> Loss (RMSE)    1209    0.068255   0.100320
==> Loss (RMSE)    1210    0.061908   0.098783
==> Loss (RMSE)    1211    0.061566   0.099165
==> Loss (RMSE)    1212    0.066311   0.099418
==> Loss (RMSE)    1213    0.077555   0.103183
==> Loss (RMSE)    1214    0.067056   0.100377
==> Loss (RMSE)    1215    0.104027   0.119121
==> Loss (RMSE)    1216    0.068925   0.100248
==> Loss (RMSE)    1217    0.084592   0.106824
==> Loss (RMSE)    1218    0.061504   0.099107
==> Loss (RMSE)    1219    0.066283   0.100711
==> Loss (RMSE)    1220    0.061169   0.099996
==> Loss (RMSE)    1221    0.061194   0.098688
==> Loss (RMSE)    1222    0.062520   0.099035
==> Loss (RMSE)    1223    0.061235   0.099291
==> Loss (RMSE)    1224    0.061169   0.099538
==> Loss (RMSE)    1225    0.060720   0.099304
==> Loss (RMSE)    1226    0.061557   0.099042
==> Loss (RMSE)    1227    0.076095   0.101266
==> Loss (RMSE)    1228    0.066800   0.100012
==> Loss (RMSE)    1229    0.061457   0.098086
==> Loss (RMSE)    1230    0.060736   0.099196
==> Loss (RMSE)    1231    0.062567   0.098692
==> Loss (RMSE)    1232    0.060704   0.098717
==> Loss (RMSE)    1233    0.063157   0.100239
==> Loss (RMSE)    1234    0.064040   0.100351
==> Loss (RMSE)    1235    0.064566   0.100049
==> Loss (RMSE)    1236    0.060566   0.099025
==> Loss (RMSE)    1237    0.073903   0.100640
==> Loss (RMSE)    1238    0.060631   0.099046
==> Loss (RMSE)    1239    0.060751   0.098917
==> Loss (RMSE)    1240    0.063442   0.098313
==> Loss (RMSE)    1241    0.060808   0.098689
==> Loss (RMSE)    1242    0.067407   0.099388
==> Loss (RMSE)    1243    0.061419   0.099683
==> Loss (RMSE)    1244    0.066066   0.099369
==> Loss (RMSE)    1245    0.071728   0.101059
==> Loss (RMSE)    1246    0.060260   0.098495
==> Loss (RMSE)    1247    0.060242   0.099291
==> Loss (RMSE)    1248    0.061287   0.099785
==> Loss (RMSE)    1249    0.084325   0.101909
==> Loss (RMSE)    1250    0.060367   0.099056
==> Loss (RMSE)    1251    0.060411   0.098289
==> Loss (RMSE)    1252    0.090679   0.110149
==> Loss (RMSE)    1253    0.061140   0.099457
==> Loss (RMSE)    1254    0.060484   0.099419
==> Loss (RMSE)    1255    0.061396   0.099067
==> Loss (RMSE)    1256    0.060461   0.099075
==> Loss (RMSE)    1257    0.060210   0.099320
==> Loss (RMSE)    1258    0.060418   0.099427
==> Loss (RMSE)    1259    0.066492   0.098862
==> Loss (RMSE)    1260    0.062348   0.099706
==> Loss (RMSE)    1261    0.062694   0.099074
==> Loss (RMSE)    1262    0.061215   0.098594
==> Loss (RMSE)    1263    0.073343   0.100464
==> Loss (RMSE)    1264    0.060309   0.098667
==> Loss (RMSE)    1265    0.074458   0.101946
==> Loss (RMSE)    1266    0.062506   0.098133
==> Loss (RMSE)    1267    0.063026   0.099599
==> Loss (RMSE)    1268    0.060482   0.098686
==> Loss (RMSE)    1269    0.060130   0.098486
==> Loss (RMSE)    1270    0.060437   0.098259
==> Loss (RMSE)    1271    0.060476   0.098568
==> Loss (RMSE)    1272    0.062663   0.098314
==> Loss (RMSE)    1273    0.067428   0.099616
==> Loss (RMSE)    1274    0.060134   0.098579
==> Loss (RMSE)    1275    0.061590   0.098799
==> Loss (RMSE)    1276    0.059964   0.098562
==> Loss (RMSE)    1277    0.064916   0.099518
==> Loss (RMSE)    1278    0.061359   0.098265
==> Loss (RMSE)    1279    0.059929   0.099004
==> Loss (RMSE)    1280    0.067631   0.099889
==> Loss (RMSE)    1281    0.082685   0.106179
==> Loss (RMSE)    1282    0.063371   0.098443
==> Loss (RMSE)    1283    0.062231   0.098906
==> Loss (RMSE)    1284    0.089571   0.103309
==> Loss (RMSE)    1285    0.063151   0.099043
==> Loss (RMSE)    1286    0.062414   0.099366
==> Loss (RMSE)    1287    0.068977   0.100059
==> Loss (RMSE)    1288    0.060593   0.099258
==> Loss (RMSE)    1289    0.059753   0.099221
==> Loss (RMSE)    1290    0.066096   0.098700
==> Loss (RMSE)    1291    0.070506   0.100599
==> Loss (RMSE)    1292    0.067272   0.099077
==> Loss (RMSE)    1293    0.065020   0.099863
==> Loss (RMSE)    1294    0.063540   0.099146
==> Loss (RMSE)    1295    0.063854   0.100116
==> Loss (RMSE)    1296    0.065131   0.099873
==> Loss (RMSE)    1297    0.061777   0.099696
==> Loss (RMSE)    1298    0.060271   0.099822
==> Loss (RMSE)    1299    0.064658   0.099125
==> Loss (RMSE)    1300    0.068552   0.099776
==> Loss (RMSE)    1301    0.059666   0.098326
==> Loss (RMSE)    1302    0.060817   0.098606
==> Loss (RMSE)    1303    0.062289   0.097372
==> Loss (RMSE)    1304    0.064331   0.098959
==> Loss (RMSE)    1305    0.064601   0.098903
==> Loss (RMSE)    1306    0.066607   0.099159
==> Loss (RMSE)    1307    0.060725   0.098652
==> Loss (RMSE)    1308    0.062927   0.097782
==> Loss (RMSE)    1309    0.061211   0.097360
==> Loss (RMSE)    1310    0.073274   0.100796
==> Loss (RMSE)    1311    0.060447   0.098361
==> Loss (RMSE)    1312    0.060582   0.097734
==> Loss (RMSE)    1313    0.074962   0.102233
==> Loss (RMSE)    1314    0.059417   0.098241
==> Loss (RMSE)    1315    0.063923   0.098013
==> Loss (RMSE)    1316    0.059099   0.097911
==> Loss (RMSE)    1317    0.059279   0.098285
==> Loss (RMSE)    1318    0.072026   0.099839
==> Loss (RMSE)    1319    0.061579   0.099246
==> Loss (RMSE)    1320    0.063186   0.099050
==> Loss (RMSE)    1321    0.062511   0.099038
==> Loss (RMSE)    1322    0.061761   0.099232
==> Loss (RMSE)    1323    0.059981   0.099442
==> Loss (RMSE)    1324    0.060323   0.098274
==> Loss (RMSE)    1325    0.059399   0.098465
==> Loss (RMSE)    1326    0.063252   0.097909
==> Loss (RMSE)    1327    0.059858   0.098480
==> Loss (RMSE)    1328    0.059647   0.099034
==> Loss (RMSE)    1329    0.066040   0.098649
==> Loss (RMSE)    1330    0.059171   0.097416
==> Loss (RMSE)    1331    0.059790   0.098625
==> Loss (RMSE)    1332    0.067216   0.099551
==> Loss (RMSE)    1333    0.068888   0.099585
==> Loss (RMSE)    1334    0.059006   0.097868
==> Loss (RMSE)    1335    0.059142   0.097210
==> Loss (RMSE)    1336    0.061859   0.098107
==> Loss (RMSE)    1337    0.066591   0.099752
==> Loss (RMSE)    1338    0.059042   0.099375
==> Loss (RMSE)    1339    0.059871   0.097565
==> Loss (RMSE)    1340    0.060137   0.098252
==> Loss (RMSE)    1341    0.078778   0.103548
==> Loss (RMSE)    1342    0.062076   0.097984
==> Loss (RMSE)    1343    0.058840   0.097525
==> Loss (RMSE)    1344    0.058821   0.098067
==> Loss (RMSE)    1345    0.060175   0.097916
==> Loss (RMSE)    1346    0.061235   0.098578
==> Loss (RMSE)    1347    0.060999   0.098025
==> Loss (RMSE)    1348    0.060795   0.097672
==> Loss (RMSE)    1349    0.082484   0.105070
==> Loss (RMSE)    1350    0.058701   0.098012
==> Loss (RMSE)    1351    0.067105   0.099468
==> Loss (RMSE)    1352    0.060676   0.098536
==> Loss (RMSE)    1353    0.059123   0.098257
==> Loss (RMSE)    1354    0.067767   0.099681
==> Loss (RMSE)    1355    0.068768   0.100028
==> Loss (RMSE)    1356    0.074816   0.099912
==> Loss (RMSE)    1357    0.068571   0.100541
==> Loss (RMSE)    1358    0.059080   0.098747
==> Loss (RMSE)    1359    0.058939   0.098516
==> Loss (RMSE)    1360    0.059671   0.099317
==> Loss (RMSE)    1361    0.071763   0.100644
==> Loss (RMSE)    1362    0.068156   0.100513
==> Loss (RMSE)    1363    0.061409   0.098185
==> Loss (RMSE)    1364    0.058649   0.097329
==> Loss (RMSE)    1365    0.059745   0.099101
==> Loss (RMSE)    1366    0.064761   0.098409
==> Loss (RMSE)    1367    0.063628   0.098071
==> Loss (RMSE)    1368    0.068322   0.099216
==> Loss (RMSE)    1369    0.064688   0.098526
==> Loss (RMSE)    1370    0.059080   0.098232
==> Loss (RMSE)    1371    0.061789   0.098187
==> Loss (RMSE)    1372    0.065310   0.099068
==> Loss (RMSE)    1373    0.058879   0.099513
==> Loss (RMSE)    1374    0.062044   0.097748
==> Loss (RMSE)    1375    0.080934   0.104426
==> Loss (RMSE)    1376    0.059237   0.098306
==> Loss (RMSE)    1377    0.059664   0.099203
==> Loss (RMSE)    1378    0.058738   0.098499
==> Loss (RMSE)    1379    0.058564   0.097817
==> Loss (RMSE)    1380    0.058668   0.097643
==> Loss (RMSE)    1381    0.064013   0.098698
==> Loss (RMSE)    1382    0.089240   0.108978
==> Loss (RMSE)    1383    0.059268   0.097018
==> Loss (RMSE)    1384    0.059773   0.097261
==> Loss (RMSE)    1385    0.059521   0.098179
==> Loss (RMSE)    1386    0.081694   0.105039
==> Loss (RMSE)    1387    0.059743   0.097295
==> Loss (RMSE)    1388    0.058744   0.097032
==> Loss (RMSE)    1389    0.060694   0.096963
==> Loss (RMSE)    1390    0.058625   0.097276
==> Loss (RMSE)    1391    0.059168   0.096480
==> Loss (RMSE)    1392    0.060157   0.097886
==> Loss (RMSE)    1393    0.070713   0.100013
==> Loss (RMSE)    1394    0.059178   0.096968
==> Loss (RMSE)    1395    0.058331   0.098151
==> Loss (RMSE)    1396    0.065687   0.098132
==> Loss (RMSE)    1397    0.058711   0.097670
==> Loss (RMSE)    1398    0.058840   0.096417
==> Loss (RMSE)    1399    0.062281   0.096384
==> Loss (RMSE)    1400    0.087653   0.101314
==> Loss (RMSE)    1401    0.058590   0.096781
==> Loss (RMSE)    1402    0.059352   0.097244
==> Loss (RMSE)    1403    0.062866   0.098815
==> Loss (RMSE)    1404    0.065372   0.096907
==> Loss (RMSE)    1405    0.059095   0.096585
==> Loss (RMSE)    1406    0.074575   0.100209
==> Loss (RMSE)    1407    0.058199   0.097294
==> Loss (RMSE)    1408    0.082168   0.099480
==> Loss (RMSE)    1409    0.059853   0.097148
==> Loss (RMSE)    1410    0.133451   0.142677
==> Loss (RMSE)    1411    0.059168   0.096794
==> Loss (RMSE)    1412    0.058082   0.097102
==> Loss (RMSE)    1413    0.058368   0.098474
==> Loss (RMSE)    1414    0.060397   0.096720
==> Loss (RMSE)    1415    0.060187   0.096457
==> Loss (RMSE)    1416    0.071764   0.099756
==> Loss (RMSE)    1417    0.059163   0.097593
==> Loss (RMSE)    1418    0.060691   0.097193
==> Loss (RMSE)    1419    0.058085   0.097346
==> Loss (RMSE)    1420    0.060261   0.097582
==> Loss (RMSE)    1421    0.064028   0.097313
==> Loss (RMSE)    1422    0.061086   0.096426
==> Loss (RMSE)    1423    0.064094   0.098395
==> Loss (RMSE)    1424    0.058156   0.096074
==> Loss (RMSE)    1425    0.058132   0.096892
==> Loss (RMSE)    1426    0.058839   0.098122
==> Loss (RMSE)    1427    0.057916   0.098391
==> Loss (RMSE)    1428    0.059058   0.097331
==> Loss (RMSE)    1429    0.058450   0.096826
==> Loss (RMSE)    1430    0.064290   0.098160
==> Loss (RMSE)    1431    0.061084   0.097798
==> Loss (RMSE)    1432    0.060955   0.096645
==> Loss (RMSE)    1433    0.060018   0.096902
==> Loss (RMSE)    1434    0.058847   0.097093
==> Loss (RMSE)    1435    0.057670   0.097395
==> Loss (RMSE)    1436    0.058165   0.096823
==> Loss (RMSE)    1437    0.068029   0.099230
==> Loss (RMSE)    1438    0.066606   0.097717
==> Loss (RMSE)    1439    0.061304   0.098128
==> Loss (RMSE)    1440    0.058885   0.097087
==> Loss (RMSE)    1441    0.057784   0.098337
==> Loss (RMSE)    1442    0.058218   0.097875
==> Loss (RMSE)    1443    0.057969   0.097837
==> Loss (RMSE)    1444    0.057617   0.097019
==> Loss (RMSE)    1445    0.063216   0.098992
==> Loss (RMSE)    1446    0.058347   0.096498
==> Loss (RMSE)    1447    0.057685   0.096479
==> Loss (RMSE)    1448    0.062978   0.098091
==> Loss (RMSE)    1449    0.066578   0.098054
==> Loss (RMSE)    1450    0.057609   0.097878
==> Loss (RMSE)    1451    0.058884   0.096849
==> Loss (RMSE)    1452    0.057253   0.097839
==> Loss (RMSE)    1453    0.066335   0.097964
==> Loss (RMSE)    1454    0.060745   0.097179
==> Loss (RMSE)    1455    0.057778   0.097897
==> Loss (RMSE)    1456    0.059386   0.097058
==> Loss (RMSE)    1457    0.063570   0.097902
==> Loss (RMSE)    1458    0.057927   0.097020
==> Loss (RMSE)    1459    0.057938   0.097610
==> Loss (RMSE)    1460    0.058692   0.097514
==> Loss (RMSE)    1461    0.061847   0.098312
==> Loss (RMSE)    1462    0.059190   0.098283
==> Loss (RMSE)    1463    0.057621   0.096524
==> Loss (RMSE)    1464    0.057817   0.096151
==> Loss (RMSE)    1465    0.057582   0.096517
==> Loss (RMSE)    1466    0.059960   0.097170
==> Loss (RMSE)    1467    0.058340   0.096666
==> Loss (RMSE)    1468    0.057361   0.097104
==> Loss (RMSE)    1469    0.058662   0.098744
==> Loss (RMSE)    1470    0.057201   0.096873
==> Loss (RMSE)    1471    0.057139   0.096597
==> Loss (RMSE)    1472    0.057339   0.096604
==> Loss (RMSE)    1473    0.056881   0.096648
==> Loss (RMSE)    1474    0.060120   0.096188
==> Loss (RMSE)    1475    0.057281   0.096511
==> Loss (RMSE)    1476    0.066614   0.098797
==> Loss (RMSE)    1477    0.057649   0.096785
==> Loss (RMSE)    1478    0.086607   0.100563
==> Loss (RMSE)    1479    0.069854   0.097757
==> Loss (RMSE)    1480    0.057648   0.096739
==> Loss (RMSE)    1481    0.059355   0.097069
==> Loss (RMSE)    1482    0.057599   0.096098
==> Loss (RMSE)    1483    0.060768   0.097746
==> Loss (RMSE)    1484    0.059646   0.096839
==> Loss (RMSE)    1485    0.065761   0.098474
==> Loss (RMSE)    1486    0.058236   0.097407
==> Loss (RMSE)    1487    0.060872   0.097111
==> Loss (RMSE)    1488    0.058335   0.096671
==> Loss (RMSE)    1489    0.057475   0.098106
==> Loss (RMSE)    1490    0.057319   0.097192
==> Loss (RMSE)    1491    0.061106   0.097884
==> Loss (RMSE)    1492    0.058319   0.095718
==> Loss (RMSE)    1493    0.060623   0.097516
==> Loss (RMSE)    1494    0.057725   0.097303
==> Loss (RMSE)    1495    0.058622   0.096838
==> Loss (RMSE)    1496    0.068298   0.097641
==> Loss (RMSE)    1497    0.064908   0.098075
==> Loss (RMSE)    1498    0.058110   0.097524
==> Loss (RMSE)    1499    0.057637   0.096351
==> Loss (RMSE)    1500    0.057590   0.097307
==> Loss (RMSE)    1501    0.058952   0.096889
==> Loss (RMSE)    1502    0.064366   0.097711
==> Loss (RMSE)    1503    0.062391   0.097713
==> Loss (RMSE)    1504    0.068450   0.098923
==> Loss (RMSE)    1505    0.064230   0.097787
==> Loss (RMSE)    1506    0.057292   0.096450
==> Loss (RMSE)    1507    0.057078   0.097014
==> Loss (RMSE)    1508    0.081386   0.105113
==> Loss (RMSE)    1509    0.080329   0.103275
==> Loss (RMSE)    1510    0.058417   0.097175
==> Loss (RMSE)    1511    0.057866   0.097313
==> Loss (RMSE)    1512    0.057771   0.098281
==> Loss (RMSE)    1513    0.057266   0.097591
==> Loss (RMSE)    1514    0.057117   0.097763
==> Loss (RMSE)    1515    0.057459   0.096781
==> Loss (RMSE)    1516    0.057064   0.097276
==> Loss (RMSE)    1517    0.056900   0.096988
==> Loss (RMSE)    1518    0.057215   0.097505
==> Loss (RMSE)    1519    0.057359   0.096529
==> Loss (RMSE)    1520    0.057552   0.096574
==> Loss (RMSE)    1521    0.059045   0.096743
==> Loss (RMSE)    1522    0.061396   0.097445
==> Loss (RMSE)    1523    0.056637   0.096890
==> Loss (RMSE)    1524    0.057090   0.095589
==> Loss (RMSE)    1525    0.059694   0.096432
==> Loss (RMSE)    1526    0.064159   0.096460
==> Loss (RMSE)    1527    0.058454   0.096934
==> Loss (RMSE)    1528    0.056302   0.095668
==> Loss (RMSE)    1529    0.061411   0.097432
==> Loss (RMSE)    1530    0.061151   0.095700
==> Loss (RMSE)    1531    0.065669   0.097339
==> Loss (RMSE)    1532    0.061187   0.095629
==> Loss (RMSE)    1533    0.066842   0.096922
==> Loss (RMSE)    1534    0.059046   0.095224
==> Loss (RMSE)    1535    0.057360   0.096352
==> Loss (RMSE)    1536    0.056833   0.095687
==> Loss (RMSE)    1537    0.061443   0.096470
==> Loss (RMSE)    1538    0.056361   0.095599
==> Loss (RMSE)    1539    0.059183   0.094643
==> Loss (RMSE)    1540    0.056481   0.095401
==> Loss (RMSE)    1541    0.056774   0.094902
==> Loss (RMSE)    1542    0.061086   0.096212
==> Loss (RMSE)    1543    0.059007   0.096088
==> Loss (RMSE)    1544    0.058966   0.095837
==> Loss (RMSE)    1545    0.063581   0.095894
==> Loss (RMSE)    1546    0.056072   0.095603
==> Loss (RMSE)    1547    0.059152   0.097697
==> Loss (RMSE)    1548    0.056833   0.097679
==> Loss (RMSE)    1549    0.056807   0.097558
==> Loss (RMSE)    1550    0.065388   0.097850
==> Loss (RMSE)    1551    0.060322   0.096099
==> Loss (RMSE)    1552    0.056812   0.096162
==> Loss (RMSE)    1553    0.059356   0.097055
==> Loss (RMSE)    1554    0.056108   0.097044
==> Loss (RMSE)    1555    0.107530   0.119986
==> Loss (RMSE)    1556    0.060622   0.097132
==> Loss (RMSE)    1557    0.058628   0.097115
==> Loss (RMSE)    1558    0.062960   0.098094
==> Loss (RMSE)    1559    0.056697   0.095857
==> Loss (RMSE)    1560    0.067628   0.098236
==> Loss (RMSE)    1561    0.058220   0.095653
==> Loss (RMSE)    1562    0.065034   0.097853
==> Loss (RMSE)    1563    0.056555   0.096287
==> Loss (RMSE)    1564    0.062822   0.096297
==> Loss (RMSE)    1565    0.056765   0.096950
==> Loss (RMSE)    1566    0.056113   0.096586
==> Loss (RMSE)    1567    0.070726   0.098516
==> Loss (RMSE)    1568    0.067217   0.097667
==> Loss (RMSE)    1569    0.058218   0.095037
==> Loss (RMSE)    1570    0.056820   0.096527
==> Loss (RMSE)    1571    0.055967   0.096187
==> Loss (RMSE)    1572    0.085331   0.105801
==> Loss (RMSE)    1573    0.066407   0.098341
==> Loss (RMSE)    1574    0.056366   0.096427
==> Loss (RMSE)    1575    0.060477   0.097390
==> Loss (RMSE)    1576    0.056015   0.096227
==> Loss (RMSE)    1577    0.055800   0.096367
==> Loss (RMSE)    1578    0.059565   0.095870
==> Loss (RMSE)    1579    0.057015   0.096300
==> Loss (RMSE)    1580    0.057098   0.095881
==> Loss (RMSE)    1581    0.063127   0.096274
==> Loss (RMSE)    1582    0.056784   0.095593
==> Loss (RMSE)    1583    0.055878   0.095733
==> Loss (RMSE)    1584    0.099450   0.112846
==> Loss (RMSE)    1585    0.064776   0.096385
==> Loss (RMSE)    1586    0.055811   0.096699
==> Loss (RMSE)    1587    0.055755   0.095303
==> Loss (RMSE)    1588    0.096878   0.100243
==> Loss (RMSE)    1589    0.057624   0.095294
==> Loss (RMSE)    1590    0.056514   0.095925
==> Loss (RMSE)    1591    0.055848   0.096184
==> Loss (RMSE)    1592    0.059026   0.095519
==> Loss (RMSE)    1593    0.056182   0.094568
==> Loss (RMSE)    1594    0.061403   0.097077
==> Loss (RMSE)    1595    0.064446   0.096734
==> Loss (RMSE)    1596    0.063636   0.095966
==> Loss (RMSE)    1597    0.057040   0.095522
==> Loss (RMSE)    1598    0.055716   0.095065
==> Loss (RMSE)    1599    0.055899   0.095159
==> Loss (RMSE)    1600    0.056908   0.094355
==> Loss (RMSE)    1601    0.057697   0.096010
==> Loss (RMSE)    1602    0.058567   0.096274
==> Loss (RMSE)    1603    0.065695   0.096769
==> Loss (RMSE)    1604    0.061492   0.095860
==> Loss (RMSE)    1605    0.056429   0.094642
==> Loss (RMSE)    1606    0.055445   0.095268
==> Loss (RMSE)    1607    0.069793   0.096872
==> Loss (RMSE)    1608    0.059101   0.095732
==> Loss (RMSE)    1609    0.065656   0.096596
==> Loss (RMSE)    1610    0.057346   0.093492
==> Loss (RMSE)    1611    0.055646   0.096071
==> Loss (RMSE)    1612    0.060828   0.096888
==> Loss (RMSE)    1613    0.058072   0.097661
==> Loss (RMSE)    1614    0.057436   0.096463
==> Loss (RMSE)    1615    0.060703   0.095936
==> Loss (RMSE)    1616    0.055651   0.094886
==> Loss (RMSE)    1617    0.055358   0.096910
==> Loss (RMSE)    1618    0.057476   0.096325
==> Loss (RMSE)    1619    0.055868   0.095491
==> Loss (RMSE)    1620    0.056084   0.096719
==> Loss (RMSE)    1621    0.084590   0.098518
==> Loss (RMSE)    1622    0.055044   0.095138
==> Loss (RMSE)    1623    0.062631   0.095741
==> Loss (RMSE)    1624    0.055794   0.094712
==> Loss (RMSE)    1625    0.064658   0.097308
==> Loss (RMSE)    1626    0.057547   0.094632
==> Loss (RMSE)    1627    0.058299   0.095851
==> Loss (RMSE)    1628    0.065295   0.096862
==> Loss (RMSE)    1629    0.067304   0.096122
==> Loss (RMSE)    1630    0.065260   0.097566
==> Loss (RMSE)    1631    0.056082   0.097252
==> Loss (RMSE)    1632    0.057757   0.096473
==> Loss (RMSE)    1633    0.059008   0.097010
==> Loss (RMSE)    1634    0.059518   0.096444
==> Loss (RMSE)    1635    0.055938   0.096189
==> Loss (RMSE)    1636    0.056224   0.096294
==> Loss (RMSE)    1637    0.057340   0.096455
==> Loss (RMSE)    1638    0.063258   0.096315
==> Loss (RMSE)    1639    0.057777   0.096788
==> Loss (RMSE)    1640    0.056387   0.095408
==> Loss (RMSE)    1641    0.059439   0.097599
==> Loss (RMSE)    1642    0.056287   0.096903
==> Loss (RMSE)    1643    0.063999   0.096195
==> Loss (RMSE)    1644    0.058666   0.095947
==> Loss (RMSE)    1645    0.102428   0.116740
==> Loss (RMSE)    1646    0.056167   0.095284
==> Loss (RMSE)    1647    0.061161   0.097347
==> Loss (RMSE)    1648    0.055278   0.095743
==> Loss (RMSE)    1649    0.056157   0.096390
==> Loss (RMSE)    1650    0.055193   0.096236
==> Loss (RMSE)    1651    0.055879   0.095977
==> Loss (RMSE)    1652    0.054999   0.095904
==> Loss (RMSE)    1653    0.055032   0.096437
==> Loss (RMSE)    1654    0.055004   0.094975
==> Loss (RMSE)    1655    0.054768   0.095917
==> Loss (RMSE)    1656    0.059868   0.095786
==> Loss (RMSE)    1657    0.058093   0.095958
==> Loss (RMSE)    1658    0.055347   0.096255
==> Loss (RMSE)    1659    0.060873   0.095932
==> Loss (RMSE)    1660    0.060751   0.096441
==> Loss (RMSE)    1661    0.055945   0.096198
==> Loss (RMSE)    1662    0.081800   0.102196
==> Loss (RMSE)    1663    0.056974   0.096607
==> Loss (RMSE)    1664    0.058668   0.097127
==> Loss (RMSE)    1665    0.054997   0.096264
==> Loss (RMSE)    1666    0.056422   0.095963
==> Loss (RMSE)    1667    0.060586   0.097048
==> Loss (RMSE)    1668    0.055218   0.096884
==> Loss (RMSE)    1669    0.054795   0.096395
==> Loss (RMSE)    1670    0.054925   0.095155
==> Loss (RMSE)    1671    0.055586   0.095432
==> Loss (RMSE)    1672    0.055477   0.094773
==> Loss (RMSE)    1673    0.054619   0.096132
==> Loss (RMSE)    1674    0.059325   0.095519
==> Loss (RMSE)    1675    0.055877   0.095816
==> Loss (RMSE)    1676    0.055727   0.095802
==> Loss (RMSE)    1677    0.058851   0.096759
==> Loss (RMSE)    1678    0.057131   0.095568
==> Loss (RMSE)    1679    0.055776   0.096187
==> Loss (RMSE)    1680    0.054529   0.095286
==> Loss (RMSE)    1681    0.081530   0.097404
==> Loss (RMSE)    1682    0.054542   0.094998
==> Loss (RMSE)    1683    0.057244   0.095676
==> Loss (RMSE)    1684    0.059086   0.095664
==> Loss (RMSE)    1685    0.066052   0.096357
==> Loss (RMSE)    1686    0.067755   0.098425
==> Loss (RMSE)    1687    0.055091   0.096071
==> Loss (RMSE)    1688    0.062703   0.096593
==> Loss (RMSE)    1689    0.055187   0.096729
==> Loss (RMSE)    1690    0.056379   0.097787
==> Loss (RMSE)    1691    0.054837   0.097076
==> Loss (RMSE)    1692    0.056176   0.095508
==> Loss (RMSE)    1693    0.056086   0.095860
==> Loss (RMSE)    1694    0.054807   0.095755
==> Loss (RMSE)    1695    0.055161   0.095092
==> Loss (RMSE)    1696    0.054463   0.095188
==> Loss (RMSE)    1697    0.055397   0.095163
==> Loss (RMSE)    1698    0.058067   0.095295
==> Loss (RMSE)    1699    0.054487   0.095677
==> Loss (RMSE)    1700    0.055409   0.095739
==> Loss (RMSE)    1701    0.055140   0.096206
==> Loss (RMSE)    1702    0.055307   0.096493
==> Loss (RMSE)    1703    0.056380   0.096951
==> Loss (RMSE)    1704    0.055005   0.096419
==> Loss (RMSE)    1705    0.055294   0.096325
==> Loss (RMSE)    1706    0.054900   0.096442
==> Loss (RMSE)    1707    0.055039   0.094557
==> Loss (RMSE)    1708    0.056561   0.096306
==> Loss (RMSE)    1709    0.067676   0.096947
==> Loss (RMSE)    1710    0.060123   0.095646
==> Loss (RMSE)    1711    0.058998   0.096505
==> Loss (RMSE)    1712    0.057758   0.094841
==> Loss (RMSE)    1713    0.056840   0.096321
==> Loss (RMSE)    1714    0.057860   0.094320
==> Loss (RMSE)    1715    0.054526   0.095448
==> Loss (RMSE)    1716    0.056856   0.095159
==> Loss (RMSE)    1717    0.055227   0.094303
==> Loss (RMSE)    1718    0.066537   0.095662
