==> Loss (RMSE)    1159    0.064123   0.081791
==> Loss (RMSE)    1160    0.065231   0.090320
==> Loss (RMSE)    1161    0.064732   0.089469
==> Loss (RMSE)    1162    0.062607   0.085548
==> Loss (RMSE)    1163    0.062709   0.086281
==> Loss (RMSE)    1164    0.064778   0.081912
==> Loss (RMSE)    1165    0.063087   0.087809
==> Loss (RMSE)    1166    0.063397   0.082977
==> Loss (RMSE)    1167    0.063653   0.083564
==> Loss (RMSE)    1168    0.062798   0.087419
==> Loss (RMSE)    1169    0.062548   0.086730
==> Loss (RMSE)    1170    0.065030   0.081568
==> Loss (RMSE)    1171    0.063402   0.088574
==> Loss (RMSE)    1172    0.062210   0.085717
==> Loss (RMSE)    1173    0.062230   0.084780
==> Loss (RMSE)    1174    0.062363   0.086817
==> Loss (RMSE)    1175    0.062079   0.085475
==> Loss (RMSE)    1176    0.065002   0.090889
==> Loss (RMSE)    1177    0.062222   0.084407
==> Loss (RMSE)    1178    0.065508   0.090836
==> Loss (RMSE)    1179    0.064935   0.082435
==> Loss (RMSE)    1180    0.063701   0.089252
==> Loss (RMSE)    1181    0.065336   0.081595
==> Loss (RMSE)    1182    0.061930   0.084726
==> Loss (RMSE)    1183    0.065598   0.091561
==> Loss (RMSE)    1184    0.061767   0.085841
==> Loss (RMSE)    1185    0.062937   0.088647
==> Loss (RMSE)    1186    0.062280   0.083913
==> Loss (RMSE)    1187    0.062002   0.086631
==> Loss (RMSE)    1188    0.061642   0.085424
==> Loss (RMSE)    1189    0.062453   0.083757
==> Loss (RMSE)    1190    0.061722   0.086522
==> Loss (RMSE)    1191    0.061585   0.086367
==> Loss (RMSE)    1192    0.061509   0.086345
==> Loss (RMSE)    1193    0.061697   0.085322
==> Loss (RMSE)    1194    0.061562   0.085060
==> Loss (RMSE)    1195    0.067128   0.092854
==> Loss (RMSE)    1196    0.066157   0.092100
==> Loss (RMSE)    1197    0.061685   0.087293
==> Loss (RMSE)    1198    0.072232   0.097303
==> Loss (RMSE)    1199    0.063087   0.088835
==> Loss (RMSE)    1200    0.062133   0.088216
==> Loss (RMSE)    1201    0.064848   0.083286
==> Loss (RMSE)    1202    0.062505   0.089425
==> Loss (RMSE)    1203    0.065357   0.082431
==> Loss (RMSE)    1204    0.068593   0.094815
==> Loss (RMSE)    1205    0.061792   0.085872
==> Loss (RMSE)    1206    0.065086   0.092051
==> Loss (RMSE)    1207    0.064653   0.091268
==> Loss (RMSE)    1208    0.061728   0.087456
==> Loss (RMSE)    1209    0.061110   0.086367
==> Loss (RMSE)    1210    0.064933   0.083156
==> Loss (RMSE)    1211    0.061684   0.086725
==> Loss (RMSE)    1212    0.063260   0.084156
==> Loss (RMSE)    1213    0.061456   0.086260
==> Loss (RMSE)    1214    0.067496   0.094655
==> Loss (RMSE)    1215    0.061790   0.088833
==> Loss (RMSE)    1216    0.066247   0.082793
==> Loss (RMSE)    1217    0.061403   0.088570
==> Loss (RMSE)    1218    0.061241   0.085703
==> Loss (RMSE)    1219    0.061252   0.087958
==> Loss (RMSE)    1220    0.060882   0.086360
==> Loss (RMSE)    1221    0.061403   0.088689
==> Loss (RMSE)    1222    0.061707   0.085297
==> Loss (RMSE)    1223    0.065733   0.093661
==> Loss (RMSE)    1224    0.063103   0.091894
==> Loss (RMSE)    1225    0.061092   0.088866
==> Loss (RMSE)    1226    0.060674   0.088368
==> Loss (RMSE)    1227    0.069528   0.096818
==> Loss (RMSE)    1228    0.060897   0.087530
==> Loss (RMSE)    1229    0.061541   0.090467
==> Loss (RMSE)    1230    0.061184   0.089479
==> Loss (RMSE)    1231    0.061191   0.086267
==> Loss (RMSE)    1232    0.060881   0.089169
==> Loss (RMSE)    1233    0.060883   0.089543
==> Loss (RMSE)    1234    0.060451   0.088061
==> Loss (RMSE)    1235    0.061259   0.086191
==> Loss (RMSE)    1236    0.060586   0.088852
==> Loss (RMSE)    1237    0.060861   0.088793
==> Loss (RMSE)    1238    0.064032   0.084693
==> Loss (RMSE)    1239    0.066282   0.094805
==> Loss (RMSE)    1240    0.060751   0.087189
==> Loss (RMSE)    1241    0.061684   0.091113
==> Loss (RMSE)    1242    0.061367   0.090760
==> Loss (RMSE)    1243    0.068344   0.096530
==> Loss (RMSE)    1244    0.066178   0.083841
==> Loss (RMSE)    1245    0.060761   0.090243
==> Loss (RMSE)    1246    0.060339   0.089421
==> Loss (RMSE)    1247    0.060625   0.087726
==> Loss (RMSE)    1248    0.062700   0.085836
==> Loss (RMSE)    1249    0.061267   0.090993
==> Loss (RMSE)    1250    0.063757   0.093088
==> Loss (RMSE)    1251    0.060399   0.089170
==> Loss (RMSE)    1252    0.060179   0.089411
==> Loss (RMSE)    1253    0.061197   0.091783
==> Loss (RMSE)    1254    0.061451   0.092221
==> Loss (RMSE)    1255    0.063265   0.085793
==> Loss (RMSE)    1256    0.060738   0.091358
==> Loss (RMSE)    1257    0.060837   0.091400
==> Loss (RMSE)    1258    0.061925   0.087239
==> Loss (RMSE)    1259    0.061689   0.087022
==> Loss (RMSE)    1260    0.060043   0.090558
==> Loss (RMSE)    1261    0.060183   0.089266
==> Loss (RMSE)    1262    0.066593   0.097381
==> Loss (RMSE)    1263    0.061171   0.092002
==> Loss (RMSE)    1264    0.060752   0.088441
==> Loss (RMSE)    1265    0.060887   0.092301
==> Loss (RMSE)    1266    0.063300   0.094486
==> Loss (RMSE)    1267    0.061120   0.092164
==> Loss (RMSE)    1268    0.060339   0.089316
==> Loss (RMSE)    1269    0.061872   0.093298
==> Loss (RMSE)    1270    0.059935   0.091082
==> Loss (RMSE)    1271    0.060224   0.089485
==> Loss (RMSE)    1272    0.060156   0.089579
==> Loss (RMSE)    1273    0.061390   0.088281
==> Loss (RMSE)    1274    0.061752   0.094413
==> Loss (RMSE)    1275    0.059867   0.091501
==> Loss (RMSE)    1276    0.059960   0.090885
==> Loss (RMSE)    1277    0.062645   0.094936
==> Loss (RMSE)    1278    0.060705   0.092670
==> Loss (RMSE)    1279    0.061693   0.088356
==> Loss (RMSE)    1280    0.060037   0.092871
==> Loss (RMSE)    1281    0.061045   0.089803
==> Loss (RMSE)    1282    0.059878   0.092641
==> Loss (RMSE)    1283    0.060202   0.090487
==> Loss (RMSE)    1284    0.060002   0.091533
==> Loss (RMSE)    1285    0.060791   0.094482
==> Loss (RMSE)    1286    0.059828   0.092034
==> Loss (RMSE)    1287    0.059958   0.093262
==> Loss (RMSE)    1288    0.059730   0.091416
==> Loss (RMSE)    1289    0.059762   0.092258
==> Loss (RMSE)    1290    0.059826   0.093515
==> Loss (RMSE)    1291    0.059532   0.092513
==> Loss (RMSE)    1292    0.059972   0.091556
==> Loss (RMSE)    1293    0.059852   0.094238
==> Loss (RMSE)    1294    0.061846   0.096537
==> Loss (RMSE)    1295    0.059398   0.092545
==> Loss (RMSE)    1296    0.061539   0.096312
==> Loss (RMSE)    1297    0.060471   0.090583
==> Loss (RMSE)    1298    0.059489   0.092468
==> Loss (RMSE)    1299    0.059308   0.092487
==> Loss (RMSE)    1300    0.059539   0.091944
==> Loss (RMSE)    1301    0.063310   0.088200
==> Loss (RMSE)    1302    0.059202   0.093344
==> Loss (RMSE)    1303    0.059970   0.092041
==> Loss (RMSE)    1304    0.060283   0.091034
==> Loss (RMSE)    1305    0.062363   0.098172
==> Loss (RMSE)    1306    0.059152   0.093768
==> Loss (RMSE)    1307    0.060981   0.090881
==> Loss (RMSE)    1308    0.059078   0.092947
==> Loss (RMSE)    1309    0.058986   0.094065
==> Loss (RMSE)    1310    0.059453   0.092446
==> Loss (RMSE)    1311    0.058959   0.093825
==> Loss (RMSE)    1312    0.059081   0.095301
==> Loss (RMSE)    1313    0.060055   0.097144
==> Loss (RMSE)    1314    0.059076   0.095488
==> Loss (RMSE)    1315    0.059259   0.095751
==> Loss (RMSE)    1316    0.058952   0.095790
==> Loss (RMSE)    1317    0.060447   0.098042
==> Loss (RMSE)    1318    0.059115   0.093362
==> Loss (RMSE)    1319    0.059577   0.092769
==> Loss (RMSE)    1320    0.060909   0.098534
==> Loss (RMSE)    1321    0.061450   0.099008
==> Loss (RMSE)    1322    0.058646   0.094130
==> Loss (RMSE)    1323    0.058588   0.094092
==> Loss (RMSE)    1324    0.059325   0.091866
==> Loss (RMSE)    1325    0.058536   0.093577
==> Loss (RMSE)    1326    0.058469   0.095149
==> Loss (RMSE)    1327    0.058558   0.094763
==> Loss (RMSE)    1328    0.058519   0.095641
==> Loss (RMSE)    1329    0.058625   0.093663
==> Loss (RMSE)    1330    0.060665   0.089076
==> Loss (RMSE)    1331    0.058438   0.095996
==> Loss (RMSE)    1332    0.059375   0.091160
==> Loss (RMSE)    1333    0.059695   0.098157
==> Loss (RMSE)    1334    0.058195   0.094754
==> Loss (RMSE)    1335    0.058328   0.093406
==> Loss (RMSE)    1336    0.058056   0.094528
==> Loss (RMSE)    1337    0.058063   0.095942
==> Loss (RMSE)    1338    0.058050   0.094009
==> Loss (RMSE)    1339    0.058523   0.098095
==> Loss (RMSE)    1340    0.058334   0.094039
==> Loss (RMSE)    1341    0.060364   0.100600
==> Loss (RMSE)    1342    0.058593   0.098541
==> Loss (RMSE)    1343    0.060364   0.100972
==> Loss (RMSE)    1344    0.059644   0.090257
==> Loss (RMSE)    1345    0.057833   0.095624
==> Loss (RMSE)    1346    0.058993   0.099393
==> Loss (RMSE)    1347    0.059947   0.101698
==> Loss (RMSE)    1348    0.057726   0.093993
==> Loss (RMSE)    1349    0.058029   0.097911
==> Loss (RMSE)    1350    0.057551   0.095694
==> Loss (RMSE)    1351    0.057796   0.097547
==> Loss (RMSE)    1352    0.057570   0.096563
==> Loss (RMSE)    1353    0.058090   0.091664
==> Loss (RMSE)    1354    0.057888   0.098385
==> Loss (RMSE)    1355    0.057661   0.096759
==> Loss (RMSE)    1356    0.057670   0.097873
==> Loss (RMSE)    1357    0.057477   0.097195
==> Loss (RMSE)    1358    0.057720   0.091925
==> Loss (RMSE)    1359    0.058316   0.090637
==> Loss (RMSE)    1360    0.058054   0.092490
==> Loss (RMSE)    1361    0.057373   0.094625
==> Loss (RMSE)    1362    0.059138   0.088821
==> Loss (RMSE)    1363    0.057407   0.098022
==> Loss (RMSE)    1364    0.057236   0.097256
==> Loss (RMSE)    1365    0.058664   0.101392
==> Loss (RMSE)    1366    0.057807   0.091824
==> Loss (RMSE)    1367    0.057393   0.093107
==> Loss (RMSE)    1368    0.059484   0.103421
==> Loss (RMSE)    1369    0.056987   0.095398
==> Loss (RMSE)    1370    0.064050   0.108161
==> Loss (RMSE)    1371    0.057391   0.092409
==> Loss (RMSE)    1372    0.057650   0.098446
==> Loss (RMSE)    1373    0.058412   0.101972
==> Loss (RMSE)    1374    0.056860   0.096108
==> Loss (RMSE)    1375    0.058062   0.091251
==> Loss (RMSE)    1376    0.056941   0.098285
==> Loss (RMSE)    1377    0.056925   0.093795
==> Loss (RMSE)    1378    0.057382   0.100207
==> Loss (RMSE)    1379    0.056749   0.096687
==> Loss (RMSE)    1380    0.056846   0.097871
==> Loss (RMSE)    1381    0.058298   0.101631
==> Loss (RMSE)    1382    0.056906   0.092612
==> Loss (RMSE)    1383    0.056589   0.096599
==> Loss (RMSE)    1384    0.056695   0.097427
==> Loss (RMSE)    1385    0.059353   0.104696
==> Loss (RMSE)    1386    0.056753   0.098453
==> Loss (RMSE)    1387    0.056533   0.094974
==> Loss (RMSE)    1388    0.056501   0.095199
==> Loss (RMSE)    1389    0.057232   0.100039
==> Loss (RMSE)    1390    0.059559   0.082408
==> Loss (RMSE)    1391    0.057574   0.090345
==> Loss (RMSE)    1392    0.057534   0.089020
==> Loss (RMSE)    1393    0.056668   0.098245
==> Loss (RMSE)    1394    0.057608   0.102273
==> Loss (RMSE)    1395    0.057211   0.088635
==> Loss (RMSE)    1396    0.058820   0.084518
==> Loss (RMSE)    1397    0.056487   0.097270
==> Loss (RMSE)    1398    0.057347   0.088773
==> Loss (RMSE)    1399    0.057472   0.099953
==> Loss (RMSE)    1400    0.056371   0.096489
==> Loss (RMSE)    1401    0.056750   0.098644
==> Loss (RMSE)    1402    0.056289   0.096096
==> Loss (RMSE)    1403    0.057522   0.102184
==> Loss (RMSE)    1404    0.056392   0.092056
==> Loss (RMSE)    1405    0.056644   0.089261
==> Loss (RMSE)    1406    0.056197   0.093580
==> Loss (RMSE)    1407    0.056736   0.090323
==> Loss (RMSE)    1408    0.056223   0.096490
==> Loss (RMSE)    1409    0.056963   0.100758
==> Loss (RMSE)    1410    0.056963   0.092202
==> Loss (RMSE)    1411    0.056287   0.097829
==> Loss (RMSE)    1412    0.056636   0.089348
==> Loss (RMSE)    1413    0.056074   0.092769
==> Loss (RMSE)    1414    0.056547   0.095007
==> Loss (RMSE)    1415    0.056246   0.093547
==> Loss (RMSE)    1416    0.056040   0.094300
==> Loss (RMSE)    1417    0.056211   0.096997
==> Loss (RMSE)    1418    0.056454   0.099373
==> Loss (RMSE)    1419    0.058310   0.085590
==> Loss (RMSE)    1420    0.056086   0.097307
==> Loss (RMSE)    1421    0.056127   0.098332
==> Loss (RMSE)    1422    0.056681   0.100947
==> Loss (RMSE)    1423    0.055941   0.094435
==> Loss (RMSE)    1424    0.056429   0.099412
==> Loss (RMSE)    1425    0.056250   0.090028
==> Loss (RMSE)    1426    0.056428   0.088014
==> Loss (RMSE)    1427    0.058967   0.085015
==> Loss (RMSE)    1428    0.055825   0.095339
==> Loss (RMSE)    1429    0.056111   0.099005
==> Loss (RMSE)    1430    0.056972   0.101173
==> Loss (RMSE)    1431    0.056426   0.100029
==> Loss (RMSE)    1432    0.055864   0.096795
==> Loss (RMSE)    1433    0.056168   0.098703
==> Loss (RMSE)    1434    0.056148   0.099420
==> Loss (RMSE)    1435    0.056939   0.101885
==> Loss (RMSE)    1436    0.055720   0.093505
==> Loss (RMSE)    1437    0.056096   0.090187
==> Loss (RMSE)    1438    0.055758   0.094684
==> Loss (RMSE)    1439    0.058382   0.104394
==> Loss (RMSE)    1440    0.056129   0.097162
==> Loss (RMSE)    1441    0.055775   0.094047
==> Loss (RMSE)    1442    0.056425   0.085297
==> Loss (RMSE)    1443    0.057897   0.082496
==> Loss (RMSE)    1444    0.057891   0.103910
==> Loss (RMSE)    1445    0.058278   0.080457
==> Loss (RMSE)    1446    0.056422   0.084611
==> Loss (RMSE)    1447    0.059538   0.104699
==> Loss (RMSE)    1448    0.056103   0.087286
==> Loss (RMSE)    1449    0.055700   0.090134
==> Loss (RMSE)    1450    0.055695   0.090718
==> Loss (RMSE)    1451    0.055807   0.088777
==> Loss (RMSE)    1452    0.059414   0.079288
==> Loss (RMSE)    1453    0.055637   0.092158
==> Loss (RMSE)    1454    0.057807   0.081887
==> Loss (RMSE)    1455    0.058807   0.106069
==> Loss (RMSE)    1456    0.056142   0.088867
==> Loss (RMSE)    1457    0.055622   0.090878
==> Loss (RMSE)    1458    0.055710   0.095936
==> Loss (RMSE)    1459    0.055515   0.093159
==> Loss (RMSE)    1460    0.056003   0.098574
==> Loss (RMSE)    1461    0.055558   0.094283
==> Loss (RMSE)    1462    0.055751   0.088647
==> Loss (RMSE)    1463    0.056647   0.101566
==> Loss (RMSE)    1464    0.058010   0.105918
==> Loss (RMSE)    1465    0.056255   0.101535
==> Loss (RMSE)    1466    0.055527   0.094742
==> Loss (RMSE)    1467    0.057308   0.081334
==> Loss (RMSE)    1468    0.056196   0.099535
==> Loss (RMSE)    1469    0.056035   0.098010
==> Loss (RMSE)    1470    0.055836   0.085207
==> Loss (RMSE)    1471    0.056105   0.084375
==> Loss (RMSE)    1472    0.057145   0.081054
==> Loss (RMSE)    1473    0.055440   0.092327
==> Loss (RMSE)    1474    0.055715   0.087577
==> Loss (RMSE)    1475    0.055780   0.095462
==> Loss (RMSE)    1476    0.055481   0.095176
==> Loss (RMSE)    1477    0.056263   0.087698
==> Loss (RMSE)    1478    0.055373   0.093923
==> Loss (RMSE)    1479    0.055586   0.096329
==> Loss (RMSE)    1480    0.056520   0.083495
==> Loss (RMSE)    1481    0.055552   0.098059
==> Loss (RMSE)    1482    0.055782   0.096388
==> Loss (RMSE)    1483    0.055369   0.095464
==> Loss (RMSE)    1484    0.055526   0.098078
==> Loss (RMSE)    1485    0.055927   0.100137
==> Loss (RMSE)    1486    0.055865   0.094865
==> Loss (RMSE)    1487    0.056251   0.100412
==> Loss (RMSE)    1488    0.055804   0.097930
==> Loss (RMSE)    1489    0.055402   0.096792
==> Loss (RMSE)    1490    0.055410   0.097050
==> Loss (RMSE)    1491    0.055221   0.094552
==> Loss (RMSE)    1492    0.055214   0.091763
==> Loss (RMSE)    1493    0.056911   0.081368
==> Loss (RMSE)    1494    0.057332   0.081616
==> Loss (RMSE)    1495    0.056317   0.086598
==> Loss (RMSE)    1496    0.055239   0.093000
==> Loss (RMSE)    1497    0.055384   0.090656
==> Loss (RMSE)    1498    0.055301   0.087966
==> Loss (RMSE)    1499    0.058110   0.078570
==> Loss (RMSE)    1500    0.055184   0.095079
==> Loss (RMSE)    1501    0.056090   0.085581
==> Loss (RMSE)    1502    0.057621   0.077851
==> Loss (RMSE)    1503    0.055156   0.094644
==> Loss (RMSE)    1504    0.055505   0.096640
==> Loss (RMSE)    1505    0.055479   0.084714
==> Loss (RMSE)    1506    0.055390   0.085308
==> Loss (RMSE)    1507    0.055140   0.093595
==> Loss (RMSE)    1508    0.055699   0.095795
==> Loss (RMSE)    1509    0.055430   0.085241
==> Loss (RMSE)    1510    0.056383   0.100518
==> Loss (RMSE)    1511    0.055077   0.092034
==> Loss (RMSE)    1512    0.055074   0.094354
==> Loss (RMSE)    1513    0.055257   0.087339
==> Loss (RMSE)    1514    0.057208   0.103103
==> Loss (RMSE)    1515    0.057277   0.077746
==> Loss (RMSE)    1516    0.055573   0.086883
==> Loss (RMSE)    1517    0.055285   0.097938
==> Loss (RMSE)    1518    0.057690   0.104853
==> Loss (RMSE)    1519    0.055961   0.100472
==> Loss (RMSE)    1520    0.055342   0.085486
==> Loss (RMSE)    1521    0.055197   0.095586
==> Loss (RMSE)    1522    0.055690   0.098150
==> Loss (RMSE)    1523    0.055067   0.087374
==> Loss (RMSE)    1524    0.055531   0.087436
==> Loss (RMSE)    1525    0.056488   0.079432
==> Loss (RMSE)    1526    0.055182   0.085867
==> Loss (RMSE)    1527    0.056176   0.083156
==> Loss (RMSE)    1528    0.055015   0.094776
==> Loss (RMSE)    1529    0.054888   0.091420
==> Loss (RMSE)    1530    0.054869   0.089645
==> Loss (RMSE)    1531    0.055288   0.097566
==> Loss (RMSE)    1532    0.054842   0.090787
==> Loss (RMSE)    1533    0.055146   0.094016
==> Loss (RMSE)    1534    0.054893   0.087675
==> Loss (RMSE)    1535    0.054934   0.088304
==> Loss (RMSE)    1536    0.056435   0.100558
==> Loss (RMSE)    1537    0.055397   0.082944
==> Loss (RMSE)    1538    0.054932   0.090364
==> Loss (RMSE)    1539    0.056162   0.081602
==> Loss (RMSE)    1540    0.054909   0.094396
==> Loss (RMSE)    1541    0.054832   0.089328
==> Loss (RMSE)    1542    0.055382   0.098596
==> Loss (RMSE)    1543    0.055467   0.083721
==> Loss (RMSE)    1544    0.056255   0.099330
==> Loss (RMSE)    1545    0.055021   0.085216
==> Loss (RMSE)    1546    0.054778   0.091611
==> Loss (RMSE)    1547    0.054683   0.089562
==> Loss (RMSE)    1548    0.055918   0.079739
==> Loss (RMSE)    1549    0.055370   0.088177
==> Loss (RMSE)    1550    0.055622   0.080757
==> Loss (RMSE)    1551    0.055108   0.097877
==> Loss (RMSE)    1552    0.056625   0.102700
==> Loss (RMSE)    1553    0.054949   0.083869
==> Loss (RMSE)    1554    0.054903   0.091991
==> Loss (RMSE)    1555    0.055136   0.099480
==> Loss (RMSE)    1556    0.055601   0.098587
==> Loss (RMSE)    1557    0.055582   0.085524
==> Loss (RMSE)    1558    0.054630   0.091181
==> Loss (RMSE)    1559    0.054622   0.086996
==> Loss (RMSE)    1560    0.055487   0.095823
==> Loss (RMSE)    1561    0.056396   0.078435
==> Loss (RMSE)    1562    0.056579   0.103834
==> Loss (RMSE)    1563    0.054790   0.086068
==> Loss (RMSE)    1564    0.058464   0.075253
==> Loss (RMSE)    1565    0.054786   0.092114
==> Loss (RMSE)    1566    0.055374   0.079562
==> Loss (RMSE)    1567    0.057025   0.103504
==> Loss (RMSE)    1568    0.054652   0.090949
==> Loss (RMSE)    1569    0.055262   0.091346
==> Loss (RMSE)    1570    0.055430   0.080646
==> Loss (RMSE)    1571    0.055452   0.098206
==> Loss (RMSE)    1572    0.054535   0.090159
==> Loss (RMSE)    1573    0.055737   0.082705
==> Loss (RMSE)    1574    0.055555   0.078374
==> Loss (RMSE)    1575    0.054994   0.090703
==> Loss (RMSE)    1576    0.054687   0.081242
==> Loss (RMSE)    1577    0.054519   0.090577
==> Loss (RMSE)    1578    0.054366   0.086297
==> Loss (RMSE)    1579    0.056904   0.074962
==> Loss (RMSE)    1580    0.055351   0.082034
==> Loss (RMSE)    1581    0.058888   0.075340
==> Loss (RMSE)    1582    0.054872   0.081009
==> Loss (RMSE)    1583    0.055326   0.098129
==> Loss (RMSE)    1584    0.054628   0.091266
==> Loss (RMSE)    1585    0.054343   0.085189
==> Loss (RMSE)    1586    0.054290   0.085178
==> Loss (RMSE)    1587    0.054780   0.078906
==> Loss (RMSE)    1588    0.055040   0.095741
==> Loss (RMSE)    1589    0.054611   0.092476
==> Loss (RMSE)    1590    0.054726   0.079618
==> Loss (RMSE)    1591    0.055217   0.092607
==> Loss (RMSE)    1592    0.054404   0.080879
==> Loss (RMSE)    1593    0.054231   0.084715
==> Loss (RMSE)    1594    0.056890   0.074932
==> Loss (RMSE)    1595    0.055567   0.078020
==> Loss (RMSE)    1596    0.055116   0.080748
==> Loss (RMSE)    1597    0.055879   0.099279
==> Loss (RMSE)    1598    0.055423   0.096711
==> Loss (RMSE)    1599    0.054567   0.079545
==> Loss (RMSE)    1600    0.056119   0.077046
==> Loss (RMSE)    1601    0.055217   0.076956
==> Loss (RMSE)    1602    0.054280   0.079864
==> Loss (RMSE)    1603    0.054664   0.085115
==> Loss (RMSE)    1604    0.054356   0.087891
==> Loss (RMSE)    1605    0.054921   0.077164
==> Loss (RMSE)    1606    0.054401   0.085902
==> Loss (RMSE)    1607    0.054199   0.089221
==> Loss (RMSE)    1608    0.055310   0.076239
==> Loss (RMSE)    1609    0.054287   0.089700
==> Loss (RMSE)    1610    0.055484   0.097368
==> Loss (RMSE)    1611    0.054356   0.089302
==> Loss (RMSE)    1612    0.054125   0.082816
==> Loss (RMSE)    1613    0.054088   0.087538
==> Loss (RMSE)    1614    0.054701   0.089349
==> Loss (RMSE)    1615    0.054258   0.088406
==> Loss (RMSE)    1616    0.054824   0.094065
==> Loss (RMSE)    1617    0.054159   0.080671
==> Loss (RMSE)    1618    0.055156   0.095796
==> Loss (RMSE)    1619    0.054357   0.081474
==> Loss (RMSE)    1620    0.054063   0.085536
==> Loss (RMSE)    1621    0.054900   0.096333
==> Loss (RMSE)    1622    0.054430   0.091178
==> Loss (RMSE)    1623    0.055958   0.076038
==> Loss (RMSE)    1624    0.054063   0.088798
==> Loss (RMSE)    1625    0.056353   0.104216
==> Loss (RMSE)    1626    0.054513   0.092146
==> Loss (RMSE)    1627    0.054534   0.092802
==> Loss (RMSE)    1628    0.053885   0.084806
==> Loss (RMSE)    1629    0.053915   0.084612
==> Loss (RMSE)    1630    0.054321   0.077406
==> Loss (RMSE)    1631    0.054493   0.090349
==> Loss (RMSE)    1632    0.055695   0.102826
==> Loss (RMSE)    1633    0.054769   0.096436
==> Loss (RMSE)    1634    0.054049   0.086269
==> Loss (RMSE)    1635    0.056401   0.098739
==> Loss (RMSE)    1636    0.054745   0.078180
==> Loss (RMSE)    1637    0.053866   0.086677
==> Loss (RMSE)    1638    0.053778   0.084160
==> Loss (RMSE)    1639    0.053828   0.082562
==> Loss (RMSE)    1640    0.055055   0.079100
==> Loss (RMSE)    1641    0.054494   0.077150
==> Loss (RMSE)    1642    0.054268   0.083892
==> Loss (RMSE)    1643    0.054053   0.090413
==> Loss (RMSE)    1644    0.055812   0.101759
==> Loss (RMSE)    1645    0.054932   0.077447
==> Loss (RMSE)    1646    0.053796   0.084046
==> Loss (RMSE)    1647    0.054474   0.078729
==> Loss (RMSE)    1648    0.055079   0.078421
==> Loss (RMSE)    1649    0.053792   0.079728
==> Loss (RMSE)    1650    0.057947   0.110557
==> Loss (RMSE)    1651    0.054902   0.095866
==> Loss (RMSE)    1652    0.054633   0.098144
==> Loss (RMSE)    1653    0.054368   0.094502
==> Loss (RMSE)    1654    0.053705   0.086037
==> Loss (RMSE)    1655    0.053730   0.084811
==> Loss (RMSE)    1656    0.053778   0.087987
==> Loss (RMSE)    1657    0.053954   0.090754
==> Loss (RMSE)    1658    0.055442   0.074802
==> Loss (RMSE)    1659    0.053926   0.090470
==> Loss (RMSE)    1660    0.053685   0.087032
==> Loss (RMSE)    1661    0.053683   0.081488
==> Loss (RMSE)    1662    0.054074   0.078535
==> Loss (RMSE)    1663    0.055159   0.075196
==> Loss (RMSE)    1664    0.055965   0.074755
==> Loss (RMSE)    1665    0.053730   0.084538
==> Loss (RMSE)    1666    0.054956   0.099068
==> Loss (RMSE)    1667    0.055430   0.077010
==> Loss (RMSE)    1668    0.055907   0.074457
==> Loss (RMSE)    1669    0.053928   0.092155
==> Loss (RMSE)    1670    0.053903   0.079643
==> Loss (RMSE)    1671    0.053830   0.089973
==> Loss (RMSE)    1672    0.054007   0.080752
==> Loss (RMSE)    1673    0.055106   0.080073
==> Loss (RMSE)    1674    0.053887   0.091133
==> Loss (RMSE)    1675    0.053685   0.081208
==> Loss (RMSE)    1676    0.053670   0.084023
==> Loss (RMSE)    1677    0.053606   0.083390
==> Loss (RMSE)    1678    0.054193   0.077963
==> Loss (RMSE)    1679    0.054160   0.078758
==> Loss (RMSE)    1680    0.054667   0.095100
==> Loss (RMSE)    1681    0.060176   0.076585
==> Loss (RMSE)    1682    0.054159   0.093830
==> Loss (RMSE)    1683    0.054175   0.079171
==> Loss (RMSE)    1684    0.053704   0.079220
==> Loss (RMSE)    1685    0.054294   0.077264
==> Loss (RMSE)    1686    0.053587   0.088460
==> Loss (RMSE)    1687    0.053636   0.082870
==> Loss (RMSE)    1688    0.053578   0.088052
==> Loss (RMSE)    1689    0.053541   0.086742
==> Loss (RMSE)    1690    0.054367   0.093216
==> Loss (RMSE)    1691    0.053548   0.085581
==> Loss (RMSE)    1692    0.053684   0.084176
==> Loss (RMSE)    1693    0.055930   0.102699
==> Loss (RMSE)    1694    0.053868   0.092760
==> Loss (RMSE)    1695    0.053658   0.087956
==> Loss (RMSE)    1696    0.054053   0.092570
==> Loss (RMSE)    1697    0.055627   0.074551
==> Loss (RMSE)    1698    0.053364   0.083620
==> Loss (RMSE)    1699    0.053408   0.084444
==> Loss (RMSE)    1700    0.055236   0.100942
==> Loss (RMSE)    1701    0.053376   0.082193
==> Loss (RMSE)    1702    0.056857   0.104438
==> Loss (RMSE)    1703    0.053500   0.085179
==> Loss (RMSE)    1704    0.054548   0.089908
==> Loss (RMSE)    1705    0.055849   0.076106
==> Loss (RMSE)    1706    0.054613   0.076331
==> Loss (RMSE)    1707    0.055189   0.074743
==> Loss (RMSE)    1708    0.056468   0.074341
==> Loss (RMSE)    1709    0.053950   0.080606
==> Loss (RMSE)    1710    0.054425   0.092703
==> Loss (RMSE)    1711    0.055113   0.078584
==> Loss (RMSE)    1712    0.053373   0.081750
==> Loss (RMSE)    1713    0.053415   0.087749
==> Loss (RMSE)    1714    0.054000   0.079112
==> Loss (RMSE)    1715    0.053505   0.085631
==> Loss (RMSE)    1716    0.053994   0.078448
==> Loss (RMSE)    1717    0.054436   0.075510
==> Loss (RMSE)    1718    0.054681   0.095381
