==> Loss (RMSE)    1719    0.014398   0.021682
==> Loss (RMSE)    1720    0.014444   0.022550
==> Loss (RMSE)    1721    0.017556   0.023650
==> Loss (RMSE)    1722    0.014215   0.020911
==> Loss (RMSE)    1723    0.016302   0.025367
==> Loss (RMSE)    1724    0.016907   0.020962
==> Loss (RMSE)    1725    0.014067   0.020428
==> Loss (RMSE)    1726    0.014658   0.022811
==> Loss (RMSE)    1727    0.017065   0.026651
==> Loss (RMSE)    1728    0.014181   0.020308
==> Loss (RMSE)    1729    0.015294   0.021925
==> Loss (RMSE)    1730    0.015112   0.022112
==> Loss (RMSE)    1731    0.015890   0.019675
==> Loss (RMSE)    1732    0.015715   0.021471
==> Loss (RMSE)    1733    0.016350   0.023234
==> Loss (RMSE)    1734    0.014559   0.019691
==> Loss (RMSE)    1735    0.013851   0.021309
==> Loss (RMSE)    1736    0.014333   0.019635
==> Loss (RMSE)    1737    0.014079   0.021058
==> Loss (RMSE)    1738    0.015076   0.020595
==> Loss (RMSE)    1739    0.017166   0.020099
==> Loss (RMSE)    1740    0.025471   0.033672
==> Loss (RMSE)    1741    0.013980   0.021223
==> Loss (RMSE)    1742    0.014433   0.020071
==> Loss (RMSE)    1743    0.014361   0.020818
==> Loss (RMSE)    1744    0.013959   0.020788
==> Loss (RMSE)    1745    0.017495   0.027146
==> Loss (RMSE)    1746    0.016225   0.025829
==> Loss (RMSE)    1747    0.015265   0.021886
==> Loss (RMSE)    1748    0.017769   0.026248
==> Loss (RMSE)    1749    0.015362   0.021203
==> Loss (RMSE)    1750    0.014255   0.020536
==> Loss (RMSE)    1751    0.018871   0.028875
==> Loss (RMSE)    1752    0.015135   0.020373
==> Loss (RMSE)    1753    0.014088   0.021388
==> Loss (RMSE)    1754    0.014496   0.022959
==> Loss (RMSE)    1755    0.014517   0.022046
==> Loss (RMSE)    1756    0.014403   0.022409
==> Loss (RMSE)    1757    0.014153   0.021479
==> Loss (RMSE)    1758    0.014261   0.020810
==> Loss (RMSE)    1759    0.016700   0.021084
==> Loss (RMSE)    1760    0.018607   0.028106
==> Loss (RMSE)    1761    0.015139   0.023116
==> Loss (RMSE)    1762    0.014078   0.022368
==> Loss (RMSE)    1763    0.015502   0.020723
==> Loss (RMSE)    1764    0.014481   0.019937
==> Loss (RMSE)    1765    0.014297   0.022879
==> Loss (RMSE)    1766    0.014004   0.021796
==> Loss (RMSE)    1767    0.014517   0.023636
==> Loss (RMSE)    1768    0.014434   0.021973
==> Loss (RMSE)    1769    0.016543   0.020144
==> Loss (RMSE)    1770    0.015401   0.020552
==> Loss (RMSE)    1771    0.014959   0.020329
==> Loss (RMSE)    1772    0.016811   0.025225
==> Loss (RMSE)    1773    0.013799   0.021944
==> Loss (RMSE)    1774    0.014318   0.020345
==> Loss (RMSE)    1775    0.018370   0.021304
==> Loss (RMSE)    1776    0.014252   0.020161
==> Loss (RMSE)    1777    0.015786   0.024546
==> Loss (RMSE)    1778    0.014545   0.022366
==> Loss (RMSE)    1779    0.015356   0.019477
==> Loss (RMSE)    1780    0.013911   0.020600
==> Loss (RMSE)    1781    0.014051   0.021328
==> Loss (RMSE)    1782    0.015623   0.020061
==> Loss (RMSE)    1783    0.014931   0.022172
==> Loss (RMSE)    1784    0.017032   0.019632
==> Loss (RMSE)    1785    0.016082   0.019744
==> Loss (RMSE)    1786    0.021299   0.031187
==> Loss (RMSE)    1787    0.014165   0.021748
==> Loss (RMSE)    1788    0.014675   0.021027
==> Loss (RMSE)    1789    0.016902   0.020435
==> Loss (RMSE)    1790    0.014991   0.021302
==> Loss (RMSE)    1791    0.014948   0.020262
==> Loss (RMSE)    1792    0.014793   0.023781
==> Loss (RMSE)    1793    0.015208   0.020522
==> Loss (RMSE)    1794    0.015976   0.019632
==> Loss (RMSE)    1795    0.014595   0.021234
==> Loss (RMSE)    1796    0.018637   0.023783
==> Loss (RMSE)    1797    0.014035   0.021211
==> Loss (RMSE)    1798    0.014517   0.021988
==> Loss (RMSE)    1799    0.015610   0.019629
==> Loss (RMSE)    1800    0.015102   0.019638
==> Loss (RMSE)    1801    0.019163   0.028816
==> Loss (RMSE)    1802    0.014078   0.019740
==> Loss (RMSE)    1803    0.015945   0.024633
==> Loss (RMSE)    1804    0.014505   0.019359
==> Loss (RMSE)    1805    0.014116   0.020818
==> Loss (RMSE)    1806    0.014795   0.019914
==> Loss (RMSE)    1807    0.015497   0.019887
==> Loss (RMSE)    1808    0.014891   0.020738
==> Loss (RMSE)    1809    0.016582   0.021791
==> Loss (RMSE)    1810    0.014727   0.020408
==> Loss (RMSE)    1811    0.014062   0.022606
==> Loss (RMSE)    1812    0.014251   0.020761
==> Loss (RMSE)    1813    0.014021   0.022075
==> Loss (RMSE)    1814    0.014796   0.021248
==> Loss (RMSE)    1815    0.013833   0.021445
==> Loss (RMSE)    1816    0.018022   0.024949
==> Loss (RMSE)    1817    0.014829   0.023236
==> Loss (RMSE)    1818    0.015976   0.024007
==> Loss (RMSE)    1819    0.015571   0.019481
==> Loss (RMSE)    1820    0.014449   0.021110
==> Loss (RMSE)    1821    0.014256   0.022227
==> Loss (RMSE)    1822    0.014771   0.020834
==> Loss (RMSE)    1823    0.017662   0.026689
==> Loss (RMSE)    1824    0.014115   0.021684
==> Loss (RMSE)    1825    0.013970   0.020740
==> Loss (RMSE)    1826    0.014833   0.023134
==> Loss (RMSE)    1827    0.014351   0.019309
==> Loss (RMSE)    1828    0.014207   0.020806
==> Loss (RMSE)    1829    0.018369   0.027692
==> Loss (RMSE)    1830    0.014069   0.020359
==> Loss (RMSE)    1831    0.015713   0.019695
==> Loss (RMSE)    1832    0.013954   0.021042
==> Loss (RMSE)    1833    0.014341   0.022843
==> Loss (RMSE)    1834    0.014259   0.020571
==> Loss (RMSE)    1835    0.016776   0.021096
==> Loss (RMSE)    1836    0.017443   0.026595
==> Loss (RMSE)    1837    0.013675   0.021319
==> Loss (RMSE)    1838    0.013748   0.020236
==> Loss (RMSE)    1839    0.013727   0.020911
==> Loss (RMSE)    1840    0.014662   0.022337
==> Loss (RMSE)    1841    0.014139   0.021268
==> Loss (RMSE)    1842    0.015817   0.019350
==> Loss (RMSE)    1843    0.015495   0.024279
==> Loss (RMSE)    1844    0.014607   0.023179
==> Loss (RMSE)    1845    0.016645   0.024659
==> Loss (RMSE)    1846    0.016322   0.019565
==> Loss (RMSE)    1847    0.013773   0.020342
==> Loss (RMSE)    1848    0.018010   0.027415
==> Loss (RMSE)    1849    0.013801   0.022298
==> Loss (RMSE)    1850    0.014164   0.020391
==> Loss (RMSE)    1851    0.013711   0.020786
==> Loss (RMSE)    1852    0.018214   0.019499
==> Loss (RMSE)    1853    0.013606   0.020273
==> Loss (RMSE)    1854    0.014175   0.020769
==> Loss (RMSE)    1855    0.014132   0.020431
==> Loss (RMSE)    1856    0.018349   0.026639
==> Loss (RMSE)    1857    0.014635   0.020486
==> Loss (RMSE)    1858    0.014975   0.020950
==> Loss (RMSE)    1859    0.014678   0.019659
==> Loss (RMSE)    1860    0.015879   0.025196
==> Loss (RMSE)    1861    0.017086   0.019759
==> Loss (RMSE)    1862    0.014286   0.020559
==> Loss (RMSE)    1863    0.015893   0.021071
==> Loss (RMSE)    1864    0.015080   0.019069
==> Loss (RMSE)    1865    0.013732   0.019886
==> Loss (RMSE)    1866    0.015047   0.019512
==> Loss (RMSE)    1867    0.017737   0.027220
==> Loss (RMSE)    1868    0.013596   0.020137
==> Loss (RMSE)    1869    0.015427   0.019422
==> Loss (RMSE)    1870    0.014424   0.021491
==> Loss (RMSE)    1871    0.013624   0.020456
==> Loss (RMSE)    1872    0.013703   0.019703
==> Loss (RMSE)    1873    0.015615   0.019438
==> Loss (RMSE)    1874    0.016640   0.025646
==> Loss (RMSE)    1875    0.013685   0.021795
==> Loss (RMSE)    1876    0.013871   0.021085
==> Loss (RMSE)    1877    0.014138   0.022935
==> Loss (RMSE)    1878    0.013800   0.020264
==> Loss (RMSE)    1879    0.015877   0.019811
==> Loss (RMSE)    1880    0.013695   0.021025
==> Loss (RMSE)    1881    0.016798   0.024243
==> Loss (RMSE)    1882    0.014378   0.018960
==> Loss (RMSE)    1883    0.015164   0.018948
==> Loss (RMSE)    1884    0.013906   0.021221
==> Loss (RMSE)    1885    0.013770   0.019825
==> Loss (RMSE)    1886    0.016133   0.022870
==> Loss (RMSE)    1887    0.015874   0.019652
==> Loss (RMSE)    1888    0.013561   0.020110
==> Loss (RMSE)    1889    0.017997   0.022131
==> Loss (RMSE)    1890    0.014010   0.022539
==> Loss (RMSE)    1891    0.017776   0.026491
==> Loss (RMSE)    1892    0.015211   0.024386
==> Loss (RMSE)    1893    0.016228   0.021335
==> Loss (RMSE)    1894    0.015368   0.021499
==> Loss (RMSE)    1895    0.014862   0.019501
==> Loss (RMSE)    1896    0.014551   0.019782
==> Loss (RMSE)    1897    0.016553   0.026009
==> Loss (RMSE)    1898    0.013605   0.021187
==> Loss (RMSE)    1899    0.015546   0.019176
==> Loss (RMSE)    1900    0.013426   0.020945
==> Loss (RMSE)    1901    0.013659   0.021328
==> Loss (RMSE)    1902    0.017070   0.026184
==> Loss (RMSE)    1903    0.014732   0.020348
==> Loss (RMSE)    1904    0.015619   0.024082
==> Loss (RMSE)    1905    0.013930   0.021864
==> Loss (RMSE)    1906    0.015274   0.019523
==> Loss (RMSE)    1907    0.013556   0.020247
==> Loss (RMSE)    1908    0.013608   0.021519
==> Loss (RMSE)    1909    0.014863   0.018925
==> Loss (RMSE)    1910    0.014188   0.020228
==> Loss (RMSE)    1911    0.013881   0.020294
==> Loss (RMSE)    1912    0.014492   0.023358
==> Loss (RMSE)    1913    0.016522   0.018777
==> Loss (RMSE)    1914    0.014893   0.021770
==> Loss (RMSE)    1915    0.018567   0.027942
==> Loss (RMSE)    1916    0.013805   0.020065
==> Loss (RMSE)    1917    0.014853   0.019321
==> Loss (RMSE)    1918    0.015733   0.018673
==> Loss (RMSE)    1919    0.013430   0.020814
==> Loss (RMSE)    1920    0.013657   0.020128
==> Loss (RMSE)    1921    0.014249   0.021640
==> Loss (RMSE)    1922    0.013644   0.020225
==> Loss (RMSE)    1923    0.018267   0.027206
==> Loss (RMSE)    1924    0.015517   0.024406
==> Loss (RMSE)    1925    0.013889   0.019732
==> Loss (RMSE)    1926    0.013630   0.021410
==> Loss (RMSE)    1927    0.014103   0.021271
==> Loss (RMSE)    1928    0.013518   0.020240
==> Loss (RMSE)    1929    0.013385   0.020891
==> Loss (RMSE)    1930    0.016326   0.020066
==> Loss (RMSE)    1931    0.014563   0.022791
==> Loss (RMSE)    1932    0.013544   0.021208
==> Loss (RMSE)    1933    0.017412   0.022170
==> Loss (RMSE)    1934    0.014630   0.019752
==> Loss (RMSE)    1935    0.013692   0.021678
==> Loss (RMSE)    1936    0.016272   0.019340
==> Loss (RMSE)    1937    0.013904   0.019580
==> Loss (RMSE)    1938    0.014841   0.021750
==> Loss (RMSE)    1939    0.013601   0.019737
==> Loss (RMSE)    1940    0.014059   0.020772
==> Loss (RMSE)    1941    0.014772   0.023673
==> Loss (RMSE)    1942    0.014599   0.020193
==> Loss (RMSE)    1943    0.015834   0.020293
==> Loss (RMSE)    1944    0.014336   0.020906
==> Loss (RMSE)    1945    0.013666   0.021761
==> Loss (RMSE)    1946    0.016790   0.023494
==> Loss (RMSE)    1947    0.013905   0.020716
==> Loss (RMSE)    1948    0.013956   0.022763
==> Loss (RMSE)    1949    0.015242   0.019613
==> Loss (RMSE)    1950    0.014728   0.023065
==> Loss (RMSE)    1951    0.013708   0.019443
==> Loss (RMSE)    1952    0.013767   0.019438
==> Loss (RMSE)    1953    0.014854   0.021873
==> Loss (RMSE)    1954    0.013911   0.019325
==> Loss (RMSE)    1955    0.014518   0.019505
==> Loss (RMSE)    1956    0.013933   0.021622
==> Loss (RMSE)    1957    0.015072   0.019276
==> Loss (RMSE)    1958    0.013613   0.021167
==> Loss (RMSE)    1959    0.016518   0.019221
==> Loss (RMSE)    1960    0.016330   0.018762
==> Loss (RMSE)    1961    0.016425   0.023089
==> Loss (RMSE)    1962    0.016186   0.021236
==> Loss (RMSE)    1963    0.014966   0.022266
==> Loss (RMSE)    1964    0.013206   0.020177
==> Loss (RMSE)    1965    0.016855   0.025766
==> Loss (RMSE)    1966    0.014901   0.024077
==> Loss (RMSE)    1967    0.015017   0.018310
==> Loss (RMSE)    1968    0.015999   0.024984
==> Loss (RMSE)    1969    0.014085   0.020452
==> Loss (RMSE)    1970    0.013957   0.018676
==> Loss (RMSE)    1971    0.013716   0.020286
==> Loss (RMSE)    1972    0.013821   0.018994
==> Loss (RMSE)    1973    0.018858   0.020250
==> Loss (RMSE)    1974    0.013349   0.019923
==> Loss (RMSE)    1975    0.014335   0.022889
==> Loss (RMSE)    1976    0.014347   0.021584
==> Loss (RMSE)    1977    0.016523   0.025623
==> Loss (RMSE)    1978    0.017819   0.022915
==> Loss (RMSE)    1979    0.017221   0.026570
==> Loss (RMSE)    1980    0.013244   0.021102
==> Loss (RMSE)    1981    0.013381   0.020598
==> Loss (RMSE)    1982    0.013921   0.021850
==> Loss (RMSE)    1983    0.014090   0.020301
==> Loss (RMSE)    1984    0.014883   0.019001
==> Loss (RMSE)    1985    0.015530   0.024010
==> Loss (RMSE)    1986    0.014674   0.019498
==> Loss (RMSE)    1987    0.013818   0.020441
==> Loss (RMSE)    1988    0.015300   0.022710
==> Loss (RMSE)    1989    0.014415   0.019793
==> Loss (RMSE)    1990    0.013869   0.019428
==> Loss (RMSE)    1991    0.015166   0.024339
==> Loss (RMSE)    1992    0.013423   0.021526
==> Loss (RMSE)    1993    0.016731   0.018555
==> Loss (RMSE)    1994    0.014567   0.019157
==> Loss (RMSE)    1995    0.013441   0.020849
==> Loss (RMSE)    1996    0.016330   0.024869
==> Loss (RMSE)    1997    0.013643   0.020770
==> Loss (RMSE)    1998    0.016452   0.026059
==> Loss (RMSE)    1999    0.013764   0.019209
