==> Loss (RMSE)    1719    0.013926   0.021470
==> Loss (RMSE)    1720    0.012931   0.023901
==> Loss (RMSE)    1721    0.014226   0.026853
==> Loss (RMSE)    1722    0.016102   0.020529
==> Loss (RMSE)    1723    0.013409   0.025616
==> Loss (RMSE)    1724    0.012929   0.023001
==> Loss (RMSE)    1725    0.014200   0.024521
==> Loss (RMSE)    1726    0.012305   0.022331
==> Loss (RMSE)    1727    0.013695   0.024749
==> Loss (RMSE)    1728    0.012609   0.021950
==> Loss (RMSE)    1729    0.012626   0.020781
==> Loss (RMSE)    1730    0.013181   0.020904
==> Loss (RMSE)    1731    0.014691   0.021665
==> Loss (RMSE)    1732    0.012824   0.019902
==> Loss (RMSE)    1733    0.013174   0.024631
==> Loss (RMSE)    1734    0.014444   0.024572
==> Loss (RMSE)    1735    0.012535   0.023557
==> Loss (RMSE)    1736    0.013049   0.024076
==> Loss (RMSE)    1737    0.014717   0.026851
==> Loss (RMSE)    1738    0.012601   0.021418
==> Loss (RMSE)    1739    0.012432   0.023060
==> Loss (RMSE)    1740    0.014481   0.027223
==> Loss (RMSE)    1741    0.015119   0.027553
==> Loss (RMSE)    1742    0.012367   0.022851
==> Loss (RMSE)    1743    0.013033   0.022343
==> Loss (RMSE)    1744    0.012326   0.022668
==> Loss (RMSE)    1745    0.012985   0.024273
==> Loss (RMSE)    1746    0.013637   0.026332
==> Loss (RMSE)    1747    0.013274   0.022436
==> Loss (RMSE)    1748    0.013478   0.024759
==> Loss (RMSE)    1749    0.012841   0.023276
==> Loss (RMSE)    1750    0.013352   0.023099
==> Loss (RMSE)    1751    0.013792   0.021210
==> Loss (RMSE)    1752    0.012676   0.021807
==> Loss (RMSE)    1753    0.014086   0.020129
==> Loss (RMSE)    1754    0.013363   0.020242
==> Loss (RMSE)    1755    0.012784   0.020906
==> Loss (RMSE)    1756    0.013919   0.020876
==> Loss (RMSE)    1757    0.013523   0.026059
==> Loss (RMSE)    1758    0.012502   0.023813
==> Loss (RMSE)    1759    0.013574   0.026201
==> Loss (RMSE)    1760    0.012884   0.024007
==> Loss (RMSE)    1761    0.013203   0.022117
==> Loss (RMSE)    1762    0.012675   0.021334
==> Loss (RMSE)    1763    0.014187   0.025655
==> Loss (RMSE)    1764    0.013215   0.025433
==> Loss (RMSE)    1765    0.013385   0.022743
==> Loss (RMSE)    1766    0.014269   0.021030
==> Loss (RMSE)    1767    0.012668   0.022745
==> Loss (RMSE)    1768    0.014430   0.020681
==> Loss (RMSE)    1769    0.012379   0.022220
==> Loss (RMSE)    1770    0.013215   0.020970
==> Loss (RMSE)    1771    0.012720   0.022712
==> Loss (RMSE)    1772    0.013630   0.022735
==> Loss (RMSE)    1773    0.013456   0.022899
==> Loss (RMSE)    1774    0.012933   0.024278
==> Loss (RMSE)    1775    0.012878   0.022299
==> Loss (RMSE)    1776    0.012598   0.022013
==> Loss (RMSE)    1777    0.012353   0.022099
==> Loss (RMSE)    1778    0.015055   0.027041
==> Loss (RMSE)    1779    0.012601   0.023588
==> Loss (RMSE)    1780    0.013356   0.021272
==> Loss (RMSE)    1781    0.013909   0.021378
==> Loss (RMSE)    1782    0.014251   0.021599
==> Loss (RMSE)    1783    0.013092   0.023112
==> Loss (RMSE)    1784    0.018991   0.031601
==> Loss (RMSE)    1785    0.013642   0.026574
==> Loss (RMSE)    1786    0.013161   0.023682
==> Loss (RMSE)    1787    0.013157   0.022427
==> Loss (RMSE)    1788    0.012743   0.021547
==> Loss (RMSE)    1789    0.012530   0.021440
==> Loss (RMSE)    1790    0.013722   0.025198
==> Loss (RMSE)    1791    0.020364   0.031040
==> Loss (RMSE)    1792    0.013337   0.023502
==> Loss (RMSE)    1793    0.012783   0.022775
==> Loss (RMSE)    1794    0.012706   0.023346
==> Loss (RMSE)    1795    0.013912   0.022461
==> Loss (RMSE)    1796    0.012496   0.023581
==> Loss (RMSE)    1797    0.012783   0.024819
==> Loss (RMSE)    1798    0.015274   0.022199
==> Loss (RMSE)    1799    0.012774   0.022257
==> Loss (RMSE)    1800    0.012862   0.021302
==> Loss (RMSE)    1801    0.015327   0.021107
==> Loss (RMSE)    1802    0.012552   0.021611
==> Loss (RMSE)    1803    0.014187   0.021429
==> Loss (RMSE)    1804    0.012779   0.023168
==> Loss (RMSE)    1805    0.012406   0.023772
==> Loss (RMSE)    1806    0.012845   0.024435
==> Loss (RMSE)    1807    0.013466   0.022903
==> Loss (RMSE)    1808    0.012683   0.023211
==> Loss (RMSE)    1809    0.012796   0.024115
==> Loss (RMSE)    1810    0.017126   0.029443
==> Loss (RMSE)    1811    0.012617   0.021686
==> Loss (RMSE)    1812    0.013628   0.021315
==> Loss (RMSE)    1813    0.013106   0.024590
==> Loss (RMSE)    1814    0.014131   0.025683
==> Loss (RMSE)    1815    0.013280   0.021847
==> Loss (RMSE)    1816    0.013942   0.025716
==> Loss (RMSE)    1817    0.012429   0.023856
==> Loss (RMSE)    1818    0.012558   0.022986
==> Loss (RMSE)    1819    0.013109   0.023566
==> Loss (RMSE)    1820    0.012229   0.022892
==> Loss (RMSE)    1821    0.012689   0.021203
==> Loss (RMSE)    1822    0.012621   0.022695
==> Loss (RMSE)    1823    0.012735   0.022288
==> Loss (RMSE)    1824    0.014349   0.020059
==> Loss (RMSE)    1825    0.015255   0.027478
==> Loss (RMSE)    1826    0.012755   0.022594
==> Loss (RMSE)    1827    0.013115   0.022423
==> Loss (RMSE)    1828    0.012635   0.023223
==> Loss (RMSE)    1829    0.012789   0.024892
==> Loss (RMSE)    1830    0.013089   0.023316
==> Loss (RMSE)    1831    0.013591   0.021221
==> Loss (RMSE)    1832    0.012391   0.024685
==> Loss (RMSE)    1833    0.013693   0.025328
==> Loss (RMSE)    1834    0.012699   0.022875
==> Loss (RMSE)    1835    0.013505   0.025087
==> Loss (RMSE)    1836    0.014035   0.026279
==> Loss (RMSE)    1837    0.012746   0.021418
==> Loss (RMSE)    1838    0.012204   0.023114
==> Loss (RMSE)    1839    0.012739   0.024749
==> Loss (RMSE)    1840    0.013170   0.022971
==> Loss (RMSE)    1841    0.012545   0.022513
==> Loss (RMSE)    1842    0.013246   0.021492
==> Loss (RMSE)    1843    0.013207   0.022717
==> Loss (RMSE)    1844    0.012642   0.022091
==> Loss (RMSE)    1845    0.012891   0.025094
==> Loss (RMSE)    1846    0.012683   0.024921
==> Loss (RMSE)    1847    0.012522   0.024037
==> Loss (RMSE)    1848    0.012802   0.021764
==> Loss (RMSE)    1849    0.016480   0.022034
==> Loss (RMSE)    1850    0.012417   0.023755
==> Loss (RMSE)    1851    0.014837   0.022255
==> Loss (RMSE)    1852    0.012447   0.022917
==> Loss (RMSE)    1853    0.012525   0.023720
==> Loss (RMSE)    1854    0.014454   0.026201
==> Loss (RMSE)    1855    0.014997   0.026107
==> Loss (RMSE)    1856    0.013531   0.021395
==> Loss (RMSE)    1857    0.012493   0.023193
==> Loss (RMSE)    1858    0.012912   0.025837
==> Loss (RMSE)    1859    0.012768   0.023150
==> Loss (RMSE)    1860    0.014009   0.025458
==> Loss (RMSE)    1861    0.015390   0.028002
==> Loss (RMSE)    1862    0.013316   0.022754
==> Loss (RMSE)    1863    0.013432   0.021343
==> Loss (RMSE)    1864    0.012343   0.023159
==> Loss (RMSE)    1865    0.012413   0.023828
==> Loss (RMSE)    1866    0.012549   0.021610
==> Loss (RMSE)    1867    0.012293   0.021990
==> Loss (RMSE)    1868    0.014089   0.024291
==> Loss (RMSE)    1869    0.012501   0.020714
==> Loss (RMSE)    1870    0.012906   0.021510
==> Loss (RMSE)    1871    0.012986   0.024646
==> Loss (RMSE)    1872    0.013514   0.024027
==> Loss (RMSE)    1873    0.013735   0.020828
==> Loss (RMSE)    1874    0.013149   0.021188
==> Loss (RMSE)    1875    0.013095   0.024404
==> Loss (RMSE)    1876    0.013742   0.025138
==> Loss (RMSE)    1877    0.015289   0.027617
==> Loss (RMSE)    1878    0.012769   0.025078
==> Loss (RMSE)    1879    0.013359   0.025166
==> Loss (RMSE)    1880    0.012600   0.022035
==> Loss (RMSE)    1881    0.012360   0.023951
==> Loss (RMSE)    1882    0.014272   0.021044
==> Loss (RMSE)    1883    0.013266   0.023582
==> Loss (RMSE)    1884    0.013259   0.026319
==> Loss (RMSE)    1885    0.012468   0.024581
==> Loss (RMSE)    1886    0.013184   0.025662
==> Loss (RMSE)    1887    0.012506   0.023053
==> Loss (RMSE)    1888    0.015032   0.026206
==> Loss (RMSE)    1889    0.012589   0.022836
==> Loss (RMSE)    1890    0.013244   0.021007
==> Loss (RMSE)    1891    0.012478   0.024317
==> Loss (RMSE)    1892    0.013352   0.024241
==> Loss (RMSE)    1893    0.014925   0.021283
==> Loss (RMSE)    1894    0.012236   0.022499
==> Loss (RMSE)    1895    0.013801   0.022663
==> Loss (RMSE)    1896    0.013598   0.021989
==> Loss (RMSE)    1897    0.012479   0.023654
==> Loss (RMSE)    1898    0.015138   0.025865
==> Loss (RMSE)    1899    0.012476   0.024656
==> Loss (RMSE)    1900    0.012830   0.022757
==> Loss (RMSE)    1901    0.014374   0.020760
==> Loss (RMSE)    1902    0.012378   0.023627
==> Loss (RMSE)    1903    0.012609   0.023045
==> Loss (RMSE)    1904    0.012673   0.020998
==> Loss (RMSE)    1905    0.012534   0.022296
==> Loss (RMSE)    1906    0.014420   0.026738
==> Loss (RMSE)    1907    0.012383   0.023235
==> Loss (RMSE)    1908    0.012711   0.023613
==> Loss (RMSE)    1909    0.012276   0.022747
==> Loss (RMSE)    1910    0.016080   0.020258
==> Loss (RMSE)    1911    0.013969   0.025922
==> Loss (RMSE)    1912    0.013024   0.024845
==> Loss (RMSE)    1913    0.013371   0.025846
==> Loss (RMSE)    1914    0.012457   0.021590
==> Loss (RMSE)    1915    0.012308   0.022182
==> Loss (RMSE)    1916    0.013289   0.025196
==> Loss (RMSE)    1917    0.012756   0.023810
==> Loss (RMSE)    1918    0.014491   0.026587
==> Loss (RMSE)    1919    0.012258   0.022986
==> Loss (RMSE)    1920    0.013415   0.025012
==> Loss (RMSE)    1921    0.012877   0.024045
==> Loss (RMSE)    1922    0.014449   0.019841
==> Loss (RMSE)    1923    0.016311   0.022686
==> Loss (RMSE)    1924    0.012530   0.022827
==> Loss (RMSE)    1925    0.013945   0.020296
==> Loss (RMSE)    1926    0.012848   0.022693
==> Loss (RMSE)    1927    0.013059   0.021558
==> Loss (RMSE)    1928    0.013575   0.023731
==> Loss (RMSE)    1929    0.015578   0.026657
==> Loss (RMSE)    1930    0.013527   0.024502
==> Loss (RMSE)    1931    0.013315   0.023679
==> Loss (RMSE)    1932    0.012992   0.024874
==> Loss (RMSE)    1933    0.013304   0.020962
==> Loss (RMSE)    1934    0.013038   0.023884
==> Loss (RMSE)    1935    0.013747   0.021358
==> Loss (RMSE)    1936    0.013186   0.022976
==> Loss (RMSE)    1937    0.013316   0.025001
==> Loss (RMSE)    1938    0.012819   0.024652
==> Loss (RMSE)    1939    0.012362   0.023520
==> Loss (RMSE)    1940    0.015877   0.028200
==> Loss (RMSE)    1941    0.012320   0.023105
==> Loss (RMSE)    1942    0.014071   0.025445
==> Loss (RMSE)    1943    0.013475   0.022231
==> Loss (RMSE)    1944    0.015597   0.021566
==> Loss (RMSE)    1945    0.012414   0.024307
==> Loss (RMSE)    1946    0.012851   0.024525
==> Loss (RMSE)    1947    0.012531   0.024457
==> Loss (RMSE)    1948    0.012646   0.023337
==> Loss (RMSE)    1949    0.012362   0.023749
==> Loss (RMSE)    1950    0.012401   0.024487
==> Loss (RMSE)    1951    0.013942   0.026573
==> Loss (RMSE)    1952    0.016481   0.021121
==> Loss (RMSE)    1953    0.012442   0.022945
==> Loss (RMSE)    1954    0.014051   0.022735
==> Loss (RMSE)    1955    0.012744   0.022527
==> Loss (RMSE)    1956    0.014985   0.027288
==> Loss (RMSE)    1957    0.016463   0.028919
==> Loss (RMSE)    1958    0.012329   0.021773
==> Loss (RMSE)    1959    0.013776   0.022253
==> Loss (RMSE)    1960    0.013367   0.022060
==> Loss (RMSE)    1961    0.013594   0.025183
==> Loss (RMSE)    1962    0.013193   0.024121
==> Loss (RMSE)    1963    0.013447   0.023381
==> Loss (RMSE)    1964    0.013082   0.024340
==> Loss (RMSE)    1965    0.014175   0.023524
==> Loss (RMSE)    1966    0.012579   0.021898
==> Loss (RMSE)    1967    0.013519   0.025309
==> Loss (RMSE)    1968    0.013029   0.022984
==> Loss (RMSE)    1969    0.013738   0.021850
==> Loss (RMSE)    1970    0.012406   0.022405
==> Loss (RMSE)    1971    0.012953   0.024715
==> Loss (RMSE)    1972    0.012759   0.024014
==> Loss (RMSE)    1973    0.012937   0.021440
==> Loss (RMSE)    1974    0.014245   0.021942
==> Loss (RMSE)    1975    0.012262   0.022097
==> Loss (RMSE)    1976    0.012490   0.024035
==> Loss (RMSE)    1977    0.013771   0.023557
==> Loss (RMSE)    1978    0.012686   0.022477
==> Loss (RMSE)    1979    0.012398   0.024619
==> Loss (RMSE)    1980    0.012809   0.023883
==> Loss (RMSE)    1981    0.013693   0.023777
==> Loss (RMSE)    1982    0.014635   0.020749
==> Loss (RMSE)    1983    0.012837   0.021382
==> Loss (RMSE)    1984    0.013153   0.020618
==> Loss (RMSE)    1985    0.012789   0.022082
==> Loss (RMSE)    1986    0.013353   0.021032
==> Loss (RMSE)    1987    0.013214   0.025298
==> Loss (RMSE)    1988    0.012766   0.024435
==> Loss (RMSE)    1989    0.012589   0.022900
==> Loss (RMSE)    1990    0.012871   0.022764
==> Loss (RMSE)    1991    0.012373   0.023923
==> Loss (RMSE)    1992    0.013538   0.022510
==> Loss (RMSE)    1993    0.012353   0.023584
==> Loss (RMSE)    1994    0.012131   0.023532
==> Loss (RMSE)    1995    0.013416   0.021023
==> Loss (RMSE)    1996    0.012337   0.022719
==> Loss (RMSE)    1997    0.012350   0.023035
==> Loss (RMSE)    1998    0.012369   0.022800
==> Loss (RMSE)    1999    0.012646   0.023360
