==> Loss (RMSE)    1719    0.021462   0.028867
==> Loss (RMSE)    1720    0.020556   0.027852
==> Loss (RMSE)    1721    0.020379   0.028877
==> Loss (RMSE)    1722    0.022248   0.034682
==> Loss (RMSE)    1723    0.022238   0.026332
==> Loss (RMSE)    1724    0.020450   0.030094
==> Loss (RMSE)    1725    0.021714   0.034167
==> Loss (RMSE)    1726    0.020396   0.030451
==> Loss (RMSE)    1727    0.020451   0.027910
==> Loss (RMSE)    1728    0.020509   0.030026
==> Loss (RMSE)    1729    0.020646   0.030914
==> Loss (RMSE)    1730    0.020755   0.029390
==> Loss (RMSE)    1731    0.020418   0.028864
==> Loss (RMSE)    1732    0.024025   0.024749
==> Loss (RMSE)    1733    0.020910   0.031371
==> Loss (RMSE)    1734    0.021002   0.031397
==> Loss (RMSE)    1735    0.020798   0.027098
==> Loss (RMSE)    1736    0.020545   0.029639
==> Loss (RMSE)    1737    0.020504   0.029802
==> Loss (RMSE)    1738    0.020658   0.027625
==> Loss (RMSE)    1739    0.021001   0.032373
==> Loss (RMSE)    1740    0.021211   0.032900
==> Loss (RMSE)    1741    0.022408   0.025364
==> Loss (RMSE)    1742    0.020578   0.031363
==> Loss (RMSE)    1743    0.020453   0.027514
==> Loss (RMSE)    1744    0.020613   0.030144
==> Loss (RMSE)    1745    0.020635   0.030720
==> Loss (RMSE)    1746    0.022170   0.029416
==> Loss (RMSE)    1747    0.020367   0.028310
==> Loss (RMSE)    1748    0.020513   0.031116
==> Loss (RMSE)    1749    0.021671   0.033709
==> Loss (RMSE)    1750    0.020500   0.029194
==> Loss (RMSE)    1751    0.021220   0.026664
==> Loss (RMSE)    1752    0.020320   0.029912
==> Loss (RMSE)    1753    0.020566   0.028951
==> Loss (RMSE)    1754    0.021395   0.025771
==> Loss (RMSE)    1755    0.020345   0.029695
==> Loss (RMSE)    1756    0.021708   0.026055
==> Loss (RMSE)    1757    0.020943   0.032076
==> Loss (RMSE)    1758    0.022496   0.027961
==> Loss (RMSE)    1759    0.020458   0.030828
==> Loss (RMSE)    1760    0.022204   0.025648
==> Loss (RMSE)    1761    0.021381   0.026249
==> Loss (RMSE)    1762    0.020303   0.029879
==> Loss (RMSE)    1763    0.020611   0.031137
==> Loss (RMSE)    1764    0.020878   0.026412
==> Loss (RMSE)    1765    0.020492   0.030178
==> Loss (RMSE)    1766    0.020797   0.032481
==> Loss (RMSE)    1767    0.021281   0.032641
==> Loss (RMSE)    1768    0.020275   0.029432
==> Loss (RMSE)    1769    0.021142   0.032790
==> Loss (RMSE)    1770    0.020986   0.026992
==> Loss (RMSE)    1771    0.022307   0.030662
==> Loss (RMSE)    1772    0.021758   0.034000
==> Loss (RMSE)    1773    0.021319   0.033406
==> Loss (RMSE)    1774    0.020728   0.032227
==> Loss (RMSE)    1775    0.021988   0.034330
==> Loss (RMSE)    1776    0.020804   0.027216
==> Loss (RMSE)    1777    0.021056   0.028690
==> Loss (RMSE)    1778    0.020346   0.030506
==> Loss (RMSE)    1779    0.020540   0.027876
==> Loss (RMSE)    1780    0.021123   0.033212
==> Loss (RMSE)    1781    0.021439   0.033735
==> Loss (RMSE)    1782    0.020218   0.029623
==> Loss (RMSE)    1783    0.020497   0.027936
==> Loss (RMSE)    1784    0.022372   0.025507
==> Loss (RMSE)    1785    0.021219   0.033147
==> Loss (RMSE)    1786    0.020337   0.027704
==> Loss (RMSE)    1787    0.020668   0.030903
==> Loss (RMSE)    1788    0.022189   0.024721
==> Loss (RMSE)    1789    0.020443   0.031192
==> Loss (RMSE)    1790    0.020463   0.030925
==> Loss (RMSE)    1791    0.020250   0.029220
==> Loss (RMSE)    1792    0.020451   0.027869
==> Loss (RMSE)    1793    0.020779   0.029526
==> Loss (RMSE)    1794    0.020598   0.030750
==> Loss (RMSE)    1795    0.020857   0.026201
==> Loss (RMSE)    1796    0.020546   0.031318
==> Loss (RMSE)    1797    0.021257   0.033247
==> Loss (RMSE)    1798    0.020903   0.032103
==> Loss (RMSE)    1799    0.020323   0.027689
==> Loss (RMSE)    1800    0.020382   0.029098
==> Loss (RMSE)    1801    0.020598   0.026928
==> Loss (RMSE)    1802    0.021883   0.025671
==> Loss (RMSE)    1803    0.020962   0.026204
==> Loss (RMSE)    1804    0.020429   0.030381
==> Loss (RMSE)    1805    0.020911   0.031949
==> Loss (RMSE)    1806    0.020482   0.031114
==> Loss (RMSE)    1807    0.021241   0.033509
==> Loss (RMSE)    1808    0.020751   0.027227
==> Loss (RMSE)    1809    0.020418   0.028309
==> Loss (RMSE)    1810    0.020928   0.028807
==> Loss (RMSE)    1811    0.020525   0.027463
==> Loss (RMSE)    1812    0.020877   0.027988
==> Loss (RMSE)    1813    0.020272   0.029493
==> Loss (RMSE)    1814    0.021167   0.026831
==> Loss (RMSE)    1815    0.021573   0.033899
==> Loss (RMSE)    1816    0.020509   0.031555
==> Loss (RMSE)    1817    0.022058   0.028049
==> Loss (RMSE)    1818    0.020211   0.028145
==> Loss (RMSE)    1819    0.020462   0.028664
==> Loss (RMSE)    1820    0.020144   0.029575
==> Loss (RMSE)    1821    0.021089   0.026946
==> Loss (RMSE)    1822    0.020301   0.029094
==> Loss (RMSE)    1823    0.020625   0.031924
==> Loss (RMSE)    1824    0.022009   0.025419
==> Loss (RMSE)    1825    0.020403   0.029362
==> Loss (RMSE)    1826    0.020219   0.028319
==> Loss (RMSE)    1827    0.021007   0.031843
==> Loss (RMSE)    1828    0.020520   0.031407
==> Loss (RMSE)    1829    0.020814   0.029395
==> Loss (RMSE)    1830    0.021434   0.026379
==> Loss (RMSE)    1831    0.020772   0.031750
==> Loss (RMSE)    1832    0.020125   0.030162
==> Loss (RMSE)    1833    0.020452   0.027167
==> Loss (RMSE)    1834    0.021659   0.032667
==> Loss (RMSE)    1835    0.020545   0.030173
==> Loss (RMSE)    1836    0.020505   0.028588
==> Loss (RMSE)    1837    0.020860   0.028334
==> Loss (RMSE)    1838    0.020362   0.030739
==> Loss (RMSE)    1839    0.022825   0.027283
==> Loss (RMSE)    1840    0.020260   0.029103
==> Loss (RMSE)    1841    0.020932   0.032897
==> Loss (RMSE)    1842    0.020233   0.030768
==> Loss (RMSE)    1843    0.020360   0.028947
==> Loss (RMSE)    1844    0.020122   0.029194
==> Loss (RMSE)    1845    0.021151   0.033883
==> Loss (RMSE)    1846    0.020261   0.031601
==> Loss (RMSE)    1847    0.020374   0.029576
==> Loss (RMSE)    1848    0.020408   0.030929
==> Loss (RMSE)    1849    0.021191   0.025893
==> Loss (RMSE)    1850    0.020890   0.032704
==> Loss (RMSE)    1851    0.020125   0.028547
==> Loss (RMSE)    1852    0.021424   0.029817
==> Loss (RMSE)    1853    0.020192   0.027951
==> Loss (RMSE)    1854    0.020816   0.031875
==> Loss (RMSE)    1855    0.021787   0.025528
==> Loss (RMSE)    1856    0.020317   0.027652
==> Loss (RMSE)    1857    0.020266   0.028456
==> Loss (RMSE)    1858    0.020303   0.030398
==> Loss (RMSE)    1859    0.020635   0.027115
==> Loss (RMSE)    1860    0.021105   0.033246
==> Loss (RMSE)    1861    0.020316   0.027922
==> Loss (RMSE)    1862    0.020341   0.028895
==> Loss (RMSE)    1863    0.021956   0.035369
==> Loss (RMSE)    1864    0.020744   0.028300
==> Loss (RMSE)    1865    0.020177   0.028786
==> Loss (RMSE)    1866    0.020538   0.027789
==> Loss (RMSE)    1867    0.020670   0.027922
==> Loss (RMSE)    1868    0.020434   0.029211
==> Loss (RMSE)    1869    0.021900   0.025757
==> Loss (RMSE)    1870    0.020135   0.029691
==> Loss (RMSE)    1871    0.020610   0.027466
==> Loss (RMSE)    1872    0.020227   0.027997
==> Loss (RMSE)    1873    0.020108   0.029898
==> Loss (RMSE)    1874    0.020176   0.028553
==> Loss (RMSE)    1875    0.021277   0.026351
==> Loss (RMSE)    1876    0.020572   0.030997
==> Loss (RMSE)    1877    0.020135   0.030442
==> Loss (RMSE)    1878    0.020639   0.032023
==> Loss (RMSE)    1879    0.020066   0.030198
==> Loss (RMSE)    1880    0.020011   0.029346
==> Loss (RMSE)    1881    0.020368   0.031862
==> Loss (RMSE)    1882    0.020461   0.027275
==> Loss (RMSE)    1883    0.020277   0.030264
==> Loss (RMSE)    1884    0.020402   0.029401
==> Loss (RMSE)    1885    0.021326   0.027050
==> Loss (RMSE)    1886    0.020640   0.032360
==> Loss (RMSE)    1887    0.020412   0.031470
==> Loss (RMSE)    1888    0.020801   0.027228
==> Loss (RMSE)    1889    0.020211   0.031376
==> Loss (RMSE)    1890    0.021858   0.025565
==> Loss (RMSE)    1891    0.020787   0.027109
==> Loss (RMSE)    1892    0.020185   0.031651
==> Loss (RMSE)    1893    0.020494   0.027500
==> Loss (RMSE)    1894    0.020911   0.029092
==> Loss (RMSE)    1895    0.020113   0.030110
==> Loss (RMSE)    1896    0.020049   0.030085
==> Loss (RMSE)    1897    0.020234   0.030882
==> Loss (RMSE)    1898    0.020517   0.031810
==> Loss (RMSE)    1899    0.020409   0.028792
==> Loss (RMSE)    1900    0.021161   0.027252
==> Loss (RMSE)    1901    0.020086   0.031086
==> Loss (RMSE)    1902    0.020274   0.030128
==> Loss (RMSE)    1903    0.020168   0.030852
==> Loss (RMSE)    1904    0.021353   0.026911
==> Loss (RMSE)    1905    0.019994   0.028463
==> Loss (RMSE)    1906    0.021051   0.026329
==> Loss (RMSE)    1907    0.020147   0.030626
==> Loss (RMSE)    1908    0.020194   0.029256
==> Loss (RMSE)    1909    0.020499   0.028011
==> Loss (RMSE)    1910    0.019995   0.029777
==> Loss (RMSE)    1911    0.020652   0.026708
==> Loss (RMSE)    1912    0.021492   0.034727
==> Loss (RMSE)    1913    0.020371   0.031120
==> Loss (RMSE)    1914    0.020542   0.029931
==> Loss (RMSE)    1915    0.020216   0.029162
==> Loss (RMSE)    1916    0.020515   0.027670
==> Loss (RMSE)    1917    0.020196   0.029589
==> Loss (RMSE)    1918    0.020663   0.027679
==> Loss (RMSE)    1919    0.019960   0.029771
==> Loss (RMSE)    1920    0.021197   0.033404
==> Loss (RMSE)    1921    0.020216   0.028618
==> Loss (RMSE)    1922    0.020117   0.029604
==> Loss (RMSE)    1923    0.020016   0.030362
==> Loss (RMSE)    1924    0.019917   0.029134
==> Loss (RMSE)    1925    0.020149   0.030280
==> Loss (RMSE)    1926    0.021220   0.026823
==> Loss (RMSE)    1927    0.020282   0.031673
==> Loss (RMSE)    1928    0.020864   0.032274
==> Loss (RMSE)    1929    0.020678   0.027043
==> Loss (RMSE)    1930    0.020098   0.030459
==> Loss (RMSE)    1931    0.020253   0.027536
==> Loss (RMSE)    1932    0.020735   0.027421
==> Loss (RMSE)    1933    0.021609   0.034785
==> Loss (RMSE)    1934    0.020111   0.028435
==> Loss (RMSE)    1935    0.020023   0.030746
==> Loss (RMSE)    1936    0.020154   0.031449
==> Loss (RMSE)    1937    0.020183   0.031674
==> Loss (RMSE)    1938    0.020976   0.026752
==> Loss (RMSE)    1939    0.020120   0.028131
==> Loss (RMSE)    1940    0.019881   0.029090
==> Loss (RMSE)    1941    0.020538   0.032096
==> Loss (RMSE)    1942    0.020579   0.031560
==> Loss (RMSE)    1943    0.019967   0.028975
==> Loss (RMSE)    1944    0.020363   0.029158
==> Loss (RMSE)    1945    0.020250   0.027432
==> Loss (RMSE)    1946    0.020218   0.031133
==> Loss (RMSE)    1947    0.020952   0.027355
==> Loss (RMSE)    1948    0.020284   0.028645
==> Loss (RMSE)    1949    0.020071   0.029343
==> Loss (RMSE)    1950    0.019959   0.028668
==> Loss (RMSE)    1951    0.020643   0.027592
==> Loss (RMSE)    1952    0.020463   0.028134
==> Loss (RMSE)    1953    0.019856   0.029425
==> Loss (RMSE)    1954    0.020321   0.028539
==> Loss (RMSE)    1955    0.020454   0.032266
==> Loss (RMSE)    1956    0.020206   0.031559
==> Loss (RMSE)    1957    0.020044   0.031712
==> Loss (RMSE)    1958    0.020059   0.029158
==> Loss (RMSE)    1959    0.019842   0.029679
==> Loss (RMSE)    1960    0.020018   0.028435
==> Loss (RMSE)    1961    0.020085   0.029619
==> Loss (RMSE)    1962    0.020462   0.032208
==> Loss (RMSE)    1963    0.020681   0.033243
==> Loss (RMSE)    1964    0.020269   0.028921
==> Loss (RMSE)    1965    0.020259   0.031596
==> Loss (RMSE)    1966    0.020007   0.028098
==> Loss (RMSE)    1967    0.019998   0.030295
==> Loss (RMSE)    1968    0.020674   0.030867
==> Loss (RMSE)    1969    0.020458   0.032751
==> Loss (RMSE)    1970    0.020585   0.028046
==> Loss (RMSE)    1971    0.020242   0.028793
==> Loss (RMSE)    1972    0.021242   0.026232
==> Loss (RMSE)    1973    0.021214   0.034334
==> Loss (RMSE)    1974    0.020005   0.028690
==> Loss (RMSE)    1975    0.019897   0.028102
==> Loss (RMSE)    1976    0.019946   0.030381
==> Loss (RMSE)    1977    0.019932   0.030096
==> Loss (RMSE)    1978    0.020451   0.032713
==> Loss (RMSE)    1979    0.020294   0.032150
==> Loss (RMSE)    1980    0.020160   0.028474
==> Loss (RMSE)    1981    0.020022   0.030803
==> Loss (RMSE)    1982    0.019928   0.029940
==> Loss (RMSE)    1983    0.019943   0.031051
==> Loss (RMSE)    1984    0.020286   0.027787
==> Loss (RMSE)    1985    0.020280   0.032486
==> Loss (RMSE)    1986    0.019864   0.029724
==> Loss (RMSE)    1987    0.022568   0.024307
==> Loss (RMSE)    1988    0.020065   0.031685
==> Loss (RMSE)    1989    0.019888   0.030561
==> Loss (RMSE)    1990    0.020104   0.028560
==> Loss (RMSE)    1991    0.020229   0.031227
==> Loss (RMSE)    1992    0.020654   0.028307
==> Loss (RMSE)    1993    0.020400   0.032477
==> Loss (RMSE)    1994    0.020151   0.030077
==> Loss (RMSE)    1995    0.020005   0.030013
==> Loss (RMSE)    1996    0.020222   0.031396
==> Loss (RMSE)    1997    0.021084   0.034156
==> Loss (RMSE)    1998    0.020167   0.030818
==> Loss (RMSE)    1999    0.019903   0.028978
