==> Loss (RMSE)    1159    0.045274   0.054901
==> Loss (RMSE)    1160    0.046477   0.059723
==> Loss (RMSE)    1161    0.044517   0.056419
==> Loss (RMSE)    1162    0.045552   0.053331
==> Loss (RMSE)    1163    0.044490   0.055942
==> Loss (RMSE)    1164    0.045446   0.052518
==> Loss (RMSE)    1165    0.044743   0.053376
==> Loss (RMSE)    1166    0.046531   0.065462
==> Loss (RMSE)    1167    0.047311   0.067868
==> Loss (RMSE)    1168    0.044630   0.055088
==> Loss (RMSE)    1169    0.044041   0.056887
==> Loss (RMSE)    1170    0.044743   0.061669
==> Loss (RMSE)    1171    0.046507   0.057886
==> Loss (RMSE)    1172    0.048679   0.071201
==> Loss (RMSE)    1173    0.044768   0.059320
==> Loss (RMSE)    1174    0.044687   0.060992
==> Loss (RMSE)    1175    0.045416   0.063397
==> Loss (RMSE)    1176    0.043749   0.058914
==> Loss (RMSE)    1177    0.043570   0.057072
==> Loss (RMSE)    1178    0.044940   0.063214
==> Loss (RMSE)    1179    0.047507   0.069308
==> Loss (RMSE)    1180    0.044322   0.061713
==> Loss (RMSE)    1181    0.044450   0.061289
==> Loss (RMSE)    1182    0.046206   0.052369
==> Loss (RMSE)    1183    0.043461   0.056586
==> Loss (RMSE)    1184    0.048152   0.071650
==> Loss (RMSE)    1185    0.044428   0.052568
==> Loss (RMSE)    1186    0.043455   0.053509
==> Loss (RMSE)    1187    0.049688   0.072520
==> Loss (RMSE)    1188    0.043207   0.056632
==> Loss (RMSE)    1189    0.042754   0.056587
==> Loss (RMSE)    1190    0.045897   0.067274
==> Loss (RMSE)    1191    0.044388   0.063869
==> Loss (RMSE)    1192    0.048118   0.049871
==> Loss (RMSE)    1193    0.043319   0.056339
==> Loss (RMSE)    1194    0.043017   0.054590
==> Loss (RMSE)    1195    0.042539   0.055995
==> Loss (RMSE)    1196    0.042757   0.060171
==> Loss (RMSE)    1197    0.044407   0.062467
==> Loss (RMSE)    1198    0.042276   0.058878
==> Loss (RMSE)    1199    0.044419   0.064724
==> Loss (RMSE)    1200    0.058057   0.054266
==> Loss (RMSE)    1201    0.042852   0.053430
==> Loss (RMSE)    1202    0.050216   0.054647
==> Loss (RMSE)    1203    0.052019   0.072337
==> Loss (RMSE)    1204    0.043762   0.052433
==> Loss (RMSE)    1205    0.044343   0.054119
==> Loss (RMSE)    1206    0.046273   0.053066
==> Loss (RMSE)    1207    0.041644   0.055852
==> Loss (RMSE)    1208    0.042193   0.062358
==> Loss (RMSE)    1209    0.041446   0.060103
==> Loss (RMSE)    1210    0.044437   0.064751
==> Loss (RMSE)    1211    0.041260   0.060085
==> Loss (RMSE)    1212    0.043906   0.060786
==> Loss (RMSE)    1213    0.045544   0.069465
==> Loss (RMSE)    1214    0.045000   0.063743
==> Loss (RMSE)    1215    0.041088   0.055765
==> Loss (RMSE)    1216    0.041618   0.062458
==> Loss (RMSE)    1217    0.042713   0.055904
==> Loss (RMSE)    1218    0.041064   0.057622
==> Loss (RMSE)    1219    0.042846   0.060272
==> Loss (RMSE)    1220    0.042401   0.062540
==> Loss (RMSE)    1221    0.041238   0.054636
==> Loss (RMSE)    1222    0.042546   0.064537
==> Loss (RMSE)    1223    0.041638   0.063760
==> Loss (RMSE)    1224    0.040670   0.056051
==> Loss (RMSE)    1225    0.039913   0.057947
==> Loss (RMSE)    1226    0.041164   0.057669
==> Loss (RMSE)    1227    0.046574   0.066306
==> Loss (RMSE)    1228    0.044806   0.055093
==> Loss (RMSE)    1229    0.040288   0.061371
==> Loss (RMSE)    1230    0.042375   0.057809
==> Loss (RMSE)    1231    0.043508   0.068471
==> Loss (RMSE)    1232    0.040763   0.057221
==> Loss (RMSE)    1233    0.045579   0.072563
==> Loss (RMSE)    1234    0.039869   0.057694
==> Loss (RMSE)    1235    0.039274   0.059739
==> Loss (RMSE)    1236    0.046354   0.073749
==> Loss (RMSE)    1237    0.039772   0.056938
==> Loss (RMSE)    1238    0.038967   0.059729
==> Loss (RMSE)    1239    0.040390   0.056511
==> Loss (RMSE)    1240    0.045957   0.072918
==> Loss (RMSE)    1241    0.041263   0.057167
==> Loss (RMSE)    1242    0.039300   0.063130
==> Loss (RMSE)    1243    0.043440   0.060441
==> Loss (RMSE)    1244    0.047525   0.076379
==> Loss (RMSE)    1245    0.039136   0.061006
==> Loss (RMSE)    1246    0.041469   0.062988
==> Loss (RMSE)    1247    0.039675   0.063913
==> Loss (RMSE)    1248    0.038882   0.060197
==> Loss (RMSE)    1249    0.039717   0.058136
==> Loss (RMSE)    1250    0.046040   0.058897
==> Loss (RMSE)    1251    0.043072   0.059073
==> Loss (RMSE)    1252    0.054271   0.079576
==> Loss (RMSE)    1253    0.039163   0.060631
==> Loss (RMSE)    1254    0.045670   0.060590
==> Loss (RMSE)    1255    0.053233   0.065427
==> Loss (RMSE)    1256    0.039167   0.064065
==> Loss (RMSE)    1257    0.040318   0.066814
==> Loss (RMSE)    1258    0.038868   0.064728
==> Loss (RMSE)    1259    0.038690   0.062882
==> Loss (RMSE)    1260    0.041015   0.068084
==> Loss (RMSE)    1261    0.038590   0.058451
==> Loss (RMSE)    1262    0.041082   0.064339
==> Loss (RMSE)    1263    0.038381   0.063704
==> Loss (RMSE)    1264    0.041210   0.059726
==> Loss (RMSE)    1265    0.050540   0.064733
==> Loss (RMSE)    1266    0.039677   0.066007
==> Loss (RMSE)    1267    0.038837   0.065508
==> Loss (RMSE)    1268    0.036599   0.061743
==> Loss (RMSE)    1269    0.036628   0.060543
==> Loss (RMSE)    1270    0.037046   0.061089
==> Loss (RMSE)    1271    0.042133   0.071217
==> Loss (RMSE)    1272    0.036359   0.062355
==> Loss (RMSE)    1273    0.043706   0.066122
==> Loss (RMSE)    1274    0.037906   0.061996
==> Loss (RMSE)    1275    0.036475   0.061850
==> Loss (RMSE)    1276    0.048368   0.073831
==> Loss (RMSE)    1277    0.038975   0.059964
==> Loss (RMSE)    1278    0.041544   0.063448
==> Loss (RMSE)    1279    0.038238   0.063959
==> Loss (RMSE)    1280    0.036090   0.063075
==> Loss (RMSE)    1281    0.043202   0.072173
==> Loss (RMSE)    1282    0.036215   0.060926
==> Loss (RMSE)    1283    0.040337   0.069758
==> Loss (RMSE)    1284    0.038369   0.066852
==> Loss (RMSE)    1285    0.036245   0.060779
==> Loss (RMSE)    1286    0.046005   0.075511
==> Loss (RMSE)    1287    0.037035   0.064933
==> Loss (RMSE)    1288    0.041388   0.066137
==> Loss (RMSE)    1289    0.036632   0.065363
==> Loss (RMSE)    1290    0.037680   0.066801
==> Loss (RMSE)    1291    0.044102   0.071474
==> Loss (RMSE)    1292    0.039531   0.065455
==> Loss (RMSE)    1293    0.049159   0.079565
==> Loss (RMSE)    1294    0.045288   0.074770
==> Loss (RMSE)    1295    0.035678   0.064476
==> Loss (RMSE)    1296    0.038211   0.065616
==> Loss (RMSE)    1297    0.039697   0.068526
==> Loss (RMSE)    1298    0.042594   0.069069
==> Loss (RMSE)    1299    0.039416   0.069525
==> Loss (RMSE)    1300    0.036846   0.067237
==> Loss (RMSE)    1301    0.039231   0.069579
==> Loss (RMSE)    1302    0.034647   0.063868
==> Loss (RMSE)    1303    0.034655   0.064466
==> Loss (RMSE)    1304    0.034559   0.064837
==> Loss (RMSE)    1305    0.040578   0.069290
==> Loss (RMSE)    1306    0.038018   0.065990
==> Loss (RMSE)    1307    0.034236   0.064096
==> Loss (RMSE)    1308    0.043237   0.070360
==> Loss (RMSE)    1309    0.047795   0.077865
==> Loss (RMSE)    1310    0.036356   0.065441
==> Loss (RMSE)    1311    0.044921   0.076659
==> Loss (RMSE)    1312    0.034868   0.065450
==> Loss (RMSE)    1313    0.047515   0.074202
==> Loss (RMSE)    1314    0.037830   0.067201
==> Loss (RMSE)    1315    0.034479   0.063944
==> Loss (RMSE)    1316    0.035349   0.065893
==> Loss (RMSE)    1317    0.042487   0.073004
==> Loss (RMSE)    1318    0.035276   0.066255
==> Loss (RMSE)    1319    0.034323   0.064143
==> Loss (RMSE)    1320    0.034731   0.065729
==> Loss (RMSE)    1321    0.037573   0.068916
==> Loss (RMSE)    1322    0.035344   0.065730
==> Loss (RMSE)    1323    0.038292   0.067943
==> Loss (RMSE)    1324    0.038266   0.069594
==> Loss (RMSE)    1325    0.039324   0.070448
==> Loss (RMSE)    1326    0.039277   0.070546
==> Loss (RMSE)    1327    0.037409   0.068975
==> Loss (RMSE)    1328    0.034547   0.065031
==> Loss (RMSE)    1329    0.034277   0.065600
==> Loss (RMSE)    1330    0.034709   0.065523
==> Loss (RMSE)    1331    0.036023   0.066315
==> Loss (RMSE)    1332    0.035591   0.067268
==> Loss (RMSE)    1333    0.036699   0.067342
==> Loss (RMSE)    1334    0.040592   0.070264
==> Loss (RMSE)    1335    0.038133   0.067019
==> Loss (RMSE)    1336    0.037212   0.068286
==> Loss (RMSE)    1337    0.038572   0.069499
==> Loss (RMSE)    1338    0.047229   0.080003
==> Loss (RMSE)    1339    0.033102   0.066022
==> Loss (RMSE)    1340    0.032990   0.066253
==> Loss (RMSE)    1341    0.050004   0.083129
==> Loss (RMSE)    1342    0.034729   0.064435
==> Loss (RMSE)    1343    0.038674   0.067574
==> Loss (RMSE)    1344    0.055904   0.082268
==> Loss (RMSE)    1345    0.037676   0.068804
==> Loss (RMSE)    1346    0.036545   0.067455
==> Loss (RMSE)    1347    0.037578   0.070130
==> Loss (RMSE)    1348    0.036576   0.069454
==> Loss (RMSE)    1349    0.034502   0.067862
==> Loss (RMSE)    1350    0.036846   0.069390
==> Loss (RMSE)    1351    0.035288   0.067633
==> Loss (RMSE)    1352    0.035520   0.069744
==> Loss (RMSE)    1353    0.032607   0.065751
==> Loss (RMSE)    1354    0.051425   0.082378
==> Loss (RMSE)    1355    0.033718   0.065013
==> Loss (RMSE)    1356    0.060842   0.096842
==> Loss (RMSE)    1357    0.034740   0.065543
==> Loss (RMSE)    1358    0.037168   0.070743
==> Loss (RMSE)    1359    0.032815   0.066599
==> Loss (RMSE)    1360    0.032812   0.067310
==> Loss (RMSE)    1361    0.054418   0.088153
==> Loss (RMSE)    1362    0.040007   0.072032
==> Loss (RMSE)    1363    0.035920   0.068090
==> Loss (RMSE)    1364    0.034207   0.068704
==> Loss (RMSE)    1365    0.032824   0.066466
==> Loss (RMSE)    1366    0.032754   0.065385
==> Loss (RMSE)    1367    0.032866   0.066471
==> Loss (RMSE)    1368    0.033380   0.067058
==> Loss (RMSE)    1369    0.048247   0.081057
==> Loss (RMSE)    1370    0.034757   0.065951
==> Loss (RMSE)    1371    0.038958   0.069987
==> Loss (RMSE)    1372    0.034551   0.066722
==> Loss (RMSE)    1373    0.032168   0.067093
==> Loss (RMSE)    1374    0.033220   0.065765
==> Loss (RMSE)    1375    0.032974   0.066521
==> Loss (RMSE)    1376    0.033759   0.067134
==> Loss (RMSE)    1377    0.034670   0.070904
==> Loss (RMSE)    1378    0.032663   0.066062
==> Loss (RMSE)    1379    0.031863   0.066782
==> Loss (RMSE)    1380    0.031850   0.067270
==> Loss (RMSE)    1381    0.034573   0.068392
==> Loss (RMSE)    1382    0.033374   0.067849
==> Loss (RMSE)    1383    0.036644   0.069465
==> Loss (RMSE)    1384    0.032144   0.067350
==> Loss (RMSE)    1385    0.032181   0.065714
==> Loss (RMSE)    1386    0.032980   0.066881
==> Loss (RMSE)    1387    0.048100   0.082821
==> Loss (RMSE)    1388    0.032226   0.067356
==> Loss (RMSE)    1389    0.033565   0.068132
==> Loss (RMSE)    1390    0.031982   0.066249
==> Loss (RMSE)    1391    0.031859   0.066172
==> Loss (RMSE)    1392    0.040032   0.070433
==> Loss (RMSE)    1393    0.033909   0.067346
==> Loss (RMSE)    1394    0.033010   0.067816
==> Loss (RMSE)    1395    0.031666   0.065330
==> Loss (RMSE)    1396    0.032823   0.069181
==> Loss (RMSE)    1397    0.033286   0.067023
==> Loss (RMSE)    1398    0.033436   0.068888
==> Loss (RMSE)    1399    0.041086   0.078704
==> Loss (RMSE)    1400    0.032112   0.067664
==> Loss (RMSE)    1401    0.031657   0.067391
==> Loss (RMSE)    1402    0.032018   0.068755
==> Loss (RMSE)    1403    0.032311   0.069354
==> Loss (RMSE)    1404    0.035930   0.073780
==> Loss (RMSE)    1405    0.032126   0.071269
==> Loss (RMSE)    1406    0.040276   0.073878
==> Loss (RMSE)    1407    0.046164   0.078471
==> Loss (RMSE)    1408    0.041532   0.074196
==> Loss (RMSE)    1409    0.039279   0.072285
==> Loss (RMSE)    1410    0.036029   0.077398
==> Loss (RMSE)    1411    0.030789   0.068740
==> Loss (RMSE)    1412    0.030960   0.068788
==> Loss (RMSE)    1413    0.031946   0.067171
==> Loss (RMSE)    1414    0.032061   0.067320
==> Loss (RMSE)    1415    0.030763   0.069135
==> Loss (RMSE)    1416    0.035246   0.068974
==> Loss (RMSE)    1417    0.040129   0.071984
==> Loss (RMSE)    1418    0.033295   0.068296
==> Loss (RMSE)    1419    0.044670   0.077469
==> Loss (RMSE)    1420    0.035439   0.069642
==> Loss (RMSE)    1421    0.035459   0.069147
==> Loss (RMSE)    1422    0.035531   0.070105
==> Loss (RMSE)    1423    0.032068   0.066271
==> Loss (RMSE)    1424    0.041355   0.074640
==> Loss (RMSE)    1425    0.033978   0.068584
==> Loss (RMSE)    1426    0.035840   0.068562
==> Loss (RMSE)    1427    0.031618   0.069602
==> Loss (RMSE)    1428    0.040416   0.074307
==> Loss (RMSE)    1429    0.042460   0.074685
==> Loss (RMSE)    1430    0.048010   0.081550
==> Loss (RMSE)    1431    0.031455   0.066569
==> Loss (RMSE)    1432    0.034904   0.072930
==> Loss (RMSE)    1433    0.034254   0.068089
==> Loss (RMSE)    1434    0.031279   0.066568
==> Loss (RMSE)    1435    0.035326   0.072438
==> Loss (RMSE)    1436    0.030597   0.066542
==> Loss (RMSE)    1437    0.031516   0.067528
==> Loss (RMSE)    1438    0.038204   0.072156
==> Loss (RMSE)    1439    0.034783   0.069106
==> Loss (RMSE)    1440    0.031387   0.068439
==> Loss (RMSE)    1441    0.030100   0.067456
==> Loss (RMSE)    1442    0.032590   0.068982
==> Loss (RMSE)    1443    0.043782   0.078135
==> Loss (RMSE)    1444    0.031963   0.066366
==> Loss (RMSE)    1445    0.043380   0.076138
==> Loss (RMSE)    1446    0.030917   0.069372
==> Loss (RMSE)    1447    0.029916   0.067327
==> Loss (RMSE)    1448    0.031031   0.069432
==> Loss (RMSE)    1449    0.030017   0.070706
==> Loss (RMSE)    1450    0.032524   0.069918
==> Loss (RMSE)    1451    0.037736   0.083970
==> Loss (RMSE)    1452    0.035782   0.071002
==> Loss (RMSE)    1453    0.035683   0.070929
==> Loss (RMSE)    1454    0.039133   0.073384
==> Loss (RMSE)    1455    0.031243   0.070986
==> Loss (RMSE)    1456    0.029909   0.069097
==> Loss (RMSE)    1457    0.031422   0.067494
==> Loss (RMSE)    1458    0.030368   0.067330
==> Loss (RMSE)    1459    0.032609   0.067991
==> Loss (RMSE)    1460    0.035598   0.072656
==> Loss (RMSE)    1461    0.034012   0.067538
==> Loss (RMSE)    1462    0.034070   0.067143
==> Loss (RMSE)    1463    0.029562   0.065397
==> Loss (RMSE)    1464    0.029419   0.066467
==> Loss (RMSE)    1465    0.030658   0.067645
==> Loss (RMSE)    1466    0.038784   0.078173
==> Loss (RMSE)    1467    0.043944   0.075721
==> Loss (RMSE)    1468    0.031884   0.069746
==> Loss (RMSE)    1469    0.037543   0.080461
==> Loss (RMSE)    1470    0.040579   0.073397
==> Loss (RMSE)    1471    0.039322   0.071020
==> Loss (RMSE)    1472    0.030147   0.069532
==> Loss (RMSE)    1473    0.040717   0.074541
==> Loss (RMSE)    1474    0.029670   0.066038
==> Loss (RMSE)    1475    0.029612   0.069485
==> Loss (RMSE)    1476    0.029304   0.067977
==> Loss (RMSE)    1477    0.030619   0.067671
==> Loss (RMSE)    1478    0.031945   0.068878
==> Loss (RMSE)    1479    0.029330   0.065368
==> Loss (RMSE)    1480    0.031818   0.070446
==> Loss (RMSE)    1481    0.030456   0.067431
==> Loss (RMSE)    1482    0.047949   0.083678
==> Loss (RMSE)    1483    0.030156   0.070048
==> Loss (RMSE)    1484    0.030422   0.070209
==> Loss (RMSE)    1485    0.065399   0.111303
==> Loss (RMSE)    1486    0.029515   0.070739
==> Loss (RMSE)    1487    0.035750   0.069861
==> Loss (RMSE)    1488    0.030607   0.070820
==> Loss (RMSE)    1489    0.030846   0.072445
==> Loss (RMSE)    1490    0.029258   0.069394
==> Loss (RMSE)    1491    0.052054   0.086841
==> Loss (RMSE)    1492    0.030348   0.066951
==> Loss (RMSE)    1493    0.030631   0.065335
==> Loss (RMSE)    1494    0.031232   0.066366
==> Loss (RMSE)    1495    0.033230   0.066973
==> Loss (RMSE)    1496    0.035058   0.069053
==> Loss (RMSE)    1497    0.030196   0.070782
==> Loss (RMSE)    1498    0.029251   0.068818
==> Loss (RMSE)    1499    0.032251   0.073686
==> Loss (RMSE)    1500    0.029076   0.069114
==> Loss (RMSE)    1501    0.048969   0.083519
==> Loss (RMSE)    1502    0.029676   0.065263
==> Loss (RMSE)    1503    0.030365   0.066002
==> Loss (RMSE)    1504    0.029976   0.066079
==> Loss (RMSE)    1505    0.033032   0.072586
==> Loss (RMSE)    1506    0.029602   0.068769
==> Loss (RMSE)    1507    0.031974   0.069061
==> Loss (RMSE)    1508    0.044215   0.084714
==> Loss (RMSE)    1509    0.037938   0.079431
==> Loss (RMSE)    1510    0.029693   0.065548
==> Loss (RMSE)    1511    0.032136   0.073687
==> Loss (RMSE)    1512    0.030386   0.070456
==> Loss (RMSE)    1513    0.029011   0.067332
==> Loss (RMSE)    1514    0.029296   0.070129
==> Loss (RMSE)    1515    0.032522   0.067486
==> Loss (RMSE)    1516    0.051775   0.087239
==> Loss (RMSE)    1517    0.042577   0.077542
==> Loss (RMSE)    1518    0.030064   0.068515
==> Loss (RMSE)    1519    0.036471   0.070869
==> Loss (RMSE)    1520    0.028712   0.067704
==> Loss (RMSE)    1521    0.028497   0.068076
==> Loss (RMSE)    1522    0.030227   0.071580
==> Loss (RMSE)    1523    0.030481   0.067175
==> Loss (RMSE)    1524    0.029271   0.067651
==> Loss (RMSE)    1525    0.029589   0.067471
==> Loss (RMSE)    1526    0.028681   0.067953
==> Loss (RMSE)    1527    0.049669   0.090953
==> Loss (RMSE)    1528    0.035826   0.070440
==> Loss (RMSE)    1529    0.032420   0.072145
==> Loss (RMSE)    1530    0.039037   0.072934
==> Loss (RMSE)    1531    0.034447   0.070699
==> Loss (RMSE)    1532    0.029686   0.065937
==> Loss (RMSE)    1533    0.036070   0.075181
==> Loss (RMSE)    1534    0.030489   0.069132
==> Loss (RMSE)    1535    0.042618   0.076181
==> Loss (RMSE)    1536    0.038172   0.079123
==> Loss (RMSE)    1537    0.028499   0.067700
==> Loss (RMSE)    1538    0.028066   0.065932
==> Loss (RMSE)    1539    0.031401   0.065812
==> Loss (RMSE)    1540    0.030481   0.064677
==> Loss (RMSE)    1541    0.031657   0.069097
==> Loss (RMSE)    1542    0.028571   0.066105
==> Loss (RMSE)    1543    0.037437   0.077769
==> Loss (RMSE)    1544    0.067880   0.103687
==> Loss (RMSE)    1545    0.043032   0.077062
==> Loss (RMSE)    1546    0.032330   0.069499
==> Loss (RMSE)    1547    0.030580   0.068132
==> Loss (RMSE)    1548    0.032074   0.069839
==> Loss (RMSE)    1549    0.034228   0.077151
==> Loss (RMSE)    1550    0.028953   0.066692
==> Loss (RMSE)    1551    0.034169   0.075514
==> Loss (RMSE)    1552    0.029368   0.067952
==> Loss (RMSE)    1553    0.029528   0.070266
==> Loss (RMSE)    1554    0.027842   0.066529
==> Loss (RMSE)    1555    0.033418   0.068869
==> Loss (RMSE)    1556    0.038850   0.071833
==> Loss (RMSE)    1557    0.029000   0.067170
==> Loss (RMSE)    1558    0.028533   0.068648
==> Loss (RMSE)    1559    0.050625   0.093008
==> Loss (RMSE)    1560    0.027918   0.065485
==> Loss (RMSE)    1561    0.057613   0.093709
==> Loss (RMSE)    1562    0.031415   0.069675
==> Loss (RMSE)    1563    0.037178   0.070534
==> Loss (RMSE)    1564    0.035952   0.069096
==> Loss (RMSE)    1565    0.028814   0.067280
==> Loss (RMSE)    1566    0.028904   0.067283
==> Loss (RMSE)    1567    0.029445   0.069605
==> Loss (RMSE)    1568    0.028379   0.067581
==> Loss (RMSE)    1569    0.031226   0.071641
==> Loss (RMSE)    1570    0.028025   0.068184
==> Loss (RMSE)    1571    0.030563   0.067765
==> Loss (RMSE)    1572    0.029968   0.069739
==> Loss (RMSE)    1573    0.064768   0.099572
==> Loss (RMSE)    1574    0.029596   0.065558
==> Loss (RMSE)    1575    0.036454   0.075135
==> Loss (RMSE)    1576    0.031246   0.071145
==> Loss (RMSE)    1577    0.027764   0.067182
==> Loss (RMSE)    1578    0.030655   0.069089
==> Loss (RMSE)    1579    0.040531   0.083265
==> Loss (RMSE)    1580    0.030019   0.067078
==> Loss (RMSE)    1581    0.029635   0.065980
==> Loss (RMSE)    1582    0.029682   0.066867
==> Loss (RMSE)    1583    0.027644   0.067141
==> Loss (RMSE)    1584    0.032170   0.073224
==> Loss (RMSE)    1585    0.034078   0.069412
==> Loss (RMSE)    1586    0.027907   0.066684
==> Loss (RMSE)    1587    0.027605   0.064927
==> Loss (RMSE)    1588    0.029176   0.067761
==> Loss (RMSE)    1589    0.031232   0.071461
==> Loss (RMSE)    1590    0.028215   0.065258
==> Loss (RMSE)    1591    0.044216   0.080870
==> Loss (RMSE)    1592    0.031176   0.067668
==> Loss (RMSE)    1593    0.030884   0.067514
==> Loss (RMSE)    1594    0.037970   0.071231
==> Loss (RMSE)    1595    0.051460   0.083518
==> Loss (RMSE)    1596    0.074565   0.112967
==> Loss (RMSE)    1597    0.031443   0.066936
==> Loss (RMSE)    1598    0.027985   0.064847
==> Loss (RMSE)    1599    0.029558   0.065468
==> Loss (RMSE)    1600    0.030659   0.069639
==> Loss (RMSE)    1601    0.042864   0.074797
==> Loss (RMSE)    1602    0.027445   0.065198
==> Loss (RMSE)    1603    0.031948   0.068463
==> Loss (RMSE)    1604    0.034765   0.071386
==> Loss (RMSE)    1605    0.027388   0.068116
==> Loss (RMSE)    1606    0.028420   0.067161
==> Loss (RMSE)    1607    0.027340   0.065499
==> Loss (RMSE)    1608    0.027755   0.066948
==> Loss (RMSE)    1609    0.030110   0.065023
==> Loss (RMSE)    1610    0.028312   0.065439
==> Loss (RMSE)    1611    0.032427   0.068048
==> Loss (RMSE)    1612    0.036452   0.070119
==> Loss (RMSE)    1613    0.041646   0.080791
==> Loss (RMSE)    1614    0.027233   0.066513
==> Loss (RMSE)    1615    0.029479   0.069765
==> Loss (RMSE)    1616    0.032819   0.070024
==> Loss (RMSE)    1617    0.027925   0.065708
==> Loss (RMSE)    1618    0.032267   0.069038
==> Loss (RMSE)    1619    0.033557   0.072195
==> Loss (RMSE)    1620    0.028960   0.069973
==> Loss (RMSE)    1621    0.027847   0.066885
==> Loss (RMSE)    1622    0.027540   0.067410
==> Loss (RMSE)    1623    0.027499   0.067099
==> Loss (RMSE)    1624    0.037080   0.072895
==> Loss (RMSE)    1625    0.036584   0.077053
==> Loss (RMSE)    1626    0.027614   0.066407
==> Loss (RMSE)    1627    0.028009   0.065290
==> Loss (RMSE)    1628    0.028091   0.066651
==> Loss (RMSE)    1629    0.027896   0.068201
==> Loss (RMSE)    1630    0.027344   0.065375
==> Loss (RMSE)    1631    0.029404   0.068799
==> Loss (RMSE)    1632    0.027358   0.064107
==> Loss (RMSE)    1633    0.028553   0.068065
==> Loss (RMSE)    1634    0.027496   0.065761
==> Loss (RMSE)    1635    0.050918   0.084729
==> Loss (RMSE)    1636    0.030048   0.065105
==> Loss (RMSE)    1637    0.028436   0.063850
==> Loss (RMSE)    1638    0.027209   0.065196
==> Loss (RMSE)    1639    0.035667   0.071038
==> Loss (RMSE)    1640    0.027766   0.065410
==> Loss (RMSE)    1641    0.030201   0.067511
==> Loss (RMSE)    1642    0.027518   0.065942
==> Loss (RMSE)    1643    0.030195   0.066548
==> Loss (RMSE)    1644    0.032963   0.071812
==> Loss (RMSE)    1645    0.028646   0.064627
==> Loss (RMSE)    1646    0.028563   0.065931
==> Loss (RMSE)    1647    0.031263   0.070030
==> Loss (RMSE)    1648    0.029553   0.066311
==> Loss (RMSE)    1649    0.027761   0.064759
==> Loss (RMSE)    1650    0.032035   0.070476
==> Loss (RMSE)    1651    0.060657   0.097067
==> Loss (RMSE)    1652    0.029352   0.064884
==> Loss (RMSE)    1653    0.027387   0.066892
==> Loss (RMSE)    1654    0.033908   0.071897
==> Loss (RMSE)    1655    0.031655   0.068767
==> Loss (RMSE)    1656    0.031777   0.065564
==> Loss (RMSE)    1657    0.028026   0.062824
==> Loss (RMSE)    1658    0.027281   0.066133
==> Loss (RMSE)    1659    0.031744   0.067927
==> Loss (RMSE)    1660    0.044164   0.079408
==> Loss (RMSE)    1661    0.028914   0.068553
==> Loss (RMSE)    1662    0.027904   0.068980
==> Loss (RMSE)    1663    0.027206   0.066051
==> Loss (RMSE)    1664    0.028409   0.068083
==> Loss (RMSE)    1665    0.027279   0.065321
==> Loss (RMSE)    1666    0.030359   0.067866
==> Loss (RMSE)    1667    0.034111   0.070144
==> Loss (RMSE)    1668    0.028942   0.067505
==> Loss (RMSE)    1669    0.026857   0.065132
==> Loss (RMSE)    1670    0.026787   0.064164
==> Loss (RMSE)    1671    0.027395   0.067851
==> Loss (RMSE)    1672    0.030904   0.066981
==> Loss (RMSE)    1673    0.028685   0.062221
==> Loss (RMSE)    1674    0.027428   0.063946
==> Loss (RMSE)    1675    0.032078   0.069228
==> Loss (RMSE)    1676    0.027142   0.063956
==> Loss (RMSE)    1677    0.027156   0.064661
==> Loss (RMSE)    1678    0.027802   0.065679
==> Loss (RMSE)    1679    0.026800   0.064179
==> Loss (RMSE)    1680    0.028189   0.063075
==> Loss (RMSE)    1681    0.028687   0.068366
==> Loss (RMSE)    1682    0.032428   0.068072
==> Loss (RMSE)    1683    0.026991   0.064732
==> Loss (RMSE)    1684    0.027240   0.065599
==> Loss (RMSE)    1685    0.028780   0.065904
==> Loss (RMSE)    1686    0.029036   0.067041
==> Loss (RMSE)    1687    0.069065   0.106400
==> Loss (RMSE)    1688    0.027867   0.064671
==> Loss (RMSE)    1689    0.027017   0.064688
==> Loss (RMSE)    1690    0.027684   0.066010
==> Loss (RMSE)    1691    0.028300   0.066071
==> Loss (RMSE)    1692    0.027810   0.066738
==> Loss (RMSE)    1693    0.026786   0.067606
==> Loss (RMSE)    1694    0.027426   0.066237
==> Loss (RMSE)    1695    0.030687   0.067684
==> Loss (RMSE)    1696    0.026726   0.064419
==> Loss (RMSE)    1697    0.027347   0.064415
==> Loss (RMSE)    1698    0.028474   0.064728
==> Loss (RMSE)    1699    0.036339   0.072215
==> Loss (RMSE)    1700    0.028396   0.062973
==> Loss (RMSE)    1701    0.026990   0.065831
==> Loss (RMSE)    1702    0.030969   0.068630
==> Loss (RMSE)    1703    0.033347   0.073739
==> Loss (RMSE)    1704    0.033655   0.069651
==> Loss (RMSE)    1705    0.043330   0.078390
==> Loss (RMSE)    1706    0.026916   0.065634
==> Loss (RMSE)    1707    0.027050   0.066149
==> Loss (RMSE)    1708    0.031687   0.072981
==> Loss (RMSE)    1709    0.044866   0.078009
==> Loss (RMSE)    1710    0.027570   0.064025
==> Loss (RMSE)    1711    0.061681   0.100140
==> Loss (RMSE)    1712    0.043021   0.080437
==> Loss (RMSE)    1713    0.035262   0.071747
==> Loss (RMSE)    1714    0.036736   0.073255
==> Loss (RMSE)    1715    0.031452   0.068476
==> Loss (RMSE)    1716    0.026880   0.064715
==> Loss (RMSE)    1717    0.028314   0.062850
==> Loss (RMSE)    1718    0.036446   0.074435
