==> Loss (RMSE)    1719    0.066838   0.126522
==> Loss (RMSE)    1720    0.063593   0.128047
==> Loss (RMSE)    1721    0.065096   0.130300
==> Loss (RMSE)    1722    0.065589   0.130722
==> Loss (RMSE)    1723    0.064315   0.128800
==> Loss (RMSE)    1724    0.064068   0.127930
==> Loss (RMSE)    1725    0.068207   0.130526
==> Loss (RMSE)    1726    0.070865   0.133457
==> Loss (RMSE)    1727    0.066672   0.130245
==> Loss (RMSE)    1728    0.070003   0.130847
==> Loss (RMSE)    1729    0.069083   0.129122
==> Loss (RMSE)    1730    0.065502   0.129460
==> Loss (RMSE)    1731    0.066357   0.132174
==> Loss (RMSE)    1732    0.066230   0.126996
==> Loss (RMSE)    1733    0.073114   0.131249
==> Loss (RMSE)    1734    0.068305   0.130437
==> Loss (RMSE)    1735    0.067325   0.127533
==> Loss (RMSE)    1736    0.065959   0.130362
==> Loss (RMSE)    1737    0.068225   0.132312
==> Loss (RMSE)    1738    0.064590   0.129649
==> Loss (RMSE)    1739    0.063746   0.129843
==> Loss (RMSE)    1740    0.064548   0.130852
==> Loss (RMSE)    1741    0.067385   0.132018
==> Loss (RMSE)    1742    0.066172   0.130304
==> Loss (RMSE)    1743    0.064247   0.129038
==> Loss (RMSE)    1744    0.064516   0.130807
==> Loss (RMSE)    1745    0.067084   0.132039
==> Loss (RMSE)    1746    0.063929   0.128689
==> Loss (RMSE)    1747    0.064686   0.128792
==> Loss (RMSE)    1748    0.064298   0.127765
==> Loss (RMSE)    1749    0.064619   0.129011
==> Loss (RMSE)    1750    0.064401   0.129570
==> Loss (RMSE)    1751    0.069333   0.130670
==> Loss (RMSE)    1752    0.070441   0.132278
==> Loss (RMSE)    1753    0.065315   0.128830
==> Loss (RMSE)    1754    0.075354   0.136244
==> Loss (RMSE)    1755    0.066065   0.131490
==> Loss (RMSE)    1756    0.072773   0.136393
==> Loss (RMSE)    1757    0.065475   0.127869
==> Loss (RMSE)    1758    0.064292   0.127977
==> Loss (RMSE)    1759    0.065164   0.128443
==> Loss (RMSE)    1760    0.063970   0.129790
==> Loss (RMSE)    1761    0.064064   0.128556
==> Loss (RMSE)    1762    0.067150   0.129512
==> Loss (RMSE)    1763    0.068421   0.132633
==> Loss (RMSE)    1764    0.064825   0.130472
==> Loss (RMSE)    1765    0.080429   0.140314
==> Loss (RMSE)    1766    0.071895   0.134564
==> Loss (RMSE)    1767    0.064581   0.128320
==> Loss (RMSE)    1768    0.070815   0.131613
==> Loss (RMSE)    1769    0.066428   0.131137
==> Loss (RMSE)    1770    0.063586   0.127698
==> Loss (RMSE)    1771    0.063693   0.128682
==> Loss (RMSE)    1772    0.064874   0.128722
==> Loss (RMSE)    1773    0.063921   0.127533
==> Loss (RMSE)    1774    0.065522   0.130625
==> Loss (RMSE)    1775    0.069894   0.132606
==> Loss (RMSE)    1776    0.090052   0.143102
==> Loss (RMSE)    1777    0.064398   0.128918
==> Loss (RMSE)    1778    0.073464   0.135968
==> Loss (RMSE)    1779    0.064299   0.130083
==> Loss (RMSE)    1780    0.078632   0.137518
==> Loss (RMSE)    1781    0.067788   0.128820
==> Loss (RMSE)    1782    0.063675   0.127088
==> Loss (RMSE)    1783    0.064526   0.126613
==> Loss (RMSE)    1784    0.065770   0.128327
==> Loss (RMSE)    1785    0.068899   0.131483
==> Loss (RMSE)    1786    0.068366   0.132510
==> Loss (RMSE)    1787    0.065524   0.128893
==> Loss (RMSE)    1788    0.068692   0.128024
==> Loss (RMSE)    1789    0.067180   0.132161
==> Loss (RMSE)    1790    0.063990   0.127689
==> Loss (RMSE)    1791    0.063899   0.128209
==> Loss (RMSE)    1792    0.068714   0.130404
==> Loss (RMSE)    1793    0.064348   0.127092
==> Loss (RMSE)    1794    0.070147   0.132079
==> Loss (RMSE)    1795    0.063701   0.129061
==> Loss (RMSE)    1796    0.067195   0.132493
==> Loss (RMSE)    1797    0.064120   0.129737
==> Loss (RMSE)    1798    0.074275   0.132129
==> Loss (RMSE)    1799    0.065071   0.127451
==> Loss (RMSE)    1800    0.067599   0.131592
==> Loss (RMSE)    1801    0.064225   0.128297
==> Loss (RMSE)    1802    0.064237   0.129027
==> Loss (RMSE)    1803    0.064587   0.128075
==> Loss (RMSE)    1804    0.064882   0.129523
==> Loss (RMSE)    1805    0.064443   0.129802
==> Loss (RMSE)    1806    0.067810   0.133498
==> Loss (RMSE)    1807    0.067845   0.132205
==> Loss (RMSE)    1808    0.063675   0.127515
==> Loss (RMSE)    1809    0.063826   0.128595
==> Loss (RMSE)    1810    0.072474   0.128866
==> Loss (RMSE)    1811    0.070297   0.133192
==> Loss (RMSE)    1812    0.065582   0.129780
==> Loss (RMSE)    1813    0.066783   0.126920
==> Loss (RMSE)    1814    0.075290   0.133051
==> Loss (RMSE)    1815    0.070044   0.130964
==> Loss (RMSE)    1816    0.084132   0.143396
==> Loss (RMSE)    1817    0.064939   0.129028
==> Loss (RMSE)    1818    0.063286   0.128630
==> Loss (RMSE)    1819    0.063946   0.127742
==> Loss (RMSE)    1820    0.064440   0.128321
==> Loss (RMSE)    1821    0.065144   0.130642
==> Loss (RMSE)    1822    0.064672   0.129961
==> Loss (RMSE)    1823    0.063613   0.126890
==> Loss (RMSE)    1824    0.074633   0.136121
==> Loss (RMSE)    1825    0.063902   0.126529
==> Loss (RMSE)    1826    0.066512   0.128682
==> Loss (RMSE)    1827    0.069647   0.128873
==> Loss (RMSE)    1828    0.065571   0.130574
==> Loss (RMSE)    1829    0.063012   0.128603
==> Loss (RMSE)    1830    0.064230   0.129936
==> Loss (RMSE)    1831    0.068097   0.132734
==> Loss (RMSE)    1832    0.068655   0.134562
==> Loss (RMSE)    1833    0.063390   0.128711
==> Loss (RMSE)    1834    0.068295   0.134291
==> Loss (RMSE)    1835    0.063857   0.129737
==> Loss (RMSE)    1836    0.069213   0.130530
==> Loss (RMSE)    1837    0.064522   0.130275
==> Loss (RMSE)    1838    0.065934   0.130249
==> Loss (RMSE)    1839    0.068384   0.132779
==> Loss (RMSE)    1840    0.064258   0.129733
==> Loss (RMSE)    1841    0.065736   0.133407
==> Loss (RMSE)    1842    0.068897   0.130814
==> Loss (RMSE)    1843    0.070212   0.134718
==> Loss (RMSE)    1844    0.064109   0.126871
==> Loss (RMSE)    1845    0.064571   0.128265
==> Loss (RMSE)    1846    0.066017   0.128678
==> Loss (RMSE)    1847    0.065776   0.130738
==> Loss (RMSE)    1848    0.066503   0.128152
==> Loss (RMSE)    1849    0.065937   0.131447
==> Loss (RMSE)    1850    0.065503   0.130085
==> Loss (RMSE)    1851    0.064328   0.128245
==> Loss (RMSE)    1852    0.063124   0.128361
==> Loss (RMSE)    1853    0.078429   0.138186
==> Loss (RMSE)    1854    0.064615   0.127833
==> Loss (RMSE)    1855    0.065364   0.130462
==> Loss (RMSE)    1856    0.064595   0.127668
==> Loss (RMSE)    1857    0.066780   0.129201
==> Loss (RMSE)    1858    0.063570   0.128351
==> Loss (RMSE)    1859    0.063302   0.127616
==> Loss (RMSE)    1860    0.065291   0.127410
==> Loss (RMSE)    1861    0.066245   0.131555
==> Loss (RMSE)    1862    0.072740   0.134974
==> Loss (RMSE)    1863    0.065387   0.126337
==> Loss (RMSE)    1864    0.063316   0.128186
==> Loss (RMSE)    1865    0.068848   0.131887
==> Loss (RMSE)    1866    0.071416   0.132246
==> Loss (RMSE)    1867    0.067254   0.129390
==> Loss (RMSE)    1868    0.063935   0.126851
==> Loss (RMSE)    1869    0.064598   0.127999
==> Loss (RMSE)    1870    0.066556   0.128489
==> Loss (RMSE)    1871    0.066982   0.130441
==> Loss (RMSE)    1872    0.064052   0.129703
==> Loss (RMSE)    1873    0.079494   0.132815
==> Loss (RMSE)    1874    0.064128   0.129794
==> Loss (RMSE)    1875    0.074108   0.134408
==> Loss (RMSE)    1876    0.063281   0.126849
==> Loss (RMSE)    1877    0.065373   0.127811
==> Loss (RMSE)    1878    0.066577   0.129747
==> Loss (RMSE)    1879    0.065105   0.129242
==> Loss (RMSE)    1880    0.067454   0.131729
==> Loss (RMSE)    1881    0.063280   0.128389
==> Loss (RMSE)    1882    0.067620   0.131855
==> Loss (RMSE)    1883    0.063154   0.127363
==> Loss (RMSE)    1884    0.063799   0.128070
==> Loss (RMSE)    1885    0.065088   0.130447
==> Loss (RMSE)    1886    0.063343   0.127967
==> Loss (RMSE)    1887    0.063491   0.127324
==> Loss (RMSE)    1888    0.063904   0.128892
==> Loss (RMSE)    1889    0.076592   0.137713
==> Loss (RMSE)    1890    0.063973   0.128390
==> Loss (RMSE)    1891    0.064331   0.128720
==> Loss (RMSE)    1892    0.063002   0.127657
==> Loss (RMSE)    1893    0.064374   0.127694
==> Loss (RMSE)    1894    0.063910   0.128807
==> Loss (RMSE)    1895    0.063306   0.126907
==> Loss (RMSE)    1896    0.063420   0.127073
==> Loss (RMSE)    1897    0.077319   0.138663
==> Loss (RMSE)    1898    0.063620   0.127114
==> Loss (RMSE)    1899    0.077685   0.133101
==> Loss (RMSE)    1900    0.064683   0.129385
==> Loss (RMSE)    1901    0.073088   0.132536
==> Loss (RMSE)    1902    0.063103   0.127150
==> Loss (RMSE)    1903    0.077775   0.134083
==> Loss (RMSE)    1904    0.065754   0.128161
==> Loss (RMSE)    1905    0.063898   0.126371
==> Loss (RMSE)    1906    0.063099   0.127793
==> Loss (RMSE)    1907    0.068709   0.130261
==> Loss (RMSE)    1908    0.073622   0.134478
==> Loss (RMSE)    1909    0.064267   0.127944
==> Loss (RMSE)    1910    0.065857   0.128753
==> Loss (RMSE)    1911    0.064684   0.129835
==> Loss (RMSE)    1912    0.064761   0.128101
==> Loss (RMSE)    1913    0.064489   0.129430
==> Loss (RMSE)    1914    0.065010   0.129746
==> Loss (RMSE)    1915    0.097036   0.147682
==> Loss (RMSE)    1916    0.065119   0.128770
==> Loss (RMSE)    1917    0.064522   0.126958
==> Loss (RMSE)    1918    0.065292   0.128320
==> Loss (RMSE)    1919    0.065012   0.129236
==> Loss (RMSE)    1920    0.063511   0.129688
==> Loss (RMSE)    1921    0.064457   0.127691
==> Loss (RMSE)    1922    0.065424   0.130412
==> Loss (RMSE)    1923    0.069283   0.131062
==> Loss (RMSE)    1924    0.066784   0.130011
==> Loss (RMSE)    1925    0.064038   0.128567
==> Loss (RMSE)    1926    0.063182   0.126774
==> Loss (RMSE)    1927    0.063563   0.128240
==> Loss (RMSE)    1928    0.067928   0.129337
==> Loss (RMSE)    1929    0.063352   0.127976
==> Loss (RMSE)    1930    0.064664   0.129688
==> Loss (RMSE)    1931    0.065532   0.129881
==> Loss (RMSE)    1932    0.065056   0.130745
==> Loss (RMSE)    1933    0.066047   0.132005
==> Loss (RMSE)    1934    0.089754   0.144844
==> Loss (RMSE)    1935    0.075081   0.130852
==> Loss (RMSE)    1936    0.063856   0.129791
==> Loss (RMSE)    1937    0.065121   0.128536
==> Loss (RMSE)    1938    0.065980   0.130247
==> Loss (RMSE)    1939    0.063805   0.129883
==> Loss (RMSE)    1940    0.066796   0.131485
==> Loss (RMSE)    1941    0.064106   0.127857
==> Loss (RMSE)    1942    0.064662   0.130292
==> Loss (RMSE)    1943    0.064551   0.128410
==> Loss (RMSE)    1944    0.069487   0.129860
==> Loss (RMSE)    1945    0.066116   0.127873
==> Loss (RMSE)    1946    0.064087   0.128476
==> Loss (RMSE)    1947    0.068689   0.130558
==> Loss (RMSE)    1948    0.063848   0.127182
==> Loss (RMSE)    1949    0.063709   0.127336
==> Loss (RMSE)    1950    0.068504   0.127809
==> Loss (RMSE)    1951    0.064763   0.128928
==> Loss (RMSE)    1952    0.071093   0.134253
==> Loss (RMSE)    1953    0.079700   0.139766
==> Loss (RMSE)    1954    0.065118   0.131036
==> Loss (RMSE)    1955    0.067969   0.133558
==> Loss (RMSE)    1956    0.080310   0.138654
==> Loss (RMSE)    1957    0.066983   0.128381
==> Loss (RMSE)    1958    0.063531   0.128439
==> Loss (RMSE)    1959    0.071077   0.133804
==> Loss (RMSE)    1960    0.064653   0.128753
==> Loss (RMSE)    1961    0.071252   0.130949
==> Loss (RMSE)    1962    0.068674   0.127964
==> Loss (RMSE)    1963    0.064861   0.128574
==> Loss (RMSE)    1964    0.068406   0.130020
==> Loss (RMSE)    1965    0.064985   0.128715
==> Loss (RMSE)    1966    0.067478   0.127635
==> Loss (RMSE)    1967    0.068464   0.130833
==> Loss (RMSE)    1968    0.068405   0.130961
==> Loss (RMSE)    1969    0.062992   0.127730
==> Loss (RMSE)    1970    0.073061   0.132227
==> Loss (RMSE)    1971    0.069313   0.131832
==> Loss (RMSE)    1972    0.069697   0.131519
==> Loss (RMSE)    1973    0.063319   0.126925
==> Loss (RMSE)    1974    0.065871   0.130146
==> Loss (RMSE)    1975    0.063007   0.126109
==> Loss (RMSE)    1976    0.064295   0.128101
==> Loss (RMSE)    1977    0.068721   0.129022
==> Loss (RMSE)    1978    0.062897   0.128028
==> Loss (RMSE)    1979    0.069078   0.132856
==> Loss (RMSE)    1980    0.062894   0.128423
==> Loss (RMSE)    1981    0.064274   0.130283
==> Loss (RMSE)    1982    0.064073   0.129486
==> Loss (RMSE)    1983    0.066794   0.130465
==> Loss (RMSE)    1984    0.064787   0.127167
==> Loss (RMSE)    1985    0.069571   0.132759
==> Loss (RMSE)    1986    0.063752   0.127229
==> Loss (RMSE)    1987    0.099033   0.150078
==> Loss (RMSE)    1988    0.064102   0.128359
==> Loss (RMSE)    1989    0.063377   0.126604
==> Loss (RMSE)    1990    0.063310   0.126701
==> Loss (RMSE)    1991    0.071141   0.132267
==> Loss (RMSE)    1992    0.068678   0.131590
==> Loss (RMSE)    1993    0.063796   0.128567
==> Loss (RMSE)    1994    0.063661   0.127712
==> Loss (RMSE)    1995    0.063511   0.128636
==> Loss (RMSE)    1996    0.062937   0.127100
==> Loss (RMSE)    1997    0.063739   0.127665
==> Loss (RMSE)    1998    0.066895   0.129280
==> Loss (RMSE)    1999    0.071405   0.129411
