==> Loss (RMSE)    1159    0.044893   0.058776
==> Loss (RMSE)    1160    0.045283   0.060763
==> Loss (RMSE)    1161    0.043294   0.057896
==> Loss (RMSE)    1162    0.043132   0.057657
==> Loss (RMSE)    1163    0.042995   0.058549
==> Loss (RMSE)    1164    0.043180   0.057901
==> Loss (RMSE)    1165    0.043430   0.056938
==> Loss (RMSE)    1166    0.043561   0.058895
==> Loss (RMSE)    1167    0.043598   0.059095
==> Loss (RMSE)    1168    0.043453   0.057208
==> Loss (RMSE)    1169    0.042959   0.058253
==> Loss (RMSE)    1170    0.042878   0.057506
==> Loss (RMSE)    1171    0.043084   0.057833
==> Loss (RMSE)    1172    0.045163   0.059823
==> Loss (RMSE)    1173    0.042938   0.058199
==> Loss (RMSE)    1174    0.043209   0.057992
==> Loss (RMSE)    1175    0.043310   0.056606
==> Loss (RMSE)    1176    0.042969   0.057103
==> Loss (RMSE)    1177    0.043211   0.056710
==> Loss (RMSE)    1178    0.042858   0.056987
==> Loss (RMSE)    1179    0.042908   0.057405
==> Loss (RMSE)    1180    0.043001   0.057130
==> Loss (RMSE)    1181    0.042868   0.057148
==> Loss (RMSE)    1182    0.042976   0.057660
==> Loss (RMSE)    1183    0.043371   0.058221
==> Loss (RMSE)    1184    0.042966   0.058235
==> Loss (RMSE)    1185    0.042886   0.057874
==> Loss (RMSE)    1186    0.042943   0.057141
==> Loss (RMSE)    1187    0.043185   0.058047
==> Loss (RMSE)    1188    0.043328   0.057463
==> Loss (RMSE)    1189    0.045390   0.058858
==> Loss (RMSE)    1190    0.042857   0.057899
==> Loss (RMSE)    1191    0.043111   0.057062
==> Loss (RMSE)    1192    0.044018   0.058123
==> Loss (RMSE)    1193    0.044849   0.058798
==> Loss (RMSE)    1194    0.043128   0.056877
==> Loss (RMSE)    1195    0.042893   0.056914
==> Loss (RMSE)    1196    0.044898   0.058028
==> Loss (RMSE)    1197    0.043107   0.056531
==> Loss (RMSE)    1198    0.043464   0.057397
==> Loss (RMSE)    1199    0.043211   0.057934
==> Loss (RMSE)    1200    0.042953   0.055549
==> Loss (RMSE)    1201    0.042869   0.056908
==> Loss (RMSE)    1202    0.043665   0.057371
==> Loss (RMSE)    1203    0.043310   0.057595
==> Loss (RMSE)    1204    0.043905   0.058174
==> Loss (RMSE)    1205    0.043446   0.056196
==> Loss (RMSE)    1206    0.043316   0.057213
==> Loss (RMSE)    1207    0.044233   0.057170
==> Loss (RMSE)    1208    0.043643   0.058812
==> Loss (RMSE)    1209    0.042982   0.055637
==> Loss (RMSE)    1210    0.042972   0.057240
==> Loss (RMSE)    1211    0.043253   0.056591
==> Loss (RMSE)    1212    0.042768   0.056900
==> Loss (RMSE)    1213    0.043091   0.057306
==> Loss (RMSE)    1214    0.042826   0.056075
==> Loss (RMSE)    1215    0.043738   0.058220
==> Loss (RMSE)    1216    0.042779   0.056874
==> Loss (RMSE)    1217    0.043254   0.058043
==> Loss (RMSE)    1218    0.043372   0.057498
==> Loss (RMSE)    1219    0.042778   0.057227
==> Loss (RMSE)    1220    0.043042   0.058481
==> Loss (RMSE)    1221    0.043291   0.057524
==> Loss (RMSE)    1222    0.043890   0.058276
==> Loss (RMSE)    1223    0.043435   0.058175
==> Loss (RMSE)    1224    0.042749   0.056756
==> Loss (RMSE)    1225    0.042974   0.057620
==> Loss (RMSE)    1226    0.043618   0.055857
==> Loss (RMSE)    1227    0.042803   0.055595
==> Loss (RMSE)    1228    0.042709   0.057057
==> Loss (RMSE)    1229    0.046077   0.060639
==> Loss (RMSE)    1230    0.044092   0.059942
==> Loss (RMSE)    1231    0.043317   0.057799
==> Loss (RMSE)    1232    0.042748   0.056616
==> Loss (RMSE)    1233    0.044394   0.059042
==> Loss (RMSE)    1234    0.043069   0.057160
==> Loss (RMSE)    1235    0.043101   0.058123
==> Loss (RMSE)    1236    0.043957   0.059060
==> Loss (RMSE)    1237    0.042935   0.056982
==> Loss (RMSE)    1238    0.042746   0.057068
==> Loss (RMSE)    1239    0.042788   0.056038
==> Loss (RMSE)    1240    0.043016   0.057537
==> Loss (RMSE)    1241    0.042802   0.055808
==> Loss (RMSE)    1242    0.043649   0.056228
==> Loss (RMSE)    1243    0.043908   0.057135
==> Loss (RMSE)    1244    0.043964   0.058346
==> Loss (RMSE)    1245    0.043354   0.058262
==> Loss (RMSE)    1246    0.043370   0.056979
==> Loss (RMSE)    1247    0.043098   0.056512
==> Loss (RMSE)    1248    0.043283   0.055959
==> Loss (RMSE)    1249    0.042741   0.056895
==> Loss (RMSE)    1250    0.043406   0.057241
==> Loss (RMSE)    1251    0.042882   0.056855
==> Loss (RMSE)    1252    0.043023   0.056650
==> Loss (RMSE)    1253    0.043843   0.058491
==> Loss (RMSE)    1254    0.043312   0.056765
==> Loss (RMSE)    1255    0.042935   0.057406
==> Loss (RMSE)    1256    0.042701   0.056069
==> Loss (RMSE)    1257    0.043729   0.057127
==> Loss (RMSE)    1258    0.042844   0.056669
==> Loss (RMSE)    1259    0.043059   0.056442
==> Loss (RMSE)    1260    0.043970   0.057531
==> Loss (RMSE)    1261    0.044273   0.057093
==> Loss (RMSE)    1262    0.042982   0.055063
==> Loss (RMSE)    1263    0.042928   0.056755
==> Loss (RMSE)    1264    0.043071   0.058166
==> Loss (RMSE)    1265    0.042933   0.056682
==> Loss (RMSE)    1266    0.042858   0.056611
==> Loss (RMSE)    1267    0.042887   0.056238
==> Loss (RMSE)    1268    0.042992   0.055280
==> Loss (RMSE)    1269    0.043568   0.058493
==> Loss (RMSE)    1270    0.044947   0.058270
==> Loss (RMSE)    1271    0.042607   0.056698
==> Loss (RMSE)    1272    0.045961   0.059449
==> Loss (RMSE)    1273    0.043106   0.055919
==> Loss (RMSE)    1274    0.042877   0.057458
==> Loss (RMSE)    1275    0.043320   0.058004
==> Loss (RMSE)    1276    0.045772   0.057845
==> Loss (RMSE)    1277    0.043260   0.058064
==> Loss (RMSE)    1278    0.043851   0.058331
==> Loss (RMSE)    1279    0.043033   0.057891
==> Loss (RMSE)    1280    0.045151   0.058639
==> Loss (RMSE)    1281    0.042933   0.056870
==> Loss (RMSE)    1282    0.043162   0.057681
==> Loss (RMSE)    1283    0.043386   0.056887
==> Loss (RMSE)    1284    0.043310   0.057629
==> Loss (RMSE)    1285    0.042901   0.056313
==> Loss (RMSE)    1286    0.042669   0.056818
==> Loss (RMSE)    1287    0.043809   0.056366
==> Loss (RMSE)    1288    0.042577   0.056801
==> Loss (RMSE)    1289    0.042602   0.057556
==> Loss (RMSE)    1290    0.042788   0.056332
==> Loss (RMSE)    1291    0.042670   0.056991
==> Loss (RMSE)    1292    0.043419   0.057360
==> Loss (RMSE)    1293    0.043094   0.057456
==> Loss (RMSE)    1294    0.043873   0.058396
==> Loss (RMSE)    1295    0.042880   0.057715
==> Loss (RMSE)    1296    0.042940   0.056982
==> Loss (RMSE)    1297    0.044249   0.057720
==> Loss (RMSE)    1298    0.042814   0.055876
==> Loss (RMSE)    1299    0.043404   0.058326
==> Loss (RMSE)    1300    0.043282   0.057108
==> Loss (RMSE)    1301    0.042933   0.057165
==> Loss (RMSE)    1302    0.043014   0.057290
==> Loss (RMSE)    1303    0.042893   0.057028
==> Loss (RMSE)    1304    0.042769   0.055271
==> Loss (RMSE)    1305    0.043366   0.055743
==> Loss (RMSE)    1306    0.042613   0.055843
==> Loss (RMSE)    1307    0.042727   0.056594
==> Loss (RMSE)    1308    0.042770   0.058102
==> Loss (RMSE)    1309    0.042970   0.058210
==> Loss (RMSE)    1310    0.042604   0.056668
==> Loss (RMSE)    1311    0.042705   0.056462
==> Loss (RMSE)    1312    0.044068   0.057219
==> Loss (RMSE)    1313    0.043901   0.058629
==> Loss (RMSE)    1314    0.043148   0.056204
==> Loss (RMSE)    1315    0.042692   0.058501
==> Loss (RMSE)    1316    0.044803   0.058474
==> Loss (RMSE)    1317    0.044943   0.057620
==> Loss (RMSE)    1318    0.042757   0.055421
==> Loss (RMSE)    1319    0.044032   0.058287
==> Loss (RMSE)    1320    0.042537   0.057325
==> Loss (RMSE)    1321    0.042804   0.058588
==> Loss (RMSE)    1322    0.046103   0.060748
==> Loss (RMSE)    1323    0.042529   0.056969
==> Loss (RMSE)    1324    0.042566   0.057836
==> Loss (RMSE)    1325    0.043111   0.058566
==> Loss (RMSE)    1326    0.042737   0.057167
==> Loss (RMSE)    1327    0.044438   0.057893
==> Loss (RMSE)    1328    0.042541   0.057977
==> Loss (RMSE)    1329    0.042613   0.058170
==> Loss (RMSE)    1330    0.042864   0.058618
==> Loss (RMSE)    1331    0.043922   0.058430
==> Loss (RMSE)    1332    0.042506   0.056560
==> Loss (RMSE)    1333    0.042589   0.057008
==> Loss (RMSE)    1334    0.042705   0.057886
==> Loss (RMSE)    1335    0.042755   0.056503
==> Loss (RMSE)    1336    0.042581   0.057171
==> Loss (RMSE)    1337    0.042956   0.056390
==> Loss (RMSE)    1338    0.045977   0.061137
==> Loss (RMSE)    1339    0.043885   0.058664
==> Loss (RMSE)    1340    0.042818   0.058192
==> Loss (RMSE)    1341    0.043669   0.057704
==> Loss (RMSE)    1342    0.042940   0.056038
==> Loss (RMSE)    1343    0.045192   0.058069
==> Loss (RMSE)    1344    0.042892   0.058384
==> Loss (RMSE)    1345    0.044074   0.058282
==> Loss (RMSE)    1346    0.042494   0.057074
==> Loss (RMSE)    1347    0.042593   0.058265
==> Loss (RMSE)    1348    0.042688   0.057566
==> Loss (RMSE)    1349    0.042999   0.059194
==> Loss (RMSE)    1350    0.042511   0.056397
==> Loss (RMSE)    1351    0.042483   0.056005
==> Loss (RMSE)    1352    0.042406   0.056899
==> Loss (RMSE)    1353    0.042989   0.056301
==> Loss (RMSE)    1354    0.042465   0.055983
==> Loss (RMSE)    1355    0.044236   0.058618
==> Loss (RMSE)    1356    0.044096   0.058388
==> Loss (RMSE)    1357    0.043399   0.056198
==> Loss (RMSE)    1358    0.042521   0.056292
==> Loss (RMSE)    1359    0.042752   0.058371
==> Loss (RMSE)    1360    0.042621   0.056399
==> Loss (RMSE)    1361    0.042707   0.057655
==> Loss (RMSE)    1362    0.042449   0.056649
==> Loss (RMSE)    1363    0.043000   0.055748
==> Loss (RMSE)    1364    0.042601   0.055142
==> Loss (RMSE)    1365    0.043772   0.055907
==> Loss (RMSE)    1366    0.043338   0.058892
==> Loss (RMSE)    1367    0.043175   0.057359
==> Loss (RMSE)    1368    0.042686   0.058112
==> Loss (RMSE)    1369    0.042651   0.058316
==> Loss (RMSE)    1370    0.042499   0.056900
==> Loss (RMSE)    1371    0.043340   0.057818
==> Loss (RMSE)    1372    0.042488   0.055924
==> Loss (RMSE)    1373    0.043023   0.055715
==> Loss (RMSE)    1374    0.042564   0.057724
==> Loss (RMSE)    1375    0.042435   0.056661
==> Loss (RMSE)    1376    0.043518   0.056903
==> Loss (RMSE)    1377    0.043190   0.057263
==> Loss (RMSE)    1378    0.042599   0.056884
==> Loss (RMSE)    1379    0.042497   0.056245
==> Loss (RMSE)    1380    0.042404   0.056663
==> Loss (RMSE)    1381    0.042360   0.056213
==> Loss (RMSE)    1382    0.043065   0.056232
==> Loss (RMSE)    1383    0.042381   0.055887
==> Loss (RMSE)    1384    0.044717   0.059156
==> Loss (RMSE)    1385    0.042661   0.058461
==> Loss (RMSE)    1386    0.042493   0.057270
==> Loss (RMSE)    1387    0.042812   0.055496
==> Loss (RMSE)    1388    0.042380   0.055861
==> Loss (RMSE)    1389    0.042857   0.056737
==> Loss (RMSE)    1390    0.042576   0.056752
==> Loss (RMSE)    1391    0.042549   0.056985
==> Loss (RMSE)    1392    0.042527   0.057421
==> Loss (RMSE)    1393    0.042429   0.056196
==> Loss (RMSE)    1394    0.043020   0.057682
==> Loss (RMSE)    1395    0.042459   0.056113
==> Loss (RMSE)    1396    0.042743   0.057580
==> Loss (RMSE)    1397    0.042599   0.056089
==> Loss (RMSE)    1398    0.042377   0.055713
==> Loss (RMSE)    1399    0.042740   0.057380
==> Loss (RMSE)    1400    0.043017   0.058517
==> Loss (RMSE)    1401    0.042576   0.056917
==> Loss (RMSE)    1402    0.042415   0.056236
==> Loss (RMSE)    1403    0.042512   0.057472
==> Loss (RMSE)    1404    0.042354   0.057383
==> Loss (RMSE)    1405    0.042352   0.056794
==> Loss (RMSE)    1406    0.043750   0.057196
==> Loss (RMSE)    1407    0.042419   0.056453
==> Loss (RMSE)    1408    0.042502   0.057141
==> Loss (RMSE)    1409    0.042476   0.057991
==> Loss (RMSE)    1410    0.045056   0.058382
==> Loss (RMSE)    1411    0.045196   0.060396
==> Loss (RMSE)    1412    0.042404   0.057284
==> Loss (RMSE)    1413    0.042352   0.056807
==> Loss (RMSE)    1414    0.042688   0.057528
==> Loss (RMSE)    1415    0.042394   0.056916
==> Loss (RMSE)    1416    0.042648   0.056628
==> Loss (RMSE)    1417    0.044873   0.059020
==> Loss (RMSE)    1418    0.042689   0.057600
==> Loss (RMSE)    1419    0.042751   0.058873
==> Loss (RMSE)    1420    0.043140   0.057492
==> Loss (RMSE)    1421    0.043513   0.059335
==> Loss (RMSE)    1422    0.042287   0.056931
==> Loss (RMSE)    1423    0.043733   0.057843
==> Loss (RMSE)    1424    0.043343   0.057080
==> Loss (RMSE)    1425    0.042715   0.056862
==> Loss (RMSE)    1426    0.042770   0.058587
==> Loss (RMSE)    1427    0.042363   0.057277
==> Loss (RMSE)    1428    0.042638   0.057853
==> Loss (RMSE)    1429    0.043771   0.056671
==> Loss (RMSE)    1430    0.043176   0.056138
==> Loss (RMSE)    1431    0.042643   0.056851
==> Loss (RMSE)    1432    0.042667   0.057656
==> Loss (RMSE)    1433    0.043004   0.056852
==> Loss (RMSE)    1434    0.045448   0.056756
==> Loss (RMSE)    1435    0.043302   0.057658
==> Loss (RMSE)    1436    0.042852   0.056069
==> Loss (RMSE)    1437    0.042627   0.057521
==> Loss (RMSE)    1438    0.042384   0.057298
==> Loss (RMSE)    1439    0.042317   0.056572
==> Loss (RMSE)    1440    0.043919   0.057067
==> Loss (RMSE)    1441    0.043383   0.059295
==> Loss (RMSE)    1442    0.042348   0.057420
==> Loss (RMSE)    1443    0.042322   0.057879
==> Loss (RMSE)    1444    0.044117   0.060110
==> Loss (RMSE)    1445    0.042340   0.056588
==> Loss (RMSE)    1446    0.043472   0.058473
==> Loss (RMSE)    1447    0.042478   0.057493
==> Loss (RMSE)    1448    0.042486   0.057725
==> Loss (RMSE)    1449    0.042380   0.055919
==> Loss (RMSE)    1450    0.042372   0.056606
==> Loss (RMSE)    1451    0.042808   0.057050
==> Loss (RMSE)    1452    0.042771   0.057479
==> Loss (RMSE)    1453    0.042445   0.058113
==> Loss (RMSE)    1454    0.042436   0.055573
==> Loss (RMSE)    1455    0.042846   0.056503
==> Loss (RMSE)    1456    0.043745   0.057842
==> Loss (RMSE)    1457    0.042231   0.056720
==> Loss (RMSE)    1458    0.043837   0.057370
==> Loss (RMSE)    1459    0.043093   0.059187
==> Loss (RMSE)    1460    0.043211   0.056991
==> Loss (RMSE)    1461    0.043340   0.058180
==> Loss (RMSE)    1462    0.042704   0.056852
==> Loss (RMSE)    1463    0.042357   0.057004
==> Loss (RMSE)    1464    0.042803   0.055653
==> Loss (RMSE)    1465    0.042224   0.057290
==> Loss (RMSE)    1466    0.042758   0.056523
==> Loss (RMSE)    1467    0.042630   0.057195
==> Loss (RMSE)    1468    0.042826   0.056623
==> Loss (RMSE)    1469    0.042465   0.057230
==> Loss (RMSE)    1470    0.042279   0.055707
==> Loss (RMSE)    1471    0.042975   0.058978
==> Loss (RMSE)    1472    0.042156   0.056832
==> Loss (RMSE)    1473    0.042658   0.056815
==> Loss (RMSE)    1474    0.043317   0.057659
==> Loss (RMSE)    1475    0.042426   0.055846
==> Loss (RMSE)    1476    0.042506   0.057880
==> Loss (RMSE)    1477    0.042702   0.058730
==> Loss (RMSE)    1478    0.043691   0.059945
==> Loss (RMSE)    1479    0.042284   0.057264
==> Loss (RMSE)    1480    0.042572   0.057865
==> Loss (RMSE)    1481    0.043763   0.057804
==> Loss (RMSE)    1482    0.042629   0.056100
==> Loss (RMSE)    1483    0.043542   0.056953
==> Loss (RMSE)    1484    0.042298   0.056701
==> Loss (RMSE)    1485    0.042628   0.056626
==> Loss (RMSE)    1486    0.042215   0.056429
==> Loss (RMSE)    1487    0.042186   0.057103
==> Loss (RMSE)    1488    0.042344   0.055878
==> Loss (RMSE)    1489    0.043632   0.057244
==> Loss (RMSE)    1490    0.042801   0.056520
==> Loss (RMSE)    1491    0.043046   0.058009
==> Loss (RMSE)    1492    0.042731   0.056347
==> Loss (RMSE)    1493    0.042254   0.058180
==> Loss (RMSE)    1494    0.042623   0.057879
==> Loss (RMSE)    1495    0.043801   0.058635
==> Loss (RMSE)    1496    0.042257   0.057717
==> Loss (RMSE)    1497    0.042698   0.057533
==> Loss (RMSE)    1498    0.043496   0.058236
==> Loss (RMSE)    1499    0.042209   0.056899
==> Loss (RMSE)    1500    0.042971   0.057611
==> Loss (RMSE)    1501    0.042643   0.056786
==> Loss (RMSE)    1502    0.042272   0.055998
==> Loss (RMSE)    1503    0.042121   0.055985
==> Loss (RMSE)    1504    0.042808   0.056893
==> Loss (RMSE)    1505    0.042254   0.056698
==> Loss (RMSE)    1506    0.042212   0.055610
==> Loss (RMSE)    1507    0.043972   0.056125
==> Loss (RMSE)    1508    0.044935   0.056994
==> Loss (RMSE)    1509    0.043078   0.056363
==> Loss (RMSE)    1510    0.042495   0.056279
==> Loss (RMSE)    1511    0.043257   0.055991
==> Loss (RMSE)    1512    0.042243   0.056364
==> Loss (RMSE)    1513    0.042093   0.056211
==> Loss (RMSE)    1514    0.043491   0.057387
==> Loss (RMSE)    1515    0.042353   0.058336
==> Loss (RMSE)    1516    0.042098   0.057169
==> Loss (RMSE)    1517    0.043575   0.058145
==> Loss (RMSE)    1518    0.043162   0.056704
==> Loss (RMSE)    1519    0.043175   0.058649
==> Loss (RMSE)    1520    0.042647   0.056524
==> Loss (RMSE)    1521    0.042739   0.058429
==> Loss (RMSE)    1522    0.042879   0.056998
==> Loss (RMSE)    1523    0.042703   0.057538
==> Loss (RMSE)    1524    0.043650   0.057683
==> Loss (RMSE)    1525    0.042591   0.058965
==> Loss (RMSE)    1526    0.042585   0.055703
==> Loss (RMSE)    1527    0.042326   0.056052
==> Loss (RMSE)    1528    0.042450   0.055071
==> Loss (RMSE)    1529    0.043081   0.056887
==> Loss (RMSE)    1530    0.042841   0.057479
==> Loss (RMSE)    1531    0.042115   0.055772
==> Loss (RMSE)    1532    0.042291   0.055227
==> Loss (RMSE)    1533    0.042085   0.056414
==> Loss (RMSE)    1534    0.042840   0.056509
==> Loss (RMSE)    1535    0.042355   0.057941
==> Loss (RMSE)    1536    0.042563   0.056073
==> Loss (RMSE)    1537    0.042663   0.056016
==> Loss (RMSE)    1538    0.042641   0.057224
==> Loss (RMSE)    1539    0.042238   0.055286
==> Loss (RMSE)    1540    0.042040   0.056580
==> Loss (RMSE)    1541    0.042068   0.057078
==> Loss (RMSE)    1542    0.042222   0.057051
==> Loss (RMSE)    1543    0.042376   0.057787
==> Loss (RMSE)    1544    0.042039   0.056049
==> Loss (RMSE)    1545    0.043065   0.058074
==> Loss (RMSE)    1546    0.042563   0.055490
==> Loss (RMSE)    1547    0.042137   0.057888
==> Loss (RMSE)    1548    0.042087   0.056825
==> Loss (RMSE)    1549    0.042230   0.056642
==> Loss (RMSE)    1550    0.042162   0.057849
==> Loss (RMSE)    1551    0.042164   0.056473
==> Loss (RMSE)    1552    0.042099   0.056829
==> Loss (RMSE)    1553    0.042204   0.058202
==> Loss (RMSE)    1554    0.042259   0.055628
==> Loss (RMSE)    1555    0.042145   0.057887
==> Loss (RMSE)    1556    0.044679   0.057971
==> Loss (RMSE)    1557    0.042633   0.056341
==> Loss (RMSE)    1558    0.043533   0.058718
==> Loss (RMSE)    1559    0.043156   0.057661
==> Loss (RMSE)    1560    0.042125   0.057308
==> Loss (RMSE)    1561    0.042270   0.055664
==> Loss (RMSE)    1562    0.042765   0.059187
==> Loss (RMSE)    1563    0.042036   0.057253
==> Loss (RMSE)    1564    0.043092   0.057297
==> Loss (RMSE)    1565    0.042041   0.056516
==> Loss (RMSE)    1566    0.042525   0.056471
==> Loss (RMSE)    1567    0.042285   0.057447
==> Loss (RMSE)    1568    0.042364   0.055995
==> Loss (RMSE)    1569    0.041976   0.056336
==> Loss (RMSE)    1570    0.042156   0.056480
==> Loss (RMSE)    1571    0.042107   0.056085
==> Loss (RMSE)    1572    0.042762   0.056515
==> Loss (RMSE)    1573    0.042447   0.058039
==> Loss (RMSE)    1574    0.042837   0.057008
==> Loss (RMSE)    1575    0.042051   0.056845
==> Loss (RMSE)    1576    0.042518   0.057971
==> Loss (RMSE)    1577    0.043287   0.057329
==> Loss (RMSE)    1578    0.042153   0.055623
==> Loss (RMSE)    1579    0.042081   0.056212
==> Loss (RMSE)    1580    0.043045   0.056335
==> Loss (RMSE)    1581    0.044805   0.057027
==> Loss (RMSE)    1582    0.043841   0.059062
==> Loss (RMSE)    1583    0.042213   0.056616
==> Loss (RMSE)    1584    0.042194   0.056722
==> Loss (RMSE)    1585    0.042024   0.056833
==> Loss (RMSE)    1586    0.043131   0.056860
==> Loss (RMSE)    1587    0.042199   0.055690
==> Loss (RMSE)    1588    0.041992   0.056817
==> Loss (RMSE)    1589    0.042699   0.057115
==> Loss (RMSE)    1590    0.042039   0.055826
==> Loss (RMSE)    1591    0.042059   0.056920
==> Loss (RMSE)    1592    0.042225   0.056693
==> Loss (RMSE)    1593    0.042037   0.056362
==> Loss (RMSE)    1594    0.044114   0.058098
==> Loss (RMSE)    1595    0.042641   0.058152
==> Loss (RMSE)    1596    0.044215   0.059577
==> Loss (RMSE)    1597    0.042943   0.057156
==> Loss (RMSE)    1598    0.043903   0.058110
==> Loss (RMSE)    1599    0.042591   0.055687
==> Loss (RMSE)    1600    0.042649   0.057518
==> Loss (RMSE)    1601    0.042460   0.058296
==> Loss (RMSE)    1602    0.044803   0.060333
==> Loss (RMSE)    1603    0.042359   0.058734
==> Loss (RMSE)    1604    0.044244   0.057554
==> Loss (RMSE)    1605    0.042307   0.057949
==> Loss (RMSE)    1606    0.042220   0.055724
==> Loss (RMSE)    1607    0.042144   0.056875
==> Loss (RMSE)    1608    0.042120   0.055967
==> Loss (RMSE)    1609    0.042364   0.055836
==> Loss (RMSE)    1610    0.043821   0.059081
==> Loss (RMSE)    1611    0.042096   0.057087
==> Loss (RMSE)    1612    0.042169   0.057000
==> Loss (RMSE)    1613    0.042021   0.054868
==> Loss (RMSE)    1614    0.042747   0.057307
==> Loss (RMSE)    1615    0.042991   0.057832
==> Loss (RMSE)    1616    0.042980   0.057616
==> Loss (RMSE)    1617    0.042406   0.057670
==> Loss (RMSE)    1618    0.042932   0.055167
==> Loss (RMSE)    1619    0.042667   0.057393
==> Loss (RMSE)    1620    0.041920   0.056401
==> Loss (RMSE)    1621    0.042005   0.057265
==> Loss (RMSE)    1622    0.043842   0.058971
==> Loss (RMSE)    1623    0.042421   0.057532
==> Loss (RMSE)    1624    0.042465   0.057809
==> Loss (RMSE)    1625    0.043283   0.057956
==> Loss (RMSE)    1626    0.042605   0.058396
==> Loss (RMSE)    1627    0.042185   0.058012
==> Loss (RMSE)    1628    0.041927   0.056366
==> Loss (RMSE)    1629    0.042288   0.054887
==> Loss (RMSE)    1630    0.042072   0.055001
==> Loss (RMSE)    1631    0.041904   0.056736
==> Loss (RMSE)    1632    0.042020   0.055803
==> Loss (RMSE)    1633    0.042010   0.055242
==> Loss (RMSE)    1634    0.041897   0.057074
==> Loss (RMSE)    1635    0.042136   0.056835
==> Loss (RMSE)    1636    0.041965   0.056856
==> Loss (RMSE)    1637    0.042274   0.055822
==> Loss (RMSE)    1638    0.042017   0.056336
==> Loss (RMSE)    1639    0.041984   0.054756
==> Loss (RMSE)    1640    0.043196   0.056313
==> Loss (RMSE)    1641    0.043164   0.057878
==> Loss (RMSE)    1642    0.042092   0.057660
==> Loss (RMSE)    1643    0.043928   0.058348
==> Loss (RMSE)    1644    0.041879   0.055848
==> Loss (RMSE)    1645    0.043823   0.058558
==> Loss (RMSE)    1646    0.043739   0.059860
==> Loss (RMSE)    1647    0.042040   0.055352
==> Loss (RMSE)    1648    0.042640   0.056516
==> Loss (RMSE)    1649    0.042400   0.056606
==> Loss (RMSE)    1650    0.041962   0.055675
==> Loss (RMSE)    1651    0.042301   0.057020
==> Loss (RMSE)    1652    0.042207   0.057343
==> Loss (RMSE)    1653    0.042330   0.058050
==> Loss (RMSE)    1654    0.042732   0.056914
==> Loss (RMSE)    1655    0.043112   0.059685
==> Loss (RMSE)    1656    0.042491   0.058876
==> Loss (RMSE)    1657    0.043718   0.058111
==> Loss (RMSE)    1658    0.044080   0.056221
==> Loss (RMSE)    1659    0.042074   0.056780
==> Loss (RMSE)    1660    0.042603   0.057162
==> Loss (RMSE)    1661    0.041840   0.055681
==> Loss (RMSE)    1662    0.043633   0.057174
==> Loss (RMSE)    1663    0.042524   0.057231
==> Loss (RMSE)    1664    0.041953   0.057212
==> Loss (RMSE)    1665    0.042237   0.054725
==> Loss (RMSE)    1666    0.041940   0.056448
==> Loss (RMSE)    1667    0.041834   0.056112
==> Loss (RMSE)    1668    0.042423   0.057155
==> Loss (RMSE)    1669    0.044202   0.058219
==> Loss (RMSE)    1670    0.043208   0.055444
==> Loss (RMSE)    1671    0.042014   0.055349
==> Loss (RMSE)    1672    0.042056   0.056571
==> Loss (RMSE)    1673    0.042270   0.055364
==> Loss (RMSE)    1674    0.042249   0.057960
==> Loss (RMSE)    1675    0.042095   0.056336
==> Loss (RMSE)    1676    0.041865   0.056042
==> Loss (RMSE)    1677    0.043959   0.056420
==> Loss (RMSE)    1678    0.042070   0.057244
==> Loss (RMSE)    1679    0.042707   0.056602
==> Loss (RMSE)    1680    0.042289   0.057878
==> Loss (RMSE)    1681    0.041886   0.056464
==> Loss (RMSE)    1682    0.041985   0.056911
==> Loss (RMSE)    1683    0.041879   0.056328
==> Loss (RMSE)    1684    0.043732   0.059746
==> Loss (RMSE)    1685    0.041891   0.055649
==> Loss (RMSE)    1686    0.041931   0.056626
==> Loss (RMSE)    1687    0.041868   0.055361
==> Loss (RMSE)    1688    0.042248   0.056521
==> Loss (RMSE)    1689    0.042224   0.057546
==> Loss (RMSE)    1690    0.042704   0.057778
==> Loss (RMSE)    1691    0.042357   0.057588
==> Loss (RMSE)    1692    0.041846   0.055862
==> Loss (RMSE)    1693    0.041802   0.056198
==> Loss (RMSE)    1694    0.041895   0.055479
==> Loss (RMSE)    1695    0.043514   0.057329
==> Loss (RMSE)    1696    0.042212   0.056404
==> Loss (RMSE)    1697    0.042258   0.055598
==> Loss (RMSE)    1698    0.042250   0.055699
==> Loss (RMSE)    1699    0.043329   0.056139
==> Loss (RMSE)    1700    0.041783   0.055659
==> Loss (RMSE)    1701    0.042077   0.055953
==> Loss (RMSE)    1702    0.042336   0.057556
==> Loss (RMSE)    1703    0.042139   0.056972
==> Loss (RMSE)    1704    0.042559   0.057138
==> Loss (RMSE)    1705    0.044176   0.058557
==> Loss (RMSE)    1706    0.041744   0.056414
==> Loss (RMSE)    1707    0.044503   0.058884
==> Loss (RMSE)    1708    0.043361   0.055762
==> Loss (RMSE)    1709    0.042420   0.057983
==> Loss (RMSE)    1710    0.042204   0.057177
==> Loss (RMSE)    1711    0.042229   0.057449
==> Loss (RMSE)    1712    0.041880   0.055976
==> Loss (RMSE)    1713    0.041861   0.055063
==> Loss (RMSE)    1714    0.041819   0.057116
==> Loss (RMSE)    1715    0.042593   0.058581
==> Loss (RMSE)    1716    0.042594   0.056960
==> Loss (RMSE)    1717    0.041751   0.055601
==> Loss (RMSE)    1718    0.042916   0.057678
