==> Loss (RMSE)    1719    0.011932   0.020511
==> Loss (RMSE)    1720    0.013640   0.022695
==> Loss (RMSE)    1721    0.012483   0.017044
==> Loss (RMSE)    1722    0.011475   0.017875
==> Loss (RMSE)    1723    0.013000   0.016993
==> Loss (RMSE)    1724    0.011989   0.017548
==> Loss (RMSE)    1725    0.014408   0.017733
==> Loss (RMSE)    1726    0.012512   0.020710
==> Loss (RMSE)    1727    0.013904   0.021759
==> Loss (RMSE)    1728    0.011261   0.018266
==> Loss (RMSE)    1729    0.011318   0.018425
==> Loss (RMSE)    1730    0.011533   0.018885
==> Loss (RMSE)    1731    0.011728   0.018835
==> Loss (RMSE)    1732    0.012748   0.017091
==> Loss (RMSE)    1733    0.012097   0.018244
==> Loss (RMSE)    1734    0.012709   0.021161
==> Loss (RMSE)    1735    0.014462   0.022945
==> Loss (RMSE)    1736    0.013322   0.017530
==> Loss (RMSE)    1737    0.012530   0.018111
==> Loss (RMSE)    1738    0.011352   0.018143
==> Loss (RMSE)    1739    0.016084   0.025528
==> Loss (RMSE)    1740    0.011601   0.019260
==> Loss (RMSE)    1741    0.011396   0.019362
==> Loss (RMSE)    1742    0.011701   0.019028
==> Loss (RMSE)    1743    0.015196   0.024433
==> Loss (RMSE)    1744    0.015953   0.018934
==> Loss (RMSE)    1745    0.011800   0.016943
==> Loss (RMSE)    1746    0.011719   0.018915
==> Loss (RMSE)    1747    0.011616   0.018590
==> Loss (RMSE)    1748    0.011403   0.017595
==> Loss (RMSE)    1749    0.013503   0.023121
==> Loss (RMSE)    1750    0.011898   0.017279
==> Loss (RMSE)    1751    0.011695   0.018262
==> Loss (RMSE)    1752    0.012947   0.019681
==> Loss (RMSE)    1753    0.011412   0.017533
==> Loss (RMSE)    1754    0.011463   0.019756
==> Loss (RMSE)    1755    0.011770   0.019935
==> Loss (RMSE)    1756    0.013237   0.016986
==> Loss (RMSE)    1757    0.011412   0.018011
==> Loss (RMSE)    1758    0.012450   0.017366
==> Loss (RMSE)    1759    0.015711   0.018057
==> Loss (RMSE)    1760    0.012689   0.020646
==> Loss (RMSE)    1761    0.014264   0.024319
==> Loss (RMSE)    1762    0.014546   0.017583
==> Loss (RMSE)    1763    0.015154   0.025761
==> Loss (RMSE)    1764    0.011477   0.019873
==> Loss (RMSE)    1765    0.019259   0.019043
==> Loss (RMSE)    1766    0.012804   0.019052
==> Loss (RMSE)    1767    0.012487   0.019327
==> Loss (RMSE)    1768    0.011518   0.018708
==> Loss (RMSE)    1769    0.011936   0.019447
==> Loss (RMSE)    1770    0.012872   0.017853
==> Loss (RMSE)    1771    0.011822   0.017101
==> Loss (RMSE)    1772    0.014084   0.017279
==> Loss (RMSE)    1773    0.012913   0.019667
==> Loss (RMSE)    1774    0.014711   0.018491
==> Loss (RMSE)    1775    0.011566   0.019950
==> Loss (RMSE)    1776    0.013054   0.022605
==> Loss (RMSE)    1777    0.012002   0.017565
==> Loss (RMSE)    1778    0.012732   0.021588
==> Loss (RMSE)    1779    0.012279   0.018808
==> Loss (RMSE)    1780    0.012360   0.020131
==> Loss (RMSE)    1781    0.013506   0.022145
==> Loss (RMSE)    1782    0.013217   0.017760
==> Loss (RMSE)    1783    0.012106   0.016920
==> Loss (RMSE)    1784    0.011209   0.018698
==> Loss (RMSE)    1785    0.013342   0.020408
==> Loss (RMSE)    1786    0.014882   0.023146
==> Loss (RMSE)    1787    0.012328   0.019995
==> Loss (RMSE)    1788    0.011670   0.020026
==> Loss (RMSE)    1789    0.012815   0.018625
==> Loss (RMSE)    1790    0.011632   0.017408
==> Loss (RMSE)    1791    0.016670   0.027196
==> Loss (RMSE)    1792    0.013978   0.017598
==> Loss (RMSE)    1793    0.011834   0.019259
==> Loss (RMSE)    1794    0.011268   0.019122
==> Loss (RMSE)    1795    0.012418   0.018361
==> Loss (RMSE)    1796    0.014262   0.024321
==> Loss (RMSE)    1797    0.011170   0.019313
==> Loss (RMSE)    1798    0.020774   0.022651
==> Loss (RMSE)    1799    0.021821   0.030306
==> Loss (RMSE)    1800    0.012044   0.017066
==> Loss (RMSE)    1801    0.011613   0.018399
==> Loss (RMSE)    1802    0.012225   0.019497
==> Loss (RMSE)    1803    0.011279   0.018499
==> Loss (RMSE)    1804    0.011770   0.018658
==> Loss (RMSE)    1805    0.012079   0.018822
==> Loss (RMSE)    1806    0.014220   0.019157
==> Loss (RMSE)    1807    0.011797   0.019393
==> Loss (RMSE)    1808    0.011577   0.019664
==> Loss (RMSE)    1809    0.011952   0.018519
==> Loss (RMSE)    1810    0.012813   0.021676
==> Loss (RMSE)    1811    0.012975   0.021624
==> Loss (RMSE)    1812    0.011722   0.018351
==> Loss (RMSE)    1813    0.011693   0.020442
==> Loss (RMSE)    1814    0.015317   0.024285
==> Loss (RMSE)    1815    0.014111   0.020315
==> Loss (RMSE)    1816    0.011305   0.017572
==> Loss (RMSE)    1817    0.011973   0.019182
==> Loss (RMSE)    1818    0.011392   0.018119
==> Loss (RMSE)    1819    0.012917   0.019997
==> Loss (RMSE)    1820    0.012242   0.019679
==> Loss (RMSE)    1821    0.012766   0.017014
==> Loss (RMSE)    1822    0.011688   0.017980
==> Loss (RMSE)    1823    0.021921   0.023045
==> Loss (RMSE)    1824    0.014019   0.021919
==> Loss (RMSE)    1825    0.012435   0.021762
==> Loss (RMSE)    1826    0.011197   0.018558
==> Loss (RMSE)    1827    0.013624   0.023630
==> Loss (RMSE)    1828    0.011438   0.018563
==> Loss (RMSE)    1829    0.011630   0.018659
==> Loss (RMSE)    1830    0.013919   0.018695
==> Loss (RMSE)    1831    0.013552   0.020514
==> Loss (RMSE)    1832    0.012272   0.020787
==> Loss (RMSE)    1833    0.012318   0.018270
==> Loss (RMSE)    1834    0.011723   0.016165
==> Loss (RMSE)    1835    0.015893   0.024009
==> Loss (RMSE)    1836    0.013248   0.017007
==> Loss (RMSE)    1837    0.012148   0.017532
==> Loss (RMSE)    1838    0.011525   0.017794
==> Loss (RMSE)    1839    0.011818   0.017901
==> Loss (RMSE)    1840    0.011527   0.016660
==> Loss (RMSE)    1841    0.011265   0.017930
==> Loss (RMSE)    1842    0.012561   0.019370
==> Loss (RMSE)    1843    0.013309   0.019513
==> Loss (RMSE)    1844    0.012749   0.021602
==> Loss (RMSE)    1845    0.014488   0.018383
==> Loss (RMSE)    1846    0.016015   0.018360
==> Loss (RMSE)    1847    0.011439   0.019058
==> Loss (RMSE)    1848    0.011817   0.017759
==> Loss (RMSE)    1849    0.011183   0.019103
==> Loss (RMSE)    1850    0.011919   0.020313
==> Loss (RMSE)    1851    0.011296   0.018436
==> Loss (RMSE)    1852    0.011331   0.018817
==> Loss (RMSE)    1853    0.011785   0.019403
==> Loss (RMSE)    1854    0.012227   0.018057
==> Loss (RMSE)    1855    0.011599   0.017760
==> Loss (RMSE)    1856    0.012445   0.017158
==> Loss (RMSE)    1857    0.011843   0.020688
==> Loss (RMSE)    1858    0.015567   0.024552
==> Loss (RMSE)    1859    0.012459   0.017170
==> Loss (RMSE)    1860    0.013650   0.016833
==> Loss (RMSE)    1861    0.013835   0.023906
==> Loss (RMSE)    1862    0.011267   0.017473
==> Loss (RMSE)    1863    0.011713   0.019634
==> Loss (RMSE)    1864    0.011214   0.018281
==> Loss (RMSE)    1865    0.012448   0.020515
==> Loss (RMSE)    1866    0.011982   0.020633
==> Loss (RMSE)    1867    0.014179   0.018080
==> Loss (RMSE)    1868    0.011617   0.019522
==> Loss (RMSE)    1869    0.011647   0.018818
==> Loss (RMSE)    1870    0.011271   0.018118
==> Loss (RMSE)    1871    0.013311   0.016203
==> Loss (RMSE)    1872    0.013102   0.022354
==> Loss (RMSE)    1873    0.012093   0.017931
==> Loss (RMSE)    1874    0.011188   0.018807
==> Loss (RMSE)    1875    0.012273   0.021236
==> Loss (RMSE)    1876    0.011923   0.018457
==> Loss (RMSE)    1877    0.012321   0.021488
==> Loss (RMSE)    1878    0.012922   0.021868
==> Loss (RMSE)    1879    0.011235   0.017187
==> Loss (RMSE)    1880    0.011405   0.017611
==> Loss (RMSE)    1881    0.015630   0.024502
==> Loss (RMSE)    1882    0.012761   0.017322
==> Loss (RMSE)    1883    0.011686   0.017679
==> Loss (RMSE)    1884    0.013336   0.021746
==> Loss (RMSE)    1885    0.011931   0.018761
==> Loss (RMSE)    1886    0.012438   0.016227
==> Loss (RMSE)    1887    0.013400   0.022383
==> Loss (RMSE)    1888    0.012387   0.018904
==> Loss (RMSE)    1889    0.011125   0.017780
==> Loss (RMSE)    1890    0.012311   0.018980
==> Loss (RMSE)    1891    0.013481   0.017654
==> Loss (RMSE)    1892    0.012122   0.021318
==> Loss (RMSE)    1893    0.013492   0.022954
==> Loss (RMSE)    1894    0.012503   0.016249
==> Loss (RMSE)    1895    0.012422   0.021082
==> Loss (RMSE)    1896    0.011845   0.019801
==> Loss (RMSE)    1897    0.011350   0.017156
==> Loss (RMSE)    1898    0.015347   0.018199
==> Loss (RMSE)    1899    0.012296   0.015915
==> Loss (RMSE)    1900    0.013256   0.020909
==> Loss (RMSE)    1901    0.011921   0.017750
==> Loss (RMSE)    1902    0.018301   0.019097
==> Loss (RMSE)    1903    0.012688   0.022345
==> Loss (RMSE)    1904    0.021660   0.021991
==> Loss (RMSE)    1905    0.011694   0.020304
==> Loss (RMSE)    1906    0.014298   0.016505
==> Loss (RMSE)    1907    0.016766   0.018662
==> Loss (RMSE)    1908    0.011750   0.018853
==> Loss (RMSE)    1909    0.011800   0.016490
==> Loss (RMSE)    1910    0.011490   0.018181
==> Loss (RMSE)    1911    0.012298   0.019048
==> Loss (RMSE)    1912    0.011349   0.018640
==> Loss (RMSE)    1913    0.011801   0.016666
==> Loss (RMSE)    1914    0.013309   0.023535
==> Loss (RMSE)    1915    0.011807   0.017621
==> Loss (RMSE)    1916    0.011263   0.018961
==> Loss (RMSE)    1917    0.015687   0.023928
==> Loss (RMSE)    1918    0.011636   0.018348
==> Loss (RMSE)    1919    0.012156   0.018110
==> Loss (RMSE)    1920    0.011160   0.018680
==> Loss (RMSE)    1921    0.011408   0.018584
==> Loss (RMSE)    1922    0.011608   0.018315
==> Loss (RMSE)    1923    0.015516   0.018052
==> Loss (RMSE)    1924    0.011205   0.017421
==> Loss (RMSE)    1925    0.011699   0.019942
==> Loss (RMSE)    1926    0.014486   0.023386
==> Loss (RMSE)    1927    0.012151   0.018739
==> Loss (RMSE)    1928    0.012448   0.017917
==> Loss (RMSE)    1929    0.011657   0.019191
==> Loss (RMSE)    1930    0.013367   0.022088
==> Loss (RMSE)    1931    0.012793   0.020428
==> Loss (RMSE)    1932    0.014747   0.018366
==> Loss (RMSE)    1933    0.011390   0.019602
==> Loss (RMSE)    1934    0.011258   0.018244
==> Loss (RMSE)    1935    0.011898   0.016592
==> Loss (RMSE)    1936    0.011979   0.017962
==> Loss (RMSE)    1937    0.013599   0.021874
==> Loss (RMSE)    1938    0.011080   0.019124
==> Loss (RMSE)    1939    0.011844   0.019976
==> Loss (RMSE)    1940    0.014406   0.024076
==> Loss (RMSE)    1941    0.011500   0.019814
==> Loss (RMSE)    1942    0.012036   0.017245
==> Loss (RMSE)    1943    0.011388   0.017326
==> Loss (RMSE)    1944    0.012411   0.018280
==> Loss (RMSE)    1945    0.011862   0.016879
==> Loss (RMSE)    1946    0.014718   0.023729
==> Loss (RMSE)    1947    0.011907   0.018282
==> Loss (RMSE)    1948    0.011372   0.019430
==> Loss (RMSE)    1949    0.011344   0.018467
==> Loss (RMSE)    1950    0.012423   0.018448
==> Loss (RMSE)    1951    0.011677   0.018983
==> Loss (RMSE)    1952    0.012808   0.016620
==> Loss (RMSE)    1953    0.012016   0.017162
==> Loss (RMSE)    1954    0.011480   0.019280
==> Loss (RMSE)    1955    0.014782   0.017076
==> Loss (RMSE)    1956    0.012230   0.018631
==> Loss (RMSE)    1957    0.011466   0.019011
==> Loss (RMSE)    1958    0.011248   0.018489
==> Loss (RMSE)    1959    0.011338   0.016984
==> Loss (RMSE)    1960    0.013581   0.021481
==> Loss (RMSE)    1961    0.012958   0.021541
==> Loss (RMSE)    1962    0.011752   0.017553
==> Loss (RMSE)    1963    0.013150   0.022163
==> Loss (RMSE)    1964    0.012001   0.019989
==> Loss (RMSE)    1965    0.013092   0.018633
==> Loss (RMSE)    1966    0.012857   0.020586
==> Loss (RMSE)    1967    0.014484   0.015952
==> Loss (RMSE)    1968    0.014454   0.019650
==> Loss (RMSE)    1969    0.012540   0.017930
==> Loss (RMSE)    1970    0.011544   0.019174
==> Loss (RMSE)    1971    0.011215   0.018083
==> Loss (RMSE)    1972    0.011511   0.019131
==> Loss (RMSE)    1973    0.011911   0.019292
==> Loss (RMSE)    1974    0.012476   0.018504
==> Loss (RMSE)    1975    0.012786   0.021660
==> Loss (RMSE)    1976    0.012623   0.022633
==> Loss (RMSE)    1977    0.013657   0.022820
==> Loss (RMSE)    1978    0.011730   0.020992
==> Loss (RMSE)    1979    0.011312   0.018558
==> Loss (RMSE)    1980    0.011383   0.018331
==> Loss (RMSE)    1981    0.013887   0.023172
==> Loss (RMSE)    1982    0.012936   0.017697
==> Loss (RMSE)    1983    0.011945   0.018058
==> Loss (RMSE)    1984    0.011287   0.016969
==> Loss (RMSE)    1985    0.014723   0.024845
==> Loss (RMSE)    1986    0.016681   0.022131
==> Loss (RMSE)    1987    0.011463   0.019333
==> Loss (RMSE)    1988    0.012357   0.016996
==> Loss (RMSE)    1989    0.014979   0.016930
==> Loss (RMSE)    1990    0.012431   0.022792
==> Loss (RMSE)    1991    0.013221   0.022745
==> Loss (RMSE)    1992    0.011997   0.021008
==> Loss (RMSE)    1993    0.011212   0.017774
==> Loss (RMSE)    1994    0.013280   0.022192
==> Loss (RMSE)    1995    0.012660   0.018245
==> Loss (RMSE)    1996    0.012426   0.016721
==> Loss (RMSE)    1997    0.012553   0.016999
==> Loss (RMSE)    1998    0.011283   0.018810
==> Loss (RMSE)    1999    0.011951   0.020368
