==> Loss (RMSE)    1719    0.046993   0.067627
==> Loss (RMSE)    1720    0.047236   0.070041
==> Loss (RMSE)    1721    0.047042   0.065910
==> Loss (RMSE)    1722    0.047010   0.064924
==> Loss (RMSE)    1723    0.047081   0.065245
==> Loss (RMSE)    1724    0.046830   0.068215
==> Loss (RMSE)    1725    0.046672   0.068203
==> Loss (RMSE)    1726    0.046847   0.068312
==> Loss (RMSE)    1727    0.047111   0.065011
==> Loss (RMSE)    1728    0.046798   0.065637
==> Loss (RMSE)    1729    0.046724   0.066550
==> Loss (RMSE)    1730    0.046918   0.070447
==> Loss (RMSE)    1731    0.046780   0.069915
==> Loss (RMSE)    1732    0.047297   0.068908
==> Loss (RMSE)    1733    0.046661   0.068606
==> Loss (RMSE)    1734    0.046608   0.067630
==> Loss (RMSE)    1735    0.046758   0.069823
==> Loss (RMSE)    1736    0.046634   0.066692
==> Loss (RMSE)    1737    0.046603   0.068576
==> Loss (RMSE)    1738    0.046884   0.065453
==> Loss (RMSE)    1739    0.046615   0.068008
==> Loss (RMSE)    1740    0.046723   0.069257
==> Loss (RMSE)    1741    0.046551   0.067394
==> Loss (RMSE)    1742    0.046897   0.070694
==> Loss (RMSE)    1743    0.046782   0.067540
==> Loss (RMSE)    1744    0.046818   0.066295
==> Loss (RMSE)    1745    0.046731   0.067019
==> Loss (RMSE)    1746    0.046535   0.066970
==> Loss (RMSE)    1747    0.046521   0.066706
==> Loss (RMSE)    1748    0.046565   0.068084
==> Loss (RMSE)    1749    0.046734   0.070209
==> Loss (RMSE)    1750    0.047002   0.071685
==> Loss (RMSE)    1751    0.046696   0.065491
==> Loss (RMSE)    1752    0.046791   0.066841
==> Loss (RMSE)    1753    0.047548   0.066503
==> Loss (RMSE)    1754    0.046491   0.068158
==> Loss (RMSE)    1755    0.046688   0.066489
==> Loss (RMSE)    1756    0.046651   0.066197
==> Loss (RMSE)    1757    0.046808   0.070340
==> Loss (RMSE)    1758    0.046943   0.071187
==> Loss (RMSE)    1759    0.047181   0.071401
==> Loss (RMSE)    1760    0.046874   0.069282
==> Loss (RMSE)    1761    0.046477   0.068218
==> Loss (RMSE)    1762    0.046468   0.067953
==> Loss (RMSE)    1763    0.047058   0.068185
==> Loss (RMSE)    1764    0.046484   0.066552
==> Loss (RMSE)    1765    0.046432   0.068139
==> Loss (RMSE)    1766    0.046418   0.067786
==> Loss (RMSE)    1767    0.046408   0.067431
==> Loss (RMSE)    1768    0.046669   0.068271
==> Loss (RMSE)    1769    0.046531   0.069552
==> Loss (RMSE)    1770    0.046515   0.065882
==> Loss (RMSE)    1771    0.046434   0.068436
==> Loss (RMSE)    1772    0.047000   0.066828
==> Loss (RMSE)    1773    0.046571   0.067600
==> Loss (RMSE)    1774    0.047078   0.068022
==> Loss (RMSE)    1775    0.046627   0.066669
==> Loss (RMSE)    1776    0.048151   0.066227
==> Loss (RMSE)    1777    0.046977   0.071177
==> Loss (RMSE)    1778    0.046656   0.066213
==> Loss (RMSE)    1779    0.046525   0.069074
==> Loss (RMSE)    1780    0.046575   0.068018
==> Loss (RMSE)    1781    0.046389   0.068686
==> Loss (RMSE)    1782    0.046550   0.068449
==> Loss (RMSE)    1783    0.046764   0.071442
==> Loss (RMSE)    1784    0.046635   0.070040
==> Loss (RMSE)    1785    0.046470   0.066985
==> Loss (RMSE)    1786    0.046679   0.070874
==> Loss (RMSE)    1787    0.046418   0.068931
==> Loss (RMSE)    1788    0.046591   0.066097
==> Loss (RMSE)    1789    0.046344   0.067206
==> Loss (RMSE)    1790    0.046426   0.069465
==> Loss (RMSE)    1791    0.046444   0.068680
==> Loss (RMSE)    1792    0.046669   0.066068
==> Loss (RMSE)    1793    0.046943   0.072076
==> Loss (RMSE)    1794    0.047092   0.068356
==> Loss (RMSE)    1795    0.046773   0.065883
==> Loss (RMSE)    1796    0.046608   0.068501
==> Loss (RMSE)    1797    0.047010   0.070565
==> Loss (RMSE)    1798    0.046293   0.067991
==> Loss (RMSE)    1799    0.046571   0.069133
==> Loss (RMSE)    1800    0.046510   0.069522
==> Loss (RMSE)    1801    0.046339   0.067111
==> Loss (RMSE)    1802    0.046962   0.070994
==> Loss (RMSE)    1803    0.046312   0.066365
==> Loss (RMSE)    1804    0.046357   0.067201
==> Loss (RMSE)    1805    0.046479   0.066618
==> Loss (RMSE)    1806    0.046446   0.067636
==> Loss (RMSE)    1807    0.046547   0.066662
==> Loss (RMSE)    1808    0.046511   0.069659
==> Loss (RMSE)    1809    0.046304   0.068839
==> Loss (RMSE)    1810    0.046553   0.067339
==> Loss (RMSE)    1811    0.046287   0.069251
==> Loss (RMSE)    1812    0.046349   0.066318
==> Loss (RMSE)    1813    0.046578   0.071374
==> Loss (RMSE)    1814    0.046196   0.068162
==> Loss (RMSE)    1815    0.046240   0.068860
==> Loss (RMSE)    1816    0.046207   0.067190
==> Loss (RMSE)    1817    0.046500   0.065700
==> Loss (RMSE)    1818    0.046277   0.068029
==> Loss (RMSE)    1819    0.046653   0.071496
==> Loss (RMSE)    1820    0.046474   0.069887
==> Loss (RMSE)    1821    0.046722   0.068332
==> Loss (RMSE)    1822    0.046314   0.068246
==> Loss (RMSE)    1823    0.046316   0.069604
==> Loss (RMSE)    1824    0.046172   0.067604
==> Loss (RMSE)    1825    0.046551   0.064174
==> Loss (RMSE)    1826    0.046982   0.071958
==> Loss (RMSE)    1827    0.046945   0.072019
==> Loss (RMSE)    1828    0.046873   0.071075
==> Loss (RMSE)    1829    0.046997   0.065922
==> Loss (RMSE)    1830    0.046124   0.067924
==> Loss (RMSE)    1831    0.046739   0.067294
==> Loss (RMSE)    1832    0.046336   0.065698
==> Loss (RMSE)    1833    0.046645   0.065527
==> Loss (RMSE)    1834    0.047167   0.066504
==> Loss (RMSE)    1835    0.046291   0.068368
==> Loss (RMSE)    1836    0.046572   0.065720
==> Loss (RMSE)    1837    0.046763   0.070597
==> Loss (RMSE)    1838    0.046092   0.067106
==> Loss (RMSE)    1839    0.046440   0.070828
==> Loss (RMSE)    1840    0.046192   0.068231
==> Loss (RMSE)    1841    0.046928   0.068948
==> Loss (RMSE)    1842    0.046395   0.066962
==> Loss (RMSE)    1843    0.046406   0.071065
==> Loss (RMSE)    1844    0.046573   0.063781
==> Loss (RMSE)    1845    0.046209   0.068113
==> Loss (RMSE)    1846    0.046197   0.069454
==> Loss (RMSE)    1847    0.046152   0.066110
==> Loss (RMSE)    1848    0.046234   0.065377
==> Loss (RMSE)    1849    0.046382   0.067309
==> Loss (RMSE)    1850    0.046190   0.069802
==> Loss (RMSE)    1851    0.046127   0.067008
==> Loss (RMSE)    1852    0.046451   0.071155
==> Loss (RMSE)    1853    0.046220   0.064953
==> Loss (RMSE)    1854    0.046079   0.069002
==> Loss (RMSE)    1855    0.046224   0.070294
==> Loss (RMSE)    1856    0.046292   0.067462
==> Loss (RMSE)    1857    0.046147   0.065906
==> Loss (RMSE)    1858    0.046442   0.069567
==> Loss (RMSE)    1859    0.046246   0.065094
==> Loss (RMSE)    1860    0.046175   0.068954
==> Loss (RMSE)    1861    0.046128   0.066557
==> Loss (RMSE)    1862    0.046444   0.064673
==> Loss (RMSE)    1863    0.046028   0.066599
==> Loss (RMSE)    1864    0.046354   0.071093
==> Loss (RMSE)    1865    0.046104   0.069058
==> Loss (RMSE)    1866    0.046096   0.066124
==> Loss (RMSE)    1867    0.046126   0.067226
==> Loss (RMSE)    1868    0.046249   0.066887
==> Loss (RMSE)    1869    0.046231   0.067690
==> Loss (RMSE)    1870    0.046114   0.069274
==> Loss (RMSE)    1871    0.046060   0.068812
==> Loss (RMSE)    1872    0.045880   0.067934
==> Loss (RMSE)    1873    0.045942   0.069073
==> Loss (RMSE)    1874    0.046601   0.070890
==> Loss (RMSE)    1875    0.046246   0.069802
==> Loss (RMSE)    1876    0.046384   0.066647
==> Loss (RMSE)    1877    0.046092   0.067448
==> Loss (RMSE)    1878    0.045876   0.068388
==> Loss (RMSE)    1879    0.045963   0.069116
==> Loss (RMSE)    1880    0.046303   0.071483
==> Loss (RMSE)    1881    0.046221   0.065268
==> Loss (RMSE)    1882    0.046058   0.066618
==> Loss (RMSE)    1883    0.046496   0.067715
==> Loss (RMSE)    1884    0.046129   0.065512
==> Loss (RMSE)    1885    0.045881   0.068002
==> Loss (RMSE)    1886    0.046088   0.065478
==> Loss (RMSE)    1887    0.045956   0.067945
==> Loss (RMSE)    1888    0.045834   0.067176
==> Loss (RMSE)    1889    0.046068   0.065615
==> Loss (RMSE)    1890    0.045908   0.066976
==> Loss (RMSE)    1891    0.045876   0.066346
==> Loss (RMSE)    1892    0.046002   0.066100
==> Loss (RMSE)    1893    0.045896   0.067103
==> Loss (RMSE)    1894    0.046273   0.065081
==> Loss (RMSE)    1895    0.046074   0.070130
==> Loss (RMSE)    1896    0.046712   0.067389
==> Loss (RMSE)    1897    0.045855   0.067004
==> Loss (RMSE)    1898    0.046062   0.070838
==> Loss (RMSE)    1899    0.045736   0.067628
==> Loss (RMSE)    1900    0.045764   0.067506
==> Loss (RMSE)    1901    0.046101   0.070705
==> Loss (RMSE)    1902    0.046040   0.066262
==> Loss (RMSE)    1903    0.045798   0.066939
==> Loss (RMSE)    1904    0.045916   0.065168
==> Loss (RMSE)    1905    0.045737   0.067406
==> Loss (RMSE)    1906    0.045735   0.067406
==> Loss (RMSE)    1907    0.045727   0.067445
==> Loss (RMSE)    1908    0.045901   0.069916
==> Loss (RMSE)    1909    0.046116   0.064346
==> Loss (RMSE)    1910    0.045700   0.067642
==> Loss (RMSE)    1911    0.045776   0.067550
==> Loss (RMSE)    1912    0.045816   0.066880
==> Loss (RMSE)    1913    0.045811   0.065811
==> Loss (RMSE)    1914    0.046149   0.064745
==> Loss (RMSE)    1915    0.045814   0.066528
==> Loss (RMSE)    1916    0.045825   0.067098
==> Loss (RMSE)    1917    0.045831   0.066153
==> Loss (RMSE)    1918    0.046397   0.066183
==> Loss (RMSE)    1919    0.045973   0.065885
==> Loss (RMSE)    1920    0.045962   0.068571
==> Loss (RMSE)    1921    0.045750   0.069029
==> Loss (RMSE)    1922    0.045614   0.066954
==> Loss (RMSE)    1923    0.045969   0.070772
==> Loss (RMSE)    1924    0.046203   0.071312
==> Loss (RMSE)    1925    0.046040   0.071477
==> Loss (RMSE)    1926    0.045756   0.067858
==> Loss (RMSE)    1927    0.046023   0.071297
==> Loss (RMSE)    1928    0.045725   0.066284
==> Loss (RMSE)    1929    0.045765   0.069987
==> Loss (RMSE)    1930    0.045934   0.071150
==> Loss (RMSE)    1931    0.045834   0.066521
==> Loss (RMSE)    1932    0.045736   0.066719
==> Loss (RMSE)    1933    0.045626   0.067212
==> Loss (RMSE)    1934    0.045573   0.067558
==> Loss (RMSE)    1935    0.046422   0.072039
==> Loss (RMSE)    1936    0.046031   0.066729
==> Loss (RMSE)    1937    0.046422   0.067570
==> Loss (RMSE)    1938    0.045498   0.067753
==> Loss (RMSE)    1939    0.045626   0.066410
==> Loss (RMSE)    1940    0.046545   0.065720
==> Loss (RMSE)    1941    0.046188   0.071768
==> Loss (RMSE)    1942    0.045801   0.070553
==> Loss (RMSE)    1943    0.045594   0.066585
==> Loss (RMSE)    1944    0.045667   0.066537
==> Loss (RMSE)    1945    0.045687   0.066248
==> Loss (RMSE)    1946    0.045597   0.066125
==> Loss (RMSE)    1947    0.045602   0.066343
==> Loss (RMSE)    1948    0.045637   0.065351
==> Loss (RMSE)    1949    0.045878   0.069477
==> Loss (RMSE)    1950    0.045445   0.066739
==> Loss (RMSE)    1951    0.045466   0.066520
==> Loss (RMSE)    1952    0.046589   0.066570
==> Loss (RMSE)    1953    0.045890   0.069299
==> Loss (RMSE)    1954    0.046190   0.065277
==> Loss (RMSE)    1955    0.045709   0.064760
==> Loss (RMSE)    1956    0.046027   0.071262
==> Loss (RMSE)    1957    0.045898   0.064637
==> Loss (RMSE)    1958    0.045997   0.070951
==> Loss (RMSE)    1959    0.045515   0.068539
==> Loss (RMSE)    1960    0.045380   0.067503
==> Loss (RMSE)    1961    0.045722   0.070975
==> Loss (RMSE)    1962    0.045556   0.069018
==> Loss (RMSE)    1963    0.045765   0.071006
==> Loss (RMSE)    1964    0.045669   0.068995
==> Loss (RMSE)    1965    0.045635   0.070288
==> Loss (RMSE)    1966    0.045419   0.067353
==> Loss (RMSE)    1967    0.045386   0.067464
==> Loss (RMSE)    1968    0.045618   0.069004
==> Loss (RMSE)    1969    0.045427   0.069090
==> Loss (RMSE)    1970    0.045780   0.066307
==> Loss (RMSE)    1971    0.045753   0.071239
==> Loss (RMSE)    1972    0.046575   0.068159
==> Loss (RMSE)    1973    0.045555   0.066272
==> Loss (RMSE)    1974    0.046526   0.069856
==> Loss (RMSE)    1975    0.045411   0.068450
==> Loss (RMSE)    1976    0.045630   0.065150
==> Loss (RMSE)    1977    0.045807   0.071632
==> Loss (RMSE)    1978    0.046401   0.072814
==> Loss (RMSE)    1979    0.045441   0.067401
==> Loss (RMSE)    1980    0.045596   0.065086
==> Loss (RMSE)    1981    0.046240   0.070468
==> Loss (RMSE)    1982    0.045281   0.066798
==> Loss (RMSE)    1983    0.045751   0.068024
==> Loss (RMSE)    1984    0.045900   0.071345
==> Loss (RMSE)    1985    0.045799   0.071534
==> Loss (RMSE)    1986    0.045487   0.070102
==> Loss (RMSE)    1987    0.045669   0.071516
==> Loss (RMSE)    1988    0.045315   0.066885
==> Loss (RMSE)    1989    0.045531   0.070847
==> Loss (RMSE)    1990    0.045262   0.066994
==> Loss (RMSE)    1991    0.045265   0.067222
==> Loss (RMSE)    1992    0.045194   0.068186
==> Loss (RMSE)    1993    0.045174   0.067279
==> Loss (RMSE)    1994    0.045753   0.067889
==> Loss (RMSE)    1995    0.045557   0.067938
==> Loss (RMSE)    1996    0.045168   0.067637
==> Loss (RMSE)    1997    0.045566   0.065613
==> Loss (RMSE)    1998    0.045199   0.068618
==> Loss (RMSE)    1999    0.045311   0.069383
