==> Loss (RMSE)    1159    0.056143   0.085339
==> Loss (RMSE)    1160    0.059928   0.082705
==> Loss (RMSE)    1161    0.056972   0.082912
==> Loss (RMSE)    1162    0.056219   0.085636
==> Loss (RMSE)    1163    0.056346   0.084815
==> Loss (RMSE)    1164    0.056222   0.085435
==> Loss (RMSE)    1165    0.056100   0.084109
==> Loss (RMSE)    1166    0.056176   0.085718
==> Loss (RMSE)    1167    0.056693   0.086935
==> Loss (RMSE)    1168    0.056165   0.084964
==> Loss (RMSE)    1169    0.058144   0.088126
==> Loss (RMSE)    1170    0.056035   0.084724
==> Loss (RMSE)    1171    0.056939   0.086251
==> Loss (RMSE)    1172    0.057985   0.083452
==> Loss (RMSE)    1173    0.056208   0.085485
==> Loss (RMSE)    1174    0.056646   0.085872
==> Loss (RMSE)    1175    0.056063   0.085376
==> Loss (RMSE)    1176    0.056069   0.084932
==> Loss (RMSE)    1177    0.056282   0.083802
==> Loss (RMSE)    1178    0.055988   0.085299
==> Loss (RMSE)    1179    0.058294   0.087565
==> Loss (RMSE)    1180    0.063128   0.092287
==> Loss (RMSE)    1181    0.056509   0.085731
==> Loss (RMSE)    1182    0.055878   0.085107
==> Loss (RMSE)    1183    0.056137   0.085329
==> Loss (RMSE)    1184    0.055954   0.084296
==> Loss (RMSE)    1185    0.059142   0.087638
==> Loss (RMSE)    1186    0.057165   0.082182
==> Loss (RMSE)    1187    0.056063   0.085225
==> Loss (RMSE)    1188    0.057021   0.086505
==> Loss (RMSE)    1189    0.056026   0.083809
==> Loss (RMSE)    1190    0.056706   0.086446
==> Loss (RMSE)    1191    0.057440   0.082727
==> Loss (RMSE)    1192    0.056871   0.083272
==> Loss (RMSE)    1193    0.056116   0.083757
==> Loss (RMSE)    1194    0.056300   0.083152
==> Loss (RMSE)    1195    0.057762   0.086815
==> Loss (RMSE)    1196    0.055700   0.084138
==> Loss (RMSE)    1197    0.055840   0.084302
==> Loss (RMSE)    1198    0.056838   0.082715
==> Loss (RMSE)    1199    0.055718   0.084560
==> Loss (RMSE)    1200    0.055779   0.083729
==> Loss (RMSE)    1201    0.055897   0.085125
==> Loss (RMSE)    1202    0.055908   0.085658
==> Loss (RMSE)    1203    0.057105   0.086759
==> Loss (RMSE)    1204    0.056018   0.082845
==> Loss (RMSE)    1205    0.057125   0.086359
==> Loss (RMSE)    1206    0.056304   0.085331
==> Loss (RMSE)    1207    0.057808   0.087044
==> Loss (RMSE)    1208    0.056901   0.083009
==> Loss (RMSE)    1209    0.056699   0.082722
==> Loss (RMSE)    1210    0.056696   0.085715
==> Loss (RMSE)    1211    0.055729   0.084493
==> Loss (RMSE)    1212    0.056427   0.085137
==> Loss (RMSE)    1213    0.056136   0.084467
==> Loss (RMSE)    1214    0.056224   0.085322
==> Loss (RMSE)    1215    0.055758   0.082983
==> Loss (RMSE)    1216    0.059033   0.087993
==> Loss (RMSE)    1217    0.056020   0.083901
==> Loss (RMSE)    1218    0.058536   0.081868
==> Loss (RMSE)    1219    0.055455   0.083969
==> Loss (RMSE)    1220    0.055443   0.084379
==> Loss (RMSE)    1221    0.055439   0.084234
==> Loss (RMSE)    1222    0.057994   0.082433
==> Loss (RMSE)    1223    0.055913   0.083192
==> Loss (RMSE)    1224    0.055459   0.084704
==> Loss (RMSE)    1225    0.057610   0.082402
==> Loss (RMSE)    1226    0.056286   0.082637
==> Loss (RMSE)    1227    0.057480   0.081483
==> Loss (RMSE)    1228    0.055894   0.083763
==> Loss (RMSE)    1229    0.055576   0.082844
==> Loss (RMSE)    1230    0.058112   0.080519
==> Loss (RMSE)    1231    0.056556   0.085137
==> Loss (RMSE)    1232    0.055770   0.084395
==> Loss (RMSE)    1233    0.055352   0.083557
==> Loss (RMSE)    1234    0.055524   0.084576
==> Loss (RMSE)    1235    0.055581   0.082365
==> Loss (RMSE)    1236    0.055550   0.082925
==> Loss (RMSE)    1237    0.055283   0.083575
==> Loss (RMSE)    1238    0.055417   0.082736
==> Loss (RMSE)    1239    0.055767   0.083047
==> Loss (RMSE)    1240    0.055570   0.082454
==> Loss (RMSE)    1241    0.055626   0.084072
==> Loss (RMSE)    1242    0.061746   0.090348
==> Loss (RMSE)    1243    0.055485   0.081642
==> Loss (RMSE)    1244    0.060161   0.088323
==> Loss (RMSE)    1245    0.055487   0.084252
==> Loss (RMSE)    1246    0.056724   0.085627
==> Loss (RMSE)    1247    0.056011   0.085081
==> Loss (RMSE)    1248    0.055168   0.082965
==> Loss (RMSE)    1249    0.055122   0.083286
==> Loss (RMSE)    1250    0.055151   0.083092
==> Loss (RMSE)    1251    0.055834   0.081843
==> Loss (RMSE)    1252    0.057823   0.081510
==> Loss (RMSE)    1253    0.056856   0.082004
==> Loss (RMSE)    1254    0.055311   0.084308
==> Loss (RMSE)    1255    0.055938   0.084649
==> Loss (RMSE)    1256    0.055513   0.083103
==> Loss (RMSE)    1257    0.055232   0.082518
==> Loss (RMSE)    1258    0.055286   0.082361
==> Loss (RMSE)    1259    0.055204   0.083278
==> Loss (RMSE)    1260    0.055463   0.083892
==> Loss (RMSE)    1261    0.055137   0.083270
==> Loss (RMSE)    1262    0.062987   0.090920
==> Loss (RMSE)    1263    0.055264   0.084004
==> Loss (RMSE)    1264    0.057478   0.081840
==> Loss (RMSE)    1265    0.055511   0.082513
==> Loss (RMSE)    1266    0.055040   0.082685
==> Loss (RMSE)    1267    0.057813   0.081709
==> Loss (RMSE)    1268    0.055045   0.082728
==> Loss (RMSE)    1269    0.055154   0.084420
==> Loss (RMSE)    1270    0.054902   0.083054
==> Loss (RMSE)    1271    0.055533   0.084982
==> Loss (RMSE)    1272    0.055877   0.082379
==> Loss (RMSE)    1273    0.058602   0.082148
==> Loss (RMSE)    1274    0.055407   0.085801
==> Loss (RMSE)    1275    0.055157   0.085449
==> Loss (RMSE)    1276    0.055453   0.083260
==> Loss (RMSE)    1277    0.055045   0.084947
==> Loss (RMSE)    1278    0.055473   0.085266
==> Loss (RMSE)    1279    0.058336   0.086647
==> Loss (RMSE)    1280    0.062025   0.090135
==> Loss (RMSE)    1281    0.058821   0.080831
==> Loss (RMSE)    1282    0.055275   0.081974
==> Loss (RMSE)    1283    0.054892   0.082475
==> Loss (RMSE)    1284    0.056556   0.082061
==> Loss (RMSE)    1285    0.055598   0.085427
==> Loss (RMSE)    1286    0.055242   0.085131
==> Loss (RMSE)    1287    0.055116   0.083287
==> Loss (RMSE)    1288    0.054778   0.083853
==> Loss (RMSE)    1289    0.054999   0.083524
==> Loss (RMSE)    1290    0.054824   0.083996
==> Loss (RMSE)    1291    0.054945   0.084772
==> Loss (RMSE)    1292    0.057121   0.081879
==> Loss (RMSE)    1293    0.054788   0.083254
==> Loss (RMSE)    1294    0.054823   0.083418
==> Loss (RMSE)    1295    0.055227   0.084895
==> Loss (RMSE)    1296    0.054702   0.084055
==> Loss (RMSE)    1297    0.054824   0.083870
==> Loss (RMSE)    1298    0.056264   0.082075
==> Loss (RMSE)    1299    0.054612   0.083422
==> Loss (RMSE)    1300    0.057023   0.081843
==> Loss (RMSE)    1301    0.055079   0.082974
==> Loss (RMSE)    1302    0.055765   0.083210
==> Loss (RMSE)    1303    0.054837   0.083833
==> Loss (RMSE)    1304    0.054694   0.084482
==> Loss (RMSE)    1305    0.055116   0.085580
==> Loss (RMSE)    1306    0.055397   0.085615
==> Loss (RMSE)    1307    0.056205   0.086773
==> Loss (RMSE)    1308    0.055947   0.083227
==> Loss (RMSE)    1309    0.054584   0.084457
==> Loss (RMSE)    1310    0.054690   0.084633
==> Loss (RMSE)    1311    0.054570   0.083709
==> Loss (RMSE)    1312    0.054459   0.084350
==> Loss (RMSE)    1313    0.054685   0.083831
==> Loss (RMSE)    1314    0.054725   0.084284
==> Loss (RMSE)    1315    0.054519   0.083465
==> Loss (RMSE)    1316    0.055652   0.085046
==> Loss (RMSE)    1317    0.054598   0.083662
==> Loss (RMSE)    1318    0.056832   0.086088
==> Loss (RMSE)    1319    0.054692   0.082613
==> Loss (RMSE)    1320    0.056329   0.082138
==> Loss (RMSE)    1321    0.054616   0.083434
==> Loss (RMSE)    1322    0.060942   0.089357
==> Loss (RMSE)    1323    0.054643   0.084386
==> Loss (RMSE)    1324    0.054949   0.083107
==> Loss (RMSE)    1325    0.058933   0.082452
==> Loss (RMSE)    1326    0.055031   0.085151
==> Loss (RMSE)    1327    0.057075   0.087688
==> Loss (RMSE)    1328    0.056696   0.087119
==> Loss (RMSE)    1329    0.055684   0.082505
==> Loss (RMSE)    1330    0.054843   0.083750
==> Loss (RMSE)    1331    0.054885   0.083955
==> Loss (RMSE)    1332    0.054519   0.082864
==> Loss (RMSE)    1333    0.054382   0.082109
==> Loss (RMSE)    1334    0.054637   0.082083
==> Loss (RMSE)    1335    0.054301   0.082270
==> Loss (RMSE)    1336    0.054488   0.081437
==> Loss (RMSE)    1337    0.054346   0.082048
==> Loss (RMSE)    1338    0.054301   0.083132
==> Loss (RMSE)    1339    0.057279   0.082065
==> Loss (RMSE)    1340    0.054623   0.083532
==> Loss (RMSE)    1341    0.055044   0.081988
==> Loss (RMSE)    1342    0.054564   0.082268
==> Loss (RMSE)    1343    0.054256   0.082372
==> Loss (RMSE)    1344    0.055965   0.082017
==> Loss (RMSE)    1345    0.054291   0.081647
==> Loss (RMSE)    1346    0.056719   0.081025
==> Loss (RMSE)    1347    0.055545   0.083164
==> Loss (RMSE)    1348    0.054295   0.081507
==> Loss (RMSE)    1349    0.054262   0.083327
==> Loss (RMSE)    1350    0.057134   0.085949
==> Loss (RMSE)    1351    0.057193   0.080822
==> Loss (RMSE)    1352    0.054121   0.082111
==> Loss (RMSE)    1353    0.055164   0.081706
==> Loss (RMSE)    1354    0.054352   0.084375
==> Loss (RMSE)    1355    0.054652   0.083502
==> Loss (RMSE)    1356    0.054491   0.083451
==> Loss (RMSE)    1357    0.054222   0.083176
==> Loss (RMSE)    1358    0.057830   0.080626
==> Loss (RMSE)    1359    0.054415   0.082998
==> Loss (RMSE)    1360    0.053974   0.081970
==> Loss (RMSE)    1361    0.054429   0.083726
==> Loss (RMSE)    1362    0.054149   0.082450
==> Loss (RMSE)    1363    0.054242   0.082884
==> Loss (RMSE)    1364    0.056978   0.080374
==> Loss (RMSE)    1365    0.054364   0.081706
==> Loss (RMSE)    1366    0.055922   0.084116
==> Loss (RMSE)    1367    0.054423   0.082558
==> Loss (RMSE)    1368    0.056164   0.079664
==> Loss (RMSE)    1369    0.054898   0.083061
==> Loss (RMSE)    1370    0.054955   0.080462
==> Loss (RMSE)    1371    0.053875   0.082724
==> Loss (RMSE)    1372    0.053855   0.083089
==> Loss (RMSE)    1373    0.054647   0.083376
==> Loss (RMSE)    1374    0.054693   0.080870
==> Loss (RMSE)    1375    0.054741   0.083505
==> Loss (RMSE)    1376    0.054693   0.081590
==> Loss (RMSE)    1377    0.054229   0.081793
==> Loss (RMSE)    1378    0.053973   0.083559
==> Loss (RMSE)    1379    0.054826   0.081055
==> Loss (RMSE)    1380    0.054734   0.083829
==> Loss (RMSE)    1381    0.053849   0.082116
==> Loss (RMSE)    1382    0.054067   0.082061
==> Loss (RMSE)    1383    0.055565   0.080920
==> Loss (RMSE)    1384    0.053882   0.082182
==> Loss (RMSE)    1385    0.054163   0.082958
==> Loss (RMSE)    1386    0.054085   0.083043
==> Loss (RMSE)    1387    0.055353   0.084926
==> Loss (RMSE)    1388    0.054230   0.082137
==> Loss (RMSE)    1389    0.056592   0.081575
==> Loss (RMSE)    1390    0.053849   0.082769
==> Loss (RMSE)    1391    0.053706   0.082287
==> Loss (RMSE)    1392    0.053788   0.082069
==> Loss (RMSE)    1393    0.054496   0.084195
==> Loss (RMSE)    1394    0.054510   0.083563
==> Loss (RMSE)    1395    0.053531   0.082563
==> Loss (RMSE)    1396    0.054980   0.081278
==> Loss (RMSE)    1397    0.053951   0.082167
==> Loss (RMSE)    1398    0.054637   0.080940
==> Loss (RMSE)    1399    0.054572   0.081383
==> Loss (RMSE)    1400    0.054383   0.080695
==> Loss (RMSE)    1401    0.060981   0.088889
==> Loss (RMSE)    1402    0.053922   0.082177
==> Loss (RMSE)    1403    0.054282   0.083585
==> Loss (RMSE)    1404    0.053647   0.082648
==> Loss (RMSE)    1405    0.054005   0.084023
==> Loss (RMSE)    1406    0.053956   0.083997
==> Loss (RMSE)    1407    0.054159   0.085124
==> Loss (RMSE)    1408    0.053719   0.084086
==> Loss (RMSE)    1409    0.053435   0.083587
==> Loss (RMSE)    1410    0.054685   0.082445
==> Loss (RMSE)    1411    0.054104   0.081847
==> Loss (RMSE)    1412    0.053619   0.081531
==> Loss (RMSE)    1413    0.053883   0.083627
==> Loss (RMSE)    1414    0.053418   0.083374
==> Loss (RMSE)    1415    0.053532   0.082339
==> Loss (RMSE)    1416    0.053703   0.083249
==> Loss (RMSE)    1417    0.054317   0.083627
==> Loss (RMSE)    1418    0.054702   0.085052
==> Loss (RMSE)    1419    0.058146   0.088052
==> Loss (RMSE)    1420    0.054237   0.081194
==> Loss (RMSE)    1421    0.053745   0.082882
==> Loss (RMSE)    1422    0.053833   0.083531
==> Loss (RMSE)    1423    0.053344   0.082325
==> Loss (RMSE)    1424    0.053312   0.082488
==> Loss (RMSE)    1425    0.055601   0.084784
==> Loss (RMSE)    1426    0.054846   0.079504
==> Loss (RMSE)    1427    0.055287   0.080198
==> Loss (RMSE)    1428    0.054198   0.083807
==> Loss (RMSE)    1429    0.053927   0.081682
==> Loss (RMSE)    1430    0.054191   0.081453
==> Loss (RMSE)    1431    0.054533   0.080880
==> Loss (RMSE)    1432    0.053430   0.081876
==> Loss (RMSE)    1433    0.053172   0.082223
==> Loss (RMSE)    1434    0.054073   0.083871
==> Loss (RMSE)    1435    0.055355   0.080779
==> Loss (RMSE)    1436    0.055080   0.079638
==> Loss (RMSE)    1437    0.053829   0.082372
==> Loss (RMSE)    1438    0.056227   0.084926
==> Loss (RMSE)    1439    0.053644   0.082253
==> Loss (RMSE)    1440    0.053605   0.081293
==> Loss (RMSE)    1441    0.053349   0.083027
==> Loss (RMSE)    1442    0.053086   0.082105
==> Loss (RMSE)    1443    0.053254   0.081810
==> Loss (RMSE)    1444    0.054277   0.081683
==> Loss (RMSE)    1445    0.053414   0.082340
==> Loss (RMSE)    1446    0.053076   0.082134
==> Loss (RMSE)    1447    0.053233   0.082484
==> Loss (RMSE)    1448    0.053531   0.081849
==> Loss (RMSE)    1449    0.053120   0.082621
==> Loss (RMSE)    1450    0.053219   0.081361
==> Loss (RMSE)    1451    0.055409   0.080216
==> Loss (RMSE)    1452    0.053864   0.083538
==> Loss (RMSE)    1453    0.053360   0.081975
==> Loss (RMSE)    1454    0.053062   0.082326
==> Loss (RMSE)    1455    0.053117   0.081998
==> Loss (RMSE)    1456    0.053292   0.081726
==> Loss (RMSE)    1457    0.057198   0.080000
==> Loss (RMSE)    1458    0.053165   0.081500
==> Loss (RMSE)    1459    0.053660   0.080567
==> Loss (RMSE)    1460    0.053557   0.081687
==> Loss (RMSE)    1461    0.053453   0.080368
==> Loss (RMSE)    1462    0.054669   0.083984
==> Loss (RMSE)    1463    0.052978   0.081981
==> Loss (RMSE)    1464    0.053387   0.081474
==> Loss (RMSE)    1465    0.054335   0.081434
==> Loss (RMSE)    1466    0.053869   0.080994
==> Loss (RMSE)    1467    0.053072   0.080735
==> Loss (RMSE)    1468    0.054132   0.082543
==> Loss (RMSE)    1469    0.055678   0.084157
==> Loss (RMSE)    1470    0.053206   0.080824
==> Loss (RMSE)    1471    0.053698   0.083435
==> Loss (RMSE)    1472    0.053327   0.083463
==> Loss (RMSE)    1473    0.053506   0.081223
==> Loss (RMSE)    1474    0.052820   0.082948
==> Loss (RMSE)    1475    0.054040   0.083649
==> Loss (RMSE)    1476    0.052837   0.081258
==> Loss (RMSE)    1477    0.053331   0.081171
==> Loss (RMSE)    1478    0.053139   0.081007
==> Loss (RMSE)    1479    0.062969   0.080163
==> Loss (RMSE)    1480    0.056124   0.086116
==> Loss (RMSE)    1481    0.052855   0.081908
==> Loss (RMSE)    1482    0.057915   0.086910
==> Loss (RMSE)    1483    0.054448   0.083029
==> Loss (RMSE)    1484    0.054120   0.079323
==> Loss (RMSE)    1485    0.052734   0.080512
==> Loss (RMSE)    1486    0.053262   0.081021
==> Loss (RMSE)    1487    0.052847   0.080628
==> Loss (RMSE)    1488    0.052889   0.080643
==> Loss (RMSE)    1489    0.054215   0.082790
==> Loss (RMSE)    1490    0.054919   0.084058
==> Loss (RMSE)    1491    0.053306   0.083057
==> Loss (RMSE)    1492    0.052658   0.081473
==> Loss (RMSE)    1493    0.053315   0.083371
==> Loss (RMSE)    1494    0.055234   0.084733
==> Loss (RMSE)    1495    0.055013   0.084431
==> Loss (RMSE)    1496    0.054570   0.084792
==> Loss (RMSE)    1497    0.052543   0.082652
==> Loss (RMSE)    1498    0.054103   0.084661
==> Loss (RMSE)    1499    0.053390   0.084075
==> Loss (RMSE)    1500    0.054008   0.083465
==> Loss (RMSE)    1501    0.054906   0.080145
==> Loss (RMSE)    1502    0.053010   0.083287
==> Loss (RMSE)    1503    0.056329   0.080463
==> Loss (RMSE)    1504    0.052924   0.080038
==> Loss (RMSE)    1505    0.052945   0.080940
==> Loss (RMSE)    1506    0.053616   0.081996
==> Loss (RMSE)    1507    0.052659   0.080305
==> Loss (RMSE)    1508    0.054087   0.082216
==> Loss (RMSE)    1509    0.053861   0.079152
==> Loss (RMSE)    1510    0.053080   0.081019
==> Loss (RMSE)    1511    0.053943   0.082110
==> Loss (RMSE)    1512    0.052697   0.080744
==> Loss (RMSE)    1513    0.052420   0.080811
==> Loss (RMSE)    1514    0.052664   0.080886
==> Loss (RMSE)    1515    0.052705   0.081879
==> Loss (RMSE)    1516    0.052957   0.080514
==> Loss (RMSE)    1517    0.053698   0.079973
==> Loss (RMSE)    1518    0.053821   0.082735
==> Loss (RMSE)    1519    0.052675   0.081117
==> Loss (RMSE)    1520    0.053768   0.082556
==> Loss (RMSE)    1521    0.052568   0.080253
==> Loss (RMSE)    1522    0.052728   0.080067
==> Loss (RMSE)    1523    0.053185   0.079078
==> Loss (RMSE)    1524    0.054748   0.082842
==> Loss (RMSE)    1525    0.052677   0.079116
==> Loss (RMSE)    1526    0.054936   0.083123
==> Loss (RMSE)    1527    0.052611   0.081106
==> Loss (RMSE)    1528    0.052746   0.079135
==> Loss (RMSE)    1529    0.059149   0.086748
==> Loss (RMSE)    1530    0.052911   0.079016
==> Loss (RMSE)    1531    0.054081   0.082119
==> Loss (RMSE)    1532    0.052591   0.079386
==> Loss (RMSE)    1533    0.053559   0.078983
==> Loss (RMSE)    1534    0.053044   0.079077
==> Loss (RMSE)    1535    0.052640   0.081666
==> Loss (RMSE)    1536    0.052382   0.081323
==> Loss (RMSE)    1537    0.053200   0.083000
==> Loss (RMSE)    1538    0.052527   0.082030
==> Loss (RMSE)    1539    0.055152   0.085343
==> Loss (RMSE)    1540    0.052436   0.082783
==> Loss (RMSE)    1541    0.053505   0.083966
==> Loss (RMSE)    1542    0.054225   0.079699
==> Loss (RMSE)    1543    0.052340   0.080366
==> Loss (RMSE)    1544    0.052340   0.080048
==> Loss (RMSE)    1545    0.052789   0.082692
==> Loss (RMSE)    1546    0.052514   0.082895
==> Loss (RMSE)    1547    0.053238   0.080904
==> Loss (RMSE)    1548    0.052550   0.080082
==> Loss (RMSE)    1549    0.053138   0.080215
==> Loss (RMSE)    1550    0.052341   0.081751
==> Loss (RMSE)    1551    0.052109   0.080290
==> Loss (RMSE)    1552    0.054916   0.078725
==> Loss (RMSE)    1553    0.052758   0.080077
==> Loss (RMSE)    1554    0.052332   0.080318
==> Loss (RMSE)    1555    0.052100   0.080339
==> Loss (RMSE)    1556    0.052599   0.081648
==> Loss (RMSE)    1557    0.054212   0.078999
==> Loss (RMSE)    1558    0.052442   0.082369
==> Loss (RMSE)    1559    0.054148   0.083259
==> Loss (RMSE)    1560    0.052151   0.080760
==> Loss (RMSE)    1561    0.052025   0.080505
==> Loss (RMSE)    1562    0.052080   0.080368
==> Loss (RMSE)    1563    0.052249   0.080530
==> Loss (RMSE)    1564    0.052976   0.079711
==> Loss (RMSE)    1565    0.052045   0.080846
==> Loss (RMSE)    1566    0.052478   0.080910
==> Loss (RMSE)    1567    0.052277   0.081387
==> Loss (RMSE)    1568    0.052861   0.079479
==> Loss (RMSE)    1569    0.055727   0.078463
==> Loss (RMSE)    1570    0.052969   0.079486
==> Loss (RMSE)    1571    0.052006   0.079594
==> Loss (RMSE)    1572    0.053958   0.082744
==> Loss (RMSE)    1573    0.053689   0.077791
==> Loss (RMSE)    1574    0.052204   0.078811
==> Loss (RMSE)    1575    0.052337   0.079751
==> Loss (RMSE)    1576    0.053190   0.080609
==> Loss (RMSE)    1577    0.052368   0.078642
==> Loss (RMSE)    1578    0.051926   0.079131
==> Loss (RMSE)    1579    0.052475   0.080695
==> Loss (RMSE)    1580    0.052169   0.079539
==> Loss (RMSE)    1581    0.051973   0.079984
==> Loss (RMSE)    1582    0.053273   0.078951
==> Loss (RMSE)    1583    0.052066   0.078956
==> Loss (RMSE)    1584    0.052976   0.079156
==> Loss (RMSE)    1585    0.056561   0.085085
==> Loss (RMSE)    1586    0.052042   0.079150
==> Loss (RMSE)    1587    0.052083   0.081081
==> Loss (RMSE)    1588    0.052969   0.081677
==> Loss (RMSE)    1589    0.051882   0.079496
==> Loss (RMSE)    1590    0.052787   0.077361
==> Loss (RMSE)    1591    0.053899   0.077497
==> Loss (RMSE)    1592    0.052587   0.078226
==> Loss (RMSE)    1593    0.055668   0.084615
==> Loss (RMSE)    1594    0.051997   0.080060
==> Loss (RMSE)    1595    0.052471   0.079280
==> Loss (RMSE)    1596    0.052074   0.080751
==> Loss (RMSE)    1597    0.052764   0.079193
==> Loss (RMSE)    1598    0.052539   0.080125
==> Loss (RMSE)    1599    0.053991   0.077717
==> Loss (RMSE)    1600    0.051900   0.080037
==> Loss (RMSE)    1601    0.052058   0.081241
==> Loss (RMSE)    1602    0.051989   0.081252
==> Loss (RMSE)    1603    0.052745   0.078961
==> Loss (RMSE)    1604    0.056210   0.083545
==> Loss (RMSE)    1605    0.052826   0.080352
==> Loss (RMSE)    1606    0.053840   0.076672
==> Loss (RMSE)    1607    0.056810   0.084161
==> Loss (RMSE)    1608    0.054098   0.082300
==> Loss (RMSE)    1609    0.052848   0.081267
==> Loss (RMSE)    1610    0.052108   0.080998
==> Loss (RMSE)    1611    0.051706   0.079190
==> Loss (RMSE)    1612    0.052201   0.078843
==> Loss (RMSE)    1613    0.051681   0.078777
==> Loss (RMSE)    1614    0.052032   0.078185
==> Loss (RMSE)    1615    0.051900   0.078088
==> Loss (RMSE)    1616    0.054423   0.083517
==> Loss (RMSE)    1617    0.052327   0.079813
==> Loss (RMSE)    1618    0.052860   0.081625
==> Loss (RMSE)    1619    0.051963   0.081154
==> Loss (RMSE)    1620    0.052058   0.081263
==> Loss (RMSE)    1621    0.051725   0.080199
==> Loss (RMSE)    1622    0.051802   0.080334
==> Loss (RMSE)    1623    0.053306   0.081789
==> Loss (RMSE)    1624    0.052220   0.077941
==> Loss (RMSE)    1625    0.052096   0.078406
==> Loss (RMSE)    1626    0.055989   0.078013
==> Loss (RMSE)    1627    0.052511   0.083239
==> Loss (RMSE)    1628    0.052927   0.080843
==> Loss (RMSE)    1629    0.052335   0.079605
==> Loss (RMSE)    1630    0.052700   0.076701
==> Loss (RMSE)    1631    0.051563   0.079298
==> Loss (RMSE)    1632    0.051725   0.079768
==> Loss (RMSE)    1633    0.051736   0.080083
==> Loss (RMSE)    1634    0.052532   0.081749
==> Loss (RMSE)    1635    0.051531   0.079564
==> Loss (RMSE)    1636    0.051827   0.078759
==> Loss (RMSE)    1637    0.051989   0.077799
==> Loss (RMSE)    1638    0.052034   0.080419
==> Loss (RMSE)    1639    0.052737   0.078278
==> Loss (RMSE)    1640    0.052216   0.081840
==> Loss (RMSE)    1641    0.052299   0.081026
==> Loss (RMSE)    1642    0.051982   0.080590
==> Loss (RMSE)    1643    0.052583   0.079565
==> Loss (RMSE)    1644    0.051730   0.079686
==> Loss (RMSE)    1645    0.052274   0.081678
==> Loss (RMSE)    1646    0.052239   0.078813
==> Loss (RMSE)    1647    0.051446   0.079704
==> Loss (RMSE)    1648    0.051579   0.079545
==> Loss (RMSE)    1649    0.053632   0.078860
==> Loss (RMSE)    1650    0.051328   0.080068
==> Loss (RMSE)    1651    0.052790   0.078892
==> Loss (RMSE)    1652    0.051612   0.078757
==> Loss (RMSE)    1653    0.051758   0.080513
==> Loss (RMSE)    1654    0.052639   0.081540
==> Loss (RMSE)    1655    0.052055   0.081061
==> Loss (RMSE)    1656    0.052480   0.080825
==> Loss (RMSE)    1657    0.051778   0.080015
==> Loss (RMSE)    1658    0.052159   0.077212
==> Loss (RMSE)    1659    0.051650   0.077453
==> Loss (RMSE)    1660    0.051606   0.077078
==> Loss (RMSE)    1661    0.051974   0.077857
==> Loss (RMSE)    1662    0.051526   0.079159
==> Loss (RMSE)    1663    0.055153   0.077303
==> Loss (RMSE)    1664    0.052332   0.078879
==> Loss (RMSE)    1665    0.055107   0.084151
==> Loss (RMSE)    1666    0.051429   0.080325
==> Loss (RMSE)    1667    0.051620   0.079880
==> Loss (RMSE)    1668    0.051823   0.079870
==> Loss (RMSE)    1669    0.051490   0.079558
==> Loss (RMSE)    1670    0.053658   0.082084
==> Loss (RMSE)    1671    0.051331   0.078779
==> Loss (RMSE)    1672    0.053017   0.081080
==> Loss (RMSE)    1673    0.051676   0.078441
==> Loss (RMSE)    1674    0.051643   0.080131
==> Loss (RMSE)    1675    0.052609   0.078229
==> Loss (RMSE)    1676    0.051459   0.080704
==> Loss (RMSE)    1677    0.052167   0.078525
==> Loss (RMSE)    1678    0.051460   0.079846
==> Loss (RMSE)    1679    0.053785   0.082216
==> Loss (RMSE)    1680    0.051616   0.078503
==> Loss (RMSE)    1681    0.052461   0.081274
==> Loss (RMSE)    1682    0.051301   0.078930
==> Loss (RMSE)    1683    0.051477   0.078445
==> Loss (RMSE)    1684    0.051451   0.078165
==> Loss (RMSE)    1685    0.052427   0.081623
==> Loss (RMSE)    1686    0.052680   0.077435
==> Loss (RMSE)    1687    0.052025   0.080441
==> Loss (RMSE)    1688    0.051110   0.078854
==> Loss (RMSE)    1689    0.051121   0.079726
==> Loss (RMSE)    1690    0.051237   0.078663
==> Loss (RMSE)    1691    0.052060   0.077791
==> Loss (RMSE)    1692    0.051661   0.080790
==> Loss (RMSE)    1693    0.051699   0.078525
==> Loss (RMSE)    1694    0.052257   0.081536
==> Loss (RMSE)    1695    0.053496   0.082651
==> Loss (RMSE)    1696    0.051316   0.079946
==> Loss (RMSE)    1697    0.051662   0.078488
==> Loss (RMSE)    1698    0.051322   0.080189
==> Loss (RMSE)    1699    0.051702   0.080404
==> Loss (RMSE)    1700    0.052460   0.078093
==> Loss (RMSE)    1701    0.051134   0.079312
==> Loss (RMSE)    1702    0.053830   0.078068
==> Loss (RMSE)    1703    0.055286   0.078722
==> Loss (RMSE)    1704    0.051528   0.080287
==> Loss (RMSE)    1705    0.052416   0.081807
==> Loss (RMSE)    1706    0.051183   0.080646
==> Loss (RMSE)    1707    0.051081   0.079253
==> Loss (RMSE)    1708    0.051109   0.080557
==> Loss (RMSE)    1709    0.052552   0.078372
==> Loss (RMSE)    1710    0.053601   0.078023
==> Loss (RMSE)    1711    0.051060   0.080836
==> Loss (RMSE)    1712    0.052571   0.078714
==> Loss (RMSE)    1713    0.051679   0.078809
==> Loss (RMSE)    1714    0.055154   0.078468
==> Loss (RMSE)    1715    0.051798   0.077390
==> Loss (RMSE)    1716    0.051529   0.078775
==> Loss (RMSE)    1717    0.051095   0.078953
==> Loss (RMSE)    1718    0.053785   0.082635
