==> Loss (RMSE)    1719    0.024766   0.031293
==> Loss (RMSE)    1720    0.024394   0.031097
==> Loss (RMSE)    1721    0.024101   0.030900
==> Loss (RMSE)    1722    0.023861   0.030543
==> Loss (RMSE)    1723    0.024082   0.030425
==> Loss (RMSE)    1724    0.023972   0.030673
==> Loss (RMSE)    1725    0.023883   0.030204
==> Loss (RMSE)    1726    0.023885   0.030229
==> Loss (RMSE)    1727    0.023836   0.030925
==> Loss (RMSE)    1728    0.024149   0.031118
==> Loss (RMSE)    1729    0.023886   0.030641
==> Loss (RMSE)    1730    0.023862   0.030436
==> Loss (RMSE)    1731    0.025530   0.032751
==> Loss (RMSE)    1732    0.023978   0.030865
==> Loss (RMSE)    1733    0.024225   0.031032
==> Loss (RMSE)    1734    0.024050   0.030947
==> Loss (RMSE)    1735    0.023834   0.030511
==> Loss (RMSE)    1736    0.024317   0.030731
==> Loss (RMSE)    1737    0.024661   0.030958
==> Loss (RMSE)    1738    0.024000   0.031108
==> Loss (RMSE)    1739    0.024020   0.030354
==> Loss (RMSE)    1740    0.024202   0.031121
==> Loss (RMSE)    1741    0.024229   0.030880
==> Loss (RMSE)    1742    0.024661   0.031814
==> Loss (RMSE)    1743    0.023852   0.030814
==> Loss (RMSE)    1744    0.024373   0.031029
==> Loss (RMSE)    1745    0.023856   0.030381
==> Loss (RMSE)    1746    0.024006   0.030667
==> Loss (RMSE)    1747    0.023827   0.031103
==> Loss (RMSE)    1748    0.023910   0.031216
==> Loss (RMSE)    1749    0.023945   0.030732
==> Loss (RMSE)    1750    0.024237   0.030679
==> Loss (RMSE)    1751    0.024479   0.031875
==> Loss (RMSE)    1752    0.023893   0.030868
==> Loss (RMSE)    1753    0.024181   0.031376
==> Loss (RMSE)    1754    0.023845   0.030630
==> Loss (RMSE)    1755    0.023843   0.030711
==> Loss (RMSE)    1756    0.024080   0.030519
==> Loss (RMSE)    1757    0.023938   0.031165
==> Loss (RMSE)    1758    0.023827   0.030384
==> Loss (RMSE)    1759    0.023899   0.030736
==> Loss (RMSE)    1760    0.023801   0.030257
==> Loss (RMSE)    1761    0.023951   0.030846
==> Loss (RMSE)    1762    0.023790   0.030835
==> Loss (RMSE)    1763    0.023969   0.030639
==> Loss (RMSE)    1764    0.024085   0.030926
==> Loss (RMSE)    1765    0.023834   0.030277
==> Loss (RMSE)    1766    0.024537   0.031207
==> Loss (RMSE)    1767    0.023912   0.030360
==> Loss (RMSE)    1768    0.023801   0.030681
==> Loss (RMSE)    1769    0.024137   0.030939
==> Loss (RMSE)    1770    0.024017   0.030373
==> Loss (RMSE)    1771    0.024692   0.031321
==> Loss (RMSE)    1772    0.023935   0.030706
==> Loss (RMSE)    1773    0.024056   0.030715
==> Loss (RMSE)    1774    0.024151   0.030984
==> Loss (RMSE)    1775    0.023835   0.031004
==> Loss (RMSE)    1776    0.023874   0.030555
==> Loss (RMSE)    1777    0.024870   0.030770
==> Loss (RMSE)    1778    0.023796   0.030217
==> Loss (RMSE)    1779    0.024192   0.031240
==> Loss (RMSE)    1780    0.024007   0.030707
==> Loss (RMSE)    1781    0.023786   0.030779
==> Loss (RMSE)    1782    0.024026   0.031440
==> Loss (RMSE)    1783    0.024164   0.030978
==> Loss (RMSE)    1784    0.024078   0.031162
==> Loss (RMSE)    1785    0.023830   0.030873
==> Loss (RMSE)    1786    0.023762   0.030710
==> Loss (RMSE)    1787    0.023786   0.030451
==> Loss (RMSE)    1788    0.023911   0.030479
==> Loss (RMSE)    1789    0.024161   0.030657
==> Loss (RMSE)    1790    0.023873   0.030364
==> Loss (RMSE)    1791    0.024400   0.030731
==> Loss (RMSE)    1792    0.023989   0.030332
==> Loss (RMSE)    1793    0.023928   0.030918
==> Loss (RMSE)    1794    0.024017   0.030486
==> Loss (RMSE)    1795    0.023773   0.030509
==> Loss (RMSE)    1796    0.023857   0.030830
==> Loss (RMSE)    1797    0.023793   0.030787
==> Loss (RMSE)    1798    0.023803   0.031094
==> Loss (RMSE)    1799    0.024342   0.031170
==> Loss (RMSE)    1800    0.024028   0.030826
==> Loss (RMSE)    1801    0.023912   0.031274
==> Loss (RMSE)    1802    0.023741   0.030636
==> Loss (RMSE)    1803    0.024087   0.030707
==> Loss (RMSE)    1804    0.024500   0.031387
==> Loss (RMSE)    1805    0.023896   0.030794
==> Loss (RMSE)    1806    0.023838   0.030824
==> Loss (RMSE)    1807    0.024207   0.030765
==> Loss (RMSE)    1808    0.023846   0.030768
==> Loss (RMSE)    1809    0.023972   0.031249
==> Loss (RMSE)    1810    0.024116   0.030694
==> Loss (RMSE)    1811    0.023816   0.030452
==> Loss (RMSE)    1812    0.023842   0.030698
==> Loss (RMSE)    1813    0.023771   0.031005
==> Loss (RMSE)    1814    0.023780   0.030985
==> Loss (RMSE)    1815    0.023825   0.030733
==> Loss (RMSE)    1816    0.023874   0.030419
==> Loss (RMSE)    1817    0.024145   0.031127
==> Loss (RMSE)    1818    0.023843   0.030632
==> Loss (RMSE)    1819    0.024474   0.031349
==> Loss (RMSE)    1820    0.023932   0.030906
==> Loss (RMSE)    1821    0.023788   0.030724
==> Loss (RMSE)    1822    0.023826   0.030966
==> Loss (RMSE)    1823    0.023856   0.031360
==> Loss (RMSE)    1824    0.024296   0.031832
==> Loss (RMSE)    1825    0.023829   0.030257
==> Loss (RMSE)    1826    0.023826   0.030582
==> Loss (RMSE)    1827    0.023757   0.031157
==> Loss (RMSE)    1828    0.023754   0.030311
==> Loss (RMSE)    1829    0.024761   0.030801
==> Loss (RMSE)    1830    0.023730   0.030829
==> Loss (RMSE)    1831    0.024067   0.030501
==> Loss (RMSE)    1832    0.023781   0.030358
==> Loss (RMSE)    1833    0.023756   0.030885
==> Loss (RMSE)    1834    0.023793   0.030740
==> Loss (RMSE)    1835    0.024523   0.031356
==> Loss (RMSE)    1836    0.023840   0.030395
==> Loss (RMSE)    1837    0.023749   0.031110
==> Loss (RMSE)    1838    0.023779   0.030420
==> Loss (RMSE)    1839    0.024006   0.030359
==> Loss (RMSE)    1840    0.023910   0.030390
==> Loss (RMSE)    1841    0.024103   0.031074
==> Loss (RMSE)    1842    0.023783   0.031074
==> Loss (RMSE)    1843    0.023909   0.030837
==> Loss (RMSE)    1844    0.024926   0.032015
==> Loss (RMSE)    1845    0.023869   0.030415
==> Loss (RMSE)    1846    0.024713   0.031038
==> Loss (RMSE)    1847    0.023753   0.030736
==> Loss (RMSE)    1848    0.024535   0.031212
==> Loss (RMSE)    1849    0.023754   0.030991
==> Loss (RMSE)    1850    0.023756   0.030921
==> Loss (RMSE)    1851    0.023822   0.031043
==> Loss (RMSE)    1852    0.023692   0.030453
==> Loss (RMSE)    1853    0.024121   0.030585
==> Loss (RMSE)    1854    0.023809   0.030546
==> Loss (RMSE)    1855    0.023937   0.030154
==> Loss (RMSE)    1856    0.023801   0.031019
==> Loss (RMSE)    1857    0.023765   0.031259
==> Loss (RMSE)    1858    0.023921   0.030913
==> Loss (RMSE)    1859    0.024324   0.031083
==> Loss (RMSE)    1860    0.023792   0.030994
==> Loss (RMSE)    1861    0.023830   0.030614
==> Loss (RMSE)    1862    0.023751   0.031094
==> Loss (RMSE)    1863    0.024017   0.030837
==> Loss (RMSE)    1864    0.023740   0.030414
==> Loss (RMSE)    1865    0.023734   0.030466
==> Loss (RMSE)    1866    0.023706   0.030531
==> Loss (RMSE)    1867    0.023841   0.031149
==> Loss (RMSE)    1868    0.023799   0.030975
==> Loss (RMSE)    1869    0.023795   0.031099
==> Loss (RMSE)    1870    0.023873   0.031012
==> Loss (RMSE)    1871    0.024004   0.030757
==> Loss (RMSE)    1872    0.023766   0.029959
==> Loss (RMSE)    1873    0.023708   0.030954
==> Loss (RMSE)    1874    0.024214   0.030981
==> Loss (RMSE)    1875    0.023684   0.030627
==> Loss (RMSE)    1876    0.024119   0.031179
==> Loss (RMSE)    1877    0.023709   0.030513
==> Loss (RMSE)    1878    0.023787   0.031054
==> Loss (RMSE)    1879    0.023702   0.030717
==> Loss (RMSE)    1880    0.024534   0.031546
==> Loss (RMSE)    1881    0.023730   0.030263
==> Loss (RMSE)    1882    0.023886   0.030801
==> Loss (RMSE)    1883    0.024102   0.030748
==> Loss (RMSE)    1884    0.023669   0.030456
==> Loss (RMSE)    1885    0.024235   0.030803
==> Loss (RMSE)    1886    0.023710   0.030685
==> Loss (RMSE)    1887    0.023820   0.030415
==> Loss (RMSE)    1888    0.023702   0.030781
==> Loss (RMSE)    1889    0.023735   0.031246
==> Loss (RMSE)    1890    0.023875   0.031055
==> Loss (RMSE)    1891    0.023717   0.030203
==> Loss (RMSE)    1892    0.023949   0.031217
==> Loss (RMSE)    1893    0.024090   0.030817
==> Loss (RMSE)    1894    0.024603   0.031887
==> Loss (RMSE)    1895    0.023826   0.031060
==> Loss (RMSE)    1896    0.023733   0.030605
==> Loss (RMSE)    1897    0.023792   0.030475
==> Loss (RMSE)    1898    0.023869   0.030423
==> Loss (RMSE)    1899    0.024048   0.030752
==> Loss (RMSE)    1900    0.023790   0.030404
==> Loss (RMSE)    1901    0.023801   0.031010
==> Loss (RMSE)    1902    0.024313   0.031027
==> Loss (RMSE)    1903    0.024804   0.031441
==> Loss (RMSE)    1904    0.023791   0.030062
==> Loss (RMSE)    1905    0.023769   0.031165
==> Loss (RMSE)    1906    0.023781   0.030961
==> Loss (RMSE)    1907    0.024418   0.031428
==> Loss (RMSE)    1908    0.024512   0.031864
==> Loss (RMSE)    1909    0.024203   0.031738
==> Loss (RMSE)    1910    0.024226   0.031277
==> Loss (RMSE)    1911    0.023723   0.031086
==> Loss (RMSE)    1912    0.024560   0.032016
==> Loss (RMSE)    1913    0.023828   0.030387
==> Loss (RMSE)    1914    0.023655   0.030812
==> Loss (RMSE)    1915    0.025293   0.031623
==> Loss (RMSE)    1916    0.023913   0.030589
==> Loss (RMSE)    1917    0.023754   0.030871
==> Loss (RMSE)    1918    0.023927   0.030847
==> Loss (RMSE)    1919    0.023879   0.030441
==> Loss (RMSE)    1920    0.024892   0.031161
==> Loss (RMSE)    1921    0.024072   0.030687
==> Loss (RMSE)    1922    0.024173   0.030753
==> Loss (RMSE)    1923    0.023863   0.030981
==> Loss (RMSE)    1924    0.023698   0.030752
==> Loss (RMSE)    1925    0.023742   0.030797
==> Loss (RMSE)    1926    0.023871   0.030823
==> Loss (RMSE)    1927    0.023990   0.030862
==> Loss (RMSE)    1928    0.023743   0.030668
==> Loss (RMSE)    1929    0.023887   0.031014
==> Loss (RMSE)    1930    0.023734   0.030675
==> Loss (RMSE)    1931    0.023767   0.030828
==> Loss (RMSE)    1932    0.023732   0.031058
==> Loss (RMSE)    1933    0.023797   0.031179
==> Loss (RMSE)    1934    0.023638   0.030841
==> Loss (RMSE)    1935    0.023767   0.030095
==> Loss (RMSE)    1936    0.024139   0.031518
==> Loss (RMSE)    1937    0.023730   0.030834
==> Loss (RMSE)    1938    0.023640   0.030797
==> Loss (RMSE)    1939    0.024023   0.031635
==> Loss (RMSE)    1940    0.023930   0.031281
==> Loss (RMSE)    1941    0.023870   0.031141
==> Loss (RMSE)    1942    0.024287   0.031121
==> Loss (RMSE)    1943    0.023755   0.030859
==> Loss (RMSE)    1944    0.024294   0.031681
==> Loss (RMSE)    1945    0.023649   0.031136
==> Loss (RMSE)    1946    0.023872   0.030446
==> Loss (RMSE)    1947    0.023766   0.031140
==> Loss (RMSE)    1948    0.023806   0.031418
==> Loss (RMSE)    1949    0.023647   0.030851
==> Loss (RMSE)    1950    0.023829   0.030735
==> Loss (RMSE)    1951    0.023742   0.030756
==> Loss (RMSE)    1952    0.023828   0.030940
==> Loss (RMSE)    1953    0.023768   0.030310
==> Loss (RMSE)    1954    0.024276   0.030568
==> Loss (RMSE)    1955    0.025085   0.032404
==> Loss (RMSE)    1956    0.025222   0.032354
==> Loss (RMSE)    1957    0.023703   0.031197
==> Loss (RMSE)    1958    0.023769   0.030493
==> Loss (RMSE)    1959    0.023718   0.031093
==> Loss (RMSE)    1960    0.023628   0.030939
==> Loss (RMSE)    1961    0.023763   0.030648
==> Loss (RMSE)    1962    0.024021   0.030345
==> Loss (RMSE)    1963    0.023721   0.030774
==> Loss (RMSE)    1964    0.023789   0.031043
==> Loss (RMSE)    1965    0.024011   0.031069
==> Loss (RMSE)    1966    0.023902   0.031162
==> Loss (RMSE)    1967    0.023620   0.030942
==> Loss (RMSE)    1968    0.023613   0.030414
==> Loss (RMSE)    1969    0.024540   0.031759
==> Loss (RMSE)    1970    0.023614   0.030548
==> Loss (RMSE)    1971    0.023620   0.030348
==> Loss (RMSE)    1972    0.023984   0.030925
==> Loss (RMSE)    1973    0.024068   0.031154
==> Loss (RMSE)    1974    0.023681   0.030776
==> Loss (RMSE)    1975    0.023811   0.030413
==> Loss (RMSE)    1976    0.024120   0.031320
==> Loss (RMSE)    1977    0.023780   0.031435
==> Loss (RMSE)    1978    0.023670   0.030477
