==> Loss (RMSE)    1159    0.032361   0.039079
==> Loss (RMSE)    1160    0.032907   0.039247
==> Loss (RMSE)    1161    0.032404   0.039106
==> Loss (RMSE)    1162    0.032647   0.039137
==> Loss (RMSE)    1163    0.033746   0.039433
==> Loss (RMSE)    1164    0.033613   0.041528
==> Loss (RMSE)    1165    0.032498   0.039098
==> Loss (RMSE)    1166    0.033190   0.040979
==> Loss (RMSE)    1167    0.032261   0.039557
==> Loss (RMSE)    1168    0.032359   0.039078
==> Loss (RMSE)    1169    0.032174   0.039228
==> Loss (RMSE)    1170    0.032288   0.039674
==> Loss (RMSE)    1171    0.032597   0.038971
==> Loss (RMSE)    1172    0.032176   0.039173
==> Loss (RMSE)    1173    0.032141   0.039225
==> Loss (RMSE)    1174    0.032199   0.038931
==> Loss (RMSE)    1175    0.032542   0.038974
==> Loss (RMSE)    1176    0.032173   0.039063
==> Loss (RMSE)    1177    0.032239   0.039684
==> Loss (RMSE)    1178    0.032391   0.039943
==> Loss (RMSE)    1179    0.032140   0.039007
==> Loss (RMSE)    1180    0.033071   0.040784
==> Loss (RMSE)    1181    0.032152   0.039467
==> Loss (RMSE)    1182    0.032064   0.039153
==> Loss (RMSE)    1183    0.032241   0.038938
==> Loss (RMSE)    1184    0.032531   0.038957
==> Loss (RMSE)    1185    0.032091   0.039014
==> Loss (RMSE)    1186    0.034465   0.042532
==> Loss (RMSE)    1187    0.032035   0.039202
==> Loss (RMSE)    1188    0.032200   0.039527
==> Loss (RMSE)    1189    0.032381   0.039809
==> Loss (RMSE)    1190    0.032174   0.039666
==> Loss (RMSE)    1191    0.032246   0.038913
==> Loss (RMSE)    1192    0.032198   0.039695
==> Loss (RMSE)    1193    0.032276   0.038843
==> Loss (RMSE)    1194    0.032152   0.038861
==> Loss (RMSE)    1195    0.031985   0.039111
==> Loss (RMSE)    1196    0.032065   0.039351
==> Loss (RMSE)    1197    0.032627   0.038883
==> Loss (RMSE)    1198    0.032776   0.038893
==> Loss (RMSE)    1199    0.032037   0.039484
==> Loss (RMSE)    1200    0.032001   0.038839
==> Loss (RMSE)    1201    0.031978   0.038844
==> Loss (RMSE)    1202    0.033568   0.039115
==> Loss (RMSE)    1203    0.031978   0.039140
==> Loss (RMSE)    1204    0.032041   0.038557
==> Loss (RMSE)    1205    0.032305   0.039878
==> Loss (RMSE)    1206    0.031909   0.038945
==> Loss (RMSE)    1207    0.032471   0.038885
==> Loss (RMSE)    1208    0.032260   0.039876
==> Loss (RMSE)    1209    0.032412   0.038836
==> Loss (RMSE)    1210    0.031910   0.039033
==> Loss (RMSE)    1211    0.031917   0.039009
==> Loss (RMSE)    1212    0.031940   0.038825
==> Loss (RMSE)    1213    0.032056   0.039188
==> Loss (RMSE)    1214    0.031976   0.039616
==> Loss (RMSE)    1215    0.033199   0.041116
==> Loss (RMSE)    1216    0.031867   0.038829
==> Loss (RMSE)    1217    0.031796   0.039151
==> Loss (RMSE)    1218    0.032529   0.040334
==> Loss (RMSE)    1219    0.031857   0.039178
==> Loss (RMSE)    1220    0.031780   0.039119
==> Loss (RMSE)    1221    0.032243   0.038655
==> Loss (RMSE)    1222    0.031845   0.039284
==> Loss (RMSE)    1223    0.031947   0.039534
==> Loss (RMSE)    1224    0.033276   0.041202
==> Loss (RMSE)    1225    0.031781   0.039188
==> Loss (RMSE)    1226    0.031981   0.039610
==> Loss (RMSE)    1227    0.033799   0.042017
==> Loss (RMSE)    1228    0.031980   0.039612
==> Loss (RMSE)    1229    0.031701   0.038660
==> Loss (RMSE)    1230    0.031724   0.038764
==> Loss (RMSE)    1231    0.031810   0.039251
==> Loss (RMSE)    1232    0.031760   0.038930
==> Loss (RMSE)    1233    0.031721   0.038624
==> Loss (RMSE)    1234    0.031931   0.038627
==> Loss (RMSE)    1235    0.031649   0.038684
==> Loss (RMSE)    1236    0.031918   0.038611
==> Loss (RMSE)    1237    0.031626   0.038553
==> Loss (RMSE)    1238    0.031679   0.039138
==> Loss (RMSE)    1239    0.031592   0.038728
==> Loss (RMSE)    1240    0.032194   0.039995
==> Loss (RMSE)    1241    0.031831   0.038574
==> Loss (RMSE)    1242    0.031609   0.038616
==> Loss (RMSE)    1243    0.031597   0.039056
==> Loss (RMSE)    1244    0.032656   0.040611
==> Loss (RMSE)    1245    0.031636   0.038850
==> Loss (RMSE)    1246    0.031829   0.038570
==> Loss (RMSE)    1247    0.031748   0.039444
==> Loss (RMSE)    1248    0.031728   0.039430
==> Loss (RMSE)    1249    0.031577   0.038501
==> Loss (RMSE)    1250    0.031742   0.039390
==> Loss (RMSE)    1251    0.031535   0.038519
==> Loss (RMSE)    1252    0.032726   0.038706
==> Loss (RMSE)    1253    0.031966   0.039743
==> Loss (RMSE)    1254    0.031501   0.038876
==> Loss (RMSE)    1255    0.031469   0.038617
==> Loss (RMSE)    1256    0.031837   0.039614
==> Loss (RMSE)    1257    0.031554   0.039018
==> Loss (RMSE)    1258    0.031782   0.038502
==> Loss (RMSE)    1259    0.033296   0.041366
==> Loss (RMSE)    1260    0.031772   0.038485
==> Loss (RMSE)    1261    0.031718   0.038426
==> Loss (RMSE)    1262    0.031646   0.039238
==> Loss (RMSE)    1263    0.031399   0.038752
==> Loss (RMSE)    1264    0.031673   0.039294
==> Loss (RMSE)    1265    0.033144   0.041300
==> Loss (RMSE)    1266    0.031417   0.038849
==> Loss (RMSE)    1267    0.031351   0.038564
==> Loss (RMSE)    1268    0.031661   0.039235
==> Loss (RMSE)    1269    0.032711   0.038657
==> Loss (RMSE)    1270    0.031466   0.038398
==> Loss (RMSE)    1271    0.031352   0.038409
==> Loss (RMSE)    1272    0.031376   0.038429
==> Loss (RMSE)    1273    0.032212   0.038326
==> Loss (RMSE)    1274    0.031542   0.038301
==> Loss (RMSE)    1275    0.031384   0.038240
==> Loss (RMSE)    1276    0.032289   0.040184
==> Loss (RMSE)    1277    0.031385   0.038338
==> Loss (RMSE)    1278    0.031298   0.038531
==> Loss (RMSE)    1279    0.031276   0.038302
==> Loss (RMSE)    1280    0.031343   0.038753
==> Loss (RMSE)    1281    0.031275   0.038594
==> Loss (RMSE)    1282    0.031386   0.038387
==> Loss (RMSE)    1283    0.031375   0.038976
==> Loss (RMSE)    1284    0.031867   0.038274
==> Loss (RMSE)    1285    0.031358   0.039020
==> Loss (RMSE)    1286    0.031196   0.038652
==> Loss (RMSE)    1287    0.031434   0.038247
==> Loss (RMSE)    1288    0.031364   0.038958
==> Loss (RMSE)    1289    0.031294   0.038241
==> Loss (RMSE)    1290    0.031215   0.038745
==> Loss (RMSE)    1291    0.032133   0.040303
==> Loss (RMSE)    1292    0.031269   0.038178
==> Loss (RMSE)    1293    0.031134   0.038423
==> Loss (RMSE)    1294    0.031494   0.039187
==> Loss (RMSE)    1295    0.031214   0.038379
==> Loss (RMSE)    1296    0.031635   0.038151
==> Loss (RMSE)    1297    0.031704   0.037965
==> Loss (RMSE)    1298    0.031156   0.038742
==> Loss (RMSE)    1299    0.031287   0.038213
==> Loss (RMSE)    1300    0.031368   0.039271
==> Loss (RMSE)    1301    0.031199   0.038646
==> Loss (RMSE)    1302    0.031016   0.038446
==> Loss (RMSE)    1303    0.030984   0.038441
==> Loss (RMSE)    1304    0.031320   0.039233
==> Loss (RMSE)    1305    0.031244   0.038002
==> Loss (RMSE)    1306    0.031243   0.038853
==> Loss (RMSE)    1307    0.031229   0.038265
==> Loss (RMSE)    1308    0.031489   0.038018
==> Loss (RMSE)    1309    0.031038   0.038050
==> Loss (RMSE)    1310    0.031051   0.038108
==> Loss (RMSE)    1311    0.031129   0.038841
==> Loss (RMSE)    1312    0.030940   0.038378
==> Loss (RMSE)    1313    0.031368   0.039298
==> Loss (RMSE)    1314    0.030959   0.038084
==> Loss (RMSE)    1315    0.031064   0.037922
==> Loss (RMSE)    1316    0.031617   0.039683
==> Loss (RMSE)    1317    0.031118   0.037912
==> Loss (RMSE)    1318    0.031610   0.037905
==> Loss (RMSE)    1319    0.030999   0.037877
==> Loss (RMSE)    1320    0.032148   0.038153
==> Loss (RMSE)    1321    0.031391   0.039381
==> Loss (RMSE)    1322    0.030958   0.038028
==> Loss (RMSE)    1323    0.031283   0.039200
==> Loss (RMSE)    1324    0.030923   0.038655
==> Loss (RMSE)    1325    0.030824   0.038272
==> Loss (RMSE)    1326    0.031372   0.039363
==> Loss (RMSE)    1327    0.030761   0.038159
==> Loss (RMSE)    1328    0.030895   0.038700
==> Loss (RMSE)    1329    0.030972   0.038561
==> Loss (RMSE)    1330    0.030866   0.038553
==> Loss (RMSE)    1331    0.031280   0.037819
==> Loss (RMSE)    1332    0.030714   0.038046
==> Loss (RMSE)    1333    0.031397   0.039443
==> Loss (RMSE)    1334    0.030904   0.037927
==> Loss (RMSE)    1335    0.030696   0.037918
==> Loss (RMSE)    1336    0.031273   0.038048
==> Loss (RMSE)    1337    0.030770   0.037877
==> Loss (RMSE)    1338    0.030804   0.038120
==> Loss (RMSE)    1339    0.030874   0.037768
==> Loss (RMSE)    1340    0.031026   0.037908
==> Loss (RMSE)    1341    0.031050   0.039055
==> Loss (RMSE)    1342    0.030628   0.038214
==> Loss (RMSE)    1343    0.030592   0.038094
==> Loss (RMSE)    1344    0.031517   0.037992
==> Loss (RMSE)    1345    0.030716   0.037829
==> Loss (RMSE)    1346    0.031026   0.037819
==> Loss (RMSE)    1347    0.031397   0.039443
==> Loss (RMSE)    1348    0.031408   0.037886
==> Loss (RMSE)    1349    0.030532   0.037927
==> Loss (RMSE)    1350    0.031209   0.039266
==> Loss (RMSE)    1351    0.030557   0.038249
==> Loss (RMSE)    1352    0.032647   0.040949
==> Loss (RMSE)    1353    0.030802   0.038374
==> Loss (RMSE)    1354    0.030791   0.037551
==> Loss (RMSE)    1355    0.031079   0.039011
==> Loss (RMSE)    1356    0.030895   0.038908
==> Loss (RMSE)    1357    0.030584   0.038370
==> Loss (RMSE)    1358    0.030657   0.037565
==> Loss (RMSE)    1359    0.030671   0.037603
==> Loss (RMSE)    1360    0.030632   0.037520
==> Loss (RMSE)    1361    0.030482   0.038076
==> Loss (RMSE)    1362    0.030765   0.038697
==> Loss (RMSE)    1363    0.030683   0.037866
==> Loss (RMSE)    1364    0.030454   0.037722
==> Loss (RMSE)    1365    0.030684   0.038593
==> Loss (RMSE)    1366    0.031160   0.037670
==> Loss (RMSE)    1367    0.030395   0.037632
==> Loss (RMSE)    1368    0.030496   0.037527
==> Loss (RMSE)    1369    0.030542   0.037565
==> Loss (RMSE)    1370    0.030382   0.037630
==> Loss (RMSE)    1371    0.030820   0.038850
==> Loss (RMSE)    1372    0.030816   0.038850
==> Loss (RMSE)    1373    0.030541   0.037659
==> Loss (RMSE)    1374    0.030999   0.037523
==> Loss (RMSE)    1375    0.031222   0.039358
==> Loss (RMSE)    1376    0.030396   0.038074
==> Loss (RMSE)    1377    0.030396   0.037564
==> Loss (RMSE)    1378    0.031043   0.039053
==> Loss (RMSE)    1379    0.030246   0.037660
==> Loss (RMSE)    1380    0.030527   0.038195
==> Loss (RMSE)    1381    0.030829   0.037448
==> Loss (RMSE)    1382    0.030649   0.037350
==> Loss (RMSE)    1383    0.030337   0.037339
==> Loss (RMSE)    1384    0.030873   0.038862
==> Loss (RMSE)    1385    0.030279   0.037602
==> Loss (RMSE)    1386    0.030611   0.037284
==> Loss (RMSE)    1387    0.030519   0.038449
==> Loss (RMSE)    1388    0.030884   0.037569
==> Loss (RMSE)    1389    0.031139   0.039342
==> Loss (RMSE)    1390    0.031287   0.039530
==> Loss (RMSE)    1391    0.030360   0.037370
==> Loss (RMSE)    1392    0.030251   0.037367
==> Loss (RMSE)    1393    0.030141   0.037783
==> Loss (RMSE)    1394    0.030914   0.037313
==> Loss (RMSE)    1395    0.030591   0.037183
==> Loss (RMSE)    1396    0.030239   0.037297
==> Loss (RMSE)    1397    0.030125   0.037605
==> Loss (RMSE)    1398    0.030085   0.037303
==> Loss (RMSE)    1399    0.030150   0.037657
==> Loss (RMSE)    1400    0.030085   0.037556
==> Loss (RMSE)    1401    0.030444   0.037258
==> Loss (RMSE)    1402    0.030231   0.037805
==> Loss (RMSE)    1403    0.030165   0.037337
==> Loss (RMSE)    1404    0.030210   0.038033
==> Loss (RMSE)    1405    0.030041   0.037369
==> Loss (RMSE)    1406    0.029989   0.037306
==> Loss (RMSE)    1407    0.030075   0.037606
==> Loss (RMSE)    1408    0.030068   0.037695
==> Loss (RMSE)    1409    0.030421   0.037146
==> Loss (RMSE)    1410    0.030093   0.037229
==> Loss (RMSE)    1411    0.030744   0.038790
==> Loss (RMSE)    1412    0.030175   0.037289
==> Loss (RMSE)    1413    0.030605   0.037166
==> Loss (RMSE)    1414    0.030421   0.037512
==> Loss (RMSE)    1415    0.030032   0.037070
==> Loss (RMSE)    1416    0.030898   0.039052
==> Loss (RMSE)    1417    0.030203   0.037500
==> Loss (RMSE)    1418    0.029876   0.037253
==> Loss (RMSE)    1419    0.029866   0.037358
==> Loss (RMSE)    1420    0.030134   0.037115
==> Loss (RMSE)    1421    0.030457   0.038476
==> Loss (RMSE)    1422    0.030029   0.037370
==> Loss (RMSE)    1423    0.029841   0.037345
==> Loss (RMSE)    1424    0.030084   0.037553
==> Loss (RMSE)    1425    0.031494   0.039871
==> Loss (RMSE)    1426    0.029827   0.037525
==> Loss (RMSE)    1427    0.030258   0.038378
==> Loss (RMSE)    1428    0.030824   0.037147
==> Loss (RMSE)    1429    0.030210   0.038255
==> Loss (RMSE)    1430    0.029987   0.036993
==> Loss (RMSE)    1431    0.029980   0.037300
==> Loss (RMSE)    1432    0.029975   0.037837
==> Loss (RMSE)    1433    0.029925   0.037730
==> Loss (RMSE)    1434    0.030366   0.036896
==> Loss (RMSE)    1435    0.029781   0.037219
==> Loss (RMSE)    1436    0.030063   0.037735
==> Loss (RMSE)    1437    0.029801   0.037363
==> Loss (RMSE)    1438    0.030091   0.037964
==> Loss (RMSE)    1439    0.029716   0.037227
==> Loss (RMSE)    1440    0.029795   0.036932
==> Loss (RMSE)    1441    0.029786   0.036964
==> Loss (RMSE)    1442    0.029984   0.037765
==> Loss (RMSE)    1443    0.029756   0.037202
==> Loss (RMSE)    1444    0.029760   0.037213
==> Loss (RMSE)    1445    0.029661   0.037069
==> Loss (RMSE)    1446    0.029688   0.036990
==> Loss (RMSE)    1447    0.030014   0.036990
==> Loss (RMSE)    1448    0.030000   0.037065
==> Loss (RMSE)    1449    0.029865   0.036794
==> Loss (RMSE)    1450    0.029867   0.036796
==> Loss (RMSE)    1451    0.029658   0.036866
==> Loss (RMSE)    1452    0.029944   0.036936
==> Loss (RMSE)    1453    0.029809   0.036952
==> Loss (RMSE)    1454    0.030651   0.038900
==> Loss (RMSE)    1455    0.029790   0.037729
==> Loss (RMSE)    1456    0.030190   0.038374
==> Loss (RMSE)    1457    0.029683   0.037455
==> Loss (RMSE)    1458    0.029623   0.036921
==> Loss (RMSE)    1459    0.029606   0.037391
==> Loss (RMSE)    1460    0.029759   0.037719
==> Loss (RMSE)    1461    0.029625   0.037287
==> Loss (RMSE)    1462    0.029686   0.036630
==> Loss (RMSE)    1463    0.029784   0.036877
==> Loss (RMSE)    1464    0.029884   0.037049
==> Loss (RMSE)    1465    0.029592   0.036861
==> Loss (RMSE)    1466    0.029523   0.037228
==> Loss (RMSE)    1467    0.029482   0.036796
==> Loss (RMSE)    1468    0.030324   0.036929
==> Loss (RMSE)    1469    0.030047   0.038126
==> Loss (RMSE)    1470    0.029700   0.036995
==> Loss (RMSE)    1471    0.029472   0.037067
==> Loss (RMSE)    1472    0.031033   0.039349
==> Loss (RMSE)    1473    0.029608   0.036821
==> Loss (RMSE)    1474    0.030568   0.038676
==> Loss (RMSE)    1475    0.029490   0.037032
==> Loss (RMSE)    1476    0.029413   0.037047
==> Loss (RMSE)    1477    0.029553   0.037401
==> Loss (RMSE)    1478    0.029407   0.037166
==> Loss (RMSE)    1479    0.029383   0.037162
==> Loss (RMSE)    1480    0.030024   0.038180
==> Loss (RMSE)    1481    0.029463   0.037305
==> Loss (RMSE)    1482    0.029524   0.036734
==> Loss (RMSE)    1483    0.030811   0.039051
==> Loss (RMSE)    1484    0.029402   0.036907
==> Loss (RMSE)    1485    0.029818   0.037701
==> Loss (RMSE)    1486    0.029995   0.036678
==> Loss (RMSE)    1487    0.029316   0.036686
==> Loss (RMSE)    1488    0.029935   0.036642
==> Loss (RMSE)    1489    0.029432   0.037141
==> Loss (RMSE)    1490    0.029572   0.037143
==> Loss (RMSE)    1491    0.029490   0.037448
==> Loss (RMSE)    1492    0.029303   0.036836
==> Loss (RMSE)    1493    0.029333   0.036786
==> Loss (RMSE)    1494    0.029464   0.037405
==> Loss (RMSE)    1495    0.029414   0.036750
==> Loss (RMSE)    1496    0.029675   0.037626
==> Loss (RMSE)    1497    0.029257   0.036789
==> Loss (RMSE)    1498    0.029327   0.036867
==> Loss (RMSE)    1499    0.029286   0.036609
==> Loss (RMSE)    1500    0.029360   0.036632
==> Loss (RMSE)    1501    0.029413   0.037280
==> Loss (RMSE)    1502    0.029923   0.038125
==> Loss (RMSE)    1503    0.029193   0.036867
==> Loss (RMSE)    1504    0.029263   0.036689
==> Loss (RMSE)    1505    0.029410   0.036286
==> Loss (RMSE)    1506    0.029767   0.037773
==> Loss (RMSE)    1507    0.029246   0.036876
==> Loss (RMSE)    1508    0.029707   0.037721
==> Loss (RMSE)    1509    0.029660   0.037720
==> Loss (RMSE)    1510    0.030172   0.038377
==> Loss (RMSE)    1511    0.029307   0.037121
==> Loss (RMSE)    1512    0.029439   0.036885
==> Loss (RMSE)    1513    0.029490   0.037456
==> Loss (RMSE)    1514    0.029215   0.036560
==> Loss (RMSE)    1515    0.029568   0.037446
==> Loss (RMSE)    1516    0.029151   0.036833
==> Loss (RMSE)    1517    0.029548   0.037437
==> Loss (RMSE)    1518    0.029103   0.036764
==> Loss (RMSE)    1519    0.029802   0.036813
==> Loss (RMSE)    1520    0.029395   0.037014
==> Loss (RMSE)    1521    0.029246   0.036285
==> Loss (RMSE)    1522    0.029328   0.036602
==> Loss (RMSE)    1523    0.029206   0.037053
==> Loss (RMSE)    1524    0.029226   0.036843
==> Loss (RMSE)    1525    0.029221   0.036410
==> Loss (RMSE)    1526    0.029027   0.036359
==> Loss (RMSE)    1527    0.029113   0.036340
==> Loss (RMSE)    1528    0.029114   0.036344
==> Loss (RMSE)    1529    0.029279   0.037122
==> Loss (RMSE)    1530    0.029607   0.037753
==> Loss (RMSE)    1531    0.029009   0.036414
==> Loss (RMSE)    1532    0.029045   0.036571
==> Loss (RMSE)    1533    0.029371   0.036167
==> Loss (RMSE)    1534    0.029085   0.036654
==> Loss (RMSE)    1535    0.029086   0.036429
==> Loss (RMSE)    1536    0.029440   0.035989
==> Loss (RMSE)    1537    0.029019   0.036436
==> Loss (RMSE)    1538    0.029717   0.037528
==> Loss (RMSE)    1539    0.029376   0.035961
==> Loss (RMSE)    1540    0.029686   0.037655
==> Loss (RMSE)    1541    0.029042   0.036407
==> Loss (RMSE)    1542    0.029108   0.036353
==> Loss (RMSE)    1543    0.029112   0.036381
==> Loss (RMSE)    1544    0.029016   0.036764
==> Loss (RMSE)    1545    0.029609   0.037568
==> Loss (RMSE)    1546    0.030581   0.036679
==> Loss (RMSE)    1547    0.029511   0.036041
==> Loss (RMSE)    1548    0.028991   0.036052
==> Loss (RMSE)    1549    0.028948   0.036275
==> Loss (RMSE)    1550    0.029507   0.036612
==> Loss (RMSE)    1551    0.029013   0.036084
==> Loss (RMSE)    1552    0.029096   0.036883
==> Loss (RMSE)    1553    0.029315   0.035841
==> Loss (RMSE)    1554    0.028866   0.036383
==> Loss (RMSE)    1555    0.029109   0.036379
==> Loss (RMSE)    1556    0.029357   0.036845
==> Loss (RMSE)    1557    0.028898   0.036225
==> Loss (RMSE)    1558    0.029718   0.037745
==> Loss (RMSE)    1559    0.028870   0.036321
==> Loss (RMSE)    1560    0.028960   0.036226
==> Loss (RMSE)    1561    0.028828   0.036317
==> Loss (RMSE)    1562    0.029197   0.035860
==> Loss (RMSE)    1563    0.029596   0.037449
==> Loss (RMSE)    1564    0.028880   0.036555
==> Loss (RMSE)    1565    0.028793   0.036073
==> Loss (RMSE)    1566    0.028751   0.036049
==> Loss (RMSE)    1567    0.028889   0.036460
==> Loss (RMSE)    1568    0.028981   0.036362
==> Loss (RMSE)    1569    0.029519   0.037624
==> Loss (RMSE)    1570    0.028912   0.036202
==> Loss (RMSE)    1571    0.029212   0.035805
==> Loss (RMSE)    1572    0.029446   0.035769
==> Loss (RMSE)    1573    0.028710   0.035977
==> Loss (RMSE)    1574    0.029304   0.037191
==> Loss (RMSE)    1575    0.028779   0.036380
==> Loss (RMSE)    1576    0.028792   0.036001
==> Loss (RMSE)    1577    0.028808   0.036509
==> Loss (RMSE)    1578    0.028917   0.035831
==> Loss (RMSE)    1579    0.028754   0.035971
==> Loss (RMSE)    1580    0.028847   0.035604
==> Loss (RMSE)    1581    0.030246   0.036127
==> Loss (RMSE)    1582    0.028735   0.035803
==> Loss (RMSE)    1583    0.028870   0.036487
==> Loss (RMSE)    1584    0.029020   0.035586
==> Loss (RMSE)    1585    0.029581   0.037478
==> Loss (RMSE)    1586    0.028770   0.036125
==> Loss (RMSE)    1587    0.028880   0.036112
==> Loss (RMSE)    1588    0.028837   0.036441
==> Loss (RMSE)    1589    0.028770   0.035691
==> Loss (RMSE)    1590    0.028638   0.035815
==> Loss (RMSE)    1591    0.028751   0.036252
==> Loss (RMSE)    1592    0.029211   0.035757
==> Loss (RMSE)    1593    0.028944   0.035749
==> Loss (RMSE)    1594    0.029376   0.037289
==> Loss (RMSE)    1595    0.029492   0.035696
==> Loss (RMSE)    1596    0.029504   0.037372
==> Loss (RMSE)    1597    0.029517   0.035674
==> Loss (RMSE)    1598    0.028572   0.035753
==> Loss (RMSE)    1599    0.028581   0.035850
==> Loss (RMSE)    1600    0.029816   0.035872
==> Loss (RMSE)    1601    0.028701   0.035933
==> Loss (RMSE)    1602    0.028817   0.036063
==> Loss (RMSE)    1603    0.029058   0.036664
==> Loss (RMSE)    1604    0.028882   0.035984
==> Loss (RMSE)    1605    0.029340   0.037101
==> Loss (RMSE)    1606    0.028578   0.035842
==> Loss (RMSE)    1607    0.028718   0.036052
==> Loss (RMSE)    1608    0.028688   0.036318
==> Loss (RMSE)    1609    0.028875   0.036479
==> Loss (RMSE)    1610    0.029469   0.035832
==> Loss (RMSE)    1611    0.028646   0.035363
==> Loss (RMSE)    1612    0.028511   0.035636
==> Loss (RMSE)    1613    0.028612   0.035552
==> Loss (RMSE)    1614    0.028814   0.035432
==> Loss (RMSE)    1615    0.029104   0.036131
==> Loss (RMSE)    1616    0.028886   0.035892
==> Loss (RMSE)    1617    0.029270   0.037152
==> Loss (RMSE)    1618    0.028848   0.035301
==> Loss (RMSE)    1619    0.028571   0.035558
==> Loss (RMSE)    1620    0.028519   0.035905
==> Loss (RMSE)    1621    0.028575   0.036075
==> Loss (RMSE)    1622    0.028958   0.036281
==> Loss (RMSE)    1623    0.028459   0.035558
==> Loss (RMSE)    1624    0.028453   0.035710
==> Loss (RMSE)    1625    0.028673   0.036049
==> Loss (RMSE)    1626    0.028604   0.035310
==> Loss (RMSE)    1627    0.028589   0.035872
==> Loss (RMSE)    1628    0.028526   0.036204
==> Loss (RMSE)    1629    0.028528   0.035552
==> Loss (RMSE)    1630    0.029301   0.035915
==> Loss (RMSE)    1631    0.028468   0.035353
==> Loss (RMSE)    1632    0.028644   0.035420
==> Loss (RMSE)    1633    0.028425   0.035783
==> Loss (RMSE)    1634    0.028569   0.035923
==> Loss (RMSE)    1635    0.028468   0.035578
==> Loss (RMSE)    1636    0.028840   0.036745
==> Loss (RMSE)    1637    0.028415   0.035897
==> Loss (RMSE)    1638    0.028524   0.036012
==> Loss (RMSE)    1639    0.028445   0.035489
==> Loss (RMSE)    1640    0.028511   0.035509
==> Loss (RMSE)    1641    0.028351   0.035435
==> Loss (RMSE)    1642    0.029614   0.037432
==> Loss (RMSE)    1643    0.028486   0.036063
==> Loss (RMSE)    1644    0.028843   0.035426
==> Loss (RMSE)    1645    0.028674   0.035335
==> Loss (RMSE)    1646    0.028431   0.035346
==> Loss (RMSE)    1647    0.028725   0.035568
==> Loss (RMSE)    1648    0.028488   0.036082
==> Loss (RMSE)    1649    0.028338   0.035799
==> Loss (RMSE)    1650    0.028850   0.035082
==> Loss (RMSE)    1651    0.028370   0.035217
==> Loss (RMSE)    1652    0.028402   0.035972
==> Loss (RMSE)    1653    0.028572   0.035156
==> Loss (RMSE)    1654    0.028585   0.035115
==> Loss (RMSE)    1655    0.028415   0.035134
==> Loss (RMSE)    1656    0.028736   0.036183
==> Loss (RMSE)    1657    0.028477   0.035622
==> Loss (RMSE)    1658    0.028723   0.036410
==> Loss (RMSE)    1659    0.028552   0.035328
==> Loss (RMSE)    1660    0.028378   0.035160
==> Loss (RMSE)    1661    0.028481   0.035540
==> Loss (RMSE)    1662    0.028423   0.035990
==> Loss (RMSE)    1663    0.028763   0.035059
==> Loss (RMSE)    1664    0.028265   0.035707
==> Loss (RMSE)    1665    0.028305   0.035311
==> Loss (RMSE)    1666    0.028544   0.036160
==> Loss (RMSE)    1667    0.028593   0.036086
==> Loss (RMSE)    1668    0.028340   0.034976
==> Loss (RMSE)    1669    0.028263   0.035628
==> Loss (RMSE)    1670    0.028277   0.035433
==> Loss (RMSE)    1671    0.028802   0.035432
==> Loss (RMSE)    1672    0.028689   0.034863
==> Loss (RMSE)    1673    0.028285   0.035073
==> Loss (RMSE)    1674    0.028224   0.035314
==> Loss (RMSE)    1675    0.028355   0.035234
==> Loss (RMSE)    1676    0.028325   0.035454
==> Loss (RMSE)    1677    0.028738   0.034992
==> Loss (RMSE)    1678    0.028643   0.034566
==> Loss (RMSE)    1679    0.028176   0.035292
==> Loss (RMSE)    1680    0.028362   0.035506
==> Loss (RMSE)    1681    0.029351   0.037199
==> Loss (RMSE)    1682    0.028214   0.035355
==> Loss (RMSE)    1683    0.028997   0.035599
==> Loss (RMSE)    1684    0.028702   0.036220
==> Loss (RMSE)    1685    0.028635   0.036422
==> Loss (RMSE)    1686    0.028208   0.035205
==> Loss (RMSE)    1687    0.028298   0.035060
==> Loss (RMSE)    1688    0.028589   0.036088
==> Loss (RMSE)    1689    0.028216   0.035267
==> Loss (RMSE)    1690    0.028241   0.035083
==> Loss (RMSE)    1691    0.028198   0.034871
==> Loss (RMSE)    1692    0.028245   0.035640
==> Loss (RMSE)    1693    0.028217   0.035443
==> Loss (RMSE)    1694    0.028338   0.035605
==> Loss (RMSE)    1695    0.028132   0.034988
==> Loss (RMSE)    1696    0.028511   0.034867
==> Loss (RMSE)    1697    0.029026   0.035458
==> Loss (RMSE)    1698    0.028153   0.035114
==> Loss (RMSE)    1699    0.028220   0.035546
==> Loss (RMSE)    1700    0.028131   0.034936
==> Loss (RMSE)    1701    0.028153   0.035060
==> Loss (RMSE)    1702    0.028898   0.035151
==> Loss (RMSE)    1703    0.028288   0.034989
==> Loss (RMSE)    1704    0.028211   0.034762
==> Loss (RMSE)    1705    0.029063   0.034991
==> Loss (RMSE)    1706    0.028378   0.034936
==> Loss (RMSE)    1707    0.028435   0.035585
==> Loss (RMSE)    1708    0.029095   0.036766
==> Loss (RMSE)    1709    0.028208   0.035124
==> Loss (RMSE)    1710    0.028110   0.035460
==> Loss (RMSE)    1711    0.028683   0.034950
==> Loss (RMSE)    1712    0.028118   0.035045
==> Loss (RMSE)    1713    0.028196   0.035342
==> Loss (RMSE)    1714    0.028426   0.035470
==> Loss (RMSE)    1715    0.028129   0.035451
==> Loss (RMSE)    1716    0.028006   0.035098
==> Loss (RMSE)    1717    0.028117   0.035133
==> Loss (RMSE)    1718    0.028202   0.035073
