==> Loss (RMSE)    1159    0.078792   0.113861
==> Loss (RMSE)    1160    0.076204   0.106915
==> Loss (RMSE)    1161    0.076220   0.110389
==> Loss (RMSE)    1162    0.076971   0.112804
==> Loss (RMSE)    1163    0.078550   0.113681
==> Loss (RMSE)    1164    0.078549   0.114885
==> Loss (RMSE)    1165    0.076257   0.107094
==> Loss (RMSE)    1166    0.076195   0.107319
==> Loss (RMSE)    1167    0.076744   0.108262
==> Loss (RMSE)    1168    0.076947   0.105141
==> Loss (RMSE)    1169    0.076460   0.106563
==> Loss (RMSE)    1170    0.076786   0.106289
==> Loss (RMSE)    1171    0.076767   0.111702
==> Loss (RMSE)    1172    0.075949   0.108879
==> Loss (RMSE)    1173    0.076211   0.106441
==> Loss (RMSE)    1174    0.076375   0.104930
==> Loss (RMSE)    1175    0.076035   0.106573
==> Loss (RMSE)    1176    0.078468   0.114116
==> Loss (RMSE)    1177    0.079500   0.113083
==> Loss (RMSE)    1178    0.077380   0.113612
==> Loss (RMSE)    1179    0.077851   0.113159
==> Loss (RMSE)    1180    0.075951   0.108214
==> Loss (RMSE)    1181    0.075808   0.107692
==> Loss (RMSE)    1182    0.076163   0.106350
==> Loss (RMSE)    1183    0.075915   0.109352
==> Loss (RMSE)    1184    0.076060   0.107990
==> Loss (RMSE)    1185    0.076206   0.105888
==> Loss (RMSE)    1186    0.078360   0.112467
==> Loss (RMSE)    1187    0.075836   0.107125
==> Loss (RMSE)    1188    0.076259   0.105176
==> Loss (RMSE)    1189    0.076152   0.107303
==> Loss (RMSE)    1190    0.078174   0.102421
==> Loss (RMSE)    1191    0.076363   0.106899
==> Loss (RMSE)    1192    0.078608   0.113269
==> Loss (RMSE)    1193    0.076468   0.109856
==> Loss (RMSE)    1194    0.079613   0.114864
==> Loss (RMSE)    1195    0.075690   0.108488
==> Loss (RMSE)    1196    0.078620   0.102699
==> Loss (RMSE)    1197    0.075869   0.108021
==> Loss (RMSE)    1198    0.075804   0.109686
==> Loss (RMSE)    1199    0.075864   0.106211
==> Loss (RMSE)    1200    0.076236   0.105727
==> Loss (RMSE)    1201    0.076328   0.105539
==> Loss (RMSE)    1202    0.076096   0.105966
==> Loss (RMSE)    1203    0.077564   0.112702
==> Loss (RMSE)    1204    0.076116   0.110493
==> Loss (RMSE)    1205    0.076405   0.111460
==> Loss (RMSE)    1206    0.076511   0.105919
==> Loss (RMSE)    1207    0.075521   0.106432
==> Loss (RMSE)    1208    0.077669   0.102590
==> Loss (RMSE)    1209    0.075975   0.110458
==> Loss (RMSE)    1210    0.076319   0.104730
==> Loss (RMSE)    1211    0.077695   0.101857
==> Loss (RMSE)    1212    0.075642   0.106771
==> Loss (RMSE)    1213    0.076287   0.109584
==> Loss (RMSE)    1214    0.075430   0.106380
==> Loss (RMSE)    1215    0.076635   0.110078
==> Loss (RMSE)    1216    0.075357   0.105792
==> Loss (RMSE)    1217    0.076859   0.112081
==> Loss (RMSE)    1218    0.075462   0.108332
==> Loss (RMSE)    1219    0.075537   0.109362
==> Loss (RMSE)    1220    0.076055   0.106713
==> Loss (RMSE)    1221    0.077518   0.101378
==> Loss (RMSE)    1222    0.077808   0.109937
==> Loss (RMSE)    1223    0.075701   0.107842
==> Loss (RMSE)    1224    0.075881   0.109016
==> Loss (RMSE)    1225    0.075877   0.104766
==> Loss (RMSE)    1226    0.075706   0.107004
==> Loss (RMSE)    1227    0.077746   0.103591
==> Loss (RMSE)    1228    0.076161   0.110099
==> Loss (RMSE)    1229    0.075279   0.107258
==> Loss (RMSE)    1230    0.077027   0.102847
==> Loss (RMSE)    1231    0.077839   0.111267
==> Loss (RMSE)    1232    0.075333   0.107479
==> Loss (RMSE)    1233    0.075108   0.107029
==> Loss (RMSE)    1234    0.075231   0.106492
==> Loss (RMSE)    1235    0.075729   0.111539
==> Loss (RMSE)    1236    0.075169   0.107135
==> Loss (RMSE)    1237    0.076884   0.110798
==> Loss (RMSE)    1238    0.076349   0.111144
==> Loss (RMSE)    1239    0.081865   0.100035
==> Loss (RMSE)    1240    0.075210   0.107851
==> Loss (RMSE)    1241    0.076607   0.103280
==> Loss (RMSE)    1242    0.075099   0.107399
==> Loss (RMSE)    1243    0.077715   0.111687
==> Loss (RMSE)    1244    0.075133   0.108471
==> Loss (RMSE)    1245    0.075486   0.108520
==> Loss (RMSE)    1246    0.075136   0.105824
==> Loss (RMSE)    1247    0.076707   0.111999
==> Loss (RMSE)    1248    0.075048   0.108019
==> Loss (RMSE)    1249    0.077391   0.102683
==> Loss (RMSE)    1250    0.075614   0.108893
==> Loss (RMSE)    1251    0.074839   0.106708
==> Loss (RMSE)    1252    0.074917   0.107919
==> Loss (RMSE)    1253    0.075248   0.110562
==> Loss (RMSE)    1254    0.075540   0.104002
==> Loss (RMSE)    1255    0.075448   0.105127
==> Loss (RMSE)    1256    0.076371   0.108639
==> Loss (RMSE)    1257    0.075519   0.109473
==> Loss (RMSE)    1258    0.074922   0.105913
==> Loss (RMSE)    1259    0.075110   0.106015
==> Loss (RMSE)    1260    0.074874   0.106789
==> Loss (RMSE)    1261    0.075117   0.109220
==> Loss (RMSE)    1262    0.075947   0.110320
==> Loss (RMSE)    1263    0.075422   0.109842
==> Loss (RMSE)    1264    0.074922   0.107781
==> Loss (RMSE)    1265    0.075789   0.104496
==> Loss (RMSE)    1266    0.075148   0.108784
==> Loss (RMSE)    1267    0.076094   0.104129
==> Loss (RMSE)    1268    0.078015   0.111503
==> Loss (RMSE)    1269    0.074998   0.106313
==> Loss (RMSE)    1270    0.075114   0.111177
==> Loss (RMSE)    1271    0.075876   0.111748
==> Loss (RMSE)    1272    0.075292   0.104887
==> Loss (RMSE)    1273    0.074525   0.108151
==> Loss (RMSE)    1274    0.074996   0.110011
==> Loss (RMSE)    1275    0.074800   0.108327
==> Loss (RMSE)    1276    0.076150   0.110075
==> Loss (RMSE)    1277    0.074427   0.108081
==> Loss (RMSE)    1278    0.074795   0.106890
==> Loss (RMSE)    1279    0.074744   0.109440
==> Loss (RMSE)    1280    0.074849   0.108698
==> Loss (RMSE)    1281    0.075593   0.110098
==> Loss (RMSE)    1282    0.074632   0.106789
==> Loss (RMSE)    1283    0.075035   0.110461
==> Loss (RMSE)    1284    0.074905   0.105849
==> Loss (RMSE)    1285    0.074785   0.107345
==> Loss (RMSE)    1286    0.074797   0.109478
==> Loss (RMSE)    1287    0.077399   0.112712
==> Loss (RMSE)    1288    0.075142   0.104976
==> Loss (RMSE)    1289    0.074531   0.104757
==> Loss (RMSE)    1290    0.075121   0.104197
==> Loss (RMSE)    1291    0.075506   0.108944
==> Loss (RMSE)    1292    0.074483   0.107752
==> Loss (RMSE)    1293    0.074913   0.105165
==> Loss (RMSE)    1294    0.074974   0.104642
==> Loss (RMSE)    1295    0.076991   0.110992
==> Loss (RMSE)    1296    0.076255   0.107756
==> Loss (RMSE)    1297    0.075067   0.104008
==> Loss (RMSE)    1298    0.074907   0.108612
==> Loss (RMSE)    1299    0.075621   0.104889
==> Loss (RMSE)    1300    0.075011   0.104036
==> Loss (RMSE)    1301    0.074481   0.108966
==> Loss (RMSE)    1302    0.088495   0.113151
==> Loss (RMSE)    1303    0.074809   0.105709
==> Loss (RMSE)    1304    0.074686   0.108742
==> Loss (RMSE)    1305    0.075782   0.107391
==> Loss (RMSE)    1306    0.076309   0.102738
==> Loss (RMSE)    1307    0.075640   0.103519
==> Loss (RMSE)    1308    0.077249   0.112744
==> Loss (RMSE)    1309    0.074195   0.107994
==> Loss (RMSE)    1310    0.074876   0.105011
==> Loss (RMSE)    1311    0.074562   0.104925
==> Loss (RMSE)    1312    0.074862   0.109265
==> Loss (RMSE)    1313    0.074322   0.104932
==> Loss (RMSE)    1314    0.076531   0.101740
==> Loss (RMSE)    1315    0.076166   0.102508
==> Loss (RMSE)    1316    0.077034   0.100734
==> Loss (RMSE)    1317    0.074245   0.107627
==> Loss (RMSE)    1318    0.074184   0.106765
==> Loss (RMSE)    1319    0.075966   0.102835
==> Loss (RMSE)    1320    0.074474   0.106738
==> Loss (RMSE)    1321    0.075037   0.103501
==> Loss (RMSE)    1322    0.075308   0.110413
==> Loss (RMSE)    1323    0.074274   0.106316
==> Loss (RMSE)    1324    0.076642   0.100985
==> Loss (RMSE)    1325    0.074410   0.107816
==> Loss (RMSE)    1326    0.074212   0.106854
==> Loss (RMSE)    1327    0.074896   0.104252
==> Loss (RMSE)    1328    0.076504   0.101938
==> Loss (RMSE)    1329    0.075723   0.102014
==> Loss (RMSE)    1330    0.074545   0.104237
==> Loss (RMSE)    1331    0.074252   0.104783
==> Loss (RMSE)    1332    0.074186   0.109121
==> Loss (RMSE)    1333    0.074932   0.104686
==> Loss (RMSE)    1334    0.074748   0.111360
==> Loss (RMSE)    1335    0.076286   0.111910
==> Loss (RMSE)    1336    0.077605   0.112949
==> Loss (RMSE)    1337    0.074324   0.110113
==> Loss (RMSE)    1338    0.074108   0.106826
==> Loss (RMSE)    1339    0.074253   0.104851
==> Loss (RMSE)    1340    0.074605   0.104360
==> Loss (RMSE)    1341    0.073991   0.105488
==> Loss (RMSE)    1342    0.075469   0.109790
==> Loss (RMSE)    1343    0.077469   0.112451
==> Loss (RMSE)    1344    0.074411   0.109496
==> Loss (RMSE)    1345    0.074628   0.109254
==> Loss (RMSE)    1346    0.075044   0.104876
==> Loss (RMSE)    1347    0.075883   0.110640
==> Loss (RMSE)    1348    0.074359   0.106721
==> Loss (RMSE)    1349    0.073735   0.105578
==> Loss (RMSE)    1350    0.074600   0.103923
==> Loss (RMSE)    1351    0.074165   0.105999
==> Loss (RMSE)    1352    0.075277   0.103000
==> Loss (RMSE)    1353    0.074450   0.104401
==> Loss (RMSE)    1354    0.073973   0.107084
==> Loss (RMSE)    1355    0.073818   0.109003
==> Loss (RMSE)    1356    0.075769   0.102834
==> Loss (RMSE)    1357    0.075908   0.101200
==> Loss (RMSE)    1358    0.073679   0.106654
==> Loss (RMSE)    1359    0.074413   0.106942
==> Loss (RMSE)    1360    0.073626   0.107292
==> Loss (RMSE)    1361    0.073396   0.107420
==> Loss (RMSE)    1362    0.076878   0.111257
==> Loss (RMSE)    1363    0.080102   0.113093
==> Loss (RMSE)    1364    0.073520   0.108672
==> Loss (RMSE)    1365    0.076179   0.111593
==> Loss (RMSE)    1366    0.074678   0.103833
==> Loss (RMSE)    1367    0.075962   0.110025
==> Loss (RMSE)    1368    0.073753   0.108480
==> Loss (RMSE)    1369    0.074173   0.106625
==> Loss (RMSE)    1370    0.073416   0.106636
==> Loss (RMSE)    1371    0.074004   0.109308
==> Loss (RMSE)    1372    0.075825   0.111382
==> Loss (RMSE)    1373    0.073952   0.107056
==> Loss (RMSE)    1374    0.074928   0.111267
==> Loss (RMSE)    1375    0.074721   0.102735
==> Loss (RMSE)    1376    0.073722   0.106063
==> Loss (RMSE)    1377    0.074007   0.104697
==> Loss (RMSE)    1378    0.074322   0.105555
==> Loss (RMSE)    1379    0.074600   0.110338
==> Loss (RMSE)    1380    0.075141   0.103485
==> Loss (RMSE)    1381    0.073323   0.106814
==> Loss (RMSE)    1382    0.074661   0.104348
==> Loss (RMSE)    1383    0.077260   0.101792
==> Loss (RMSE)    1384    0.073971   0.110684
==> Loss (RMSE)    1385    0.074205   0.105327
==> Loss (RMSE)    1386    0.075336   0.102643
==> Loss (RMSE)    1387    0.073151   0.107863
==> Loss (RMSE)    1388    0.073453   0.105741
==> Loss (RMSE)    1389    0.073865   0.105183
==> Loss (RMSE)    1390    0.073869   0.108630
==> Loss (RMSE)    1391    0.077389   0.113305
==> Loss (RMSE)    1392    0.075137   0.109386
==> Loss (RMSE)    1393    0.073753   0.108980
==> Loss (RMSE)    1394    0.073653   0.105214
==> Loss (RMSE)    1395    0.074322   0.104236
==> Loss (RMSE)    1396    0.073346   0.105145
==> Loss (RMSE)    1397    0.074258   0.109247
==> Loss (RMSE)    1398    0.073158   0.105959
==> Loss (RMSE)    1399    0.073728   0.104202
==> Loss (RMSE)    1400    0.073886   0.105116
==> Loss (RMSE)    1401    0.074193   0.103365
==> Loss (RMSE)    1402    0.074252   0.109008
==> Loss (RMSE)    1403    0.072928   0.106706
==> Loss (RMSE)    1404    0.073061   0.106547
==> Loss (RMSE)    1405    0.074429   0.105354
==> Loss (RMSE)    1406    0.072882   0.108089
==> Loss (RMSE)    1407    0.075366   0.102914
==> Loss (RMSE)    1408    0.073269   0.105236
==> Loss (RMSE)    1409    0.074754   0.102223
==> Loss (RMSE)    1410    0.074487   0.108439
==> Loss (RMSE)    1411    0.073373   0.107562
==> Loss (RMSE)    1412    0.078016   0.108453
==> Loss (RMSE)    1413    0.073251   0.107497
==> Loss (RMSE)    1414    0.075232   0.103842
==> Loss (RMSE)    1415    0.073430   0.109586
==> Loss (RMSE)    1416    0.073618   0.110422
==> Loss (RMSE)    1417    0.073244   0.109366
==> Loss (RMSE)    1418    0.073026   0.105965
==> Loss (RMSE)    1419    0.078995   0.112573
==> Loss (RMSE)    1420    0.074540   0.105732
==> Loss (RMSE)    1421    0.073126   0.110184
==> Loss (RMSE)    1422    0.073757   0.104858
==> Loss (RMSE)    1423    0.073505   0.105207
==> Loss (RMSE)    1424    0.077741   0.100723
==> Loss (RMSE)    1425    0.074036   0.105389
==> Loss (RMSE)    1426    0.073196   0.108894
==> Loss (RMSE)    1427    0.073057   0.109692
==> Loss (RMSE)    1428    0.072758   0.108663
==> Loss (RMSE)    1429    0.077906   0.102014
==> Loss (RMSE)    1430    0.072986   0.109397
==> Loss (RMSE)    1431    0.072632   0.109307
==> Loss (RMSE)    1432    0.073562   0.111255
==> Loss (RMSE)    1433    0.072647   0.108483
==> Loss (RMSE)    1434    0.072560   0.108432
==> Loss (RMSE)    1435    0.073631   0.110956
==> Loss (RMSE)    1436    0.072923   0.109127
==> Loss (RMSE)    1437    0.073857   0.105015
==> Loss (RMSE)    1438    0.074013   0.105191
==> Loss (RMSE)    1439    0.074552   0.104661
==> Loss (RMSE)    1440    0.073003   0.108765
==> Loss (RMSE)    1441    0.074596   0.104884
==> Loss (RMSE)    1442    0.072745   0.106693
==> Loss (RMSE)    1443    0.074566   0.104894
==> Loss (RMSE)    1444    0.072910   0.110070
==> Loss (RMSE)    1445    0.073376   0.105910
==> Loss (RMSE)    1446    0.073937   0.112495
==> Loss (RMSE)    1447    0.072653   0.106749
==> Loss (RMSE)    1448    0.073693   0.111634
==> Loss (RMSE)    1449    0.072402   0.109121
==> Loss (RMSE)    1450    0.074535   0.112121
==> Loss (RMSE)    1451    0.080009   0.110354
==> Loss (RMSE)    1452    0.078408   0.108794
==> Loss (RMSE)    1453    0.076053   0.111074
==> Loss (RMSE)    1454    0.073609   0.108494
==> Loss (RMSE)    1455    0.072416   0.106069
==> Loss (RMSE)    1456    0.072345   0.108020
==> Loss (RMSE)    1457    0.072534   0.108839
==> Loss (RMSE)    1458    0.072355   0.108692
==> Loss (RMSE)    1459    0.074289   0.105628
==> Loss (RMSE)    1460    0.072680   0.107072
==> Loss (RMSE)    1461    0.072873   0.105097
==> Loss (RMSE)    1462    0.072365   0.109100
==> Loss (RMSE)    1463    0.072861   0.105929
==> Loss (RMSE)    1464    0.074652   0.110969
==> Loss (RMSE)    1465    0.075411   0.110993
==> Loss (RMSE)    1466    0.072474   0.108619
==> Loss (RMSE)    1467    0.074237   0.110077
==> Loss (RMSE)    1468    0.072416   0.108610
==> Loss (RMSE)    1469    0.073940   0.112253
==> Loss (RMSE)    1470    0.074453   0.103085
==> Loss (RMSE)    1471    0.072654   0.106589
==> Loss (RMSE)    1472    0.072925   0.106817
==> Loss (RMSE)    1473    0.073464   0.110931
==> Loss (RMSE)    1474    0.073216   0.110735
==> Loss (RMSE)    1475    0.072371   0.109204
==> Loss (RMSE)    1476    0.072570   0.107080
==> Loss (RMSE)    1477    0.074600   0.111575
==> Loss (RMSE)    1478    0.072074   0.107470
==> Loss (RMSE)    1479    0.072210   0.106149
==> Loss (RMSE)    1480    0.073322   0.105853
==> Loss (RMSE)    1481    0.072620   0.109351
==> Loss (RMSE)    1482    0.072031   0.107854
==> Loss (RMSE)    1483    0.072098   0.107388
==> Loss (RMSE)    1484    0.071990   0.109845
==> Loss (RMSE)    1485    0.072279   0.108976
==> Loss (RMSE)    1486    0.072654   0.107919
==> Loss (RMSE)    1487    0.072364   0.111202
==> Loss (RMSE)    1488    0.072464   0.111836
==> Loss (RMSE)    1489    0.072807   0.106433
==> Loss (RMSE)    1490    0.072363   0.106630
==> Loss (RMSE)    1491    0.073492   0.105472
==> Loss (RMSE)    1492    0.072504   0.106891
==> Loss (RMSE)    1493    0.072847   0.108274
==> Loss (RMSE)    1494    0.074123   0.107581
==> Loss (RMSE)    1495    0.072158   0.106957
==> Loss (RMSE)    1496    0.072684   0.110633
==> Loss (RMSE)    1497    0.072348   0.110179
==> Loss (RMSE)    1498    0.071946   0.110145
==> Loss (RMSE)    1499    0.072357   0.108385
==> Loss (RMSE)    1500    0.072692   0.105901
==> Loss (RMSE)    1501    0.076617   0.110769
==> Loss (RMSE)    1502    0.072948   0.110672
==> Loss (RMSE)    1503    0.073082   0.111318
==> Loss (RMSE)    1504    0.072383   0.112743
==> Loss (RMSE)    1505    0.072665   0.105943
==> Loss (RMSE)    1506    0.072710   0.108824
==> Loss (RMSE)    1507    0.072471   0.111096
==> Loss (RMSE)    1508    0.071845   0.110326
==> Loss (RMSE)    1509    0.072298   0.106729
==> Loss (RMSE)    1510    0.071835   0.109841
==> Loss (RMSE)    1511    0.072701   0.106031
==> Loss (RMSE)    1512    0.071981   0.108177
==> Loss (RMSE)    1513    0.072805   0.111864
==> Loss (RMSE)    1514    0.071664   0.109744
==> Loss (RMSE)    1515    0.071973   0.109995
==> Loss (RMSE)    1516    0.071674   0.110519
==> Loss (RMSE)    1517    0.074249   0.108830
==> Loss (RMSE)    1518    0.072057   0.110898
==> Loss (RMSE)    1519    0.072093   0.109891
==> Loss (RMSE)    1520    0.071707   0.109394
==> Loss (RMSE)    1521    0.073317   0.107276
==> Loss (RMSE)    1522    0.072990   0.105761
==> Loss (RMSE)    1523    0.072032   0.111041
==> Loss (RMSE)    1524    0.072097   0.111608
==> Loss (RMSE)    1525    0.072796   0.108368
==> Loss (RMSE)    1526    0.072868   0.111833
==> Loss (RMSE)    1527    0.071977   0.106555
==> Loss (RMSE)    1528    0.071917   0.106749
==> Loss (RMSE)    1529    0.072282   0.107675
==> Loss (RMSE)    1530    0.073694   0.104010
==> Loss (RMSE)    1531    0.072057   0.106851
==> Loss (RMSE)    1532    0.071754   0.107218
==> Loss (RMSE)    1533    0.072203   0.109107
==> Loss (RMSE)    1534    0.073192   0.106568
==> Loss (RMSE)    1535    0.074894   0.112919
==> Loss (RMSE)    1536    0.072837   0.107437
==> Loss (RMSE)    1537    0.071677   0.109891
==> Loss (RMSE)    1538    0.071611   0.107266
==> Loss (RMSE)    1539    0.072397   0.106584
==> Loss (RMSE)    1540    0.071608   0.107373
==> Loss (RMSE)    1541    0.071855   0.106435
==> Loss (RMSE)    1542    0.075806   0.114588
==> Loss (RMSE)    1543    0.071577   0.110658
==> Loss (RMSE)    1544    0.071445   0.111034
==> Loss (RMSE)    1545    0.071486   0.110013
==> Loss (RMSE)    1546    0.071557   0.108795
==> Loss (RMSE)    1547    0.071381   0.109586
==> Loss (RMSE)    1548    0.071574   0.108182
==> Loss (RMSE)    1549    0.071912   0.106706
==> Loss (RMSE)    1550    0.072218   0.105450
==> Loss (RMSE)    1551    0.073599   0.113401
==> Loss (RMSE)    1552    0.072909   0.105206
==> Loss (RMSE)    1553    0.072350   0.105932
==> Loss (RMSE)    1554    0.071353   0.111258
==> Loss (RMSE)    1555    0.071967   0.112053
==> Loss (RMSE)    1556    0.077441   0.116655
==> Loss (RMSE)    1557    0.071448   0.108054
==> Loss (RMSE)    1558    0.076744   0.114655
==> Loss (RMSE)    1559    0.071501   0.107387
==> Loss (RMSE)    1560    0.072628   0.112727
==> Loss (RMSE)    1561    0.071377   0.108667
==> Loss (RMSE)    1562    0.071809   0.108051
==> Loss (RMSE)    1563    0.072134   0.105578
==> Loss (RMSE)    1564    0.072048   0.107986
==> Loss (RMSE)    1565    0.073018   0.112937
==> Loss (RMSE)    1566    0.071500   0.108947
==> Loss (RMSE)    1567    0.071482   0.106199
==> Loss (RMSE)    1568    0.071636   0.106494
==> Loss (RMSE)    1569    0.071660   0.110170
==> Loss (RMSE)    1570    0.071127   0.109694
==> Loss (RMSE)    1571    0.071772   0.107108
==> Loss (RMSE)    1572    0.072548   0.107189
==> Loss (RMSE)    1573    0.071323   0.108297
==> Loss (RMSE)    1574    0.073862   0.104349
==> Loss (RMSE)    1575    0.071864   0.111907
==> Loss (RMSE)    1576    0.071292   0.109170
==> Loss (RMSE)    1577    0.071253   0.109177
==> Loss (RMSE)    1578    0.071249   0.108098
==> Loss (RMSE)    1579    0.071043   0.110345
==> Loss (RMSE)    1580    0.071366   0.108744
==> Loss (RMSE)    1581    0.071769   0.107712
==> Loss (RMSE)    1582    0.071923   0.108312
==> Loss (RMSE)    1583    0.071376   0.108692
==> Loss (RMSE)    1584    0.071762   0.107709
==> Loss (RMSE)    1585    0.071682   0.108264
==> Loss (RMSE)    1586    0.071667   0.107463
==> Loss (RMSE)    1587    0.071731   0.110832
==> Loss (RMSE)    1588    0.071751   0.107426
==> Loss (RMSE)    1589    0.073127   0.114838
==> Loss (RMSE)    1590    0.071773   0.110572
==> Loss (RMSE)    1591    0.072041   0.108663
==> Loss (RMSE)    1592    0.071689   0.107892
==> Loss (RMSE)    1593    0.076109   0.102430
==> Loss (RMSE)    1594    0.070991   0.110151
==> Loss (RMSE)    1595    0.071302   0.111549
==> Loss (RMSE)    1596    0.073974   0.117036
==> Loss (RMSE)    1597    0.071866   0.106453
==> Loss (RMSE)    1598    0.072359   0.105719
==> Loss (RMSE)    1599    0.074712   0.103069
==> Loss (RMSE)    1600    0.071930   0.108084
==> Loss (RMSE)    1601    0.071139   0.110777
==> Loss (RMSE)    1602    0.070872   0.111625
==> Loss (RMSE)    1603    0.072875   0.117410
==> Loss (RMSE)    1604    0.074934   0.110383
==> Loss (RMSE)    1605    0.071721   0.106976
==> Loss (RMSE)    1606    0.071942   0.109166
==> Loss (RMSE)    1607    0.071155   0.110049
==> Loss (RMSE)    1608    0.071182   0.109555
==> Loss (RMSE)    1609    0.071566   0.109280
==> Loss (RMSE)    1610    0.071195   0.108625
==> Loss (RMSE)    1611    0.072142   0.105744
==> Loss (RMSE)    1612    0.071195   0.107932
==> Loss (RMSE)    1613    0.070865   0.112773
==> Loss (RMSE)    1614    0.071044   0.110385
==> Loss (RMSE)    1615    0.070793   0.111076
==> Loss (RMSE)    1616    0.075391   0.105420
==> Loss (RMSE)    1617    0.071213   0.113560
==> Loss (RMSE)    1618    0.074047   0.119129
==> Loss (RMSE)    1619    0.071775   0.108162
==> Loss (RMSE)    1620    0.071166   0.107919
==> Loss (RMSE)    1621    0.070708   0.111122
==> Loss (RMSE)    1622    0.071164   0.108798
==> Loss (RMSE)    1623    0.070745   0.113754
==> Loss (RMSE)    1624    0.070735   0.110223
==> Loss (RMSE)    1625    0.071000   0.110910
==> Loss (RMSE)    1626    0.073994   0.117693
==> Loss (RMSE)    1627    0.072946   0.115164
==> Loss (RMSE)    1628    0.071270   0.108054
==> Loss (RMSE)    1629    0.071825   0.108041
==> Loss (RMSE)    1630    0.075786   0.117606
==> Loss (RMSE)    1631    0.080310   0.111231
==> Loss (RMSE)    1632    0.071184   0.109748
==> Loss (RMSE)    1633    0.071128   0.109298
==> Loss (RMSE)    1634    0.072912   0.105532
==> Loss (RMSE)    1635    0.070756   0.109824
==> Loss (RMSE)    1636    0.070953   0.111856
==> Loss (RMSE)    1637    0.071112   0.108588
==> Loss (RMSE)    1638    0.073623   0.109959
==> Loss (RMSE)    1639    0.072951   0.115333
==> Loss (RMSE)    1640    0.074634   0.115465
==> Loss (RMSE)    1641    0.071554   0.109013
==> Loss (RMSE)    1642    0.071020   0.113219
==> Loss (RMSE)    1643    0.070906   0.111256
==> Loss (RMSE)    1644    0.071323   0.108871
==> Loss (RMSE)    1645    0.070591   0.111995
==> Loss (RMSE)    1646    0.071226   0.110497
==> Loss (RMSE)    1647    0.071413   0.115933
==> Loss (RMSE)    1648    0.070818   0.110759
==> Loss (RMSE)    1649    0.070863   0.111710
==> Loss (RMSE)    1650    0.070685   0.114575
==> Loss (RMSE)    1651    0.070719   0.109727
==> Loss (RMSE)    1652    0.070682   0.109677
==> Loss (RMSE)    1653    0.072458   0.106380
==> Loss (RMSE)    1654    0.071618   0.114030
==> Loss (RMSE)    1655    0.071165   0.112399
==> Loss (RMSE)    1656    0.071267   0.109141
==> Loss (RMSE)    1657    0.070768   0.109885
==> Loss (RMSE)    1658    0.073675   0.116930
==> Loss (RMSE)    1659    0.070527   0.110602
==> Loss (RMSE)    1660    0.070704   0.112893
==> Loss (RMSE)    1661    0.072540   0.115444
==> Loss (RMSE)    1662    0.072041   0.112855
==> Loss (RMSE)    1663    0.070269   0.112194
==> Loss (RMSE)    1664    0.070622   0.109097
==> Loss (RMSE)    1665    0.071767   0.115837
==> Loss (RMSE)    1666    0.070768   0.111724
==> Loss (RMSE)    1667    0.071497   0.107080
==> Loss (RMSE)    1668    0.070437   0.111128
==> Loss (RMSE)    1669    0.071316   0.107851
==> Loss (RMSE)    1670    0.070505   0.109368
==> Loss (RMSE)    1671    0.070189   0.112325
==> Loss (RMSE)    1672    0.072049   0.115076
==> Loss (RMSE)    1673    0.073352   0.117010
==> Loss (RMSE)    1674    0.070966   0.115218
==> Loss (RMSE)    1675    0.072417   0.110819
==> Loss (RMSE)    1676    0.071702   0.108063
==> Loss (RMSE)    1677    0.070491   0.114849
==> Loss (RMSE)    1678    0.071249   0.107585
==> Loss (RMSE)    1679    0.071199   0.108814
==> Loss (RMSE)    1680    0.070809   0.108987
==> Loss (RMSE)    1681    0.072171   0.111254
==> Loss (RMSE)    1682    0.071171   0.109942
==> Loss (RMSE)    1683    0.070451   0.114369
==> Loss (RMSE)    1684    0.071444   0.113753
==> Loss (RMSE)    1685    0.072648   0.117371
==> Loss (RMSE)    1686    0.070312   0.112657
==> Loss (RMSE)    1687    0.071266   0.116588
==> Loss (RMSE)    1688    0.070406   0.110924
==> Loss (RMSE)    1689    0.070758   0.108678
==> Loss (RMSE)    1690    0.070377   0.114264
==> Loss (RMSE)    1691    0.071339   0.117085
==> Loss (RMSE)    1692    0.071204   0.108618
==> Loss (RMSE)    1693    0.070208   0.112156
==> Loss (RMSE)    1694    0.070717   0.110836
==> Loss (RMSE)    1695    0.071271   0.109714
==> Loss (RMSE)    1696    0.070568   0.113787
==> Loss (RMSE)    1697    0.070176   0.110905
==> Loss (RMSE)    1698    0.070171   0.113716
==> Loss (RMSE)    1699    0.070035   0.112649
==> Loss (RMSE)    1700    0.070132   0.111770
==> Loss (RMSE)    1701    0.070304   0.114047
==> Loss (RMSE)    1702    0.070378   0.114136
==> Loss (RMSE)    1703    0.074348   0.112422
==> Loss (RMSE)    1704    0.071540   0.110311
==> Loss (RMSE)    1705    0.070418   0.114654
==> Loss (RMSE)    1706    0.071226   0.110401
==> Loss (RMSE)    1707    0.078674   0.115843
==> Loss (RMSE)    1708    0.072135   0.115438
==> Loss (RMSE)    1709    0.071021   0.114748
==> Loss (RMSE)    1710    0.072407   0.116762
==> Loss (RMSE)    1711    0.069985   0.112996
==> Loss (RMSE)    1712    0.073414   0.107295
==> Loss (RMSE)    1713    0.070360   0.109941
==> Loss (RMSE)    1714    0.070304   0.112871
==> Loss (RMSE)    1715    0.070956   0.113748
==> Loss (RMSE)    1716    0.070495   0.113899
==> Loss (RMSE)    1717    0.070203   0.112345
==> Loss (RMSE)    1718    0.072241   0.116407
