==> Loss (RMSE)    1719    0.066577   0.109492
==> Loss (RMSE)    1720    0.064680   0.106307
==> Loss (RMSE)    1721    0.065876   0.103851
==> Loss (RMSE)    1722    0.065209   0.104857
==> Loss (RMSE)    1723    0.066941   0.109413
==> Loss (RMSE)    1724    0.065003   0.103591
==> Loss (RMSE)    1725    0.072241   0.105741
==> Loss (RMSE)    1726    0.064734   0.102450
==> Loss (RMSE)    1727    0.064019   0.103932
==> Loss (RMSE)    1728    0.065541   0.104230
==> Loss (RMSE)    1729    0.065364   0.102342
==> Loss (RMSE)    1730    0.064131   0.103119
==> Loss (RMSE)    1731    0.064394   0.102135
==> Loss (RMSE)    1732    0.071794   0.105711
==> Loss (RMSE)    1733    0.079369   0.111272
==> Loss (RMSE)    1734    0.069193   0.105534
==> Loss (RMSE)    1735    0.066182   0.103067
==> Loss (RMSE)    1736    0.063935   0.102667
==> Loss (RMSE)    1737    0.067294   0.103200
==> Loss (RMSE)    1738    0.064099   0.102799
==> Loss (RMSE)    1739    0.063593   0.104123
==> Loss (RMSE)    1740    0.064370   0.105772
==> Loss (RMSE)    1741    0.064007   0.103194
==> Loss (RMSE)    1742    0.064819   0.102552
==> Loss (RMSE)    1743    0.064864   0.104312
==> Loss (RMSE)    1744    0.066940   0.103566
==> Loss (RMSE)    1745    0.063492   0.103894
==> Loss (RMSE)    1746    0.066873   0.103501
==> Loss (RMSE)    1747    0.063433   0.104026
==> Loss (RMSE)    1748    0.068894   0.107009
==> Loss (RMSE)    1749    0.066401   0.104179
==> Loss (RMSE)    1750    0.065074   0.102174
==> Loss (RMSE)    1751    0.065375   0.104660
==> Loss (RMSE)    1752    0.064858   0.105370
==> Loss (RMSE)    1753    0.063452   0.102950
==> Loss (RMSE)    1754    0.063188   0.103081
==> Loss (RMSE)    1755    0.063302   0.103266
==> Loss (RMSE)    1756    0.063517   0.102753
==> Loss (RMSE)    1757    0.065223   0.102940
==> Loss (RMSE)    1758    0.063838   0.106211
==> Loss (RMSE)    1759    0.064237   0.104500
==> Loss (RMSE)    1760    0.066010   0.108049
==> Loss (RMSE)    1761    0.064983   0.105474
==> Loss (RMSE)    1762    0.068277   0.105392
==> Loss (RMSE)    1763    0.096364   0.124772
==> Loss (RMSE)    1764    0.081499   0.118189
==> Loss (RMSE)    1765    0.072405   0.108026
==> Loss (RMSE)    1766    0.067760   0.102394
==> Loss (RMSE)    1767    0.066823   0.103586
==> Loss (RMSE)    1768    0.064521   0.101585
==> Loss (RMSE)    1769    0.064399   0.101647
==> Loss (RMSE)    1770    0.063493   0.102596
==> Loss (RMSE)    1771    0.064359   0.102941
==> Loss (RMSE)    1772    0.063887   0.102911
==> Loss (RMSE)    1773    0.063573   0.102049
==> Loss (RMSE)    1774    0.063498   0.102910
==> Loss (RMSE)    1775    0.064755   0.103245
==> Loss (RMSE)    1776    0.063380   0.102689
==> Loss (RMSE)    1777    0.063103   0.102910
==> Loss (RMSE)    1778    0.063437   0.102887
==> Loss (RMSE)    1779    0.063712   0.103937
==> Loss (RMSE)    1780    0.063503   0.103696
==> Loss (RMSE)    1781    0.064683   0.106428
==> Loss (RMSE)    1782    0.064019   0.101751
==> Loss (RMSE)    1783    0.064686   0.102420
==> Loss (RMSE)    1784    0.063676   0.103783
==> Loss (RMSE)    1785    0.063285   0.102088
==> Loss (RMSE)    1786    0.065354   0.103917
==> Loss (RMSE)    1787    0.062881   0.101682
==> Loss (RMSE)    1788    0.065597   0.106340
==> Loss (RMSE)    1789    0.064804   0.101269
==> Loss (RMSE)    1790    0.063552   0.104521
==> Loss (RMSE)    1791    0.063043   0.101653
==> Loss (RMSE)    1792    0.064824   0.103464
==> Loss (RMSE)    1793    0.063284   0.102680
==> Loss (RMSE)    1794    0.063717   0.103865
==> Loss (RMSE)    1795    0.063721   0.100890
==> Loss (RMSE)    1796    0.064236   0.101256
==> Loss (RMSE)    1797    0.065555   0.104374
==> Loss (RMSE)    1798    0.063030   0.102879
==> Loss (RMSE)    1799    0.076119   0.107377
==> Loss (RMSE)    1800    0.065728   0.100683
==> Loss (RMSE)    1801    0.065349   0.101926
==> Loss (RMSE)    1802    0.065889   0.101072
==> Loss (RMSE)    1803    0.063600   0.102765
==> Loss (RMSE)    1804    0.062961   0.101368
==> Loss (RMSE)    1805    0.065725   0.103493
==> Loss (RMSE)    1806    0.062736   0.102398
==> Loss (RMSE)    1807    0.062637   0.101964
==> Loss (RMSE)    1808    0.063466   0.100217
==> Loss (RMSE)    1809    0.069956   0.110178
==> Loss (RMSE)    1810    0.064346   0.100895
==> Loss (RMSE)    1811    0.063689   0.102114
==> Loss (RMSE)    1812    0.064001   0.103923
==> Loss (RMSE)    1813    0.065083   0.101946
==> Loss (RMSE)    1814    0.063887   0.102648
==> Loss (RMSE)    1815    0.062408   0.101705
==> Loss (RMSE)    1816    0.063322   0.103058
==> Loss (RMSE)    1817    0.064332   0.103434
==> Loss (RMSE)    1818    0.067017   0.106888
==> Loss (RMSE)    1819    0.063566   0.104368
==> Loss (RMSE)    1820    0.070341   0.110492
==> Loss (RMSE)    1821    0.066926   0.102428
==> Loss (RMSE)    1822    0.062154   0.101773
==> Loss (RMSE)    1823    0.063457   0.103419
==> Loss (RMSE)    1824    0.062507   0.102075
==> Loss (RMSE)    1825    0.063552   0.100837
==> Loss (RMSE)    1826    0.064344   0.104747
==> Loss (RMSE)    1827    0.062906   0.101769
==> Loss (RMSE)    1828    0.066944   0.108287
==> Loss (RMSE)    1829    0.068104   0.107754
==> Loss (RMSE)    1830    0.064007   0.101348
==> Loss (RMSE)    1831    0.065240   0.106258
==> Loss (RMSE)    1832    0.065590   0.102547
==> Loss (RMSE)    1833    0.065295   0.102898
==> Loss (RMSE)    1834    0.062667   0.102871
==> Loss (RMSE)    1835    0.081335   0.113379
==> Loss (RMSE)    1836    0.067731   0.104756
==> Loss (RMSE)    1837    0.066542   0.102717
==> Loss (RMSE)    1838    0.065856   0.101553
==> Loss (RMSE)    1839    0.064319   0.102230
==> Loss (RMSE)    1840    0.065791   0.103473
==> Loss (RMSE)    1841    0.061936   0.101789
==> Loss (RMSE)    1842    0.062408   0.101454
==> Loss (RMSE)    1843    0.062997   0.101725
==> Loss (RMSE)    1844    0.065415   0.102828
==> Loss (RMSE)    1845    0.066642   0.104259
==> Loss (RMSE)    1846    0.062568   0.102959
==> Loss (RMSE)    1847    0.062845   0.101979
==> Loss (RMSE)    1848    0.063315   0.105347
==> Loss (RMSE)    1849    0.064444   0.101683
==> Loss (RMSE)    1850    0.064613   0.102304
==> Loss (RMSE)    1851    0.063920   0.102231
==> Loss (RMSE)    1852    0.062051   0.102648
==> Loss (RMSE)    1853    0.061778   0.102372
==> Loss (RMSE)    1854    0.064600   0.106681
==> Loss (RMSE)    1855    0.061654   0.102383
==> Loss (RMSE)    1856    0.061381   0.101836
==> Loss (RMSE)    1857    0.068878   0.108374
==> Loss (RMSE)    1858    0.062435   0.104192
==> Loss (RMSE)    1859    0.061758   0.102675
==> Loss (RMSE)    1860    0.061921   0.101928
==> Loss (RMSE)    1861    0.063718   0.104904
==> Loss (RMSE)    1862    0.069207   0.107556
==> Loss (RMSE)    1863    0.066616   0.103632
==> Loss (RMSE)    1864    0.077689   0.113970
==> Loss (RMSE)    1865    0.110126   0.124286
==> Loss (RMSE)    1866    0.069366   0.110390
==> Loss (RMSE)    1867    0.063619   0.105544
==> Loss (RMSE)    1868    0.062665   0.106415
==> Loss (RMSE)    1869    0.063440   0.104348
==> Loss (RMSE)    1870    0.068240   0.105981
==> Loss (RMSE)    1871    0.067933   0.104629
==> Loss (RMSE)    1872    0.068416   0.104195
==> Loss (RMSE)    1873    0.061695   0.102758
==> Loss (RMSE)    1874    0.062534   0.105418
==> Loss (RMSE)    1875    0.061877   0.102596
==> Loss (RMSE)    1876    0.062061   0.102133
==> Loss (RMSE)    1877    0.061163   0.102038
==> Loss (RMSE)    1878    0.061488   0.102632
==> Loss (RMSE)    1879    0.064935   0.101689
==> Loss (RMSE)    1880    0.062778   0.101877
==> Loss (RMSE)    1881    0.062036   0.100911
==> Loss (RMSE)    1882    0.061817   0.100630
==> Loss (RMSE)    1883    0.061137   0.102137
==> Loss (RMSE)    1884    0.061622   0.102643
==> Loss (RMSE)    1885    0.061703   0.102027
==> Loss (RMSE)    1886    0.061478   0.101946
==> Loss (RMSE)    1887    0.061723   0.101025
==> Loss (RMSE)    1888    0.064154   0.104282
==> Loss (RMSE)    1889    0.069074   0.106044
==> Loss (RMSE)    1890    0.063879   0.104866
==> Loss (RMSE)    1891    0.061654   0.103407
==> Loss (RMSE)    1892    0.061823   0.102397
==> Loss (RMSE)    1893    0.062473   0.101136
==> Loss (RMSE)    1894    0.061634   0.101616
==> Loss (RMSE)    1895    0.061496   0.102324
==> Loss (RMSE)    1896    0.062163   0.101371
==> Loss (RMSE)    1897    0.060788   0.101557
==> Loss (RMSE)    1898    0.072661   0.108803
==> Loss (RMSE)    1899    0.068093   0.105803
==> Loss (RMSE)    1900    0.065237   0.103093
==> Loss (RMSE)    1901    0.061796   0.102004
==> Loss (RMSE)    1902    0.061819   0.103328
==> Loss (RMSE)    1903    0.060662   0.101637
==> Loss (RMSE)    1904    0.063334   0.104471
==> Loss (RMSE)    1905    0.060718   0.101975
==> Loss (RMSE)    1906    0.060537   0.101469
==> Loss (RMSE)    1907    0.060903   0.101135
==> Loss (RMSE)    1908    0.072021   0.106728
==> Loss (RMSE)    1909    0.061257   0.101966
==> Loss (RMSE)    1910    0.065283   0.103859
==> Loss (RMSE)    1911    0.061173   0.102121
==> Loss (RMSE)    1912    0.061579   0.101148
==> Loss (RMSE)    1913    0.065091   0.102733
==> Loss (RMSE)    1914    0.060856   0.100610
==> Loss (RMSE)    1915    0.060632   0.102202
==> Loss (RMSE)    1916    0.064011   0.104244
==> Loss (RMSE)    1917    0.066483   0.102638
==> Loss (RMSE)    1918    0.060728   0.101900
==> Loss (RMSE)    1919    0.106920   0.124369
==> Loss (RMSE)    1920    0.111484   0.130352
==> Loss (RMSE)    1921    0.122171   0.150882
==> Loss (RMSE)    1922    0.071982   0.108927
==> Loss (RMSE)    1923    0.065479   0.105837
==> Loss (RMSE)    1924    0.062419   0.103772
==> Loss (RMSE)    1925    0.061833   0.102002
==> Loss (RMSE)    1926    0.060884   0.101549
==> Loss (RMSE)    1927    0.060639   0.101396
==> Loss (RMSE)    1928    0.062405   0.101748
==> Loss (RMSE)    1929    0.060584   0.101518
==> Loss (RMSE)    1930    0.063378   0.101833
==> Loss (RMSE)    1931    0.065080   0.102690
==> Loss (RMSE)    1932    0.060711   0.102284
==> Loss (RMSE)    1933    0.060752   0.102105
==> Loss (RMSE)    1934    0.060906   0.101359
==> Loss (RMSE)    1935    0.060320   0.101073
==> Loss (RMSE)    1936    0.070077   0.108295
==> Loss (RMSE)    1937    0.063330   0.103485
==> Loss (RMSE)    1938    0.060379   0.100799
==> Loss (RMSE)    1939    0.060438   0.101017
==> Loss (RMSE)    1940    0.061503   0.102545
==> Loss (RMSE)    1941    0.060275   0.101124
==> Loss (RMSE)    1942    0.060647   0.100978
==> Loss (RMSE)    1943    0.060308   0.100665
==> Loss (RMSE)    1944    0.060199   0.101460
==> Loss (RMSE)    1945    0.060556   0.101453
==> Loss (RMSE)    1946    0.061007   0.100581
==> Loss (RMSE)    1947    0.060822   0.101910
==> Loss (RMSE)    1948    0.060591   0.101290
==> Loss (RMSE)    1949    0.061044   0.102077
==> Loss (RMSE)    1950    0.060315   0.100935
==> Loss (RMSE)    1951    0.059976   0.101159
==> Loss (RMSE)    1952    0.060922   0.102679
==> Loss (RMSE)    1953    0.061866   0.101137
==> Loss (RMSE)    1954    0.059833   0.101216
==> Loss (RMSE)    1955    0.059893   0.100734
==> Loss (RMSE)    1956    0.077535   0.108145
==> Loss (RMSE)    1957    0.061884   0.101593
==> Loss (RMSE)    1958    0.060959   0.101190
==> Loss (RMSE)    1959    0.060482   0.101720
==> Loss (RMSE)    1960    0.060342   0.100876
==> Loss (RMSE)    1961    0.060165   0.101643
==> Loss (RMSE)    1962    0.060094   0.101069
==> Loss (RMSE)    1963    0.061445   0.101202
==> Loss (RMSE)    1964    0.064781   0.105307
==> Loss (RMSE)    1965    0.061291   0.102918
==> Loss (RMSE)    1966    0.066458   0.106405
==> Loss (RMSE)    1967    0.061730   0.102119
==> Loss (RMSE)    1968    0.059852   0.100196
==> Loss (RMSE)    1969    0.060046   0.100946
==> Loss (RMSE)    1970    0.061404   0.103040
==> Loss (RMSE)    1971    0.060479   0.102348
==> Loss (RMSE)    1972    0.063105   0.103439
==> Loss (RMSE)    1973    0.061920   0.102690
==> Loss (RMSE)    1974    0.059627   0.101076
==> Loss (RMSE)    1975    0.060278   0.101816
==> Loss (RMSE)    1976    0.060730   0.101507
==> Loss (RMSE)    1977    0.062365   0.104375
==> Loss (RMSE)    1978    0.060973   0.100674
==> Loss (RMSE)    1979    0.060500   0.100419
==> Loss (RMSE)    1980    0.060173   0.100526
==> Loss (RMSE)    1981    0.060557   0.101852
==> Loss (RMSE)    1982    0.063398   0.101791
==> Loss (RMSE)    1983    0.060408   0.101478
==> Loss (RMSE)    1984    0.063224   0.103317
==> Loss (RMSE)    1985    0.059944   0.102153
==> Loss (RMSE)    1986    0.061810   0.104075
==> Loss (RMSE)    1987    0.076041   0.107242
==> Loss (RMSE)    1988    0.060734   0.104412
==> Loss (RMSE)    1989    0.059394   0.102802
==> Loss (RMSE)    1990    0.062494   0.104106
==> Loss (RMSE)    1991    0.060882   0.103113
==> Loss (RMSE)    1992    0.060202   0.101966
==> Loss (RMSE)    1993    0.121011   0.137763
==> Loss (RMSE)    1994    0.070323   0.106137
==> Loss (RMSE)    1995    0.146798   0.173003
==> Loss (RMSE)    1996    0.076381   0.111236
==> Loss (RMSE)    1997    0.068321   0.104963
==> Loss (RMSE)    1998    0.063679   0.101585
==> Loss (RMSE)    1999    0.062115   0.101052
