==> Loss (RMSE)    1719    0.030509   0.067593
==> Loss (RMSE)    1720    0.031360   0.067373
==> Loss (RMSE)    1721    0.030128   0.068988
==> Loss (RMSE)    1722    0.031829   0.068286
==> Loss (RMSE)    1723    0.040753   0.071325
==> Loss (RMSE)    1724    0.030816   0.069578
==> Loss (RMSE)    1725    0.030383   0.068230
==> Loss (RMSE)    1726    0.030569   0.069415
==> Loss (RMSE)    1727    0.032654   0.067714
==> Loss (RMSE)    1728    0.033681   0.071293
==> Loss (RMSE)    1729    0.031401   0.067443
==> Loss (RMSE)    1730    0.033540   0.071350
==> Loss (RMSE)    1731    0.030095   0.068835
==> Loss (RMSE)    1732    0.030851   0.068740
==> Loss (RMSE)    1733    0.030245   0.069881
==> Loss (RMSE)    1734    0.030379   0.069901
==> Loss (RMSE)    1735    0.030135   0.069754
==> Loss (RMSE)    1736    0.032320   0.067948
==> Loss (RMSE)    1737    0.031300   0.067342
==> Loss (RMSE)    1738    0.030863   0.067979
==> Loss (RMSE)    1739    0.031690   0.068069
==> Loss (RMSE)    1740    0.030279   0.069047
==> Loss (RMSE)    1741    0.032143   0.071951
==> Loss (RMSE)    1742    0.030148   0.067764
==> Loss (RMSE)    1743    0.029998   0.067956
==> Loss (RMSE)    1744    0.038578   0.076021
==> Loss (RMSE)    1745    0.039196   0.071556
==> Loss (RMSE)    1746    0.033890   0.069331
==> Loss (RMSE)    1747    0.031411   0.068267
==> Loss (RMSE)    1748    0.030194   0.069007
==> Loss (RMSE)    1749    0.029897   0.068855
==> Loss (RMSE)    1750    0.030055   0.067583
==> Loss (RMSE)    1751    0.030748   0.069639
==> Loss (RMSE)    1752    0.030954   0.067393
==> Loss (RMSE)    1753    0.033869   0.067930
==> Loss (RMSE)    1754    0.038169   0.070817
==> Loss (RMSE)    1755    0.031207   0.068340
==> Loss (RMSE)    1756    0.033556   0.069761
==> Loss (RMSE)    1757    0.029901   0.068670
==> Loss (RMSE)    1758    0.031277   0.069385
==> Loss (RMSE)    1759    0.029901   0.068125
==> Loss (RMSE)    1760    0.029940   0.069114
==> Loss (RMSE)    1761    0.029726   0.068327
==> Loss (RMSE)    1762    0.029764   0.068066
==> Loss (RMSE)    1763    0.045718   0.076853
==> Loss (RMSE)    1764    0.030785   0.070382
==> Loss (RMSE)    1765    0.030181   0.067803
==> Loss (RMSE)    1766    0.031365   0.070139
==> Loss (RMSE)    1767    0.032624   0.071819
==> Loss (RMSE)    1768    0.030888   0.070002
==> Loss (RMSE)    1769    0.030185   0.069028
==> Loss (RMSE)    1770    0.034877   0.073583
==> Loss (RMSE)    1771    0.036832   0.069648
==> Loss (RMSE)    1772    0.031008   0.067713
==> Loss (RMSE)    1773    0.032230   0.068619
==> Loss (RMSE)    1774    0.033285   0.068814
==> Loss (RMSE)    1775    0.031616   0.067805
==> Loss (RMSE)    1776    0.030770   0.069210
==> Loss (RMSE)    1777    0.037537   0.071007
==> Loss (RMSE)    1778    0.031331   0.069714
==> Loss (RMSE)    1779    0.031196   0.068230
==> Loss (RMSE)    1780    0.029873   0.067878
==> Loss (RMSE)    1781    0.030745   0.070390
==> Loss (RMSE)    1782    0.031304   0.071465
==> Loss (RMSE)    1783    0.031077   0.068765
==> Loss (RMSE)    1784    0.029799   0.068717
==> Loss (RMSE)    1785    0.030893   0.067024
==> Loss (RMSE)    1786    0.032509   0.071909
==> Loss (RMSE)    1787    0.031038   0.067416
==> Loss (RMSE)    1788    0.030964   0.068335
==> Loss (RMSE)    1789    0.029999   0.069550
==> Loss (RMSE)    1790    0.031182   0.070714
==> Loss (RMSE)    1791    0.031664   0.070006
==> Loss (RMSE)    1792    0.031299   0.068875
==> Loss (RMSE)    1793    0.033074   0.067809
==> Loss (RMSE)    1794    0.029965   0.069624
==> Loss (RMSE)    1795    0.040708   0.073620
==> Loss (RMSE)    1796    0.029804   0.069097
==> Loss (RMSE)    1797    0.034184   0.069671
==> Loss (RMSE)    1798    0.030363   0.067611
==> Loss (RMSE)    1799    0.035079   0.073618
==> Loss (RMSE)    1800    0.029746   0.067794
==> Loss (RMSE)    1801    0.030946   0.068357
==> Loss (RMSE)    1802    0.032096   0.068813
==> Loss (RMSE)    1803    0.035494   0.070199
==> Loss (RMSE)    1804    0.033673   0.071640
==> Loss (RMSE)    1805    0.030317   0.070135
==> Loss (RMSE)    1806    0.030429   0.069006
==> Loss (RMSE)    1807    0.030463   0.070209
==> Loss (RMSE)    1808    0.029796   0.069295
==> Loss (RMSE)    1809    0.031970   0.070656
==> Loss (RMSE)    1810    0.031678   0.068238
==> Loss (RMSE)    1811    0.030071   0.067685
==> Loss (RMSE)    1812    0.030380   0.069044
==> Loss (RMSE)    1813    0.029691   0.068336
==> Loss (RMSE)    1814    0.030399   0.068761
==> Loss (RMSE)    1815    0.029803   0.068021
==> Loss (RMSE)    1816    0.038018   0.074780
==> Loss (RMSE)    1817    0.031783   0.070427
==> Loss (RMSE)    1818    0.033944   0.071884
==> Loss (RMSE)    1819    0.030096   0.067760
==> Loss (RMSE)    1820    0.031880   0.068888
==> Loss (RMSE)    1821    0.033673   0.071008
==> Loss (RMSE)    1822    0.032134   0.070898
==> Loss (RMSE)    1823    0.029680   0.068870
==> Loss (RMSE)    1824    0.030407   0.068062
==> Loss (RMSE)    1825    0.031725   0.068956
==> Loss (RMSE)    1826    0.029819   0.069208
==> Loss (RMSE)    1827    0.030161   0.068052
==> Loss (RMSE)    1828    0.030760   0.068494
==> Loss (RMSE)    1829    0.030957   0.070005
==> Loss (RMSE)    1830    0.030097   0.068112
==> Loss (RMSE)    1831    0.035046   0.073377
==> Loss (RMSE)    1832    0.031889   0.068758
==> Loss (RMSE)    1833    0.044325   0.074710
==> Loss (RMSE)    1834    0.029652   0.067622
==> Loss (RMSE)    1835    0.038593   0.072404
==> Loss (RMSE)    1836    0.030239   0.069309
==> Loss (RMSE)    1837    0.031107   0.069351
==> Loss (RMSE)    1838    0.032005   0.067471
==> Loss (RMSE)    1839    0.032000   0.067464
==> Loss (RMSE)    1840    0.043780   0.075051
==> Loss (RMSE)    1841    0.031454   0.067810
==> Loss (RMSE)    1842    0.030624   0.068752
==> Loss (RMSE)    1843    0.030837   0.068915
==> Loss (RMSE)    1844    0.029923   0.069779
==> Loss (RMSE)    1845    0.036130   0.070488
==> Loss (RMSE)    1846    0.030488   0.070242
==> Loss (RMSE)    1847    0.029651   0.067424
==> Loss (RMSE)    1848    0.030003   0.067077
==> Loss (RMSE)    1849    0.032573   0.072533
==> Loss (RMSE)    1850    0.034189   0.069476
==> Loss (RMSE)    1851    0.031074   0.067689
==> Loss (RMSE)    1852    0.030297   0.067710
==> Loss (RMSE)    1853    0.031400   0.070892
==> Loss (RMSE)    1854    0.042941   0.075202
==> Loss (RMSE)    1855    0.036488   0.074697
==> Loss (RMSE)    1856    0.029701   0.067932
==> Loss (RMSE)    1857    0.032440   0.071519
==> Loss (RMSE)    1858    0.029918   0.068683
==> Loss (RMSE)    1859    0.029571   0.068895
==> Loss (RMSE)    1860    0.030066   0.069256
==> Loss (RMSE)    1861    0.029800   0.067505
==> Loss (RMSE)    1862    0.032198   0.069418
==> Loss (RMSE)    1863    0.031266   0.068228
==> Loss (RMSE)    1864    0.029801   0.067416
==> Loss (RMSE)    1865    0.030624   0.069551
==> Loss (RMSE)    1866    0.031797   0.067983
==> Loss (RMSE)    1867    0.034602   0.071039
==> Loss (RMSE)    1868    0.029547   0.067353
==> Loss (RMSE)    1869    0.030171   0.069827
==> Loss (RMSE)    1870    0.033855   0.070337
==> Loss (RMSE)    1871    0.030147   0.067840
==> Loss (RMSE)    1872    0.031083   0.069881
==> Loss (RMSE)    1873    0.033000   0.068587
==> Loss (RMSE)    1874    0.031558   0.069295
==> Loss (RMSE)    1875    0.029688   0.068045
==> Loss (RMSE)    1876    0.029561   0.068224
==> Loss (RMSE)    1877    0.029430   0.068383
==> Loss (RMSE)    1878    0.029760   0.067961
==> Loss (RMSE)    1879    0.029393   0.067772
==> Loss (RMSE)    1880    0.030868   0.070453
==> Loss (RMSE)    1881    0.032046   0.069861
==> Loss (RMSE)    1882    0.031878   0.071123
==> Loss (RMSE)    1883    0.029434   0.068025
==> Loss (RMSE)    1884    0.029489   0.067639
==> Loss (RMSE)    1885    0.029953   0.067072
==> Loss (RMSE)    1886    0.034163   0.069507
==> Loss (RMSE)    1887    0.029480   0.068554
==> Loss (RMSE)    1888    0.030568   0.070724
==> Loss (RMSE)    1889    0.029999   0.068657
==> Loss (RMSE)    1890    0.030610   0.069199
==> Loss (RMSE)    1891    0.032824   0.070017
==> Loss (RMSE)    1892    0.038909   0.072426
==> Loss (RMSE)    1893    0.029786   0.068246
==> Loss (RMSE)    1894    0.034257   0.071941
==> Loss (RMSE)    1895    0.029680   0.067760
==> Loss (RMSE)    1896    0.030614   0.068183
==> Loss (RMSE)    1897    0.029989   0.070318
==> Loss (RMSE)    1898    0.029637   0.069618
==> Loss (RMSE)    1899    0.035852   0.075092
==> Loss (RMSE)    1900    0.032204   0.071190
==> Loss (RMSE)    1901    0.029378   0.068569
==> Loss (RMSE)    1902    0.029562   0.069023
==> Loss (RMSE)    1903    0.029578   0.069021
==> Loss (RMSE)    1904    0.031123   0.067188
==> Loss (RMSE)    1905    0.030536   0.068151
==> Loss (RMSE)    1906    0.029824   0.070124
==> Loss (RMSE)    1907    0.029802   0.068742
==> Loss (RMSE)    1908    0.029938   0.069112
==> Loss (RMSE)    1909    0.030330   0.070569
==> Loss (RMSE)    1910    0.030126   0.068602
==> Loss (RMSE)    1911    0.037534   0.072900
==> Loss (RMSE)    1912    0.029622   0.069002
==> Loss (RMSE)    1913    0.030072   0.068236
==> Loss (RMSE)    1914    0.029762   0.067615
==> Loss (RMSE)    1915    0.029387   0.067494
==> Loss (RMSE)    1916    0.029756   0.068073
==> Loss (RMSE)    1917    0.031989   0.068444
==> Loss (RMSE)    1918    0.030250   0.068227
==> Loss (RMSE)    1919    0.030309   0.069209
==> Loss (RMSE)    1920    0.033911   0.070715
==> Loss (RMSE)    1921    0.029616   0.066899
==> Loss (RMSE)    1922    0.029667   0.066597
==> Loss (RMSE)    1923    0.029906   0.069038
==> Loss (RMSE)    1924    0.030245   0.069921
==> Loss (RMSE)    1925    0.029248   0.067771
==> Loss (RMSE)    1926    0.030973   0.069252
==> Loss (RMSE)    1927    0.030232   0.070060
==> Loss (RMSE)    1928    0.029368   0.067686
==> Loss (RMSE)    1929    0.029466   0.068264
==> Loss (RMSE)    1930    0.030297   0.068156
==> Loss (RMSE)    1931    0.032413   0.071423
==> Loss (RMSE)    1932    0.030471   0.068107
==> Loss (RMSE)    1933    0.032634   0.069109
==> Loss (RMSE)    1934    0.038494   0.071347
==> Loss (RMSE)    1935    0.029395   0.068069
==> Loss (RMSE)    1936    0.029487   0.066792
==> Loss (RMSE)    1937    0.029235   0.067198
==> Loss (RMSE)    1938    0.029955   0.069600
==> Loss (RMSE)    1939    0.030253   0.068555
==> Loss (RMSE)    1940    0.032798   0.071372
==> Loss (RMSE)    1941    0.031582   0.070243
==> Loss (RMSE)    1942    0.038092   0.073048
==> Loss (RMSE)    1943    0.029436   0.067375
==> Loss (RMSE)    1944    0.030572   0.068786
==> Loss (RMSE)    1945    0.036635   0.068378
==> Loss (RMSE)    1946    0.032519   0.069000
==> Loss (RMSE)    1947    0.030210   0.067872
==> Loss (RMSE)    1948    0.029415   0.068457
==> Loss (RMSE)    1949    0.032446   0.068694
==> Loss (RMSE)    1950    0.030897   0.070229
==> Loss (RMSE)    1951    0.030980   0.068497
==> Loss (RMSE)    1952    0.029902   0.069113
==> Loss (RMSE)    1953    0.029200   0.067371
==> Loss (RMSE)    1954    0.030873   0.069243
==> Loss (RMSE)    1955    0.033450   0.070691
==> Loss (RMSE)    1956    0.030615   0.069541
==> Loss (RMSE)    1957    0.029485   0.067389
==> Loss (RMSE)    1958    0.030291   0.068162
==> Loss (RMSE)    1959    0.032416   0.068146
==> Loss (RMSE)    1960    0.029784   0.069231
==> Loss (RMSE)    1961    0.035820   0.069724
==> Loss (RMSE)    1962    0.029733   0.066115
==> Loss (RMSE)    1963    0.030161   0.067666
==> Loss (RMSE)    1964    0.029447   0.067507
==> Loss (RMSE)    1965    0.029918   0.067062
==> Loss (RMSE)    1966    0.029689   0.067574
==> Loss (RMSE)    1967    0.029458   0.067225
==> Loss (RMSE)    1968    0.030454   0.068226
==> Loss (RMSE)    1969    0.029319   0.068630
==> Loss (RMSE)    1970    0.030653   0.069337
==> Loss (RMSE)    1971    0.033396   0.069545
==> Loss (RMSE)    1972    0.031856   0.070026
==> Loss (RMSE)    1973    0.029369   0.066552
==> Loss (RMSE)    1974    0.034165   0.069989
==> Loss (RMSE)    1975    0.029238   0.067090
==> Loss (RMSE)    1976    0.029286   0.066756
==> Loss (RMSE)    1977    0.029703   0.066487
==> Loss (RMSE)    1978    0.042372   0.074913
==> Loss (RMSE)    1979    0.030350   0.066546
==> Loss (RMSE)    1980    0.030395   0.069121
==> Loss (RMSE)    1981    0.038279   0.075161
==> Loss (RMSE)    1982    0.030139   0.069320
==> Loss (RMSE)    1983    0.037053   0.073315
==> Loss (RMSE)    1984    0.029578   0.066591
==> Loss (RMSE)    1985    0.029313   0.066763
==> Loss (RMSE)    1986    0.029135   0.067274
==> Loss (RMSE)    1987    0.029042   0.067389
==> Loss (RMSE)    1988    0.030502   0.068051
==> Loss (RMSE)    1989    0.029011   0.067720
==> Loss (RMSE)    1990    0.032307   0.068173
==> Loss (RMSE)    1991    0.030093   0.067278
==> Loss (RMSE)    1992    0.030248   0.068353
==> Loss (RMSE)    1993    0.030915   0.070084
==> Loss (RMSE)    1994    0.029126   0.067372
==> Loss (RMSE)    1995    0.029028   0.067738
==> Loss (RMSE)    1996    0.033380   0.070055
==> Loss (RMSE)    1997    0.035185   0.072128
==> Loss (RMSE)    1998    0.029595   0.069134
==> Loss (RMSE)    1999    0.038517   0.074504
