==> Loss (RMSE)    1159    0.070399   0.111615
==> Loss (RMSE)    1160    0.069054   0.108665
==> Loss (RMSE)    1161    0.068930   0.109277
==> Loss (RMSE)    1162    0.069806   0.108721
==> Loss (RMSE)    1163    0.068987   0.108688
==> Loss (RMSE)    1164    0.069172   0.109956
==> Loss (RMSE)    1165    0.069983   0.111333
==> Loss (RMSE)    1166    0.069284   0.110553
==> Loss (RMSE)    1167    0.072125   0.109496
==> Loss (RMSE)    1168    0.069406   0.110459
==> Loss (RMSE)    1169    0.068859   0.108787
==> Loss (RMSE)    1170    0.070060   0.111503
==> Loss (RMSE)    1171    0.068824   0.108563
==> Loss (RMSE)    1172    0.068717   0.109172
==> Loss (RMSE)    1173    0.069059   0.108987
==> Loss (RMSE)    1174    0.069532   0.110028
==> Loss (RMSE)    1175    0.069025   0.108686
==> Loss (RMSE)    1176    0.068864   0.109814
==> Loss (RMSE)    1177    0.068607   0.108821
==> Loss (RMSE)    1178    0.069289   0.110130
==> Loss (RMSE)    1179    0.068977   0.108548
==> Loss (RMSE)    1180    0.068539   0.108987
==> Loss (RMSE)    1181    0.068500   0.109281
==> Loss (RMSE)    1182    0.068616   0.109512
==> Loss (RMSE)    1183    0.068914   0.110331
==> Loss (RMSE)    1184    0.068678   0.109879
==> Loss (RMSE)    1185    0.068454   0.108921
==> Loss (RMSE)    1186    0.069043   0.110275
==> Loss (RMSE)    1187    0.068533   0.109091
==> Loss (RMSE)    1188    0.068522   0.109901
==> Loss (RMSE)    1189    0.069001   0.109857
==> Loss (RMSE)    1190    0.073501   0.110229
==> Loss (RMSE)    1191    0.068855   0.109272
==> Loss (RMSE)    1192    0.068524   0.109507
==> Loss (RMSE)    1193    0.068820   0.109846
==> Loss (RMSE)    1194    0.068368   0.108829
==> Loss (RMSE)    1195    0.068659   0.109840
==> Loss (RMSE)    1196    0.069100   0.108801
==> Loss (RMSE)    1197    0.068871   0.109040
==> Loss (RMSE)    1198    0.069164   0.110202
==> Loss (RMSE)    1199    0.068522   0.108724
==> Loss (RMSE)    1200    0.068303   0.109712
==> Loss (RMSE)    1201    0.068157   0.109414
==> Loss (RMSE)    1202    0.070420   0.112458
==> Loss (RMSE)    1203    0.069691   0.108831
==> Loss (RMSE)    1204    0.068082   0.109065
==> Loss (RMSE)    1205    0.068128   0.108975
==> Loss (RMSE)    1206    0.068621   0.110071
==> Loss (RMSE)    1207    0.068067   0.108767
==> Loss (RMSE)    1208    0.068561   0.108561
==> Loss (RMSE)    1209    0.068203   0.108632
==> Loss (RMSE)    1210    0.068176   0.109872
==> Loss (RMSE)    1211    0.068054   0.109486
==> Loss (RMSE)    1212    0.068962   0.108638
==> Loss (RMSE)    1213    0.068009   0.109086
==> Loss (RMSE)    1214    0.068862   0.110799
==> Loss (RMSE)    1215    0.069140   0.111373
==> Loss (RMSE)    1216    0.068273   0.109848
==> Loss (RMSE)    1217    0.067844   0.109141
==> Loss (RMSE)    1218    0.067790   0.108808
==> Loss (RMSE)    1219    0.068437   0.110724
==> Loss (RMSE)    1220    0.068829   0.111377
==> Loss (RMSE)    1221    0.068200   0.108840
==> Loss (RMSE)    1222    0.068982   0.110495
==> Loss (RMSE)    1223    0.070247   0.112710
==> Loss (RMSE)    1224    0.067869   0.109322
==> Loss (RMSE)    1225    0.067831   0.108975
==> Loss (RMSE)    1226    0.067942   0.108570
==> Loss (RMSE)    1227    0.068748   0.111285
==> Loss (RMSE)    1228    0.068431   0.110003
==> Loss (RMSE)    1229    0.067722   0.109779
==> Loss (RMSE)    1230    0.068811   0.110733
==> Loss (RMSE)    1231    0.069722   0.108736
==> Loss (RMSE)    1232    0.068145   0.108748
==> Loss (RMSE)    1233    0.067755   0.110088
==> Loss (RMSE)    1234    0.067829   0.109279
==> Loss (RMSE)    1235    0.068853   0.108821
==> Loss (RMSE)    1236    0.067744   0.109655
==> Loss (RMSE)    1237    0.068209   0.108469
==> Loss (RMSE)    1238    0.069576   0.109044
==> Loss (RMSE)    1239    0.068361   0.109406
==> Loss (RMSE)    1240    0.067977   0.109944
==> Loss (RMSE)    1241    0.067315   0.109104
==> Loss (RMSE)    1242    0.067489   0.109846
==> Loss (RMSE)    1243    0.068433   0.110416
==> Loss (RMSE)    1244    0.068619   0.108347
==> Loss (RMSE)    1245    0.067380   0.108553
==> Loss (RMSE)    1246    0.067672   0.109745
==> Loss (RMSE)    1247    0.067168   0.108860
==> Loss (RMSE)    1248    0.067424   0.109974
==> Loss (RMSE)    1249    0.068031   0.110964
==> Loss (RMSE)    1250    0.067226   0.109144
==> Loss (RMSE)    1251    0.068318   0.108952
==> Loss (RMSE)    1252    0.068409   0.110936
==> Loss (RMSE)    1253    0.067041   0.108916
==> Loss (RMSE)    1254    0.067147   0.108437
==> Loss (RMSE)    1255    0.067076   0.108763
==> Loss (RMSE)    1256    0.068907   0.111815
==> Loss (RMSE)    1257    0.067145   0.109231
==> Loss (RMSE)    1258    0.067589   0.110671
==> Loss (RMSE)    1259    0.067075   0.109151
==> Loss (RMSE)    1260    0.067648   0.109019
==> Loss (RMSE)    1261    0.068104   0.110965
==> Loss (RMSE)    1262    0.066921   0.109245
==> Loss (RMSE)    1263    0.066848   0.109270
==> Loss (RMSE)    1264    0.067107   0.109218
==> Loss (RMSE)    1265    0.067004   0.109043
==> Loss (RMSE)    1266    0.066771   0.108668
==> Loss (RMSE)    1267    0.066871   0.108580
==> Loss (RMSE)    1268    0.067589   0.108664
==> Loss (RMSE)    1269    0.066777   0.109675
==> Loss (RMSE)    1270    0.066711   0.109054
==> Loss (RMSE)    1271    0.067278   0.110107
==> Loss (RMSE)    1272    0.066657   0.108905
==> Loss (RMSE)    1273    0.066558   0.109080
==> Loss (RMSE)    1274    0.066612   0.109075
==> Loss (RMSE)    1275    0.067169   0.108628
==> Loss (RMSE)    1276    0.066567   0.109728
==> Loss (RMSE)    1277    0.066790   0.108232
==> Loss (RMSE)    1278    0.066571   0.108566
==> Loss (RMSE)    1279    0.066427   0.109113
==> Loss (RMSE)    1280    0.067714   0.111183
==> Loss (RMSE)    1281    0.066437   0.109441
==> Loss (RMSE)    1282    0.067020   0.109812
==> Loss (RMSE)    1283    0.067052   0.110792
==> Loss (RMSE)    1284    0.066417   0.108479
==> Loss (RMSE)    1285    0.066763   0.108834
==> Loss (RMSE)    1286    0.066709   0.109737
==> Loss (RMSE)    1287    0.066246   0.109010
==> Loss (RMSE)    1288    0.066498   0.109081
==> Loss (RMSE)    1289    0.066293   0.109758
==> Loss (RMSE)    1290    0.068809   0.108563
==> Loss (RMSE)    1291    0.066149   0.109172
==> Loss (RMSE)    1292    0.066239   0.109324
==> Loss (RMSE)    1293    0.066225   0.109446
==> Loss (RMSE)    1294    0.067326   0.111245
==> Loss (RMSE)    1295    0.066436   0.109141
==> Loss (RMSE)    1296    0.066040   0.109073
==> Loss (RMSE)    1297    0.065917   0.109146
==> Loss (RMSE)    1298    0.066096   0.109040
==> Loss (RMSE)    1299    0.066683   0.110221
==> Loss (RMSE)    1300    0.065867   0.109668
==> Loss (RMSE)    1301    0.065822   0.109369
==> Loss (RMSE)    1302    0.066538   0.108741
==> Loss (RMSE)    1303    0.066664   0.109127
==> Loss (RMSE)    1304    0.065850   0.108678
==> Loss (RMSE)    1305    0.065790   0.109178
==> Loss (RMSE)    1306    0.065848   0.108617
==> Loss (RMSE)    1307    0.065831   0.108783
==> Loss (RMSE)    1308    0.066378   0.108032
==> Loss (RMSE)    1309    0.066631   0.109084
==> Loss (RMSE)    1310    0.065646   0.109549
==> Loss (RMSE)    1311    0.065763   0.108349
==> Loss (RMSE)    1312    0.065779   0.109038
==> Loss (RMSE)    1313    0.065565   0.108987
==> Loss (RMSE)    1314    0.065600   0.109420
==> Loss (RMSE)    1315    0.066258   0.111375
==> Loss (RMSE)    1316    0.065555   0.110048
==> Loss (RMSE)    1317    0.065537   0.108584
==> Loss (RMSE)    1318    0.066824   0.111649
==> Loss (RMSE)    1319    0.065634   0.109073
==> Loss (RMSE)    1320    0.065355   0.109586
==> Loss (RMSE)    1321    0.065367   0.109401
==> Loss (RMSE)    1322    0.065510   0.108387
==> Loss (RMSE)    1323    0.065348   0.109561
==> Loss (RMSE)    1324    0.065237   0.109072
==> Loss (RMSE)    1325    0.066068   0.111424
==> Loss (RMSE)    1326    0.065826   0.108877
==> Loss (RMSE)    1327    0.065497   0.109608
==> Loss (RMSE)    1328    0.066391   0.112295
==> Loss (RMSE)    1329    0.065437   0.108596
==> Loss (RMSE)    1330    0.065448   0.110148
==> Loss (RMSE)    1331    0.065270   0.108212
==> Loss (RMSE)    1332    0.065063   0.109142
==> Loss (RMSE)    1333    0.065316   0.110368
==> Loss (RMSE)    1334    0.065658   0.109978
==> Loss (RMSE)    1335    0.065043   0.109857
==> Loss (RMSE)    1336    0.066792   0.108420
==> Loss (RMSE)    1337    0.065702   0.108173
==> Loss (RMSE)    1338    0.064909   0.108534
==> Loss (RMSE)    1339    0.064928   0.108223
==> Loss (RMSE)    1340    0.065115   0.108399
==> Loss (RMSE)    1341    0.064773   0.109063
==> Loss (RMSE)    1342    0.064924   0.108471
==> Loss (RMSE)    1343    0.065468   0.110669
==> Loss (RMSE)    1344    0.064733   0.109121
==> Loss (RMSE)    1345    0.064723   0.109369
==> Loss (RMSE)    1346    0.066309   0.107629
==> Loss (RMSE)    1347    0.065069   0.110414
==> Loss (RMSE)    1348    0.065400   0.107823
==> Loss (RMSE)    1349    0.064640   0.108900
==> Loss (RMSE)    1350    0.065099   0.110942
==> Loss (RMSE)    1351    0.064632   0.108444
==> Loss (RMSE)    1352    0.066230   0.112338
==> Loss (RMSE)    1353    0.065442   0.107287
==> Loss (RMSE)    1354    0.064669   0.108847
==> Loss (RMSE)    1355    0.064494   0.108445
==> Loss (RMSE)    1356    0.066174   0.111534
==> Loss (RMSE)    1357    0.064923   0.107938
==> Loss (RMSE)    1358    0.064372   0.108475
==> Loss (RMSE)    1359    0.064893   0.107331
==> Loss (RMSE)    1360    0.064606   0.109338
==> Loss (RMSE)    1361    0.064586   0.109666
==> Loss (RMSE)    1362    0.064725   0.110137
==> Loss (RMSE)    1363    0.064444   0.109451
==> Loss (RMSE)    1364    0.065432   0.111046
==> Loss (RMSE)    1365    0.065057   0.111342
==> Loss (RMSE)    1366    0.065380   0.111350
==> Loss (RMSE)    1367    0.064235   0.107479
==> Loss (RMSE)    1368    0.065620   0.111897
==> Loss (RMSE)    1369    0.065777   0.107167
==> Loss (RMSE)    1370    0.064656   0.110510
==> Loss (RMSE)    1371    0.064105   0.108107
==> Loss (RMSE)    1372    0.064144   0.108181
==> Loss (RMSE)    1373    0.064685   0.110841
==> Loss (RMSE)    1374    0.064807   0.107196
==> Loss (RMSE)    1375    0.064064   0.108411
==> Loss (RMSE)    1376    0.064515   0.110082
==> Loss (RMSE)    1377    0.063943   0.109241
==> Loss (RMSE)    1378    0.065027   0.111158
==> Loss (RMSE)    1379    0.064979   0.106868
==> Loss (RMSE)    1380    0.064094   0.109612
==> Loss (RMSE)    1381    0.064537   0.110110
==> Loss (RMSE)    1382    0.064258   0.109534
==> Loss (RMSE)    1383    0.063766   0.107438
==> Loss (RMSE)    1384    0.063690   0.107222
==> Loss (RMSE)    1385    0.063698   0.107421
==> Loss (RMSE)    1386    0.065184   0.110838
==> Loss (RMSE)    1387    0.064486   0.109003
==> Loss (RMSE)    1388    0.064325   0.109478
==> Loss (RMSE)    1389    0.063594   0.107679
==> Loss (RMSE)    1390    0.063874   0.106102
==> Loss (RMSE)    1391    0.063948   0.108437
==> Loss (RMSE)    1392    0.065183   0.106232
==> Loss (RMSE)    1393    0.063452   0.106421
==> Loss (RMSE)    1394    0.063585   0.107241
==> Loss (RMSE)    1395    0.063557   0.107557
==> Loss (RMSE)    1396    0.063407   0.106170
==> Loss (RMSE)    1397    0.063580   0.105794
==> Loss (RMSE)    1398    0.063348   0.106135
==> Loss (RMSE)    1399    0.063852   0.106012
==> Loss (RMSE)    1400    0.064868   0.105975
==> Loss (RMSE)    1401    0.064642   0.106261
==> Loss (RMSE)    1402    0.063601   0.105877
==> Loss (RMSE)    1403    0.063345   0.107332
==> Loss (RMSE)    1404    0.063290   0.107250
==> Loss (RMSE)    1405    0.063175   0.106295
==> Loss (RMSE)    1406    0.063434   0.107844
==> Loss (RMSE)    1407    0.063807   0.105960
==> Loss (RMSE)    1408    0.063094   0.106171
==> Loss (RMSE)    1409    0.063408   0.105694
==> Loss (RMSE)    1410    0.064079   0.108562
==> Loss (RMSE)    1411    0.063307   0.106742
==> Loss (RMSE)    1412    0.063253   0.104929
==> Loss (RMSE)    1413    0.063322   0.107653
==> Loss (RMSE)    1414    0.063141   0.107092
==> Loss (RMSE)    1415    0.063102   0.105448
==> Loss (RMSE)    1416    0.063581   0.104973
==> Loss (RMSE)    1417    0.063182   0.106353
==> Loss (RMSE)    1418    0.062909   0.105042
==> Loss (RMSE)    1419    0.063118   0.104870
==> Loss (RMSE)    1420    0.064288   0.109162
==> Loss (RMSE)    1421    0.064970   0.105927
==> Loss (RMSE)    1422    0.062791   0.105247
==> Loss (RMSE)    1423    0.063789   0.107625
==> Loss (RMSE)    1424    0.062994   0.105170
==> Loss (RMSE)    1425    0.063106   0.104833
==> Loss (RMSE)    1426    0.063050   0.105562
==> Loss (RMSE)    1427    0.062741   0.106010
==> Loss (RMSE)    1428    0.063962   0.107913
==> Loss (RMSE)    1429    0.062694   0.105445
==> Loss (RMSE)    1430    0.063430   0.106945
==> Loss (RMSE)    1431    0.063143   0.103762
==> Loss (RMSE)    1432    0.063672   0.103552
==> Loss (RMSE)    1433    0.063189   0.104611
==> Loss (RMSE)    1434    0.062766   0.106050
==> Loss (RMSE)    1435    0.062739   0.104344
==> Loss (RMSE)    1436    0.062439   0.104488
==> Loss (RMSE)    1437    0.062470   0.104561
==> Loss (RMSE)    1438    0.062779   0.103580
==> Loss (RMSE)    1439    0.062371   0.104434
==> Loss (RMSE)    1440    0.064445   0.107687
==> Loss (RMSE)    1441    0.063858   0.104415
==> Loss (RMSE)    1442    0.063009   0.103908
==> Loss (RMSE)    1443    0.064007   0.108301
==> Loss (RMSE)    1444    0.062507   0.104524
==> Loss (RMSE)    1445    0.062251   0.104047
==> Loss (RMSE)    1446    0.063127   0.103557
==> Loss (RMSE)    1447    0.062587   0.104855
==> Loss (RMSE)    1448    0.063373   0.104127
==> Loss (RMSE)    1449    0.062408   0.104895
==> Loss (RMSE)    1450    0.062278   0.104105
==> Loss (RMSE)    1451    0.062770   0.103428
==> Loss (RMSE)    1452    0.065203   0.108557
==> Loss (RMSE)    1453    0.062099   0.103729
==> Loss (RMSE)    1454    0.063079   0.106501
==> Loss (RMSE)    1455    0.062774   0.103405
==> Loss (RMSE)    1456    0.062594   0.103094
==> Loss (RMSE)    1457    0.062084   0.103411
==> Loss (RMSE)    1458    0.062387   0.104472
==> Loss (RMSE)    1459    0.062343   0.103371
==> Loss (RMSE)    1460    0.062387   0.102360
==> Loss (RMSE)    1461    0.061928   0.103167
==> Loss (RMSE)    1462    0.062105   0.102872
==> Loss (RMSE)    1463    0.062219   0.104106
==> Loss (RMSE)    1464    0.062137   0.104276
==> Loss (RMSE)    1465    0.062906   0.105186
==> Loss (RMSE)    1466    0.062589   0.104351
==> Loss (RMSE)    1467    0.063258   0.105671
==> Loss (RMSE)    1468    0.063002   0.102284
==> Loss (RMSE)    1469    0.062546   0.103982
==> Loss (RMSE)    1470    0.063265   0.104842
==> Loss (RMSE)    1471    0.062605   0.103163
==> Loss (RMSE)    1472    0.062183   0.103876
==> Loss (RMSE)    1473    0.062732   0.102487
==> Loss (RMSE)    1474    0.062282   0.104200
==> Loss (RMSE)    1475    0.061743   0.102650
==> Loss (RMSE)    1476    0.061853   0.102149
==> Loss (RMSE)    1477    0.062358   0.102688
==> Loss (RMSE)    1478    0.061769   0.103143
==> Loss (RMSE)    1479    0.063817   0.102571
==> Loss (RMSE)    1480    0.061749   0.103250
==> Loss (RMSE)    1481    0.062063   0.102430
==> Loss (RMSE)    1482    0.061974   0.103093
==> Loss (RMSE)    1483    0.062888   0.102775
==> Loss (RMSE)    1484    0.061707   0.102598
==> Loss (RMSE)    1485    0.062976   0.103697
==> Loss (RMSE)    1486    0.061997   0.102335
==> Loss (RMSE)    1487    0.062387   0.103025
==> Loss (RMSE)    1488    0.061596   0.102340
==> Loss (RMSE)    1489    0.063972   0.102503
==> Loss (RMSE)    1490    0.061462   0.102315
==> Loss (RMSE)    1491    0.062823   0.102617
==> Loss (RMSE)    1492    0.061599   0.102940
==> Loss (RMSE)    1493    0.061888   0.102030
==> Loss (RMSE)    1494    0.062171   0.103494
==> Loss (RMSE)    1495    0.063186   0.102299
==> Loss (RMSE)    1496    0.061754   0.103532
==> Loss (RMSE)    1497    0.062687   0.103963
==> Loss (RMSE)    1498    0.061394   0.102048
==> Loss (RMSE)    1499    0.062236   0.103179
==> Loss (RMSE)    1500    0.061894   0.103017
==> Loss (RMSE)    1501    0.062395   0.102051
==> Loss (RMSE)    1502    0.062085   0.103837
==> Loss (RMSE)    1503    0.061763   0.101645
==> Loss (RMSE)    1504    0.061253   0.102172
==> Loss (RMSE)    1505    0.061537   0.102242
==> Loss (RMSE)    1506    0.061406   0.101637
==> Loss (RMSE)    1507    0.061444   0.101317
==> Loss (RMSE)    1508    0.062908   0.102018
==> Loss (RMSE)    1509    0.061149   0.101466
==> Loss (RMSE)    1510    0.061202   0.102138
==> Loss (RMSE)    1511    0.061468   0.100865
==> Loss (RMSE)    1512    0.062452   0.102999
==> Loss (RMSE)    1513    0.061626   0.101103
==> Loss (RMSE)    1514    0.062106   0.103177
==> Loss (RMSE)    1515    0.061496   0.101037
==> Loss (RMSE)    1516    0.061311   0.100619
==> Loss (RMSE)    1517    0.062219   0.102164
==> Loss (RMSE)    1518    0.061108   0.101868
==> Loss (RMSE)    1519    0.061472   0.100976
==> Loss (RMSE)    1520    0.061471   0.101290
==> Loss (RMSE)    1521    0.061391   0.100907
==> Loss (RMSE)    1522    0.061515   0.101327
==> Loss (RMSE)    1523    0.062481   0.101027
==> Loss (RMSE)    1524    0.062493   0.103088
==> Loss (RMSE)    1525    0.061034   0.100862
==> Loss (RMSE)    1526    0.061672   0.100650
==> Loss (RMSE)    1527    0.061886   0.101818
==> Loss (RMSE)    1528    0.061019   0.100447
==> Loss (RMSE)    1529    0.060896   0.100634
==> Loss (RMSE)    1530    0.061927   0.100944
==> Loss (RMSE)    1531    0.062285   0.102206
==> Loss (RMSE)    1532    0.062163   0.102629
==> Loss (RMSE)    1533    0.061649   0.100866
==> Loss (RMSE)    1534    0.062124   0.100895
==> Loss (RMSE)    1535    0.060761   0.100705
==> Loss (RMSE)    1536    0.061697   0.100720
==> Loss (RMSE)    1537    0.060723   0.100894
==> Loss (RMSE)    1538    0.062914   0.100798
==> Loss (RMSE)    1539    0.060754   0.101301
==> Loss (RMSE)    1540    0.061285   0.101204
==> Loss (RMSE)    1541    0.061573   0.101256
==> Loss (RMSE)    1542    0.061573   0.100934
==> Loss (RMSE)    1543    0.060847   0.101045
==> Loss (RMSE)    1544    0.060997   0.100338
==> Loss (RMSE)    1545    0.060763   0.100903
==> Loss (RMSE)    1546    0.061635   0.100618
==> Loss (RMSE)    1547    0.061515   0.100774
==> Loss (RMSE)    1548    0.062871   0.100998
==> Loss (RMSE)    1549    0.060979   0.101455
==> Loss (RMSE)    1550    0.061141   0.101704
==> Loss (RMSE)    1551    0.062549   0.100848
==> Loss (RMSE)    1552    0.061086   0.101869
==> Loss (RMSE)    1553    0.061506   0.101742
==> Loss (RMSE)    1554    0.060747   0.099916
==> Loss (RMSE)    1555    0.061432   0.101841
==> Loss (RMSE)    1556    0.060544   0.100081
==> Loss (RMSE)    1557    0.060621   0.100657
==> Loss (RMSE)    1558    0.061165   0.099773
==> Loss (RMSE)    1559    0.062514   0.101793
==> Loss (RMSE)    1560    0.062166   0.099755
==> Loss (RMSE)    1561    0.060524   0.100112
==> Loss (RMSE)    1562    0.061653   0.101511
==> Loss (RMSE)    1563    0.060828   0.101313
==> Loss (RMSE)    1564    0.060429   0.100014
==> Loss (RMSE)    1565    0.061005   0.100621
==> Loss (RMSE)    1566    0.060858   0.100762
==> Loss (RMSE)    1567    0.060766   0.100900
==> Loss (RMSE)    1568    0.060474   0.100324
==> Loss (RMSE)    1569    0.060875   0.100749
==> Loss (RMSE)    1570    0.060881   0.100716
==> Loss (RMSE)    1571    0.060465   0.100377
==> Loss (RMSE)    1572    0.061314   0.100066
==> Loss (RMSE)    1573    0.060451   0.100208
==> Loss (RMSE)    1574    0.061685   0.101716
==> Loss (RMSE)    1575    0.062301   0.100975
==> Loss (RMSE)    1576    0.060440   0.099212
==> Loss (RMSE)    1577    0.060332   0.099719
==> Loss (RMSE)    1578    0.060673   0.099671
==> Loss (RMSE)    1579    0.060699   0.100732
==> Loss (RMSE)    1580    0.060812   0.099377
==> Loss (RMSE)    1581    0.061070   0.099664
==> Loss (RMSE)    1582    0.061118   0.099976
==> Loss (RMSE)    1583    0.060769   0.099373
==> Loss (RMSE)    1584    0.060353   0.100355
==> Loss (RMSE)    1585    0.060353   0.099867
==> Loss (RMSE)    1586    0.061189   0.100357
==> Loss (RMSE)    1587    0.062791   0.099288
==> Loss (RMSE)    1588    0.060235   0.099605
==> Loss (RMSE)    1589    0.060468   0.100464
==> Loss (RMSE)    1590    0.061647   0.099409
==> Loss (RMSE)    1591    0.063501   0.102152
==> Loss (RMSE)    1592    0.061919   0.099658
==> Loss (RMSE)    1593    0.060465   0.099902
==> Loss (RMSE)    1594    0.061139   0.101173
==> Loss (RMSE)    1595    0.061327   0.101554
==> Loss (RMSE)    1596    0.060862   0.100647
==> Loss (RMSE)    1597    0.060712   0.098849
==> Loss (RMSE)    1598    0.060059   0.099532
==> Loss (RMSE)    1599    0.060641   0.099942
==> Loss (RMSE)    1600    0.061213   0.101125
==> Loss (RMSE)    1601    0.060107   0.098978
==> Loss (RMSE)    1602    0.060429   0.099673
==> Loss (RMSE)    1603    0.063785   0.099416
==> Loss (RMSE)    1604    0.060694   0.099372
==> Loss (RMSE)    1605    0.060354   0.099120
==> Loss (RMSE)    1606    0.060938   0.100101
==> Loss (RMSE)    1607    0.061552   0.099944
==> Loss (RMSE)    1608    0.060391   0.100407
==> Loss (RMSE)    1609    0.060213   0.099225
==> Loss (RMSE)    1610    0.062005   0.099317
==> Loss (RMSE)    1611    0.060090   0.098833
==> Loss (RMSE)    1612    0.061442   0.099388
==> Loss (RMSE)    1613    0.060003   0.098977
==> Loss (RMSE)    1614    0.059975   0.099392
==> Loss (RMSE)    1615    0.060248   0.099211
==> Loss (RMSE)    1616    0.059957   0.099102
==> Loss (RMSE)    1617    0.062130   0.101728
==> Loss (RMSE)    1618    0.059858   0.099168
==> Loss (RMSE)    1619    0.061417   0.098701
==> Loss (RMSE)    1620    0.059975   0.098941
==> Loss (RMSE)    1621    0.060342   0.100201
==> Loss (RMSE)    1622    0.060661   0.100148
==> Loss (RMSE)    1623    0.060306   0.099666
==> Loss (RMSE)    1624    0.060720   0.100214
==> Loss (RMSE)    1625    0.061473   0.099880
==> Loss (RMSE)    1626    0.060172   0.098711
==> Loss (RMSE)    1627    0.060491   0.100190
==> Loss (RMSE)    1628    0.060436   0.099981
==> Loss (RMSE)    1629    0.059770   0.098781
==> Loss (RMSE)    1630    0.060514   0.099689
==> Loss (RMSE)    1631    0.059928   0.099751
==> Loss (RMSE)    1632    0.060673   0.099741
==> Loss (RMSE)    1633    0.060965   0.099127
==> Loss (RMSE)    1634    0.060243   0.098699
==> Loss (RMSE)    1635    0.059715   0.098710
==> Loss (RMSE)    1636    0.059804   0.098548
==> Loss (RMSE)    1637    0.060883   0.099752
==> Loss (RMSE)    1638    0.061179   0.098882
==> Loss (RMSE)    1639    0.059864   0.098356
==> Loss (RMSE)    1640    0.060038   0.098856
==> Loss (RMSE)    1641    0.060166   0.099060
==> Loss (RMSE)    1642    0.061132   0.100504
==> Loss (RMSE)    1643    0.060014   0.098437
==> Loss (RMSE)    1644    0.060367   0.098147
==> Loss (RMSE)    1645    0.060024   0.099312
==> Loss (RMSE)    1646    0.059590   0.098579
==> Loss (RMSE)    1647    0.062549   0.100048
==> Loss (RMSE)    1648    0.060297   0.098766
==> Loss (RMSE)    1649    0.059869   0.098879
==> Loss (RMSE)    1650    0.061168   0.100184
==> Loss (RMSE)    1651    0.061321   0.098925
==> Loss (RMSE)    1652    0.059787   0.099057
==> Loss (RMSE)    1653    0.059565   0.098497
==> Loss (RMSE)    1654    0.059900   0.098789
==> Loss (RMSE)    1655    0.060291   0.099597
==> Loss (RMSE)    1656    0.060090   0.098037
==> Loss (RMSE)    1657    0.060885   0.099081
==> Loss (RMSE)    1658    0.060143   0.099019
==> Loss (RMSE)    1659    0.060302   0.099513
==> Loss (RMSE)    1660    0.062665   0.098415
==> Loss (RMSE)    1661    0.059922   0.098654
==> Loss (RMSE)    1662    0.061059   0.099544
==> Loss (RMSE)    1663    0.059806   0.098151
==> Loss (RMSE)    1664    0.059599   0.098775
==> Loss (RMSE)    1665    0.059938   0.098787
==> Loss (RMSE)    1666    0.060388   0.098305
==> Loss (RMSE)    1667    0.059578   0.098382
==> Loss (RMSE)    1668    0.059448   0.098029
==> Loss (RMSE)    1669    0.063696   0.097576
==> Loss (RMSE)    1670    0.059541   0.098916
==> Loss (RMSE)    1671    0.059979   0.098758
==> Loss (RMSE)    1672    0.059398   0.098068
==> Loss (RMSE)    1673    0.059470   0.098122
==> Loss (RMSE)    1674    0.059747   0.097918
==> Loss (RMSE)    1675    0.059456   0.098199
==> Loss (RMSE)    1676    0.060237   0.098946
==> Loss (RMSE)    1677    0.059809   0.098349
==> Loss (RMSE)    1678    0.059541   0.097696
==> Loss (RMSE)    1679    0.059852   0.098686
==> Loss (RMSE)    1680    0.059605   0.098631
==> Loss (RMSE)    1681    0.060818   0.098704
==> Loss (RMSE)    1682    0.059352   0.097659
==> Loss (RMSE)    1683    0.059496   0.097885
==> Loss (RMSE)    1684    0.059381   0.097849
==> Loss (RMSE)    1685    0.060476   0.098891
==> Loss (RMSE)    1686    0.060036   0.097398
==> Loss (RMSE)    1687    0.061826   0.099257
==> Loss (RMSE)    1688    0.059466   0.098053
==> Loss (RMSE)    1689    0.060347   0.099154
==> Loss (RMSE)    1690    0.059404   0.097263
==> Loss (RMSE)    1691    0.060205   0.098930
==> Loss (RMSE)    1692    0.060772   0.098022
==> Loss (RMSE)    1693    0.060290   0.099027
==> Loss (RMSE)    1694    0.059258   0.097626
==> Loss (RMSE)    1695    0.060747   0.098711
==> Loss (RMSE)    1696    0.061376   0.098361
==> Loss (RMSE)    1697    0.062052   0.099084
==> Loss (RMSE)    1698    0.059252   0.097824
==> Loss (RMSE)    1699    0.059786   0.098187
==> Loss (RMSE)    1700    0.059558   0.097789
==> Loss (RMSE)    1701    0.059761   0.098582
==> Loss (RMSE)    1702    0.059413   0.097520
==> Loss (RMSE)    1703    0.059282   0.097633
==> Loss (RMSE)    1704    0.059329   0.097569
==> Loss (RMSE)    1705    0.059567   0.098179
==> Loss (RMSE)    1706    0.059785   0.097231
==> Loss (RMSE)    1707    0.061845   0.098667
==> Loss (RMSE)    1708    0.060468   0.098282
==> Loss (RMSE)    1709    0.059403   0.098430
==> Loss (RMSE)    1710    0.059982   0.098332
==> Loss (RMSE)    1711    0.059940   0.097764
==> Loss (RMSE)    1712    0.059198   0.097735
==> Loss (RMSE)    1713    0.059731   0.098462
==> Loss (RMSE)    1714    0.059866   0.097359
==> Loss (RMSE)    1715    0.059041   0.097457
==> Loss (RMSE)    1716    0.059933   0.098232
==> Loss (RMSE)    1717    0.060417   0.097291
==> Loss (RMSE)    1718    0.059540   0.097925
