==> Loss (RMSE)    1719    0.011738   0.019424
==> Loss (RMSE)    1720    0.011402   0.018912
==> Loss (RMSE)    1721    0.011717   0.020641
==> Loss (RMSE)    1722    0.012511   0.022195
==> Loss (RMSE)    1723    0.012577   0.017898
==> Loss (RMSE)    1724    0.014748   0.016656
==> Loss (RMSE)    1725    0.011422   0.019993
==> Loss (RMSE)    1726    0.012087   0.019356
==> Loss (RMSE)    1727    0.013302   0.018198
==> Loss (RMSE)    1728    0.013759   0.017397
==> Loss (RMSE)    1729    0.011589   0.019410
==> Loss (RMSE)    1730    0.012814   0.021822
==> Loss (RMSE)    1731    0.011509   0.019107
==> Loss (RMSE)    1732    0.012830   0.017599
==> Loss (RMSE)    1733    0.013399   0.022749
==> Loss (RMSE)    1734    0.013796   0.024331
==> Loss (RMSE)    1735    0.012204   0.021662
==> Loss (RMSE)    1736    0.011666   0.020343
==> Loss (RMSE)    1737    0.011937   0.020410
==> Loss (RMSE)    1738    0.012370   0.019762
==> Loss (RMSE)    1739    0.014503   0.024352
==> Loss (RMSE)    1740    0.011836   0.020458
==> Loss (RMSE)    1741    0.012427   0.017268
==> Loss (RMSE)    1742    0.011560   0.018453
==> Loss (RMSE)    1743    0.014059   0.016393
==> Loss (RMSE)    1744    0.012972   0.021723
==> Loss (RMSE)    1745    0.012230   0.020777
==> Loss (RMSE)    1746    0.012900   0.022170
==> Loss (RMSE)    1747    0.011793   0.021055
==> Loss (RMSE)    1748    0.011731   0.020106
==> Loss (RMSE)    1749    0.016210   0.024686
==> Loss (RMSE)    1750    0.012036   0.021864
==> Loss (RMSE)    1751    0.013290   0.022106
==> Loss (RMSE)    1752    0.011658   0.020495
==> Loss (RMSE)    1753    0.011626   0.018342
==> Loss (RMSE)    1754    0.011499   0.018839
==> Loss (RMSE)    1755    0.011857   0.017672
==> Loss (RMSE)    1756    0.016584   0.016453
==> Loss (RMSE)    1757    0.011701   0.018647
==> Loss (RMSE)    1758    0.011645   0.020569
==> Loss (RMSE)    1759    0.012128   0.018263
==> Loss (RMSE)    1760    0.011403   0.019405
==> Loss (RMSE)    1761    0.012023   0.021509
==> Loss (RMSE)    1762    0.012705   0.017036
==> Loss (RMSE)    1763    0.012275   0.018881
==> Loss (RMSE)    1764    0.011550   0.019376
==> Loss (RMSE)    1765    0.011511   0.018045
==> Loss (RMSE)    1766    0.012381   0.021662
==> Loss (RMSE)    1767    0.012684   0.016658
==> Loss (RMSE)    1768    0.014148   0.024107
==> Loss (RMSE)    1769    0.012689   0.017730
==> Loss (RMSE)    1770    0.014261   0.017845
==> Loss (RMSE)    1771    0.011545   0.019407
==> Loss (RMSE)    1772    0.016620   0.016830
==> Loss (RMSE)    1773    0.011618   0.018932
==> Loss (RMSE)    1774    0.012188   0.020474
==> Loss (RMSE)    1775    0.012963   0.022372
==> Loss (RMSE)    1776    0.011319   0.020373
==> Loss (RMSE)    1777    0.014907   0.024095
==> Loss (RMSE)    1778    0.012400   0.019916
==> Loss (RMSE)    1779    0.014326   0.017166
==> Loss (RMSE)    1780    0.012466   0.022073
==> Loss (RMSE)    1781    0.012653   0.017101
==> Loss (RMSE)    1782    0.014331   0.023443
==> Loss (RMSE)    1783    0.013061   0.022731
==> Loss (RMSE)    1784    0.013326   0.022851
==> Loss (RMSE)    1785    0.012058   0.018611
==> Loss (RMSE)    1786    0.011280   0.019703
==> Loss (RMSE)    1787    0.011784   0.021073
==> Loss (RMSE)    1788    0.012975   0.017847
==> Loss (RMSE)    1789    0.014318   0.024015
==> Loss (RMSE)    1790    0.011391   0.020193
==> Loss (RMSE)    1791    0.011340   0.018494
==> Loss (RMSE)    1792    0.012461   0.018163
==> Loss (RMSE)    1793    0.012758   0.020756
==> Loss (RMSE)    1794    0.012511   0.019954
==> Loss (RMSE)    1795    0.013058   0.016962
==> Loss (RMSE)    1796    0.012286   0.021376
==> Loss (RMSE)    1797    0.011532   0.018685
==> Loss (RMSE)    1798    0.011377   0.020513
==> Loss (RMSE)    1799    0.011472   0.020892
==> Loss (RMSE)    1800    0.011559   0.019920
==> Loss (RMSE)    1801    0.011517   0.019765
==> Loss (RMSE)    1802    0.011418   0.020273
==> Loss (RMSE)    1803    0.017864   0.015921
==> Loss (RMSE)    1804    0.013078   0.021803
==> Loss (RMSE)    1805    0.011626   0.019496
==> Loss (RMSE)    1806    0.013060   0.016450
==> Loss (RMSE)    1807    0.011273   0.019072
==> Loss (RMSE)    1808    0.012810   0.021533
==> Loss (RMSE)    1809    0.014908   0.017114
==> Loss (RMSE)    1810    0.012328   0.018501
==> Loss (RMSE)    1811    0.011774   0.020424
==> Loss (RMSE)    1812    0.011583   0.018677
==> Loss (RMSE)    1813    0.011766   0.019184
==> Loss (RMSE)    1814    0.011548   0.018703
==> Loss (RMSE)    1815    0.012391   0.018885
==> Loss (RMSE)    1816    0.014102   0.017490
==> Loss (RMSE)    1817    0.011535   0.020185
==> Loss (RMSE)    1818    0.011776   0.017820
==> Loss (RMSE)    1819    0.014035   0.022704
==> Loss (RMSE)    1820    0.012072   0.019601
==> Loss (RMSE)    1821    0.012287   0.020589
==> Loss (RMSE)    1822    0.012127   0.017995
==> Loss (RMSE)    1823    0.012309   0.021271
==> Loss (RMSE)    1824    0.012136   0.019732
==> Loss (RMSE)    1825    0.011290   0.018738
==> Loss (RMSE)    1826    0.012895   0.019787
==> Loss (RMSE)    1827    0.011848   0.017089
==> Loss (RMSE)    1828    0.011131   0.019022
==> Loss (RMSE)    1829    0.012509   0.019480
==> Loss (RMSE)    1830    0.011855   0.018731
==> Loss (RMSE)    1831    0.011353   0.020584
==> Loss (RMSE)    1832    0.011185   0.019118
==> Loss (RMSE)    1833    0.011553   0.017374
==> Loss (RMSE)    1834    0.012117   0.021812
==> Loss (RMSE)    1835    0.012096   0.021104
==> Loss (RMSE)    1836    0.011556   0.017729
==> Loss (RMSE)    1837    0.011661   0.020143
==> Loss (RMSE)    1838    0.011612   0.020869
==> Loss (RMSE)    1839    0.011510   0.018167
==> Loss (RMSE)    1840    0.011572   0.020070
==> Loss (RMSE)    1841    0.011921   0.021244
==> Loss (RMSE)    1842    0.012507   0.020696
==> Loss (RMSE)    1843    0.011378   0.019978
==> Loss (RMSE)    1844    0.011646   0.017456
==> Loss (RMSE)    1845    0.011371   0.019442
==> Loss (RMSE)    1846    0.011431   0.017921
==> Loss (RMSE)    1847    0.012463   0.018305
==> Loss (RMSE)    1848    0.012049   0.020444
==> Loss (RMSE)    1849    0.011765   0.020462
==> Loss (RMSE)    1850    0.012171   0.020768
==> Loss (RMSE)    1851    0.013325   0.017103
==> Loss (RMSE)    1852    0.013287   0.022617
==> Loss (RMSE)    1853    0.011265   0.018293
==> Loss (RMSE)    1854    0.012641   0.018321
==> Loss (RMSE)    1855    0.012779   0.016712
==> Loss (RMSE)    1856    0.011755   0.019882
==> Loss (RMSE)    1857    0.012087   0.019156
==> Loss (RMSE)    1858    0.015020   0.016870
==> Loss (RMSE)    1859    0.011489   0.020384
==> Loss (RMSE)    1860    0.011748   0.019684
==> Loss (RMSE)    1861    0.012655   0.021839
==> Loss (RMSE)    1862    0.011119   0.018835
==> Loss (RMSE)    1863    0.015302   0.024910
==> Loss (RMSE)    1864    0.012374   0.017591
==> Loss (RMSE)    1865    0.012494   0.021450
==> Loss (RMSE)    1866    0.011449   0.018181
==> Loss (RMSE)    1867    0.011647   0.020820
==> Loss (RMSE)    1868    0.014529   0.024224
==> Loss (RMSE)    1869    0.011694   0.019387
==> Loss (RMSE)    1870    0.011586   0.020535
==> Loss (RMSE)    1871    0.012701   0.021620
==> Loss (RMSE)    1872    0.011776   0.019053
==> Loss (RMSE)    1873    0.011812   0.018650
==> Loss (RMSE)    1874    0.011214   0.018094
==> Loss (RMSE)    1875    0.012174   0.021889
==> Loss (RMSE)    1876    0.012357   0.016768
==> Loss (RMSE)    1877    0.013600   0.021776
==> Loss (RMSE)    1878    0.012828   0.019842
==> Loss (RMSE)    1879    0.012969   0.016872
==> Loss (RMSE)    1880    0.012684   0.022546
==> Loss (RMSE)    1881    0.011564   0.017904
==> Loss (RMSE)    1882    0.011302   0.018690
==> Loss (RMSE)    1883    0.011269   0.019993
==> Loss (RMSE)    1884    0.013052   0.016242
==> Loss (RMSE)    1885    0.013484   0.016659
==> Loss (RMSE)    1886    0.018652   0.026837
==> Loss (RMSE)    1887    0.012494   0.019324
==> Loss (RMSE)    1888    0.013228   0.022852
==> Loss (RMSE)    1889    0.013324   0.022568
==> Loss (RMSE)    1890    0.011608   0.018075
==> Loss (RMSE)    1891    0.011578   0.020984
==> Loss (RMSE)    1892    0.012958   0.019488
==> Loss (RMSE)    1893    0.017417   0.017418
==> Loss (RMSE)    1894    0.012142   0.017040
==> Loss (RMSE)    1895    0.012217   0.021486
==> Loss (RMSE)    1896    0.012198   0.018810
==> Loss (RMSE)    1897    0.012891   0.021502
==> Loss (RMSE)    1898    0.012925   0.021471
==> Loss (RMSE)    1899    0.011497   0.020189
==> Loss (RMSE)    1900    0.012629   0.017324
==> Loss (RMSE)    1901    0.012670   0.022170
==> Loss (RMSE)    1902    0.011330   0.017668
==> Loss (RMSE)    1903    0.013990   0.016594
==> Loss (RMSE)    1904    0.014284   0.016095
==> Loss (RMSE)    1905    0.011277   0.019134
==> Loss (RMSE)    1906    0.017015   0.016430
==> Loss (RMSE)    1907    0.011563   0.018361
==> Loss (RMSE)    1908    0.011127   0.019041
==> Loss (RMSE)    1909    0.011813   0.017133
==> Loss (RMSE)    1910    0.011424   0.017472
==> Loss (RMSE)    1911    0.012235   0.018393
==> Loss (RMSE)    1912    0.011283   0.019719
==> Loss (RMSE)    1913    0.011281   0.017577
==> Loss (RMSE)    1914    0.013925   0.023002
==> Loss (RMSE)    1915    0.011923   0.017497
==> Loss (RMSE)    1916    0.013579   0.022678
==> Loss (RMSE)    1917    0.012216   0.021505
==> Loss (RMSE)    1918    0.011330   0.017691
==> Loss (RMSE)    1919    0.014046   0.022076
==> Loss (RMSE)    1920    0.011605   0.017373
==> Loss (RMSE)    1921    0.011596   0.017711
==> Loss (RMSE)    1922    0.012374   0.021679
==> Loss (RMSE)    1923    0.012745   0.016774
==> Loss (RMSE)    1924    0.013716   0.018123
==> Loss (RMSE)    1925    0.011706   0.020291
==> Loss (RMSE)    1926    0.011185   0.020189
==> Loss (RMSE)    1927    0.011554   0.017444
==> Loss (RMSE)    1928    0.012620   0.021888
==> Loss (RMSE)    1929    0.011243   0.019719
==> Loss (RMSE)    1930    0.013461   0.021361
==> Loss (RMSE)    1931    0.011394   0.019496
==> Loss (RMSE)    1932    0.012240   0.016578
==> Loss (RMSE)    1933    0.011788   0.021292
==> Loss (RMSE)    1934    0.012748   0.017533
==> Loss (RMSE)    1935    0.011288   0.019865
==> Loss (RMSE)    1936    0.012176   0.016880
==> Loss (RMSE)    1937    0.011009   0.018360
==> Loss (RMSE)    1938    0.012907   0.016989
==> Loss (RMSE)    1939    0.011101   0.018246
==> Loss (RMSE)    1940    0.010925   0.018737
==> Loss (RMSE)    1941    0.012259   0.021523
==> Loss (RMSE)    1942    0.011628   0.019884
==> Loss (RMSE)    1943    0.011478   0.020754
==> Loss (RMSE)    1944    0.011761   0.020482
==> Loss (RMSE)    1945    0.011404   0.019810
==> Loss (RMSE)    1946    0.012592   0.021459
==> Loss (RMSE)    1947    0.011355   0.018403
==> Loss (RMSE)    1948    0.012702   0.017338
==> Loss (RMSE)    1949    0.013981   0.017186
==> Loss (RMSE)    1950    0.013317   0.021609
==> Loss (RMSE)    1951    0.012299   0.020357
==> Loss (RMSE)    1952    0.013722   0.017561
==> Loss (RMSE)    1953    0.011998   0.021184
==> Loss (RMSE)    1954    0.012431   0.021565
==> Loss (RMSE)    1955    0.012768   0.022004
==> Loss (RMSE)    1956    0.014633   0.015484
==> Loss (RMSE)    1957    0.017213   0.026458
==> Loss (RMSE)    1958    0.011541   0.017354
==> Loss (RMSE)    1959    0.011029   0.018893
==> Loss (RMSE)    1960    0.011258   0.020017
==> Loss (RMSE)    1961    0.015978   0.025208
==> Loss (RMSE)    1962    0.011484   0.017993
==> Loss (RMSE)    1963    0.011377   0.019548
==> Loss (RMSE)    1964    0.011472   0.017839
==> Loss (RMSE)    1965    0.012229   0.022185
==> Loss (RMSE)    1966    0.011336   0.019421
==> Loss (RMSE)    1967    0.011876   0.019328
==> Loss (RMSE)    1968    0.011358   0.018760
==> Loss (RMSE)    1969    0.012278   0.019945
==> Loss (RMSE)    1970    0.013640   0.016853
==> Loss (RMSE)    1971    0.011571   0.020541
==> Loss (RMSE)    1972    0.021164   0.017834
==> Loss (RMSE)    1973    0.012149   0.020192
==> Loss (RMSE)    1974    0.011402   0.019995
==> Loss (RMSE)    1975    0.012576   0.021719
==> Loss (RMSE)    1976    0.011298   0.019666
==> Loss (RMSE)    1977    0.011968   0.020695
==> Loss (RMSE)    1978    0.015612   0.016690
==> Loss (RMSE)    1979    0.011760   0.020591
==> Loss (RMSE)    1980    0.012150   0.021669
==> Loss (RMSE)    1981    0.011390   0.018249
==> Loss (RMSE)    1982    0.013544   0.021562
==> Loss (RMSE)    1983    0.011557   0.020466
==> Loss (RMSE)    1984    0.014922   0.016299
==> Loss (RMSE)    1985    0.011417   0.018831
==> Loss (RMSE)    1986    0.013525   0.018346
==> Loss (RMSE)    1987    0.011705   0.020047
==> Loss (RMSE)    1988    0.013085   0.016506
==> Loss (RMSE)    1989    0.011960   0.018001
==> Loss (RMSE)    1990    0.014008   0.022158
==> Loss (RMSE)    1991    0.011773   0.020559
==> Loss (RMSE)    1992    0.011513   0.017369
==> Loss (RMSE)    1993    0.011794   0.017971
==> Loss (RMSE)    1994    0.012774   0.017150
==> Loss (RMSE)    1995    0.011265   0.017592
==> Loss (RMSE)    1996    0.012002   0.020174
==> Loss (RMSE)    1997    0.011258   0.017442
==> Loss (RMSE)    1998    0.011346   0.020082
==> Loss (RMSE)    1999    0.011256   0.020216
