==> Loss (RMSE)    1159    0.043685   0.054501
==> Loss (RMSE)    1160    0.038190   0.051208
==> Loss (RMSE)    1161    0.039127   0.051564
==> Loss (RMSE)    1162    0.038644   0.048461
==> Loss (RMSE)    1163    0.039386   0.050116
==> Loss (RMSE)    1164    0.039817   0.055592
==> Loss (RMSE)    1165    0.037846   0.050301
==> Loss (RMSE)    1166    0.040023   0.048805
==> Loss (RMSE)    1167    0.038584   0.048718
==> Loss (RMSE)    1168    0.038181   0.049615
==> Loss (RMSE)    1169    0.042873   0.051573
==> Loss (RMSE)    1170    0.039623   0.048762
==> Loss (RMSE)    1171    0.043582   0.050890
==> Loss (RMSE)    1172    0.042595   0.052378
==> Loss (RMSE)    1173    0.038216   0.048136
==> Loss (RMSE)    1174    0.040060   0.049283
==> Loss (RMSE)    1175    0.038623   0.049606
==> Loss (RMSE)    1176    0.040478   0.050720
==> Loss (RMSE)    1177    0.038275   0.048603
==> Loss (RMSE)    1178    0.038913   0.051004
==> Loss (RMSE)    1179    0.039694   0.054843
==> Loss (RMSE)    1180    0.040839   0.052770
==> Loss (RMSE)    1181    0.039675   0.051651
==> Loss (RMSE)    1182    0.042582   0.052581
==> Loss (RMSE)    1183    0.038268   0.049619
==> Loss (RMSE)    1184    0.039473   0.053754
==> Loss (RMSE)    1185    0.037710   0.050118
==> Loss (RMSE)    1186    0.040899   0.050346
==> Loss (RMSE)    1187    0.037698   0.050060
==> Loss (RMSE)    1188    0.038330   0.049461
==> Loss (RMSE)    1189    0.040161   0.049469
==> Loss (RMSE)    1190    0.041472   0.052677
==> Loss (RMSE)    1191    0.038926   0.047902
==> Loss (RMSE)    1192    0.038007   0.050154
==> Loss (RMSE)    1193    0.040077   0.051679
==> Loss (RMSE)    1194    0.040869   0.051679
==> Loss (RMSE)    1195    0.039627   0.048201
==> Loss (RMSE)    1196    0.037630   0.048586
==> Loss (RMSE)    1197    0.038455   0.047228
==> Loss (RMSE)    1198    0.039120   0.049168
==> Loss (RMSE)    1199    0.039972   0.052148
==> Loss (RMSE)    1200    0.038491   0.049088
==> Loss (RMSE)    1201    0.038064   0.046754
==> Loss (RMSE)    1202    0.039569   0.048336
==> Loss (RMSE)    1203    0.038851   0.048593
==> Loss (RMSE)    1204    0.037953   0.049148
==> Loss (RMSE)    1205    0.041464   0.053339
==> Loss (RMSE)    1206    0.038522   0.052467
==> Loss (RMSE)    1207    0.041360   0.050657
==> Loss (RMSE)    1208    0.039034   0.047854
==> Loss (RMSE)    1209    0.038031   0.049864
==> Loss (RMSE)    1210    0.038160   0.047372
==> Loss (RMSE)    1211    0.039593   0.050842
==> Loss (RMSE)    1212    0.039063   0.052899
==> Loss (RMSE)    1213    0.038415   0.047718
==> Loss (RMSE)    1214    0.037448   0.048747
==> Loss (RMSE)    1215    0.038258   0.052652
==> Loss (RMSE)    1216    0.040051   0.047270
==> Loss (RMSE)    1217    0.038342   0.052677
==> Loss (RMSE)    1218    0.039107   0.050642
==> Loss (RMSE)    1219    0.039167   0.047817
==> Loss (RMSE)    1220    0.038217   0.048672
==> Loss (RMSE)    1221    0.039273   0.048227
==> Loss (RMSE)    1222    0.038536   0.050926
==> Loss (RMSE)    1223    0.037677   0.046843
==> Loss (RMSE)    1224    0.038590   0.049459
==> Loss (RMSE)    1225    0.038358   0.047526
==> Loss (RMSE)    1226    0.040894   0.049183
==> Loss (RMSE)    1227    0.037960   0.050550
==> Loss (RMSE)    1228    0.042199   0.049518
==> Loss (RMSE)    1229    0.038550   0.051325
==> Loss (RMSE)    1230    0.039704   0.053204
==> Loss (RMSE)    1231    0.038437   0.049255
==> Loss (RMSE)    1232    0.038549   0.046950
==> Loss (RMSE)    1233    0.037351   0.047992
==> Loss (RMSE)    1234    0.038098   0.049714
==> Loss (RMSE)    1235    0.037663   0.048183
==> Loss (RMSE)    1236    0.038398   0.052680
==> Loss (RMSE)    1237    0.039664   0.048447
==> Loss (RMSE)    1238    0.038332   0.047607
==> Loss (RMSE)    1239    0.038556   0.047442
==> Loss (RMSE)    1240    0.038707   0.053264
==> Loss (RMSE)    1241    0.037647   0.047327
==> Loss (RMSE)    1242    0.044812   0.049559
==> Loss (RMSE)    1243    0.037881   0.048981
==> Loss (RMSE)    1244    0.038221   0.050291
==> Loss (RMSE)    1245    0.039279   0.052989
==> Loss (RMSE)    1246    0.039293   0.049943
==> Loss (RMSE)    1247    0.037738   0.048761
==> Loss (RMSE)    1248    0.041341   0.052061
==> Loss (RMSE)    1249    0.039884   0.051136
==> Loss (RMSE)    1250    0.037926   0.049453
==> Loss (RMSE)    1251    0.037199   0.048557
==> Loss (RMSE)    1252    0.039007   0.053755
==> Loss (RMSE)    1253    0.038655   0.049612
==> Loss (RMSE)    1254    0.037953   0.047280
==> Loss (RMSE)    1255    0.037656   0.050643
==> Loss (RMSE)    1256    0.038069   0.049560
==> Loss (RMSE)    1257    0.039918   0.052055
==> Loss (RMSE)    1258    0.038936   0.050490
==> Loss (RMSE)    1259    0.037833   0.047198
==> Loss (RMSE)    1260    0.039116   0.050305
==> Loss (RMSE)    1261    0.043761   0.053338
==> Loss (RMSE)    1262    0.040509   0.051842
==> Loss (RMSE)    1263    0.038980   0.052230
==> Loss (RMSE)    1264    0.040134   0.050052
==> Loss (RMSE)    1265    0.039446   0.050856
==> Loss (RMSE)    1266    0.041012   0.052059
==> Loss (RMSE)    1267    0.038316   0.047740
==> Loss (RMSE)    1268    0.038828   0.050943
==> Loss (RMSE)    1269    0.038034   0.049697
==> Loss (RMSE)    1270    0.037411   0.047716
==> Loss (RMSE)    1271    0.038840   0.051947
==> Loss (RMSE)    1272    0.038611   0.052351
==> Loss (RMSE)    1273    0.038770   0.048587
==> Loss (RMSE)    1274    0.037284   0.048562
==> Loss (RMSE)    1275    0.037722   0.049361
==> Loss (RMSE)    1276    0.038485   0.047461
==> Loss (RMSE)    1277    0.037808   0.046623
==> Loss (RMSE)    1278    0.040974   0.050419
==> Loss (RMSE)    1279    0.040835   0.050274
==> Loss (RMSE)    1280    0.039343   0.051949
==> Loss (RMSE)    1281    0.038399   0.046908
==> Loss (RMSE)    1282    0.038745   0.051462
==> Loss (RMSE)    1283    0.043975   0.048296
==> Loss (RMSE)    1284    0.037245   0.048184
==> Loss (RMSE)    1285    0.039329   0.052753
==> Loss (RMSE)    1286    0.037999   0.045599
==> Loss (RMSE)    1287    0.037262   0.046824
==> Loss (RMSE)    1288    0.039939   0.051564
==> Loss (RMSE)    1289    0.039920   0.047475
==> Loss (RMSE)    1290    0.039489   0.049446
==> Loss (RMSE)    1291    0.038570   0.049236
==> Loss (RMSE)    1292    0.039449   0.051409
==> Loss (RMSE)    1293    0.037144   0.046789
==> Loss (RMSE)    1294    0.038267   0.050604
==> Loss (RMSE)    1295    0.037695   0.048191
==> Loss (RMSE)    1296    0.037585   0.050074
==> Loss (RMSE)    1297    0.038817   0.051834
==> Loss (RMSE)    1298    0.045345   0.054616
==> Loss (RMSE)    1299    0.042781   0.052385
==> Loss (RMSE)    1300    0.038492   0.050225
==> Loss (RMSE)    1301    0.040615   0.046983
==> Loss (RMSE)    1302    0.038443   0.050334
==> Loss (RMSE)    1303    0.041483   0.050924
==> Loss (RMSE)    1304    0.042166   0.054743
==> Loss (RMSE)    1305    0.040269   0.051057
==> Loss (RMSE)    1306    0.038818   0.047397
==> Loss (RMSE)    1307    0.037191   0.047669
==> Loss (RMSE)    1308    0.040075   0.051728
==> Loss (RMSE)    1309    0.038411   0.049605
==> Loss (RMSE)    1310    0.037946   0.046957
==> Loss (RMSE)    1311    0.041315   0.051596
==> Loss (RMSE)    1312    0.039641   0.051084
==> Loss (RMSE)    1313    0.040993   0.051206
==> Loss (RMSE)    1314    0.037482   0.048112
==> Loss (RMSE)    1315    0.037634   0.049337
==> Loss (RMSE)    1316    0.041361   0.051933
==> Loss (RMSE)    1317    0.037049   0.046658
==> Loss (RMSE)    1318    0.038616   0.052022
==> Loss (RMSE)    1319    0.037790   0.045470
==> Loss (RMSE)    1320    0.036914   0.047692
==> Loss (RMSE)    1321    0.041508   0.052927
==> Loss (RMSE)    1322    0.041321   0.048483
==> Loss (RMSE)    1323    0.038020   0.048256
==> Loss (RMSE)    1324    0.038543   0.051173
==> Loss (RMSE)    1325    0.038988   0.048817
==> Loss (RMSE)    1326    0.039926   0.046271
==> Loss (RMSE)    1327    0.038840   0.048434
==> Loss (RMSE)    1328    0.037549   0.045888
==> Loss (RMSE)    1329    0.037706   0.046444
==> Loss (RMSE)    1330    0.038126   0.048629
==> Loss (RMSE)    1331    0.039862   0.049512
==> Loss (RMSE)    1332    0.037840   0.046845
==> Loss (RMSE)    1333    0.037987   0.048785
==> Loss (RMSE)    1334    0.039756   0.049852
==> Loss (RMSE)    1335    0.037863   0.047947
==> Loss (RMSE)    1336    0.038020   0.047167
==> Loss (RMSE)    1337    0.037063   0.047724
==> Loss (RMSE)    1338    0.038053   0.048767
==> Loss (RMSE)    1339    0.036640   0.046571
==> Loss (RMSE)    1340    0.038206   0.050952
==> Loss (RMSE)    1341    0.038160   0.046367
==> Loss (RMSE)    1342    0.037999   0.048933
==> Loss (RMSE)    1343    0.037603   0.050142
==> Loss (RMSE)    1344    0.037263   0.048298
==> Loss (RMSE)    1345    0.037847   0.046988
==> Loss (RMSE)    1346    0.043060   0.054912
==> Loss (RMSE)    1347    0.038695   0.051110
==> Loss (RMSE)    1348    0.036766   0.046524
==> Loss (RMSE)    1349    0.038999   0.048110
==> Loss (RMSE)    1350    0.037401   0.050139
==> Loss (RMSE)    1351    0.037133   0.046837
==> Loss (RMSE)    1352    0.038994   0.048411
==> Loss (RMSE)    1353    0.040799   0.051873
==> Loss (RMSE)    1354    0.039262   0.046815
==> Loss (RMSE)    1355    0.036843   0.045872
==> Loss (RMSE)    1356    0.037649   0.045591
==> Loss (RMSE)    1357    0.038144   0.046727
==> Loss (RMSE)    1358    0.037571   0.048510
==> Loss (RMSE)    1359    0.038916   0.047058
==> Loss (RMSE)    1360    0.037127   0.047317
==> Loss (RMSE)    1361    0.039029   0.048170
==> Loss (RMSE)    1362    0.037446   0.048487
==> Loss (RMSE)    1363    0.045300   0.055774
==> Loss (RMSE)    1364    0.037518   0.050134
==> Loss (RMSE)    1365    0.037687   0.049943
==> Loss (RMSE)    1366    0.037635   0.049342
==> Loss (RMSE)    1367    0.041434   0.051352
==> Loss (RMSE)    1368    0.038234   0.049255
==> Loss (RMSE)    1369    0.045117   0.057338
==> Loss (RMSE)    1370    0.043263   0.053783
==> Loss (RMSE)    1371    0.040658   0.050054
==> Loss (RMSE)    1372    0.037460   0.050740
==> Loss (RMSE)    1373    0.041595   0.050715
==> Loss (RMSE)    1374    0.039947   0.047431
==> Loss (RMSE)    1375    0.036365   0.046149
==> Loss (RMSE)    1376    0.037325   0.049785
==> Loss (RMSE)    1377    0.038269   0.048978
==> Loss (RMSE)    1378    0.037226   0.047418
==> Loss (RMSE)    1379    0.036448   0.047030
==> Loss (RMSE)    1380    0.038579   0.049716
==> Loss (RMSE)    1381    0.037230   0.046165
==> Loss (RMSE)    1382    0.036770   0.045670
==> Loss (RMSE)    1383    0.037482   0.048350
==> Loss (RMSE)    1384    0.037192   0.045959
==> Loss (RMSE)    1385    0.038187   0.049600
==> Loss (RMSE)    1386    0.038218   0.050237
==> Loss (RMSE)    1387    0.038029   0.049548
==> Loss (RMSE)    1388    0.037969   0.051054
==> Loss (RMSE)    1389    0.037749   0.049963
==> Loss (RMSE)    1390    0.036975   0.048892
==> Loss (RMSE)    1391    0.042608   0.050792
==> Loss (RMSE)    1392    0.039226   0.048470
==> Loss (RMSE)    1393    0.037954   0.049455
==> Loss (RMSE)    1394    0.037870   0.048306
==> Loss (RMSE)    1395    0.041219   0.050516
==> Loss (RMSE)    1396    0.038475   0.049117
==> Loss (RMSE)    1397    0.042124   0.051217
==> Loss (RMSE)    1398    0.037922   0.048711
==> Loss (RMSE)    1399    0.039433   0.049209
==> Loss (RMSE)    1400    0.036852   0.047188
==> Loss (RMSE)    1401    0.036934   0.046817
==> Loss (RMSE)    1402    0.037844   0.046724
==> Loss (RMSE)    1403    0.037380   0.048288
==> Loss (RMSE)    1404    0.038935   0.047765
==> Loss (RMSE)    1405    0.039212   0.049971
==> Loss (RMSE)    1406    0.042829   0.047759
==> Loss (RMSE)    1407    0.037251   0.046564
==> Loss (RMSE)    1408    0.036485   0.046681
==> Loss (RMSE)    1409    0.037395   0.049972
==> Loss (RMSE)    1410    0.042010   0.050483
==> Loss (RMSE)    1411    0.039659   0.047551
==> Loss (RMSE)    1412    0.036495   0.045951
==> Loss (RMSE)    1413    0.036596   0.047118
==> Loss (RMSE)    1414    0.039567   0.049289
==> Loss (RMSE)    1415    0.036936   0.046683
==> Loss (RMSE)    1416    0.036287   0.046957
==> Loss (RMSE)    1417    0.036987   0.046504
==> Loss (RMSE)    1418    0.037444   0.049452
==> Loss (RMSE)    1419    0.042594   0.052654
==> Loss (RMSE)    1420    0.039224   0.048904
==> Loss (RMSE)    1421    0.042710   0.052584
==> Loss (RMSE)    1422    0.036788   0.049815
==> Loss (RMSE)    1423    0.039011   0.046924
==> Loss (RMSE)    1424    0.039297   0.050561
==> Loss (RMSE)    1425    0.041261   0.047898
==> Loss (RMSE)    1426    0.038154   0.047532
==> Loss (RMSE)    1427    0.038689   0.046144
==> Loss (RMSE)    1428    0.035894   0.045461
==> Loss (RMSE)    1429    0.039554   0.045860
==> Loss (RMSE)    1430    0.037956   0.045067
==> Loss (RMSE)    1431    0.039903   0.047494
==> Loss (RMSE)    1432    0.041067   0.047729
==> Loss (RMSE)    1433    0.036205   0.045733
==> Loss (RMSE)    1434    0.043282   0.054367
==> Loss (RMSE)    1435    0.036290   0.047025
==> Loss (RMSE)    1436    0.036512   0.048642
==> Loss (RMSE)    1437    0.036098   0.045568
==> Loss (RMSE)    1438    0.035607   0.046262
==> Loss (RMSE)    1439    0.036414   0.045196
==> Loss (RMSE)    1440    0.036217   0.047975
==> Loss (RMSE)    1441    0.038298   0.047653
==> Loss (RMSE)    1442    0.035903   0.047091
==> Loss (RMSE)    1443    0.035958   0.045283
==> Loss (RMSE)    1444    0.035709   0.046924
==> Loss (RMSE)    1445    0.036532   0.047650
==> Loss (RMSE)    1446    0.036642   0.045797
==> Loss (RMSE)    1447    0.041231   0.051289
==> Loss (RMSE)    1448    0.036724   0.046410
==> Loss (RMSE)    1449    0.040554   0.046881
==> Loss (RMSE)    1450    0.038305   0.046741
==> Loss (RMSE)    1451    0.040217   0.048446
==> Loss (RMSE)    1452    0.036802   0.047814
==> Loss (RMSE)    1453    0.035839   0.046211
==> Loss (RMSE)    1454    0.036132   0.047394
==> Loss (RMSE)    1455    0.037068   0.047925
==> Loss (RMSE)    1456    0.039038   0.047099
==> Loss (RMSE)    1457    0.035920   0.047547
==> Loss (RMSE)    1458    0.037329   0.045589
==> Loss (RMSE)    1459    0.036593   0.047601
==> Loss (RMSE)    1460    0.036078   0.045079
==> Loss (RMSE)    1461    0.036343   0.046461
==> Loss (RMSE)    1462    0.035847   0.046749
==> Loss (RMSE)    1463    0.040860   0.047849
==> Loss (RMSE)    1464    0.036547   0.045625
==> Loss (RMSE)    1465    0.040951   0.051060
==> Loss (RMSE)    1466    0.036356   0.045097
==> Loss (RMSE)    1467    0.037430   0.049697
==> Loss (RMSE)    1468    0.037660   0.046513
==> Loss (RMSE)    1469    0.041599   0.050980
==> Loss (RMSE)    1470    0.040110   0.046858
==> Loss (RMSE)    1471    0.036535   0.044796
==> Loss (RMSE)    1472    0.039763   0.047418
==> Loss (RMSE)    1473    0.037017   0.047065
==> Loss (RMSE)    1474    0.036029   0.044844
==> Loss (RMSE)    1475    0.037001   0.047243
==> Loss (RMSE)    1476    0.035667   0.047038
==> Loss (RMSE)    1477    0.035570   0.046002
==> Loss (RMSE)    1478    0.036298   0.045819
==> Loss (RMSE)    1479    0.035572   0.045091
==> Loss (RMSE)    1480    0.035415   0.044539
==> Loss (RMSE)    1481    0.035362   0.044717
==> Loss (RMSE)    1482    0.037449   0.045120
==> Loss (RMSE)    1483    0.036800   0.046595
==> Loss (RMSE)    1484    0.035293   0.045902
==> Loss (RMSE)    1485    0.035718   0.045703
==> Loss (RMSE)    1486    0.035217   0.045018
==> Loss (RMSE)    1487    0.037046   0.046010
==> Loss (RMSE)    1488    0.037629   0.049890
==> Loss (RMSE)    1489    0.036991   0.046048
==> Loss (RMSE)    1490    0.036548   0.046053
==> Loss (RMSE)    1491    0.038842   0.048105
==> Loss (RMSE)    1492    0.035956   0.046517
==> Loss (RMSE)    1493    0.037198   0.049935
==> Loss (RMSE)    1494    0.035067   0.045459
==> Loss (RMSE)    1495    0.036542   0.046488
==> Loss (RMSE)    1496    0.037598   0.047145
==> Loss (RMSE)    1497    0.036187   0.045218
==> Loss (RMSE)    1498    0.040736   0.050859
==> Loss (RMSE)    1499    0.036942   0.045296
==> Loss (RMSE)    1500    0.036623   0.049102
==> Loss (RMSE)    1501    0.035342   0.046417
==> Loss (RMSE)    1502    0.040731   0.049716
==> Loss (RMSE)    1503    0.039729   0.050848
==> Loss (RMSE)    1504    0.038590   0.049397
==> Loss (RMSE)    1505    0.037234   0.048683
==> Loss (RMSE)    1506    0.037028   0.047600
==> Loss (RMSE)    1507    0.036726   0.047058
==> Loss (RMSE)    1508    0.035853   0.045668
==> Loss (RMSE)    1509    0.037299   0.046490
==> Loss (RMSE)    1510    0.036568   0.045817
==> Loss (RMSE)    1511    0.036558   0.048969
==> Loss (RMSE)    1512    0.037758   0.047340
==> Loss (RMSE)    1513    0.036262   0.045726
==> Loss (RMSE)    1514    0.035855   0.047307
==> Loss (RMSE)    1515    0.036747   0.045421
==> Loss (RMSE)    1516    0.038879   0.046656
==> Loss (RMSE)    1517    0.039059   0.049143
==> Loss (RMSE)    1518    0.036603   0.046295
==> Loss (RMSE)    1519    0.040704   0.050868
==> Loss (RMSE)    1520    0.037326   0.048051
==> Loss (RMSE)    1521    0.036328   0.043665
==> Loss (RMSE)    1522    0.035582   0.045758
==> Loss (RMSE)    1523    0.036803   0.046613
==> Loss (RMSE)    1524    0.035725   0.046929
==> Loss (RMSE)    1525    0.041327   0.050427
==> Loss (RMSE)    1526    0.037570   0.047524
==> Loss (RMSE)    1527    0.039433   0.049139
==> Loss (RMSE)    1528    0.035697   0.045315
==> Loss (RMSE)    1529    0.036509   0.046489
==> Loss (RMSE)    1530    0.035636   0.046433
==> Loss (RMSE)    1531    0.035277   0.045653
==> Loss (RMSE)    1532    0.036344   0.046951
==> Loss (RMSE)    1533    0.035115   0.045258
==> Loss (RMSE)    1534    0.036956   0.046616
==> Loss (RMSE)    1535    0.036114   0.046707
==> Loss (RMSE)    1536    0.038957   0.048878
==> Loss (RMSE)    1537    0.035335   0.045774
==> Loss (RMSE)    1538    0.039797   0.046580
==> Loss (RMSE)    1539    0.039605   0.047431
==> Loss (RMSE)    1540    0.036002   0.046633
==> Loss (RMSE)    1541    0.039099   0.049929
==> Loss (RMSE)    1542    0.035114   0.046230
==> Loss (RMSE)    1543    0.036922   0.048625
==> Loss (RMSE)    1544    0.040389   0.048670
==> Loss (RMSE)    1545    0.039266   0.046793
==> Loss (RMSE)    1546    0.038617   0.048008
==> Loss (RMSE)    1547    0.036081   0.045685
==> Loss (RMSE)    1548    0.035774   0.046955
==> Loss (RMSE)    1549    0.038685   0.049506
==> Loss (RMSE)    1550    0.035178   0.045130
==> Loss (RMSE)    1551    0.035420   0.046013
==> Loss (RMSE)    1552    0.037470   0.047608
==> Loss (RMSE)    1553    0.034908   0.045323
==> Loss (RMSE)    1554    0.042362   0.048906
==> Loss (RMSE)    1555    0.038724   0.048469
==> Loss (RMSE)    1556    0.037191   0.047864
==> Loss (RMSE)    1557    0.038695   0.049090
==> Loss (RMSE)    1558    0.034628   0.045700
==> Loss (RMSE)    1559    0.035900   0.045388
==> Loss (RMSE)    1560    0.034486   0.045525
==> Loss (RMSE)    1561    0.039691   0.048721
==> Loss (RMSE)    1562    0.035534   0.046828
==> Loss (RMSE)    1563    0.036091   0.047826
==> Loss (RMSE)    1564    0.040442   0.046476
==> Loss (RMSE)    1565    0.040639   0.051002
==> Loss (RMSE)    1566    0.035387   0.044772
==> Loss (RMSE)    1567    0.036856   0.045358
==> Loss (RMSE)    1568    0.037660   0.048263
==> Loss (RMSE)    1569    0.035884   0.044535
==> Loss (RMSE)    1570    0.037849   0.047954
==> Loss (RMSE)    1571    0.036088   0.047368
==> Loss (RMSE)    1572    0.035238   0.045390
==> Loss (RMSE)    1573    0.037415   0.048512
==> Loss (RMSE)    1574    0.036214   0.047910
==> Loss (RMSE)    1575    0.035223   0.044776
==> Loss (RMSE)    1576    0.040889   0.051646
==> Loss (RMSE)    1577    0.041348   0.051407
==> Loss (RMSE)    1578    0.036371   0.047346
==> Loss (RMSE)    1579    0.036867   0.045925
==> Loss (RMSE)    1580    0.037906   0.048068
==> Loss (RMSE)    1581    0.037611   0.047907
==> Loss (RMSE)    1582    0.042599   0.052457
==> Loss (RMSE)    1583    0.036164   0.046881
==> Loss (RMSE)    1584    0.035200   0.045470
==> Loss (RMSE)    1585    0.035645   0.046607
==> Loss (RMSE)    1586    0.034622   0.046283
==> Loss (RMSE)    1587    0.035037   0.044950
==> Loss (RMSE)    1588    0.034965   0.043838
==> Loss (RMSE)    1589    0.036391   0.045031
==> Loss (RMSE)    1590    0.035318   0.046249
==> Loss (RMSE)    1591    0.038024   0.045975
==> Loss (RMSE)    1592    0.035207   0.046433
==> Loss (RMSE)    1593    0.035754   0.046969
==> Loss (RMSE)    1594    0.036916   0.046768
==> Loss (RMSE)    1595    0.035712   0.047161
==> Loss (RMSE)    1596    0.036482   0.047381
==> Loss (RMSE)    1597    0.039030   0.049227
==> Loss (RMSE)    1598    0.037682   0.046777
==> Loss (RMSE)    1599    0.034226   0.044753
==> Loss (RMSE)    1600    0.035752   0.046254
==> Loss (RMSE)    1601    0.039460   0.049699
==> Loss (RMSE)    1602    0.034270   0.044450
==> Loss (RMSE)    1603    0.034214   0.043886
==> Loss (RMSE)    1604    0.035323   0.044658
==> Loss (RMSE)    1605    0.035724   0.046398
==> Loss (RMSE)    1606    0.035181   0.045678
==> Loss (RMSE)    1607    0.034479   0.046092
==> Loss (RMSE)    1608    0.037112   0.045634
==> Loss (RMSE)    1609    0.034275   0.045843
==> Loss (RMSE)    1610    0.035528   0.045846
==> Loss (RMSE)    1611    0.034274   0.043736
==> Loss (RMSE)    1612    0.035428   0.044859
==> Loss (RMSE)    1613    0.035233   0.045907
==> Loss (RMSE)    1614    0.035109   0.046300
==> Loss (RMSE)    1615    0.035587   0.045385
==> Loss (RMSE)    1616    0.035499   0.047164
==> Loss (RMSE)    1617    0.035666   0.047720
==> Loss (RMSE)    1618    0.035664   0.044117
==> Loss (RMSE)    1619    0.035152   0.045600
==> Loss (RMSE)    1620    0.036888   0.045933
==> Loss (RMSE)    1621    0.037708   0.048165
==> Loss (RMSE)    1622    0.035940   0.045399
==> Loss (RMSE)    1623    0.036168   0.047017
==> Loss (RMSE)    1624    0.033821   0.045218
==> Loss (RMSE)    1625    0.037022   0.047638
==> Loss (RMSE)    1626    0.038161   0.049294
==> Loss (RMSE)    1627    0.035276   0.047398
==> Loss (RMSE)    1628    0.036966   0.047931
==> Loss (RMSE)    1629    0.035336   0.045716
==> Loss (RMSE)    1630    0.034052   0.044994
==> Loss (RMSE)    1631    0.039754   0.050372
==> Loss (RMSE)    1632    0.039509   0.049441
==> Loss (RMSE)    1633    0.034980   0.046616
==> Loss (RMSE)    1634    0.033981   0.044533
==> Loss (RMSE)    1635    0.036030   0.045712
==> Loss (RMSE)    1636    0.035141   0.045649
==> Loss (RMSE)    1637    0.033538   0.044377
==> Loss (RMSE)    1638    0.039644   0.048770
==> Loss (RMSE)    1639    0.039287   0.049824
==> Loss (RMSE)    1640    0.034044   0.044919
==> Loss (RMSE)    1641    0.035289   0.045843
==> Loss (RMSE)    1642    0.033816   0.045490
==> Loss (RMSE)    1643    0.038864   0.049486
==> Loss (RMSE)    1644    0.037546   0.048906
==> Loss (RMSE)    1645    0.034307   0.045762
==> Loss (RMSE)    1646    0.033778   0.043902
==> Loss (RMSE)    1647    0.034816   0.044652
==> Loss (RMSE)    1648    0.034090   0.044536
==> Loss (RMSE)    1649    0.034101   0.045597
==> Loss (RMSE)    1650    0.034327   0.044421
==> Loss (RMSE)    1651    0.038877   0.045019
==> Loss (RMSE)    1652    0.033410   0.044099
==> Loss (RMSE)    1653    0.039007   0.049256
==> Loss (RMSE)    1654    0.035266   0.046010
==> Loss (RMSE)    1655    0.034811   0.046705
==> Loss (RMSE)    1656    0.035121   0.045358
==> Loss (RMSE)    1657    0.034040   0.045437
==> Loss (RMSE)    1658    0.039174   0.049131
==> Loss (RMSE)    1659    0.035821   0.047420
==> Loss (RMSE)    1660    0.039069   0.049057
==> Loss (RMSE)    1661    0.035558   0.046813
==> Loss (RMSE)    1662    0.033358   0.044397
==> Loss (RMSE)    1663    0.036837   0.045191
==> Loss (RMSE)    1664    0.037727   0.045812
==> Loss (RMSE)    1665    0.039176   0.049517
==> Loss (RMSE)    1666    0.033519   0.043242
==> Loss (RMSE)    1667    0.037638   0.048261
==> Loss (RMSE)    1668    0.039270   0.049749
==> Loss (RMSE)    1669    0.033200   0.043607
==> Loss (RMSE)    1670    0.033711   0.042673
==> Loss (RMSE)    1671    0.036533   0.045687
==> Loss (RMSE)    1672    0.034571   0.044675
==> Loss (RMSE)    1673    0.033350   0.043434
==> Loss (RMSE)    1674    0.041857   0.047327
==> Loss (RMSE)    1675    0.033635   0.042776
==> Loss (RMSE)    1676    0.034762   0.046147
==> Loss (RMSE)    1677    0.040575   0.049387
==> Loss (RMSE)    1678    0.035206   0.047032
==> Loss (RMSE)    1679    0.040460   0.049955
==> Loss (RMSE)    1680    0.042623   0.047470
==> Loss (RMSE)    1681    0.033825   0.043625
==> Loss (RMSE)    1682    0.034741   0.046225
==> Loss (RMSE)    1683    0.033237   0.044582
==> Loss (RMSE)    1684    0.037534   0.045353
==> Loss (RMSE)    1685    0.036503   0.044869
==> Loss (RMSE)    1686    0.033549   0.044354
==> Loss (RMSE)    1687    0.033704   0.044062
==> Loss (RMSE)    1688    0.035589   0.046539
==> Loss (RMSE)    1689    0.036353   0.048134
==> Loss (RMSE)    1690    0.036603   0.046485
==> Loss (RMSE)    1691    0.034147   0.044788
==> Loss (RMSE)    1692    0.044109   0.052775
==> Loss (RMSE)    1693    0.034005   0.046208
==> Loss (RMSE)    1694    0.033777   0.044355
==> Loss (RMSE)    1695    0.033408   0.044893
==> Loss (RMSE)    1696    0.036160   0.047538
==> Loss (RMSE)    1697    0.033631   0.044370
==> Loss (RMSE)    1698    0.034178   0.045034
==> Loss (RMSE)    1699    0.034372   0.045965
==> Loss (RMSE)    1700    0.045934   0.049291
==> Loss (RMSE)    1701    0.034115   0.044282
==> Loss (RMSE)    1702    0.035146   0.043401
==> Loss (RMSE)    1703    0.036540   0.047009
==> Loss (RMSE)    1704    0.033755   0.043868
==> Loss (RMSE)    1705    0.035087   0.045553
==> Loss (RMSE)    1706    0.035578   0.044499
==> Loss (RMSE)    1707    0.033536   0.043676
==> Loss (RMSE)    1708    0.034918   0.044592
==> Loss (RMSE)    1709    0.033372   0.045599
==> Loss (RMSE)    1710    0.038178   0.049152
==> Loss (RMSE)    1711    0.038843   0.046645
==> Loss (RMSE)    1712    0.033381   0.044724
==> Loss (RMSE)    1713    0.041522   0.047040
==> Loss (RMSE)    1714    0.039150   0.046053
==> Loss (RMSE)    1715    0.033982   0.044518
==> Loss (RMSE)    1716    0.036301   0.045048
==> Loss (RMSE)    1717    0.035114   0.044612
==> Loss (RMSE)    1718    0.033143   0.043671
