==> Loss (RMSE)    1159    0.023434   0.033389
==> Loss (RMSE)    1160    0.023403   0.034367
==> Loss (RMSE)    1161    0.023572   0.035170
==> Loss (RMSE)    1162    0.025364   0.031167
==> Loss (RMSE)    1163    0.023931   0.033826
==> Loss (RMSE)    1164    0.023861   0.033385
==> Loss (RMSE)    1165    0.023629   0.031878
==> Loss (RMSE)    1166    0.025825   0.032445
==> Loss (RMSE)    1167    0.023906   0.035441
==> Loss (RMSE)    1168    0.024354   0.032597
==> Loss (RMSE)    1169    0.023621   0.034019
==> Loss (RMSE)    1170    0.023657   0.035160
==> Loss (RMSE)    1171    0.023830   0.035738
==> Loss (RMSE)    1172    0.023858   0.035176
==> Loss (RMSE)    1173    0.023617   0.032645
==> Loss (RMSE)    1174    0.023823   0.031759
==> Loss (RMSE)    1175    0.023587   0.034965
==> Loss (RMSE)    1176    0.023424   0.034742
==> Loss (RMSE)    1177    0.023958   0.031297
==> Loss (RMSE)    1178    0.025985   0.032351
==> Loss (RMSE)    1179    0.023800   0.033494
==> Loss (RMSE)    1180    0.023592   0.031215
==> Loss (RMSE)    1181    0.023545   0.033275
==> Loss (RMSE)    1182    0.024141   0.032448
==> Loss (RMSE)    1183    0.023408   0.034320
==> Loss (RMSE)    1184    0.023434   0.034585
==> Loss (RMSE)    1185    0.023951   0.031543
==> Loss (RMSE)    1186    0.023669   0.031581
==> Loss (RMSE)    1187    0.023711   0.035307
==> Loss (RMSE)    1188    0.023784   0.035456
==> Loss (RMSE)    1189    0.024081   0.036774
==> Loss (RMSE)    1190    0.023451   0.033737
==> Loss (RMSE)    1191    0.023248   0.033575
==> Loss (RMSE)    1192    0.023870   0.036908
==> Loss (RMSE)    1193    0.023638   0.034229
==> Loss (RMSE)    1194    0.023402   0.033905
==> Loss (RMSE)    1195    0.023591   0.032896
==> Loss (RMSE)    1196    0.024028   0.032073
==> Loss (RMSE)    1197    0.023581   0.034176
==> Loss (RMSE)    1198    0.023277   0.034407
==> Loss (RMSE)    1199    0.023457   0.032547
==> Loss (RMSE)    1200    0.023493   0.033114
==> Loss (RMSE)    1201    0.023376   0.032605
==> Loss (RMSE)    1202    0.023290   0.033986
==> Loss (RMSE)    1203    0.023750   0.031501
==> Loss (RMSE)    1204    0.023875   0.030724
==> Loss (RMSE)    1205    0.023618   0.036168
==> Loss (RMSE)    1206    0.023702   0.032111
==> Loss (RMSE)    1207    0.023633   0.036001
==> Loss (RMSE)    1208    0.023505   0.034008
==> Loss (RMSE)    1209    0.023496   0.032002
==> Loss (RMSE)    1210    0.023539   0.034494
==> Loss (RMSE)    1211    0.023539   0.034796
==> Loss (RMSE)    1212    0.023805   0.034593
==> Loss (RMSE)    1213    0.023615   0.031947
==> Loss (RMSE)    1214    0.023432   0.033582
==> Loss (RMSE)    1215    0.023600   0.033697
==> Loss (RMSE)    1216    0.024359   0.034411
==> Loss (RMSE)    1217    0.023676   0.031856
==> Loss (RMSE)    1218    0.023408   0.033951
==> Loss (RMSE)    1219    0.024234   0.036501
==> Loss (RMSE)    1220    0.024040   0.032506
==> Loss (RMSE)    1221    0.025263   0.032127
==> Loss (RMSE)    1222    0.023755   0.032374
==> Loss (RMSE)    1223    0.023500   0.031909
==> Loss (RMSE)    1224    0.023807   0.037123
==> Loss (RMSE)    1225    0.024638   0.032880
==> Loss (RMSE)    1226    0.024049   0.031519
==> Loss (RMSE)    1227    0.023692   0.032953
==> Loss (RMSE)    1228    0.023841   0.035191
==> Loss (RMSE)    1229    0.025581   0.040294
==> Loss (RMSE)    1230    0.024288   0.035287
==> Loss (RMSE)    1231    0.023719   0.036600
==> Loss (RMSE)    1232    0.023505   0.033835
==> Loss (RMSE)    1233    0.024111   0.031991
==> Loss (RMSE)    1234    0.023363   0.033585
==> Loss (RMSE)    1235    0.024505   0.038412
==> Loss (RMSE)    1236    0.023803   0.034085
==> Loss (RMSE)    1237    0.023909   0.036877
==> Loss (RMSE)    1238    0.024538   0.038680
==> Loss (RMSE)    1239    0.023427   0.033637
==> Loss (RMSE)    1240    0.023819   0.033032
==> Loss (RMSE)    1241    0.024277   0.035204
==> Loss (RMSE)    1242    0.023649   0.034903
==> Loss (RMSE)    1243    0.023701   0.031450
==> Loss (RMSE)    1244    0.023206   0.034480
==> Loss (RMSE)    1245    0.023164   0.033945
==> Loss (RMSE)    1246    0.024038   0.038110
==> Loss (RMSE)    1247    0.023455   0.033355
==> Loss (RMSE)    1248    0.023884   0.031180
==> Loss (RMSE)    1249    0.023226   0.035428
==> Loss (RMSE)    1250    0.023236   0.034962
==> Loss (RMSE)    1251    0.023583   0.032393
==> Loss (RMSE)    1252    0.023094   0.034084
==> Loss (RMSE)    1253    0.023947   0.035642
==> Loss (RMSE)    1254    0.023553   0.036786
==> Loss (RMSE)    1255    0.023112   0.033157
==> Loss (RMSE)    1256    0.023209   0.035367
==> Loss (RMSE)    1257    0.023800   0.033459
==> Loss (RMSE)    1258    0.024069   0.033292
==> Loss (RMSE)    1259    0.023342   0.034933
==> Loss (RMSE)    1260    0.023104   0.033309
==> Loss (RMSE)    1261    0.023263   0.032644
==> Loss (RMSE)    1262    0.023056   0.034172
==> Loss (RMSE)    1263    0.023316   0.034766
==> Loss (RMSE)    1264    0.024239   0.032531
==> Loss (RMSE)    1265    0.023603   0.033991
==> Loss (RMSE)    1266    0.023838   0.035397
==> Loss (RMSE)    1267    0.023373   0.035848
==> Loss (RMSE)    1268    0.023986   0.036228
==> Loss (RMSE)    1269    0.023301   0.035710
==> Loss (RMSE)    1270    0.023477   0.036107
==> Loss (RMSE)    1271    0.023646   0.032341
==> Loss (RMSE)    1272    0.023234   0.035998
==> Loss (RMSE)    1273    0.023357   0.032239
==> Loss (RMSE)    1274    0.023337   0.034477
==> Loss (RMSE)    1275    0.024076   0.037758
==> Loss (RMSE)    1276    0.023588   0.034448
==> Loss (RMSE)    1277    0.023891   0.034679
==> Loss (RMSE)    1278    0.023561   0.032370
==> Loss (RMSE)    1279    0.024606   0.031576
==> Loss (RMSE)    1280    0.023525   0.034694
==> Loss (RMSE)    1281    0.023399   0.035482
==> Loss (RMSE)    1282    0.023085   0.034929
==> Loss (RMSE)    1283    0.023260   0.032890
==> Loss (RMSE)    1284    0.023076   0.034889
==> Loss (RMSE)    1285    0.023333   0.034432
==> Loss (RMSE)    1286    0.023465   0.032001
==> Loss (RMSE)    1287    0.024518   0.039091
==> Loss (RMSE)    1288    0.023780   0.034408
==> Loss (RMSE)    1289    0.023566   0.031817
==> Loss (RMSE)    1290    0.023042   0.033163
==> Loss (RMSE)    1291    0.023153   0.032757
==> Loss (RMSE)    1292    0.023516   0.031678
==> Loss (RMSE)    1293    0.023597   0.031671
==> Loss (RMSE)    1294    0.024245   0.032650
==> Loss (RMSE)    1295    0.023617   0.037523
==> Loss (RMSE)    1296    0.023007   0.035582
==> Loss (RMSE)    1297    0.023488   0.032494
==> Loss (RMSE)    1298    0.023325   0.034036
==> Loss (RMSE)    1299    0.023216   0.036259
==> Loss (RMSE)    1300    0.023279   0.034431
==> Loss (RMSE)    1301    0.023306   0.035510
==> Loss (RMSE)    1302    0.023431   0.033279
==> Loss (RMSE)    1303    0.023084   0.035794
==> Loss (RMSE)    1304    0.023136   0.033991
==> Loss (RMSE)    1305    0.023409   0.034991
==> Loss (RMSE)    1306    0.023181   0.036228
==> Loss (RMSE)    1307    0.022930   0.034321
==> Loss (RMSE)    1308    0.023273   0.033600
==> Loss (RMSE)    1309    0.022989   0.035127
==> Loss (RMSE)    1310    0.023456   0.034114
==> Loss (RMSE)    1311    0.023994   0.038357
==> Loss (RMSE)    1312    0.023114   0.033579
==> Loss (RMSE)    1313    0.024173   0.034162
==> Loss (RMSE)    1314    0.022975   0.033700
==> Loss (RMSE)    1315    0.023230   0.034562
==> Loss (RMSE)    1316    0.023895   0.038652
==> Loss (RMSE)    1317    0.024077   0.033364
==> Loss (RMSE)    1318    0.023946   0.035438
==> Loss (RMSE)    1319    0.023112   0.033866
==> Loss (RMSE)    1320    0.023805   0.032748
==> Loss (RMSE)    1321    0.023325   0.035460
==> Loss (RMSE)    1322    0.023723   0.036447
==> Loss (RMSE)    1323    0.023412   0.035296
==> Loss (RMSE)    1324    0.023372   0.035472
==> Loss (RMSE)    1325    0.023213   0.033660
==> Loss (RMSE)    1326    0.023591   0.034643
==> Loss (RMSE)    1327    0.023101   0.036112
==> Loss (RMSE)    1328    0.022993   0.034830
==> Loss (RMSE)    1329    0.023343   0.032627
==> Loss (RMSE)    1330    0.023105   0.033896
==> Loss (RMSE)    1331    0.023947   0.036885
==> Loss (RMSE)    1332    0.023300   0.033996
==> Loss (RMSE)    1333    0.025293   0.039363
==> Loss (RMSE)    1334    0.023010   0.033174
==> Loss (RMSE)    1335    0.023016   0.035281
==> Loss (RMSE)    1336    0.023599   0.032862
==> Loss (RMSE)    1337    0.022890   0.033878
==> Loss (RMSE)    1338    0.023956   0.038079
==> Loss (RMSE)    1339    0.023142   0.032824
==> Loss (RMSE)    1340    0.023647   0.033129
==> Loss (RMSE)    1341    0.025477   0.040835
==> Loss (RMSE)    1342    0.023314   0.034709
==> Loss (RMSE)    1343    0.024020   0.036705
==> Loss (RMSE)    1344    0.024711   0.030984
==> Loss (RMSE)    1345    0.022924   0.033129
==> Loss (RMSE)    1346    0.023909   0.031242
==> Loss (RMSE)    1347    0.022854   0.033565
==> Loss (RMSE)    1348    0.022902   0.033674
==> Loss (RMSE)    1349    0.025557   0.041555
==> Loss (RMSE)    1350    0.023088   0.036107
==> Loss (RMSE)    1351    0.023057   0.034169
==> Loss (RMSE)    1352    0.023197   0.033756
==> Loss (RMSE)    1353    0.023275   0.036657
==> Loss (RMSE)    1354    0.023403   0.037799
==> Loss (RMSE)    1355    0.023052   0.036412
==> Loss (RMSE)    1356    0.024042   0.037668
==> Loss (RMSE)    1357    0.022826   0.033445
==> Loss (RMSE)    1358    0.022913   0.035963
==> Loss (RMSE)    1359    0.022867   0.034819
==> Loss (RMSE)    1360    0.023163   0.033639
==> Loss (RMSE)    1361    0.023033   0.033419
==> Loss (RMSE)    1362    0.023686   0.037685
==> Loss (RMSE)    1363    0.022860   0.034056
==> Loss (RMSE)    1364    0.023588   0.038550
==> Loss (RMSE)    1365    0.022881   0.036429
==> Loss (RMSE)    1366    0.023209   0.034312
==> Loss (RMSE)    1367    0.022814   0.034942
==> Loss (RMSE)    1368    0.022992   0.034898
==> Loss (RMSE)    1369    0.023443   0.037275
==> Loss (RMSE)    1370    0.023130   0.036912
==> Loss (RMSE)    1371    0.023529   0.037713
==> Loss (RMSE)    1372    0.023250   0.035418
==> Loss (RMSE)    1373    0.023481   0.038215
==> Loss (RMSE)    1374    0.023889   0.038499
==> Loss (RMSE)    1375    0.022750   0.034635
==> Loss (RMSE)    1376    0.023402   0.036917
==> Loss (RMSE)    1377    0.024382   0.032788
==> Loss (RMSE)    1378    0.023712   0.034082
==> Loss (RMSE)    1379    0.023226   0.035731
==> Loss (RMSE)    1380    0.022799   0.033583
==> Loss (RMSE)    1381    0.022938   0.036674
==> Loss (RMSE)    1382    0.022807   0.035741
==> Loss (RMSE)    1383    0.022901   0.036287
==> Loss (RMSE)    1384    0.022959   0.034132
==> Loss (RMSE)    1385    0.022899   0.035468
==> Loss (RMSE)    1386    0.023568   0.036293
==> Loss (RMSE)    1387    0.023537   0.035101
==> Loss (RMSE)    1388    0.022736   0.034426
==> Loss (RMSE)    1389    0.023184   0.035805
==> Loss (RMSE)    1390    0.023274   0.036833
==> Loss (RMSE)    1391    0.022981   0.034322
==> Loss (RMSE)    1392    0.023467   0.037899
==> Loss (RMSE)    1393    0.023404   0.035702
==> Loss (RMSE)    1394    0.022859   0.032991
==> Loss (RMSE)    1395    0.023149   0.035142
==> Loss (RMSE)    1396    0.024390   0.034986
==> Loss (RMSE)    1397    0.022783   0.033896
==> Loss (RMSE)    1398    0.023639   0.038083
==> Loss (RMSE)    1399    0.024802   0.033700
==> Loss (RMSE)    1400    0.022948   0.033316
==> Loss (RMSE)    1401    0.023248   0.034708
==> Loss (RMSE)    1402    0.023429   0.037776
==> Loss (RMSE)    1403    0.022985   0.032752
==> Loss (RMSE)    1404    0.022822   0.033948
==> Loss (RMSE)    1405    0.022937   0.033311
==> Loss (RMSE)    1406    0.023306   0.036846
==> Loss (RMSE)    1407    0.023364   0.036867
==> Loss (RMSE)    1408    0.024921   0.034339
==> Loss (RMSE)    1409    0.022655   0.034219
==> Loss (RMSE)    1410    0.022743   0.033346
==> Loss (RMSE)    1411    0.023210   0.036525
==> Loss (RMSE)    1412    0.023291   0.033350
==> Loss (RMSE)    1413    0.024382   0.040324
==> Loss (RMSE)    1414    0.023347   0.032892
==> Loss (RMSE)    1415    0.022763   0.034358
==> Loss (RMSE)    1416    0.023232   0.034663
==> Loss (RMSE)    1417    0.022930   0.034290
==> Loss (RMSE)    1418    0.023416   0.037978
==> Loss (RMSE)    1419    0.022818   0.033980
==> Loss (RMSE)    1420    0.023486   0.031904
==> Loss (RMSE)    1421    0.022640   0.033847
==> Loss (RMSE)    1422    0.022964   0.035919
==> Loss (RMSE)    1423    0.022752   0.034469
==> Loss (RMSE)    1424    0.022971   0.032252
==> Loss (RMSE)    1425    0.023561   0.038550
==> Loss (RMSE)    1426    0.022923   0.034996
==> Loss (RMSE)    1427    0.022663   0.034921
==> Loss (RMSE)    1428    0.022926   0.036672
==> Loss (RMSE)    1429    0.023394   0.031871
==> Loss (RMSE)    1430    0.024652   0.040641
==> Loss (RMSE)    1431    0.022993   0.033716
==> Loss (RMSE)    1432    0.023300   0.033640
==> Loss (RMSE)    1433    0.023225   0.034681
==> Loss (RMSE)    1434    0.022737   0.033473
==> Loss (RMSE)    1435    0.022667   0.034105
==> Loss (RMSE)    1436    0.022925   0.036552
==> Loss (RMSE)    1437    0.022835   0.032753
==> Loss (RMSE)    1438    0.022828   0.034403
==> Loss (RMSE)    1439    0.022985   0.037414
==> Loss (RMSE)    1440    0.023307   0.032649
==> Loss (RMSE)    1441    0.023318   0.037419
==> Loss (RMSE)    1442    0.024193   0.040213
==> Loss (RMSE)    1443    0.022729   0.036118
==> Loss (RMSE)    1444    0.023662   0.033755
==> Loss (RMSE)    1445    0.022882   0.033630
==> Loss (RMSE)    1446    0.022561   0.034026
==> Loss (RMSE)    1447    0.022613   0.035156
==> Loss (RMSE)    1448    0.022764   0.035094
==> Loss (RMSE)    1449    0.022617   0.034736
==> Loss (RMSE)    1450    0.022808   0.033379
==> Loss (RMSE)    1451    0.022838   0.036338
==> Loss (RMSE)    1452    0.022734   0.033409
==> Loss (RMSE)    1453    0.023268   0.037387
==> Loss (RMSE)    1454    0.022868   0.036778
==> Loss (RMSE)    1455    0.022881   0.032175
==> Loss (RMSE)    1456    0.023817   0.032500
==> Loss (RMSE)    1457    0.023999   0.032800
==> Loss (RMSE)    1458    0.022529   0.035243
==> Loss (RMSE)    1459    0.024265   0.040558
==> Loss (RMSE)    1460    0.022698   0.034148
==> Loss (RMSE)    1461    0.022700   0.035115
==> Loss (RMSE)    1462    0.022757   0.035723
==> Loss (RMSE)    1463    0.023468   0.038465
==> Loss (RMSE)    1464    0.022843   0.036985
==> Loss (RMSE)    1465    0.022587   0.034935
==> Loss (RMSE)    1466    0.023234   0.037250
==> Loss (RMSE)    1467    0.023577   0.035899
==> Loss (RMSE)    1468    0.023639   0.035117
==> Loss (RMSE)    1469    0.024423   0.039173
==> Loss (RMSE)    1470    0.022655   0.033554
==> Loss (RMSE)    1471    0.022933   0.037143
==> Loss (RMSE)    1472    0.022991   0.037623
==> Loss (RMSE)    1473    0.022905   0.033085
==> Loss (RMSE)    1474    0.022762   0.034731
==> Loss (RMSE)    1475    0.022957   0.037695
==> Loss (RMSE)    1476    0.022711   0.034458
==> Loss (RMSE)    1477    0.023803   0.032765
==> Loss (RMSE)    1478    0.022760   0.037321
==> Loss (RMSE)    1479    0.023566   0.035619
==> Loss (RMSE)    1480    0.023742   0.039224
==> Loss (RMSE)    1481    0.024861   0.030684
==> Loss (RMSE)    1482    0.023341   0.032429
==> Loss (RMSE)    1483    0.024143   0.039847
==> Loss (RMSE)    1484    0.024011   0.039428
==> Loss (RMSE)    1485    0.023278   0.038790
==> Loss (RMSE)    1486    0.023314   0.037449
==> Loss (RMSE)    1487    0.022907   0.033265
==> Loss (RMSE)    1488    0.023032   0.036697
==> Loss (RMSE)    1489    0.022944   0.033809
==> Loss (RMSE)    1490    0.022781   0.036774
==> Loss (RMSE)    1491    0.024945   0.042493
==> Loss (RMSE)    1492    0.022490   0.035635
==> Loss (RMSE)    1493    0.022911   0.033161
==> Loss (RMSE)    1494    0.023694   0.032745
==> Loss (RMSE)    1495    0.022613   0.034206
==> Loss (RMSE)    1496    0.022924   0.035140
==> Loss (RMSE)    1497    0.023113   0.031809
==> Loss (RMSE)    1498    0.023585   0.037059
==> Loss (RMSE)    1499    0.022847   0.032050
==> Loss (RMSE)    1500    0.024032   0.040113
==> Loss (RMSE)    1501    0.022432   0.034183
==> Loss (RMSE)    1502    0.022928   0.037158
==> Loss (RMSE)    1503    0.023681   0.038726
==> Loss (RMSE)    1504    0.022645   0.034589
==> Loss (RMSE)    1505    0.022462   0.035814
==> Loss (RMSE)    1506    0.023061   0.038601
==> Loss (RMSE)    1507    0.022570   0.034044
==> Loss (RMSE)    1508    0.022925   0.033763
==> Loss (RMSE)    1509    0.022790   0.032732
==> Loss (RMSE)    1510    0.022539   0.034235
==> Loss (RMSE)    1511    0.022874   0.036292
==> Loss (RMSE)    1512    0.022504   0.034983
==> Loss (RMSE)    1513    0.022833   0.033889
==> Loss (RMSE)    1514    0.023108   0.036877
==> Loss (RMSE)    1515    0.022910   0.038007
==> Loss (RMSE)    1516    0.022657   0.033490
==> Loss (RMSE)    1517    0.022428   0.035859
==> Loss (RMSE)    1518    0.022463   0.034558
==> Loss (RMSE)    1519    0.022816   0.034292
==> Loss (RMSE)    1520    0.024359   0.032908
==> Loss (RMSE)    1521    0.023476   0.033928
==> Loss (RMSE)    1522    0.023401   0.037938
==> Loss (RMSE)    1523    0.022877   0.034859
==> Loss (RMSE)    1524    0.022641   0.036401
==> Loss (RMSE)    1525    0.022685   0.033507
==> Loss (RMSE)    1526    0.022529   0.036227
==> Loss (RMSE)    1527    0.022555   0.033817
==> Loss (RMSE)    1528    0.022520   0.035470
==> Loss (RMSE)    1529    0.022612   0.035949
==> Loss (RMSE)    1530    0.023774   0.041010
==> Loss (RMSE)    1531    0.022440   0.035514
==> Loss (RMSE)    1532    0.023847   0.032531
==> Loss (RMSE)    1533    0.022983   0.033703
==> Loss (RMSE)    1534    0.022781   0.037521
==> Loss (RMSE)    1535    0.022459   0.035881
==> Loss (RMSE)    1536    0.023239   0.037615
==> Loss (RMSE)    1537    0.024192   0.032807
==> Loss (RMSE)    1538    0.022613   0.036585
==> Loss (RMSE)    1539    0.023501   0.034996
==> Loss (RMSE)    1540    0.022927   0.033127
==> Loss (RMSE)    1541    0.022471   0.034942
==> Loss (RMSE)    1542    0.023279   0.036705
==> Loss (RMSE)    1543    0.022881   0.032021
==> Loss (RMSE)    1544    0.022509   0.033890
==> Loss (RMSE)    1545    0.022785   0.034115
==> Loss (RMSE)    1546    0.023382   0.031563
==> Loss (RMSE)    1547    0.022815   0.036881
==> Loss (RMSE)    1548    0.022472   0.035717
==> Loss (RMSE)    1549    0.023488   0.031560
==> Loss (RMSE)    1550    0.023419   0.038820
==> Loss (RMSE)    1551    0.022913   0.033031
==> Loss (RMSE)    1552    0.023906   0.035964
==> Loss (RMSE)    1553    0.023513   0.033644
==> Loss (RMSE)    1554    0.023158   0.034167
==> Loss (RMSE)    1555    0.022814   0.038453
==> Loss (RMSE)    1556    0.023889   0.041379
==> Loss (RMSE)    1557    0.023049   0.035722
==> Loss (RMSE)    1558    0.022432   0.035552
==> Loss (RMSE)    1559    0.022701   0.033503
==> Loss (RMSE)    1560    0.022452   0.036671
==> Loss (RMSE)    1561    0.022929   0.033423
==> Loss (RMSE)    1562    0.022606   0.033365
==> Loss (RMSE)    1563    0.022534   0.036911
==> Loss (RMSE)    1564    0.023049   0.037698
==> Loss (RMSE)    1565    0.023432   0.035101
==> Loss (RMSE)    1566    0.022310   0.034840
==> Loss (RMSE)    1567    0.023021   0.038334
==> Loss (RMSE)    1568    0.022485   0.034502
==> Loss (RMSE)    1569    0.022712   0.032952
==> Loss (RMSE)    1570    0.024508   0.040341
==> Loss (RMSE)    1571    0.022512   0.038145
==> Loss (RMSE)    1572    0.022934   0.032821
==> Loss (RMSE)    1573    0.022490   0.037286
==> Loss (RMSE)    1574    0.022665   0.032217
==> Loss (RMSE)    1575    0.022441   0.034319
==> Loss (RMSE)    1576    0.023095   0.034676
==> Loss (RMSE)    1577    0.023854   0.033576
==> Loss (RMSE)    1578    0.022312   0.034500
==> Loss (RMSE)    1579    0.023453   0.039251
==> Loss (RMSE)    1580    0.022586   0.034408
==> Loss (RMSE)    1581    0.022412   0.036922
==> Loss (RMSE)    1582    0.022933   0.035932
==> Loss (RMSE)    1583    0.022527   0.036924
==> Loss (RMSE)    1584    0.022456   0.036247
==> Loss (RMSE)    1585    0.023914   0.040144
==> Loss (RMSE)    1586    0.022432   0.036715
==> Loss (RMSE)    1587    0.022999   0.039074
==> Loss (RMSE)    1588    0.022829   0.038711
==> Loss (RMSE)    1589    0.023305   0.040360
==> Loss (RMSE)    1590    0.022489   0.033342
==> Loss (RMSE)    1591    0.023010   0.036957
==> Loss (RMSE)    1592    0.025072   0.041473
==> Loss (RMSE)    1593    0.023111   0.039947
==> Loss (RMSE)    1594    0.022402   0.034200
==> Loss (RMSE)    1595    0.022370   0.036763
==> Loss (RMSE)    1596    0.022682   0.037491
==> Loss (RMSE)    1597    0.023137   0.039002
==> Loss (RMSE)    1598    0.023100   0.039236
==> Loss (RMSE)    1599    0.024515   0.029813
==> Loss (RMSE)    1600    0.022544   0.034515
==> Loss (RMSE)    1601    0.022477   0.035246
==> Loss (RMSE)    1602    0.022481   0.035048
==> Loss (RMSE)    1603    0.022676   0.033722
==> Loss (RMSE)    1604    0.024098   0.032832
==> Loss (RMSE)    1605    0.023445   0.039687
==> Loss (RMSE)    1606    0.022266   0.035886
==> Loss (RMSE)    1607    0.022699   0.036749
==> Loss (RMSE)    1608    0.022563   0.034132
==> Loss (RMSE)    1609    0.022389   0.035915
==> Loss (RMSE)    1610    0.023361   0.039540
==> Loss (RMSE)    1611    0.022781   0.032468
==> Loss (RMSE)    1612    0.023084   0.033889
==> Loss (RMSE)    1613    0.022390   0.034503
==> Loss (RMSE)    1614    0.022790   0.037801
==> Loss (RMSE)    1615    0.023024   0.034741
==> Loss (RMSE)    1616    0.022381   0.033655
==> Loss (RMSE)    1617    0.022442   0.034220
==> Loss (RMSE)    1618    0.023169   0.039188
==> Loss (RMSE)    1619    0.022334   0.035377
==> Loss (RMSE)    1620    0.023884   0.033240
==> Loss (RMSE)    1621    0.022522   0.035698
==> Loss (RMSE)    1622    0.022590   0.034022
==> Loss (RMSE)    1623    0.025497   0.044934
==> Loss (RMSE)    1624    0.024064   0.034183
==> Loss (RMSE)    1625    0.022323   0.036847
==> Loss (RMSE)    1626    0.022141   0.035736
==> Loss (RMSE)    1627    0.022193   0.035997
==> Loss (RMSE)    1628    0.023317   0.040532
==> Loss (RMSE)    1629    0.022275   0.035051
==> Loss (RMSE)    1630    0.025835   0.032089
==> Loss (RMSE)    1631    0.024135   0.033413
==> Loss (RMSE)    1632    0.022310   0.033561
==> Loss (RMSE)    1633    0.022185   0.036364
==> Loss (RMSE)    1634    0.024555   0.043260
==> Loss (RMSE)    1635    0.022779   0.039930
==> Loss (RMSE)    1636    0.023006   0.031967
==> Loss (RMSE)    1637    0.023502   0.040236
==> Loss (RMSE)    1638    0.022388   0.034064
==> Loss (RMSE)    1639    0.022377   0.034421
==> Loss (RMSE)    1640    0.024166   0.030420
==> Loss (RMSE)    1641    0.022448   0.037149
==> Loss (RMSE)    1642    0.022261   0.036169
==> Loss (RMSE)    1643    0.023508   0.038932
==> Loss (RMSE)    1644    0.022567   0.038693
==> Loss (RMSE)    1645    0.022296   0.037455
==> Loss (RMSE)    1646    0.023471   0.032331
==> Loss (RMSE)    1647    0.022422   0.037693
==> Loss (RMSE)    1648    0.022515   0.038293
==> Loss (RMSE)    1649    0.022662   0.036217
==> Loss (RMSE)    1650    0.022598   0.036863
==> Loss (RMSE)    1651    0.022520   0.032731
==> Loss (RMSE)    1652    0.023944   0.033817
==> Loss (RMSE)    1653    0.022335   0.033538
==> Loss (RMSE)    1654    0.022145   0.034349
==> Loss (RMSE)    1655    0.023905   0.035813
==> Loss (RMSE)    1656    0.022214   0.036739
==> Loss (RMSE)    1657    0.022425   0.035377
==> Loss (RMSE)    1658    0.022753   0.037346
==> Loss (RMSE)    1659    0.022533   0.032550
==> Loss (RMSE)    1660    0.023236   0.032401
==> Loss (RMSE)    1661    0.022184   0.036539
==> Loss (RMSE)    1662    0.022153   0.035557
==> Loss (RMSE)    1663    0.022250   0.037418
==> Loss (RMSE)    1664    0.025495   0.032729
==> Loss (RMSE)    1665    0.022643   0.034502
==> Loss (RMSE)    1666    0.022529   0.038978
==> Loss (RMSE)    1667    0.022144   0.034773
==> Loss (RMSE)    1668    0.023799   0.039958
==> Loss (RMSE)    1669    0.022163   0.036118
==> Loss (RMSE)    1670    0.023520   0.033594
==> Loss (RMSE)    1671    0.024137   0.041530
==> Loss (RMSE)    1672    0.022803   0.037373
==> Loss (RMSE)    1673    0.022893   0.032830
==> Loss (RMSE)    1674    0.022194   0.037430
==> Loss (RMSE)    1675    0.022477   0.034602
==> Loss (RMSE)    1676    0.022243   0.034484
==> Loss (RMSE)    1677    0.023451   0.034244
==> Loss (RMSE)    1678    0.023637   0.035283
==> Loss (RMSE)    1679    0.022223   0.036887
==> Loss (RMSE)    1680    0.022336   0.033270
==> Loss (RMSE)    1681    0.022321   0.034019
==> Loss (RMSE)    1682    0.024213   0.031897
==> Loss (RMSE)    1683    0.022676   0.032340
==> Loss (RMSE)    1684    0.022045   0.035460
==> Loss (RMSE)    1685    0.022226   0.037352
==> Loss (RMSE)    1686    0.024044   0.041461
==> Loss (RMSE)    1687    0.022496   0.033604
==> Loss (RMSE)    1688    0.022048   0.035595
==> Loss (RMSE)    1689    0.022263   0.037719
==> Loss (RMSE)    1690    0.023090   0.032919
==> Loss (RMSE)    1691    0.022099   0.036895
==> Loss (RMSE)    1692    0.022250   0.037550
==> Loss (RMSE)    1693    0.022464   0.033315
==> Loss (RMSE)    1694    0.022661   0.032311
==> Loss (RMSE)    1695    0.022905   0.039533
==> Loss (RMSE)    1696    0.022239   0.035229
==> Loss (RMSE)    1697    0.022045   0.036392
==> Loss (RMSE)    1698    0.022723   0.033173
==> Loss (RMSE)    1699    0.022690   0.032659
==> Loss (RMSE)    1700    0.022787   0.037418
==> Loss (RMSE)    1701    0.022046   0.035029
==> Loss (RMSE)    1702    0.022112   0.037710
==> Loss (RMSE)    1703    0.023076   0.040989
==> Loss (RMSE)    1704    0.022987   0.040583
==> Loss (RMSE)    1705    0.022189   0.035699
==> Loss (RMSE)    1706    0.022250   0.033728
==> Loss (RMSE)    1707    0.022473   0.035575
==> Loss (RMSE)    1708    0.023083   0.040705
==> Loss (RMSE)    1709    0.022084   0.037563
==> Loss (RMSE)    1710    0.022025   0.036637
==> Loss (RMSE)    1711    0.022705   0.033823
==> Loss (RMSE)    1712    0.022502   0.037412
==> Loss (RMSE)    1713    0.022172   0.034826
==> Loss (RMSE)    1714    0.022175   0.034183
==> Loss (RMSE)    1715    0.022189   0.035833
==> Loss (RMSE)    1716    0.022209   0.033814
==> Loss (RMSE)    1717    0.022063   0.035680
==> Loss (RMSE)    1718    0.022358   0.035460
