==> Loss (RMSE)    1719    0.056337   0.090493
==> Loss (RMSE)    1720    0.069482   0.102656
==> Loss (RMSE)    1721    0.054674   0.085465
==> Loss (RMSE)    1722    0.059755   0.092417
==> Loss (RMSE)    1723    0.056098   0.088265
==> Loss (RMSE)    1724    0.054698   0.084346
==> Loss (RMSE)    1725    0.057767   0.089935
==> Loss (RMSE)    1726    0.067433   0.108950
==> Loss (RMSE)    1727    0.057700   0.088966
==> Loss (RMSE)    1728    0.056480   0.088899
==> Loss (RMSE)    1729    0.055029   0.084282
==> Loss (RMSE)    1730    0.055768   0.086429
==> Loss (RMSE)    1731    0.054717   0.083853
==> Loss (RMSE)    1732    0.056800   0.084680
==> Loss (RMSE)    1733    0.058614   0.092689
==> Loss (RMSE)    1734    0.058510   0.092111
==> Loss (RMSE)    1735    0.054459   0.086102
==> Loss (RMSE)    1736    0.056282   0.088865
==> Loss (RMSE)    1737    0.054691   0.083957
==> Loss (RMSE)    1738    0.054421   0.084419
==> Loss (RMSE)    1739    0.055027   0.087325
==> Loss (RMSE)    1740    0.067474   0.106556
==> Loss (RMSE)    1741    0.055220   0.086299
==> Loss (RMSE)    1742    0.065501   0.105550
==> Loss (RMSE)    1743    0.055411   0.085459
==> Loss (RMSE)    1744    0.055008   0.083909
==> Loss (RMSE)    1745    0.062037   0.094324
==> Loss (RMSE)    1746    0.054476   0.083656
==> Loss (RMSE)    1747    0.068679   0.111332
==> Loss (RMSE)    1748    0.054558   0.083565
==> Loss (RMSE)    1749    0.066062   0.099628
==> Loss (RMSE)    1750    0.054471   0.084062
==> Loss (RMSE)    1751    0.054902   0.083882
==> Loss (RMSE)    1752    0.054540   0.083951
==> Loss (RMSE)    1753    0.054573   0.083908
==> Loss (RMSE)    1754    0.055365   0.083801
==> Loss (RMSE)    1755    0.067209   0.101792
==> Loss (RMSE)    1756    0.063799   0.098052
==> Loss (RMSE)    1757    0.062755   0.097421
==> Loss (RMSE)    1758    0.054285   0.084350
==> Loss (RMSE)    1759    0.054803   0.085296
==> Loss (RMSE)    1760    0.061395   0.097515
==> Loss (RMSE)    1761    0.067194   0.112425
==> Loss (RMSE)    1762    0.059816   0.092747
==> Loss (RMSE)    1763    0.055985   0.085191
==> Loss (RMSE)    1764    0.061670   0.094774
==> Loss (RMSE)    1765    0.062649   0.098712
==> Loss (RMSE)    1766    0.055215   0.084736
==> Loss (RMSE)    1767    0.056544   0.090656
==> Loss (RMSE)    1768    0.056338   0.090652
==> Loss (RMSE)    1769    0.062586   0.098533
==> Loss (RMSE)    1770    0.057419   0.089390
==> Loss (RMSE)    1771    0.054816   0.085184
==> Loss (RMSE)    1772    0.061716   0.096750
==> Loss (RMSE)    1773    0.054993   0.084234
==> Loss (RMSE)    1774    0.055187   0.085038
==> Loss (RMSE)    1775    0.055506   0.085403
==> Loss (RMSE)    1776    0.054258   0.085315
==> Loss (RMSE)    1777    0.055410   0.087691
==> Loss (RMSE)    1778    0.058792   0.092876
==> Loss (RMSE)    1779    0.055929   0.085462
==> Loss (RMSE)    1780    0.065828   0.112107
==> Loss (RMSE)    1781    0.055634   0.083421
==> Loss (RMSE)    1782    0.054513   0.083516
==> Loss (RMSE)    1783    0.054345   0.084560
==> Loss (RMSE)    1784    0.054320   0.085567
==> Loss (RMSE)    1785    0.055544   0.084965
==> Loss (RMSE)    1786    0.059608   0.093112
==> Loss (RMSE)    1787    0.055742   0.087722
==> Loss (RMSE)    1788    0.054590   0.084836
==> Loss (RMSE)    1789    0.069387   0.110530
==> Loss (RMSE)    1790    0.055824   0.087204
==> Loss (RMSE)    1791    0.055471   0.084795
==> Loss (RMSE)    1792    0.063980   0.105275
==> Loss (RMSE)    1793    0.061274   0.096295
==> Loss (RMSE)    1794    0.054938   0.083500
==> Loss (RMSE)    1795    0.054433   0.083212
==> Loss (RMSE)    1796    0.054203   0.084271
==> Loss (RMSE)    1797    0.054462   0.085968
==> Loss (RMSE)    1798    0.054313   0.083703
==> Loss (RMSE)    1799    0.056450   0.090945
==> Loss (RMSE)    1800    0.055733   0.083700
==> Loss (RMSE)    1801    0.057068   0.089807
==> Loss (RMSE)    1802    0.054432   0.083697
==> Loss (RMSE)    1803    0.054268   0.084741
==> Loss (RMSE)    1804    0.058617   0.092986
==> Loss (RMSE)    1805    0.054106   0.084070
==> Loss (RMSE)    1806    0.062900   0.099266
==> Loss (RMSE)    1807    0.055998   0.086224
==> Loss (RMSE)    1808    0.054719   0.086862
==> Loss (RMSE)    1809    0.054109   0.083250
==> Loss (RMSE)    1810    0.054784   0.082871
==> Loss (RMSE)    1811    0.061350   0.092956
==> Loss (RMSE)    1812    0.054251   0.083341
==> Loss (RMSE)    1813    0.069626   0.102729
==> Loss (RMSE)    1814    0.055643   0.085685
==> Loss (RMSE)    1815    0.055747   0.085452
==> Loss (RMSE)    1816    0.064519   0.099022
==> Loss (RMSE)    1817    0.054086   0.085006
==> Loss (RMSE)    1818    0.054154   0.084409
==> Loss (RMSE)    1819    0.063830   0.103373
==> Loss (RMSE)    1820    0.071016   0.104367
==> Loss (RMSE)    1821    0.054160   0.084735
==> Loss (RMSE)    1822    0.054241   0.083925
==> Loss (RMSE)    1823    0.056098   0.087394
==> Loss (RMSE)    1824    0.057873   0.089968
==> Loss (RMSE)    1825    0.055530   0.084288
==> Loss (RMSE)    1826    0.059989   0.090888
==> Loss (RMSE)    1827    0.055591   0.082270
==> Loss (RMSE)    1828    0.055036   0.082001
==> Loss (RMSE)    1829    0.054189   0.082856
==> Loss (RMSE)    1830    0.054683   0.083555
==> Loss (RMSE)    1831    0.054354   0.085384
==> Loss (RMSE)    1832    0.054667   0.084019
==> Loss (RMSE)    1833    0.054176   0.083288
==> Loss (RMSE)    1834    0.054142   0.083855
==> Loss (RMSE)    1835    0.059114   0.091844
==> Loss (RMSE)    1836    0.054139   0.083963
==> Loss (RMSE)    1837    0.063073   0.102097
==> Loss (RMSE)    1838    0.054328   0.084972
==> Loss (RMSE)    1839    0.055019   0.085658
==> Loss (RMSE)    1840    0.053963   0.084583
==> Loss (RMSE)    1841    0.073397   0.123181
==> Loss (RMSE)    1842    0.065146   0.109580
==> Loss (RMSE)    1843    0.057360   0.089646
==> Loss (RMSE)    1844    0.054038   0.084173
==> Loss (RMSE)    1845    0.053995   0.084880
==> Loss (RMSE)    1846    0.053925   0.084211
==> Loss (RMSE)    1847    0.066504   0.101614
==> Loss (RMSE)    1848    0.054263   0.086842
==> Loss (RMSE)    1849    0.062074   0.099321
==> Loss (RMSE)    1850    0.054499   0.084308
==> Loss (RMSE)    1851    0.053840   0.083479
==> Loss (RMSE)    1852    0.054173   0.084522
==> Loss (RMSE)    1853    0.054685   0.082643
==> Loss (RMSE)    1854    0.070195   0.102811
==> Loss (RMSE)    1855    0.055201   0.084724
==> Loss (RMSE)    1856    0.060869   0.096298
==> Loss (RMSE)    1857    0.055079   0.084404
==> Loss (RMSE)    1858    0.055395   0.083429
==> Loss (RMSE)    1859    0.054108   0.084828
==> Loss (RMSE)    1860    0.060981   0.092999
==> Loss (RMSE)    1861    0.054506   0.083919
==> Loss (RMSE)    1862    0.054787   0.082185
==> Loss (RMSE)    1863    0.057822   0.087920
==> Loss (RMSE)    1864    0.063754   0.099950
==> Loss (RMSE)    1865    0.053917   0.082191
==> Loss (RMSE)    1866    0.053932   0.082727
==> Loss (RMSE)    1867    0.054120   0.082220
==> Loss (RMSE)    1868    0.053951   0.082096
==> Loss (RMSE)    1869    0.061018   0.094757
==> Loss (RMSE)    1870    0.054280   0.082821
==> Loss (RMSE)    1871    0.054597   0.082791
==> Loss (RMSE)    1872    0.054194   0.082814
==> Loss (RMSE)    1873    0.055879   0.083718
==> Loss (RMSE)    1874    0.066645   0.106181
==> Loss (RMSE)    1875    0.060736   0.088940
==> Loss (RMSE)    1876    0.059402   0.089937
==> Loss (RMSE)    1877    0.055493   0.086907
==> Loss (RMSE)    1878    0.057992   0.088046
==> Loss (RMSE)    1879    0.061712   0.095682
==> Loss (RMSE)    1880    0.056118   0.087766
==> Loss (RMSE)    1881    0.053908   0.083058
==> Loss (RMSE)    1882    0.053736   0.082974
==> Loss (RMSE)    1883    0.055107   0.086812
==> Loss (RMSE)    1884    0.054190   0.085743
==> Loss (RMSE)    1885    0.057166   0.088407
==> Loss (RMSE)    1886    0.055224   0.086120
==> Loss (RMSE)    1887    0.053794   0.082796
==> Loss (RMSE)    1888    0.064892   0.098416
==> Loss (RMSE)    1889    0.071145   0.117910
==> Loss (RMSE)    1890    0.057935   0.089747
==> Loss (RMSE)    1891    0.071546   0.102383
==> Loss (RMSE)    1892    0.053758   0.082795
==> Loss (RMSE)    1893    0.059522   0.092758
==> Loss (RMSE)    1894    0.057160   0.088891
==> Loss (RMSE)    1895    0.053762   0.083858
==> Loss (RMSE)    1896    0.055230   0.085053
==> Loss (RMSE)    1897    0.059766   0.093663
==> Loss (RMSE)    1898    0.054972   0.083283
==> Loss (RMSE)    1899    0.058427   0.093364
==> Loss (RMSE)    1900    0.054926   0.087281
==> Loss (RMSE)    1901    0.056980   0.087734
==> Loss (RMSE)    1902    0.057139   0.089027
==> Loss (RMSE)    1903    0.053830   0.081867
==> Loss (RMSE)    1904    0.060421   0.095265
==> Loss (RMSE)    1905    0.054794   0.083811
==> Loss (RMSE)    1906    0.053898   0.081669
==> Loss (RMSE)    1907    0.054141   0.081743
==> Loss (RMSE)    1908    0.058464   0.092776
==> Loss (RMSE)    1909    0.065551   0.108808
==> Loss (RMSE)    1910    0.055533   0.083911
==> Loss (RMSE)    1911    0.053937   0.082621
==> Loss (RMSE)    1912    0.054506   0.085165
==> Loss (RMSE)    1913    0.055574   0.084051
==> Loss (RMSE)    1914    0.056166   0.086275
==> Loss (RMSE)    1915    0.057189   0.086927
==> Loss (RMSE)    1916    0.054187   0.083226
==> Loss (RMSE)    1917    0.055805   0.088950
==> Loss (RMSE)    1918    0.053725   0.082162
==> Loss (RMSE)    1919    0.053558   0.082685
==> Loss (RMSE)    1920    0.054763   0.082933
==> Loss (RMSE)    1921    0.054005   0.082139
==> Loss (RMSE)    1922    0.057060   0.085411
==> Loss (RMSE)    1923    0.053915   0.083929
==> Loss (RMSE)    1924    0.053610   0.084481
==> Loss (RMSE)    1925    0.053497   0.083522
==> Loss (RMSE)    1926    0.056388   0.083527
==> Loss (RMSE)    1927    0.053834   0.081851
==> Loss (RMSE)    1928    0.058748   0.089531
==> Loss (RMSE)    1929    0.053707   0.082327
==> Loss (RMSE)    1930    0.053549   0.083737
==> Loss (RMSE)    1931    0.057950   0.088860
==> Loss (RMSE)    1932    0.054609   0.087362
==> Loss (RMSE)    1933    0.053878   0.083067
==> Loss (RMSE)    1934    0.053492   0.083184
==> Loss (RMSE)    1935    0.060091   0.093649
==> Loss (RMSE)    1936    0.057968   0.087009
==> Loss (RMSE)    1937    0.060282   0.094049
==> Loss (RMSE)    1938    0.060911   0.097334
==> Loss (RMSE)    1939    0.060212   0.092375
==> Loss (RMSE)    1940    0.053734   0.084171
==> Loss (RMSE)    1941    0.054117   0.082178
==> Loss (RMSE)    1942    0.053860   0.082217
==> Loss (RMSE)    1943    0.053443   0.083863
==> Loss (RMSE)    1944    0.053596   0.085069
==> Loss (RMSE)    1945    0.060192   0.096286
==> Loss (RMSE)    1946    0.053585   0.083472
==> Loss (RMSE)    1947    0.053979   0.082779
==> Loss (RMSE)    1948    0.053622   0.084765
==> Loss (RMSE)    1949    0.054912   0.088884
==> Loss (RMSE)    1950    0.055409   0.088415
==> Loss (RMSE)    1951    0.055864   0.087193
==> Loss (RMSE)    1952    0.061728   0.106036
==> Loss (RMSE)    1953    0.065984   0.094587
==> Loss (RMSE)    1954    0.057097   0.091978
==> Loss (RMSE)    1955    0.060153   0.093158
==> Loss (RMSE)    1956    0.062501   0.100487
==> Loss (RMSE)    1957    0.053958   0.084377
==> Loss (RMSE)    1958    0.055200   0.087278
==> Loss (RMSE)    1959    0.055001   0.084157
==> Loss (RMSE)    1960    0.053519   0.083354
==> Loss (RMSE)    1961    0.057111   0.085574
==> Loss (RMSE)    1962    0.053601   0.084980
==> Loss (RMSE)    1963    0.053835   0.083914
==> Loss (RMSE)    1964    0.053961   0.083602
==> Loss (RMSE)    1965    0.057866   0.086917
==> Loss (RMSE)    1966    0.072353   0.103536
==> Loss (RMSE)    1967    0.054589   0.085662
==> Loss (RMSE)    1968    0.054340   0.085613
==> Loss (RMSE)    1969    0.053478   0.084809
==> Loss (RMSE)    1970    0.069920   0.117034
==> Loss (RMSE)    1971    0.053406   0.083588
==> Loss (RMSE)    1972    0.054755   0.086519
==> Loss (RMSE)    1973    0.054760   0.087737
==> Loss (RMSE)    1974    0.053567   0.083198
==> Loss (RMSE)    1975    0.055659   0.084719
==> Loss (RMSE)    1976    0.059068   0.089510
==> Loss (RMSE)    1977    0.053839   0.083455
==> Loss (RMSE)    1978    0.055677   0.082887
==> Loss (RMSE)    1979    0.053997   0.083341
==> Loss (RMSE)    1980    0.054703   0.082699
==> Loss (RMSE)    1981    0.053726   0.081803
==> Loss (RMSE)    1982    0.054406   0.086364
==> Loss (RMSE)    1983    0.053543   0.084501
==> Loss (RMSE)    1984    0.054059   0.086476
==> Loss (RMSE)    1985    0.053752   0.086108
==> Loss (RMSE)    1986    0.065031   0.108141
==> Loss (RMSE)    1987    0.054647   0.084254
==> Loss (RMSE)    1988    0.053336   0.083823
==> Loss (RMSE)    1989    0.067826   0.113723
==> Loss (RMSE)    1990    0.054002   0.082172
==> Loss (RMSE)    1991    0.054748   0.082479
==> Loss (RMSE)    1992    0.053367   0.082229
==> Loss (RMSE)    1993    0.056248   0.083925
==> Loss (RMSE)    1994    0.060455   0.094283
==> Loss (RMSE)    1995    0.054552   0.082518
==> Loss (RMSE)    1996    0.053674   0.082593
==> Loss (RMSE)    1997    0.056049   0.084766
==> Loss (RMSE)    1998    0.059466   0.094768
==> Loss (RMSE)    1999    0.056437   0.086909
