==> Loss (RMSE)    1719    0.041146   0.072777
==> Loss (RMSE)    1720    0.041484   0.071420
==> Loss (RMSE)    1721    0.039468   0.068798
==> Loss (RMSE)    1722    0.045456   0.076606
==> Loss (RMSE)    1723    0.039390   0.068150
==> Loss (RMSE)    1724    0.044682   0.077135
==> Loss (RMSE)    1725    0.040615   0.071086
==> Loss (RMSE)    1726    0.040123   0.070678
==> Loss (RMSE)    1727    0.046735   0.074719
==> Loss (RMSE)    1728    0.051943   0.081168
==> Loss (RMSE)    1729    0.040377   0.069247
==> Loss (RMSE)    1730    0.054846   0.083466
==> Loss (RMSE)    1731    0.038512   0.069072
==> Loss (RMSE)    1732    0.040833   0.071066
==> Loss (RMSE)    1733    0.046983   0.080000
==> Loss (RMSE)    1734    0.040191   0.068847
==> Loss (RMSE)    1735    0.039258   0.068396
==> Loss (RMSE)    1736    0.050086   0.082416
==> Loss (RMSE)    1737    0.052929   0.077542
==> Loss (RMSE)    1738    0.043769   0.070185
==> Loss (RMSE)    1739    0.050482   0.081226
==> Loss (RMSE)    1740    0.039349   0.070329
==> Loss (RMSE)    1741    0.037483   0.069754
==> Loss (RMSE)    1742    0.040681   0.067428
==> Loss (RMSE)    1743    0.043499   0.074995
==> Loss (RMSE)    1744    0.041778   0.076083
==> Loss (RMSE)    1745    0.040397   0.067838
==> Loss (RMSE)    1746    0.040441   0.068665
==> Loss (RMSE)    1747    0.038302   0.067849
==> Loss (RMSE)    1748    0.038239   0.069845
==> Loss (RMSE)    1749    0.044695   0.074414
==> Loss (RMSE)    1750    0.038685   0.074636
==> Loss (RMSE)    1751    0.049062   0.080718
==> Loss (RMSE)    1752    0.046751   0.079806
==> Loss (RMSE)    1753    0.044992   0.075432
==> Loss (RMSE)    1754    0.042545   0.070909
==> Loss (RMSE)    1755    0.044428   0.080690
==> Loss (RMSE)    1756    0.036702   0.068209
==> Loss (RMSE)    1757    0.043905   0.074874
==> Loss (RMSE)    1758    0.038075   0.069031
==> Loss (RMSE)    1759    0.036621   0.067809
==> Loss (RMSE)    1760    0.037600   0.071714
==> Loss (RMSE)    1761    0.039868   0.070206
==> Loss (RMSE)    1762    0.036363   0.068298
==> Loss (RMSE)    1763    0.044118   0.086588
==> Loss (RMSE)    1764    0.072371   0.111044
==> Loss (RMSE)    1765    0.037713   0.067213
==> Loss (RMSE)    1766    0.046322   0.084967
==> Loss (RMSE)    1767    0.040561   0.068213
==> Loss (RMSE)    1768    0.036077   0.067617
==> Loss (RMSE)    1769    0.048923   0.089341
==> Loss (RMSE)    1770    0.039134   0.068818
==> Loss (RMSE)    1771    0.054864   0.090464
==> Loss (RMSE)    1772    0.037710   0.069311
==> Loss (RMSE)    1773    0.038209   0.069183
==> Loss (RMSE)    1774    0.037767   0.066825
==> Loss (RMSE)    1775    0.041974   0.077685
==> Loss (RMSE)    1776    0.036659   0.068617
==> Loss (RMSE)    1777    0.043051   0.073850
==> Loss (RMSE)    1778    0.035088   0.069269
==> Loss (RMSE)    1779    0.047204   0.092082
==> Loss (RMSE)    1780    0.035988   0.072276
==> Loss (RMSE)    1781    0.038159   0.071815
==> Loss (RMSE)    1782    0.036621   0.070807
==> Loss (RMSE)    1783    0.035349   0.070641
==> Loss (RMSE)    1784    0.035196   0.066714
==> Loss (RMSE)    1785    0.036622   0.066928
==> Loss (RMSE)    1786    0.037484   0.066843
==> Loss (RMSE)    1787    0.034926   0.066474
==> Loss (RMSE)    1788    0.038888   0.069714
==> Loss (RMSE)    1789    0.035857   0.065599
==> Loss (RMSE)    1790    0.036750   0.074052
==> Loss (RMSE)    1791    0.037331   0.067387
==> Loss (RMSE)    1792    0.042656   0.083998
==> Loss (RMSE)    1793    0.038487   0.076680
==> Loss (RMSE)    1794    0.048782   0.081852
==> Loss (RMSE)    1795    0.035090   0.070262
==> Loss (RMSE)    1796    0.034395   0.066483
==> Loss (RMSE)    1797    0.034537   0.065828
==> Loss (RMSE)    1798    0.037110   0.066309
==> Loss (RMSE)    1799    0.034156   0.065536
==> Loss (RMSE)    1800    0.034722   0.065372
==> Loss (RMSE)    1801    0.034136   0.065955
==> Loss (RMSE)    1802    0.035140   0.069644
==> Loss (RMSE)    1803    0.037633   0.069603
==> Loss (RMSE)    1804    0.049524   0.080936
==> Loss (RMSE)    1805    0.035452   0.072634
==> Loss (RMSE)    1806    0.036337   0.065812
==> Loss (RMSE)    1807    0.034651   0.065811
==> Loss (RMSE)    1808    0.034145   0.068246
==> Loss (RMSE)    1809    0.035853   0.071403
==> Loss (RMSE)    1810    0.036423   0.066583
==> Loss (RMSE)    1811    0.040301   0.071003
==> Loss (RMSE)    1812    0.033959   0.065048
==> Loss (RMSE)    1813    0.033628   0.064755
==> Loss (RMSE)    1814    0.044926   0.076450
==> Loss (RMSE)    1815    0.051084   0.082921
==> Loss (RMSE)    1816    0.044604   0.094786
==> Loss (RMSE)    1817    0.036964   0.068215
==> Loss (RMSE)    1818    0.040213   0.070252
==> Loss (RMSE)    1819    0.037387   0.067437
==> Loss (RMSE)    1820    0.033493   0.064086
==> Loss (RMSE)    1821    0.040971   0.070142
==> Loss (RMSE)    1822    0.039160   0.069051
==> Loss (RMSE)    1823    0.034792   0.064186
==> Loss (RMSE)    1824    0.035994   0.064775
==> Loss (RMSE)    1825    0.037290   0.067377
==> Loss (RMSE)    1826    0.033742   0.064523
==> Loss (RMSE)    1827    0.037331   0.068414
==> Loss (RMSE)    1828    0.033292   0.064334
==> Loss (RMSE)    1829    0.033905   0.063626
==> Loss (RMSE)    1830    0.034352   0.068204
==> Loss (RMSE)    1831    0.065341   0.126790
==> Loss (RMSE)    1832    0.042534   0.073019
==> Loss (RMSE)    1833    0.037604   0.069902
==> Loss (RMSE)    1834    0.037298   0.067691
==> Loss (RMSE)    1835    0.043073   0.072498
==> Loss (RMSE)    1836    0.039219   0.068442
==> Loss (RMSE)    1837    0.038411   0.065251
==> Loss (RMSE)    1838    0.035748   0.074606
==> Loss (RMSE)    1839    0.034407   0.063584
==> Loss (RMSE)    1840    0.033093   0.063141
==> Loss (RMSE)    1841    0.041169   0.075749
==> Loss (RMSE)    1842    0.033768   0.063650
==> Loss (RMSE)    1843    0.036229   0.064705
==> Loss (RMSE)    1844    0.037706   0.080187
==> Loss (RMSE)    1845    0.036631   0.071008
==> Loss (RMSE)    1846    0.043385   0.083064
==> Loss (RMSE)    1847    0.033375   0.063505
==> Loss (RMSE)    1848    0.033185   0.063555
==> Loss (RMSE)    1849    0.033046   0.063199
==> Loss (RMSE)    1850    0.033363   0.066192
==> Loss (RMSE)    1851    0.034638   0.071111
==> Loss (RMSE)    1852    0.035188   0.062604
==> Loss (RMSE)    1853    0.036229   0.064786
==> Loss (RMSE)    1854    0.039750   0.069785
==> Loss (RMSE)    1855    0.033485   0.062411
==> Loss (RMSE)    1856    0.045634   0.086794
==> Loss (RMSE)    1857    0.047760   0.079025
==> Loss (RMSE)    1858    0.032463   0.061358
==> Loss (RMSE)    1859    0.052356   0.104322
==> Loss (RMSE)    1860    0.043771   0.083658
==> Loss (RMSE)    1861    0.051673   0.098237
==> Loss (RMSE)    1862    0.038925   0.083975
==> Loss (RMSE)    1863    0.038180   0.066303
==> Loss (RMSE)    1864    0.035466   0.064974
==> Loss (RMSE)    1865    0.036297   0.071338
==> Loss (RMSE)    1866    0.033393   0.064720
==> Loss (RMSE)    1867    0.035743   0.066995
==> Loss (RMSE)    1868    0.034818   0.065628
==> Loss (RMSE)    1869    0.033233   0.063835
==> Loss (RMSE)    1870    0.033585   0.065644
==> Loss (RMSE)    1871    0.032872   0.063727
==> Loss (RMSE)    1872    0.033352   0.065052
==> Loss (RMSE)    1873    0.034568   0.066923
==> Loss (RMSE)    1874    0.033723   0.063989
==> Loss (RMSE)    1875    0.038927   0.071045
==> Loss (RMSE)    1876    0.034404   0.063420
==> Loss (RMSE)    1877    0.035177   0.067056
==> Loss (RMSE)    1878    0.035724   0.066255
==> Loss (RMSE)    1879    0.032297   0.062223
==> Loss (RMSE)    1880    0.036005   0.073092
==> Loss (RMSE)    1881    0.033577   0.062041
==> Loss (RMSE)    1882    0.034908   0.063153
==> Loss (RMSE)    1883    0.035698   0.064969
==> Loss (RMSE)    1884    0.034396   0.064411
==> Loss (RMSE)    1885    0.037111   0.078063
==> Loss (RMSE)    1886    0.032932   0.064246
==> Loss (RMSE)    1887    0.032430   0.061428
==> Loss (RMSE)    1888    0.032082   0.061233
==> Loss (RMSE)    1889    0.035030   0.064144
==> Loss (RMSE)    1890    0.037093   0.061390
==> Loss (RMSE)    1891    0.032959   0.062164
==> Loss (RMSE)    1892    0.083675   0.146961
==> Loss (RMSE)    1893    0.037381   0.064830
==> Loss (RMSE)    1894    0.033363   0.062122
==> Loss (RMSE)    1895    0.042543   0.073111
==> Loss (RMSE)    1896    0.034390   0.062716
==> Loss (RMSE)    1897    0.034307   0.062318
==> Loss (RMSE)    1898    0.033425   0.061817
==> Loss (RMSE)    1899    0.045385   0.072843
==> Loss (RMSE)    1900    0.036135   0.067626
==> Loss (RMSE)    1901    0.039155   0.084481
==> Loss (RMSE)    1902    0.034358   0.070446
==> Loss (RMSE)    1903    0.036668   0.069686
==> Loss (RMSE)    1904    0.032443   0.061323
==> Loss (RMSE)    1905    0.036009   0.063993
==> Loss (RMSE)    1906    0.032368   0.060958
==> Loss (RMSE)    1907    0.033359   0.062072
==> Loss (RMSE)    1908    0.032734   0.059736
==> Loss (RMSE)    1909    0.057502   0.093014
==> Loss (RMSE)    1910    0.032462   0.060710
==> Loss (RMSE)    1911    0.032047   0.060451
==> Loss (RMSE)    1912    0.035181   0.060891
==> Loss (RMSE)    1913    0.041172   0.073042
==> Loss (RMSE)    1914    0.033117   0.065218
==> Loss (RMSE)    1915    0.033634   0.064405
==> Loss (RMSE)    1916    0.033064   0.060206
==> Loss (RMSE)    1917    0.033601   0.063176
==> Loss (RMSE)    1918    0.033294   0.061741
==> Loss (RMSE)    1919    0.057875   0.094828
==> Loss (RMSE)    1920    0.032699   0.060392
==> Loss (RMSE)    1921    0.031962   0.060983
==> Loss (RMSE)    1922    0.031617   0.060218
==> Loss (RMSE)    1923    0.045141   0.070221
==> Loss (RMSE)    1924    0.038171   0.061141
==> Loss (RMSE)    1925    0.035497   0.064442
==> Loss (RMSE)    1926    0.034784   0.060931
==> Loss (RMSE)    1927    0.036958   0.060075
==> Loss (RMSE)    1928    0.032377   0.059069
==> Loss (RMSE)    1929    0.034093   0.060633
==> Loss (RMSE)    1930    0.035315   0.066734
==> Loss (RMSE)    1931    0.031631   0.060100
==> Loss (RMSE)    1932    0.031748   0.059102
==> Loss (RMSE)    1933    0.031583   0.058978
==> Loss (RMSE)    1934    0.035060   0.066499
==> Loss (RMSE)    1935    0.037424   0.064033
==> Loss (RMSE)    1936    0.035551   0.066817
==> Loss (RMSE)    1937    0.033773   0.068275
==> Loss (RMSE)    1938    0.032613   0.059146
==> Loss (RMSE)    1939    0.031868   0.059210
==> Loss (RMSE)    1940    0.063142   0.098380
==> Loss (RMSE)    1941    0.034858   0.059012
==> Loss (RMSE)    1942    0.036228   0.061754
==> Loss (RMSE)    1943    0.034666   0.062844
==> Loss (RMSE)    1944    0.044258   0.066990
==> Loss (RMSE)    1945    0.054965   0.086171
==> Loss (RMSE)    1946    0.034548   0.061262
==> Loss (RMSE)    1947    0.032751   0.061470
==> Loss (RMSE)    1948    0.033146   0.061178
==> Loss (RMSE)    1949    0.040141   0.080693
==> Loss (RMSE)    1950    0.032586   0.061421
==> Loss (RMSE)    1951    0.031516   0.059478
==> Loss (RMSE)    1952    0.032694   0.062436
==> Loss (RMSE)    1953    0.033643   0.066046
==> Loss (RMSE)    1954    0.032766   0.058679
==> Loss (RMSE)    1955    0.033090   0.059027
==> Loss (RMSE)    1956    0.032522   0.064803
==> Loss (RMSE)    1957    0.032105   0.059215
==> Loss (RMSE)    1958    0.031333   0.057677
==> Loss (RMSE)    1959    0.031705   0.058193
==> Loss (RMSE)    1960    0.031895   0.059420
==> Loss (RMSE)    1961    0.031954   0.059529
==> Loss (RMSE)    1962    0.033252   0.059981
==> Loss (RMSE)    1963    0.033939   0.060302
==> Loss (RMSE)    1964    0.030952   0.057451
==> Loss (RMSE)    1965    0.034367   0.069338
==> Loss (RMSE)    1966    0.033139   0.058701
==> Loss (RMSE)    1967    0.035732   0.058938
==> Loss (RMSE)    1968    0.036459   0.063094
==> Loss (RMSE)    1969    0.033525   0.059478
==> Loss (RMSE)    1970    0.031863   0.062311
==> Loss (RMSE)    1971    0.032001   0.060235
==> Loss (RMSE)    1972    0.035989   0.061470
==> Loss (RMSE)    1973    0.031216   0.056975
==> Loss (RMSE)    1974    0.032738   0.060140
==> Loss (RMSE)    1975    0.031319   0.057537
==> Loss (RMSE)    1976    0.032061   0.056807
==> Loss (RMSE)    1977    0.032019   0.058743
==> Loss (RMSE)    1978    0.031215   0.056426
==> Loss (RMSE)    1979    0.034668   0.061530
==> Loss (RMSE)    1980    0.031709   0.057500
==> Loss (RMSE)    1981    0.041702   0.070249
==> Loss (RMSE)    1982    0.034276   0.067227
==> Loss (RMSE)    1983    0.031478   0.057906
==> Loss (RMSE)    1984    0.032036   0.057685
==> Loss (RMSE)    1985    0.031012   0.057200
==> Loss (RMSE)    1986    0.032426   0.057202
==> Loss (RMSE)    1987    0.032362   0.059909
==> Loss (RMSE)    1988    0.031751   0.057975
==> Loss (RMSE)    1989    0.032971   0.059463
==> Loss (RMSE)    1990    0.033033   0.058872
==> Loss (RMSE)    1991    0.031967   0.059340
==> Loss (RMSE)    1992    0.032235   0.057905
==> Loss (RMSE)    1993    0.032450   0.061650
==> Loss (RMSE)    1994    0.031229   0.057917
==> Loss (RMSE)    1995    0.034209   0.060264
==> Loss (RMSE)    1996    0.075321   0.137844
==> Loss (RMSE)    1997    0.032619   0.056645
==> Loss (RMSE)    1998    0.035855   0.078386
==> Loss (RMSE)    1999    0.054153   0.085113
