==> Loss (RMSE)    1159    0.050402   0.069951
==> Loss (RMSE)    1160    0.050391   0.069263
==> Loss (RMSE)    1161    0.049520   0.080480
==> Loss (RMSE)    1162    0.050284   0.078869
==> Loss (RMSE)    1163    0.048960   0.079102
==> Loss (RMSE)    1164    0.048529   0.076311
==> Loss (RMSE)    1165    0.049882   0.073251
==> Loss (RMSE)    1166    0.049372   0.070447
==> Loss (RMSE)    1167    0.053959   0.066866
==> Loss (RMSE)    1168    0.048591   0.077857
==> Loss (RMSE)    1169    0.049655   0.074145
==> Loss (RMSE)    1170    0.049571   0.079383
==> Loss (RMSE)    1171    0.055191   0.084256
==> Loss (RMSE)    1172    0.049290   0.079397
==> Loss (RMSE)    1173    0.048481   0.076966
==> Loss (RMSE)    1174    0.051618   0.069633
==> Loss (RMSE)    1175    0.048784   0.077847
==> Loss (RMSE)    1176    0.047968   0.073268
==> Loss (RMSE)    1177    0.049227   0.078641
==> Loss (RMSE)    1178    0.049153   0.067208
==> Loss (RMSE)    1179    0.049706   0.079621
==> Loss (RMSE)    1180    0.049602   0.070022
==> Loss (RMSE)    1181    0.048760   0.076512
==> Loss (RMSE)    1182    0.047750   0.070539
==> Loss (RMSE)    1183    0.054901   0.066374
==> Loss (RMSE)    1184    0.048551   0.078779
==> Loss (RMSE)    1185    0.051658   0.075923
==> Loss (RMSE)    1186    0.047313   0.071402
==> Loss (RMSE)    1187    0.048318   0.075841
==> Loss (RMSE)    1188    0.047295   0.071554
==> Loss (RMSE)    1189    0.048531   0.078181
==> Loss (RMSE)    1190    0.047552   0.069461
==> Loss (RMSE)    1191    0.046964   0.068704
==> Loss (RMSE)    1192    0.047396   0.069059
==> Loss (RMSE)    1193    0.049308   0.081303
==> Loss (RMSE)    1194    0.051183   0.085821
==> Loss (RMSE)    1195    0.047290   0.071426
==> Loss (RMSE)    1196    0.050018   0.064474
==> Loss (RMSE)    1197    0.046815   0.070122
==> Loss (RMSE)    1198    0.047477   0.068532
==> Loss (RMSE)    1199    0.047771   0.076413
==> Loss (RMSE)    1200    0.047524   0.069658
==> Loss (RMSE)    1201    0.048236   0.064005
==> Loss (RMSE)    1202    0.046741   0.070316
==> Loss (RMSE)    1203    0.047375   0.067278
==> Loss (RMSE)    1204    0.047073   0.064831
==> Loss (RMSE)    1205    0.047614   0.065697
==> Loss (RMSE)    1206    0.047247   0.063767
==> Loss (RMSE)    1207    0.045776   0.067268
==> Loss (RMSE)    1208    0.046071   0.069731
==> Loss (RMSE)    1209    0.046480   0.072184
==> Loss (RMSE)    1210    0.045581   0.066223
==> Loss (RMSE)    1211    0.046827   0.063806
==> Loss (RMSE)    1212    0.045855   0.068408
==> Loss (RMSE)    1213    0.047151   0.071063
==> Loss (RMSE)    1214    0.050549   0.083114
==> Loss (RMSE)    1215    0.046660   0.072060
==> Loss (RMSE)    1216    0.046385   0.070500
==> Loss (RMSE)    1217    0.045601   0.068602
==> Loss (RMSE)    1218    0.045155   0.065808
==> Loss (RMSE)    1219    0.045290   0.068080
==> Loss (RMSE)    1220    0.045064   0.065151
==> Loss (RMSE)    1221    0.047469   0.075849
==> Loss (RMSE)    1222    0.045039   0.065260
==> Loss (RMSE)    1223    0.049112   0.080475
==> Loss (RMSE)    1224    0.046592   0.073848
==> Loss (RMSE)    1225    0.046294   0.072663
==> Loss (RMSE)    1226    0.046456   0.071589
==> Loss (RMSE)    1227    0.045744   0.066944
==> Loss (RMSE)    1228    0.046731   0.062328
==> Loss (RMSE)    1229    0.044882   0.065265
==> Loss (RMSE)    1230    0.047016   0.066167
==> Loss (RMSE)    1231    0.045772   0.071068
==> Loss (RMSE)    1232    0.045669   0.070913
==> Loss (RMSE)    1233    0.044843   0.065598
==> Loss (RMSE)    1234    0.045135   0.069224
==> Loss (RMSE)    1235    0.045541   0.069635
==> Loss (RMSE)    1236    0.044920   0.061893
==> Loss (RMSE)    1237    0.045223   0.070041
==> Loss (RMSE)    1238    0.044050   0.064259
==> Loss (RMSE)    1239    0.045720   0.069432
==> Loss (RMSE)    1240    0.045146   0.061538
==> Loss (RMSE)    1241    0.044010   0.063914
==> Loss (RMSE)    1242    0.045366   0.063697
==> Loss (RMSE)    1243    0.044917   0.069113
==> Loss (RMSE)    1244    0.046496   0.059992
==> Loss (RMSE)    1245    0.046974   0.072608
==> Loss (RMSE)    1246    0.044932   0.062540
==> Loss (RMSE)    1247    0.049395   0.060917
==> Loss (RMSE)    1248    0.047150   0.074265
==> Loss (RMSE)    1249    0.045405   0.070160
==> Loss (RMSE)    1250    0.044365   0.066183
==> Loss (RMSE)    1251    0.046258   0.073574
==> Loss (RMSE)    1252    0.045539   0.069991
==> Loss (RMSE)    1253    0.045804   0.061214
==> Loss (RMSE)    1254    0.043916   0.064602
==> Loss (RMSE)    1255    0.045594   0.066992
==> Loss (RMSE)    1256    0.044135   0.060798
==> Loss (RMSE)    1257    0.043262   0.063574
==> Loss (RMSE)    1258    0.046546   0.074991
==> Loss (RMSE)    1259    0.044473   0.068118
==> Loss (RMSE)    1260    0.054607   0.063982
==> Loss (RMSE)    1261    0.045841   0.061808
==> Loss (RMSE)    1262    0.049129   0.062412
==> Loss (RMSE)    1263    0.052243   0.063308
==> Loss (RMSE)    1264    0.043861   0.066570
==> Loss (RMSE)    1265    0.043280   0.063848
==> Loss (RMSE)    1266    0.050395   0.062099
==> Loss (RMSE)    1267    0.049148   0.062863
==> Loss (RMSE)    1268    0.045567   0.072358
==> Loss (RMSE)    1269    0.044708   0.061099
==> Loss (RMSE)    1270    0.043260   0.065876
==> Loss (RMSE)    1271    0.042889   0.061794
==> Loss (RMSE)    1272    0.052403   0.063705
==> Loss (RMSE)    1273    0.043805   0.068959
==> Loss (RMSE)    1274    0.044321   0.068799
==> Loss (RMSE)    1275    0.043384   0.062116
==> Loss (RMSE)    1276    0.046543   0.063040
==> Loss (RMSE)    1277    0.047681   0.076222
==> Loss (RMSE)    1278    0.043991   0.068015
==> Loss (RMSE)    1279    0.045240   0.065705
==> Loss (RMSE)    1280    0.044433   0.060818
==> Loss (RMSE)    1281    0.042806   0.062338
==> Loss (RMSE)    1282    0.045311   0.072555
==> Loss (RMSE)    1283    0.043716   0.068498
==> Loss (RMSE)    1284    0.043298   0.060080
==> Loss (RMSE)    1285    0.049585   0.062724
==> Loss (RMSE)    1286    0.042004   0.062092
==> Loss (RMSE)    1287    0.054235   0.066471
==> Loss (RMSE)    1288    0.045906   0.073490
==> Loss (RMSE)    1289    0.049008   0.078000
==> Loss (RMSE)    1290    0.045313   0.072314
==> Loss (RMSE)    1291    0.047988   0.077314
==> Loss (RMSE)    1292    0.044595   0.065297
==> Loss (RMSE)    1293    0.042728   0.060010
==> Loss (RMSE)    1294    0.041703   0.062761
==> Loss (RMSE)    1295    0.042335   0.063078
==> Loss (RMSE)    1296    0.047572   0.061890
==> Loss (RMSE)    1297    0.043147   0.067316
==> Loss (RMSE)    1298    0.042527   0.065592
==> Loss (RMSE)    1299    0.050574   0.073743
==> Loss (RMSE)    1300    0.047316   0.061925
==> Loss (RMSE)    1301    0.041609   0.061948
==> Loss (RMSE)    1302    0.043578   0.064431
==> Loss (RMSE)    1303    0.044312   0.068895
==> Loss (RMSE)    1304    0.043070   0.067635
==> Loss (RMSE)    1305    0.041763   0.060483
==> Loss (RMSE)    1306    0.046209   0.062333
==> Loss (RMSE)    1307    0.041755   0.062157
==> Loss (RMSE)    1308    0.049342   0.079962
==> Loss (RMSE)    1309    0.045497   0.072654
==> Loss (RMSE)    1310    0.045291   0.060101
==> Loss (RMSE)    1311    0.041815   0.062850
==> Loss (RMSE)    1312    0.046717   0.075334
==> Loss (RMSE)    1313    0.051010   0.082539
==> Loss (RMSE)    1314    0.042181   0.061031
==> Loss (RMSE)    1315    0.045806   0.073817
==> Loss (RMSE)    1316    0.044479   0.071582
==> Loss (RMSE)    1317    0.041065   0.061969
==> Loss (RMSE)    1318    0.041440   0.063187
==> Loss (RMSE)    1319    0.043820   0.069193
==> Loss (RMSE)    1320    0.042324   0.066710
==> Loss (RMSE)    1321    0.041106   0.063765
==> Loss (RMSE)    1322    0.046131   0.073714
==> Loss (RMSE)    1323    0.042659   0.067375
==> Loss (RMSE)    1324    0.047676   0.077228
==> Loss (RMSE)    1325    0.041447   0.060842
==> Loss (RMSE)    1326    0.043312   0.068230
==> Loss (RMSE)    1327    0.049110   0.077968
==> Loss (RMSE)    1328    0.042414   0.060046
==> Loss (RMSE)    1329    0.043236   0.062223
==> Loss (RMSE)    1330    0.044092   0.063149
==> Loss (RMSE)    1331    0.043214   0.067424
==> Loss (RMSE)    1332    0.043607   0.062099
==> Loss (RMSE)    1333    0.041396   0.064972
==> Loss (RMSE)    1334    0.045623   0.072149
==> Loss (RMSE)    1335    0.042973   0.067554
==> Loss (RMSE)    1336    0.047027   0.065422
==> Loss (RMSE)    1337    0.039717   0.061197
==> Loss (RMSE)    1338    0.040593   0.063796
==> Loss (RMSE)    1339    0.040821   0.062653
==> Loss (RMSE)    1340    0.044995   0.072238
==> Loss (RMSE)    1341    0.040075   0.063692
==> Loss (RMSE)    1342    0.051276   0.070736
==> Loss (RMSE)    1343    0.040727   0.064672
==> Loss (RMSE)    1344    0.040122   0.063463
==> Loss (RMSE)    1345    0.039155   0.061420
==> Loss (RMSE)    1346    0.039060   0.062624
==> Loss (RMSE)    1347    0.039334   0.062718
==> Loss (RMSE)    1348    0.041340   0.063834
==> Loss (RMSE)    1349    0.039060   0.063568
==> Loss (RMSE)    1350    0.055941   0.079946
==> Loss (RMSE)    1351    0.039802   0.062276
==> Loss (RMSE)    1352    0.045362   0.069968
==> Loss (RMSE)    1353    0.039962   0.061670
==> Loss (RMSE)    1354    0.045804   0.071371
==> Loss (RMSE)    1355    0.042607   0.063581
==> Loss (RMSE)    1356    0.041415   0.066032
==> Loss (RMSE)    1357    0.049188   0.074962
==> Loss (RMSE)    1358    0.041898   0.065703
==> Loss (RMSE)    1359    0.041500   0.066211
==> Loss (RMSE)    1360    0.039533   0.064687
==> Loss (RMSE)    1361    0.038503   0.065256
==> Loss (RMSE)    1362    0.041519   0.068887
==> Loss (RMSE)    1363    0.042913   0.073655
==> Loss (RMSE)    1364    0.042589   0.069492
==> Loss (RMSE)    1365    0.041730   0.068115
==> Loss (RMSE)    1366    0.064261   0.095460
==> Loss (RMSE)    1367    0.039016   0.067514
==> Loss (RMSE)    1368    0.046304   0.079829
==> Loss (RMSE)    1369    0.046668   0.078926
==> Loss (RMSE)    1370    0.039762   0.064682
==> Loss (RMSE)    1371    0.038756   0.063511
==> Loss (RMSE)    1372    0.038096   0.064307
==> Loss (RMSE)    1373    0.038655   0.070581
==> Loss (RMSE)    1374    0.042485   0.068281
==> Loss (RMSE)    1375    0.040231   0.071495
==> Loss (RMSE)    1376    0.040827   0.065663
==> Loss (RMSE)    1377    0.056028   0.088848
==> Loss (RMSE)    1378    0.050407   0.083172
==> Loss (RMSE)    1379    0.039641   0.066033
==> Loss (RMSE)    1380    0.039120   0.072627
==> Loss (RMSE)    1381    0.038667   0.072327
==> Loss (RMSE)    1382    0.048008   0.075399
==> Loss (RMSE)    1383    0.048249   0.082354
==> Loss (RMSE)    1384    0.043045   0.078684
==> Loss (RMSE)    1385    0.039303   0.065167
==> Loss (RMSE)    1386    0.037669   0.070577
==> Loss (RMSE)    1387    0.036533   0.066959
==> Loss (RMSE)    1388    0.036382   0.065142
==> Loss (RMSE)    1389    0.041620   0.068017
==> Loss (RMSE)    1390    0.044711   0.084666
==> Loss (RMSE)    1391    0.040983   0.066684
==> Loss (RMSE)    1392    0.042052   0.067599
==> Loss (RMSE)    1393    0.039152   0.064603
==> Loss (RMSE)    1394    0.039545   0.064178
==> Loss (RMSE)    1395    0.038169   0.078562
==> Loss (RMSE)    1396    0.035692   0.067614
==> Loss (RMSE)    1397    0.038484   0.063826
==> Loss (RMSE)    1398    0.041829   0.067820
==> Loss (RMSE)    1399    0.038509   0.076208
==> Loss (RMSE)    1400    0.044049   0.069656
==> Loss (RMSE)    1401    0.041891   0.067464
==> Loss (RMSE)    1402    0.038363   0.065298
==> Loss (RMSE)    1403    0.036928   0.067538
==> Loss (RMSE)    1404    0.035782   0.067558
==> Loss (RMSE)    1405    0.038306   0.064387
==> Loss (RMSE)    1406    0.036319   0.074396
==> Loss (RMSE)    1407    0.036105   0.066522
==> Loss (RMSE)    1408    0.035183   0.069160
==> Loss (RMSE)    1409    0.037668   0.078661
==> Loss (RMSE)    1410    0.037310   0.066214
==> Loss (RMSE)    1411    0.036690   0.074423
==> Loss (RMSE)    1412    0.035810   0.066726
==> Loss (RMSE)    1413    0.035836   0.067652
==> Loss (RMSE)    1414    0.038178   0.068755
==> Loss (RMSE)    1415    0.044882   0.091002
==> Loss (RMSE)    1416    0.035643   0.068146
==> Loss (RMSE)    1417    0.060159   0.101241
==> Loss (RMSE)    1418    0.045270   0.056106
==> Loss (RMSE)    1419    0.043894   0.059642
==> Loss (RMSE)    1420    0.042453   0.060111
==> Loss (RMSE)    1421    0.041603   0.058215
==> Loss (RMSE)    1422    0.043075   0.058783
==> Loss (RMSE)    1423    0.042065   0.059173
==> Loss (RMSE)    1424    0.042441   0.059493
==> Loss (RMSE)    1425    0.041441   0.059054
==> Loss (RMSE)    1426    0.042396   0.058999
==> Loss (RMSE)    1427    0.041489   0.060149
==> Loss (RMSE)    1428    0.041254   0.060279
==> Loss (RMSE)    1429    0.044347   0.062843
==> Loss (RMSE)    1430    0.040971   0.060285
==> Loss (RMSE)    1431    0.040393   0.059155
==> Loss (RMSE)    1432    0.040458   0.058833
==> Loss (RMSE)    1433    0.041505   0.061455
==> Loss (RMSE)    1434    0.042793   0.062208
==> Loss (RMSE)    1435    0.040150   0.059650
==> Loss (RMSE)    1436    0.040184   0.059975
==> Loss (RMSE)    1437    0.039762   0.059796
==> Loss (RMSE)    1438    0.044497   0.064555
==> Loss (RMSE)    1439    0.040668   0.060300
==> Loss (RMSE)    1440    0.040339   0.059859
==> Loss (RMSE)    1441    0.040940   0.061715
==> Loss (RMSE)    1442    0.040113   0.062337
==> Loss (RMSE)    1443    0.039545   0.062328
==> Loss (RMSE)    1444    0.039446   0.059872
==> Loss (RMSE)    1445    0.039190   0.060904
==> Loss (RMSE)    1446    0.042148   0.062889
==> Loss (RMSE)    1447    0.039278   0.060690
==> Loss (RMSE)    1448    0.041433   0.064725
==> Loss (RMSE)    1449    0.041748   0.062705
==> Loss (RMSE)    1450    0.039182   0.061935
==> Loss (RMSE)    1451    0.038851   0.065118
==> Loss (RMSE)    1452    0.039396   0.066048
==> Loss (RMSE)    1453    0.042034   0.068568
==> Loss (RMSE)    1454    0.037670   0.062310
==> Loss (RMSE)    1455    0.038073   0.060533
==> Loss (RMSE)    1456    0.041795   0.070814
==> Loss (RMSE)    1457    0.037297   0.063233
==> Loss (RMSE)    1458    0.036919   0.062690
==> Loss (RMSE)    1459    0.038511   0.060638
==> Loss (RMSE)    1460    0.036984   0.064068
==> Loss (RMSE)    1461    0.037132   0.061683
==> Loss (RMSE)    1462    0.038620   0.063353
==> Loss (RMSE)    1463    0.044559   0.066699
==> Loss (RMSE)    1464    0.043562   0.067042
==> Loss (RMSE)    1465    0.039313   0.068452
==> Loss (RMSE)    1466    0.037873   0.066232
==> Loss (RMSE)    1467    0.048193   0.071904
==> Loss (RMSE)    1468    0.037601   0.067887
==> Loss (RMSE)    1469    0.039667   0.064583
==> Loss (RMSE)    1470    0.037930   0.071452
==> Loss (RMSE)    1471    0.042450   0.080419
==> Loss (RMSE)    1472    0.036125   0.071173
==> Loss (RMSE)    1473    0.036211   0.062374
==> Loss (RMSE)    1474    0.035364   0.064511
==> Loss (RMSE)    1475    0.036870   0.063873
==> Loss (RMSE)    1476    0.035383   0.071913
==> Loss (RMSE)    1477    0.034754   0.068506
==> Loss (RMSE)    1478    0.034758   0.072404
==> Loss (RMSE)    1479    0.034295   0.067778
==> Loss (RMSE)    1480    0.038423   0.083706
==> Loss (RMSE)    1481    0.045790   0.068317
==> Loss (RMSE)    1482    0.038338   0.083068
==> Loss (RMSE)    1483    0.033679   0.074295
==> Loss (RMSE)    1484    0.041828   0.066188
==> Loss (RMSE)    1485    0.040299   0.063070
==> Loss (RMSE)    1486    0.039338   0.064160
==> Loss (RMSE)    1487    0.052652   0.097730
==> Loss (RMSE)    1488    0.033734   0.067667
==> Loss (RMSE)    1489    0.043223   0.090724
==> Loss (RMSE)    1490    0.048247   0.094591
==> Loss (RMSE)    1491    0.034140   0.068188
==> Loss (RMSE)    1492    0.039194   0.064596
==> Loss (RMSE)    1493    0.045464   0.090574
==> Loss (RMSE)    1494    0.033498   0.072747
==> Loss (RMSE)    1495    0.038875   0.064416
==> Loss (RMSE)    1496    0.034197   0.065712
==> Loss (RMSE)    1497    0.033784   0.068030
==> Loss (RMSE)    1498    0.040091   0.088928
==> Loss (RMSE)    1499    0.052995   0.098124
==> Loss (RMSE)    1500    0.042549   0.088478
==> Loss (RMSE)    1501    0.035790   0.063398
==> Loss (RMSE)    1502    0.050403   0.096432
==> Loss (RMSE)    1503    0.034303   0.079480
==> Loss (RMSE)    1504    0.035437   0.064451
==> Loss (RMSE)    1505    0.033141   0.076841
==> Loss (RMSE)    1506    0.035628   0.068237
==> Loss (RMSE)    1507    0.034052   0.071720
==> Loss (RMSE)    1508    0.032338   0.072324
==> Loss (RMSE)    1509    0.033213   0.072923
==> Loss (RMSE)    1510    0.040960   0.065752
==> Loss (RMSE)    1511    0.033255   0.069488
==> Loss (RMSE)    1512    0.044792   0.066403
==> Loss (RMSE)    1513    0.035549   0.067062
==> Loss (RMSE)    1514    0.049571   0.099589
==> Loss (RMSE)    1515    0.034616   0.066391
==> Loss (RMSE)    1516    0.039009   0.068330
==> Loss (RMSE)    1517    0.038604   0.089044
==> Loss (RMSE)    1518    0.058473   0.103396
==> Loss (RMSE)    1519    0.032787   0.075615
==> Loss (RMSE)    1520    0.033619   0.083056
==> Loss (RMSE)    1521    0.038585   0.091504
==> Loss (RMSE)    1522    0.033105   0.074166
==> Loss (RMSE)    1523    0.046935   0.099615
==> Loss (RMSE)    1524    0.051150   0.101583
==> Loss (RMSE)    1525    0.032681   0.084562
==> Loss (RMSE)    1526    0.032177   0.082043
==> Loss (RMSE)    1527    0.032533   0.071773
==> Loss (RMSE)    1528    0.035429   0.093047
==> Loss (RMSE)    1529    0.031249   0.079255
==> Loss (RMSE)    1530    0.044914   0.099269
==> Loss (RMSE)    1531    0.038348   0.067181
==> Loss (RMSE)    1532    0.038389   0.064334
==> Loss (RMSE)    1533    0.035008   0.069802
==> Loss (RMSE)    1534    0.040404   0.058392
==> Loss (RMSE)    1535    0.038718   0.061766
==> Loss (RMSE)    1536    0.038900   0.063561
==> Loss (RMSE)    1537    0.041710   0.068791
==> Loss (RMSE)    1538    0.044007   0.069919
==> Loss (RMSE)    1539    0.040544   0.059601
==> Loss (RMSE)    1540    0.041348   0.059863
==> Loss (RMSE)    1541    0.045616   0.074362
==> Loss (RMSE)    1542    0.038055   0.060296
==> Loss (RMSE)    1543    0.040794   0.060744
==> Loss (RMSE)    1544    0.037413   0.059203
==> Loss (RMSE)    1545    0.037168   0.059340
==> Loss (RMSE)    1546    0.038019   0.060807
==> Loss (RMSE)    1547    0.038519   0.060679
==> Loss (RMSE)    1548    0.036851   0.059994
==> Loss (RMSE)    1549    0.039680   0.069469
==> Loss (RMSE)    1550    0.036587   0.061099
==> Loss (RMSE)    1551    0.035819   0.065158
==> Loss (RMSE)    1552    0.036998   0.070628
==> Loss (RMSE)    1553    0.048024   0.083415
==> Loss (RMSE)    1554    0.037746   0.060730
==> Loss (RMSE)    1555    0.035758   0.067911
==> Loss (RMSE)    1556    0.038119   0.062196
==> Loss (RMSE)    1557    0.039202   0.061726
==> Loss (RMSE)    1558    0.041299   0.062528
==> Loss (RMSE)    1559    0.035777   0.072498
==> Loss (RMSE)    1560    0.039425   0.062966
==> Loss (RMSE)    1561    0.042161   0.064771
==> Loss (RMSE)    1562    0.039451   0.062514
==> Loss (RMSE)    1563    0.037637   0.079050
==> Loss (RMSE)    1564    0.034769   0.065650
==> Loss (RMSE)    1565    0.040845   0.062627
==> Loss (RMSE)    1566    0.036912   0.060893
==> Loss (RMSE)    1567    0.044245   0.065808
==> Loss (RMSE)    1568    0.033559   0.065022
==> Loss (RMSE)    1569    0.036193   0.063146
==> Loss (RMSE)    1570    0.036909   0.086509
==> Loss (RMSE)    1571    0.032343   0.072155
==> Loss (RMSE)    1572    0.038348   0.062886
==> Loss (RMSE)    1573    0.038840   0.089028
==> Loss (RMSE)    1574    0.032056   0.069683
==> Loss (RMSE)    1575    0.032542   0.072060
==> Loss (RMSE)    1576    0.032904   0.066928
==> Loss (RMSE)    1577    0.037996   0.089170
==> Loss (RMSE)    1578    0.034453   0.072376
==> Loss (RMSE)    1579    0.032428   0.076687
==> Loss (RMSE)    1580    0.031749   0.073909
==> Loss (RMSE)    1581    0.038794   0.093450
==> Loss (RMSE)    1582    0.033966   0.067293
==> Loss (RMSE)    1583    0.035392   0.063375
==> Loss (RMSE)    1584    0.032804   0.078735
==> Loss (RMSE)    1585    0.031436   0.071674
==> Loss (RMSE)    1586    0.034765   0.063898
==> Loss (RMSE)    1587    0.035327   0.063408
==> Loss (RMSE)    1588    0.039240   0.093754
==> Loss (RMSE)    1589    0.032616   0.072388
==> Loss (RMSE)    1590    0.047910   0.070678
==> Loss (RMSE)    1591    0.048882   0.101598
==> Loss (RMSE)    1592    0.031076   0.077084
==> Loss (RMSE)    1593    0.034180   0.073220
==> Loss (RMSE)    1594    0.037057   0.081109
==> Loss (RMSE)    1595    0.034985   0.082054
==> Loss (RMSE)    1596    0.042366   0.062893
==> Loss (RMSE)    1597    0.032934   0.068894
==> Loss (RMSE)    1598    0.033797   0.066151
==> Loss (RMSE)    1599    0.054111   0.074746
==> Loss (RMSE)    1600    0.032135   0.079600
==> Loss (RMSE)    1601    0.034154   0.065391
==> Loss (RMSE)    1602    0.036358   0.065902
==> Loss (RMSE)    1603    0.033071   0.068043
==> Loss (RMSE)    1604    0.033225   0.090086
==> Loss (RMSE)    1605    0.030571   0.084639
==> Loss (RMSE)    1606    0.056928   0.078265
==> Loss (RMSE)    1607    0.031692   0.080661
==> Loss (RMSE)    1608    0.058707   0.081955
==> Loss (RMSE)    1609    0.033249   0.065356
==> Loss (RMSE)    1610    0.052647   0.103865
==> Loss (RMSE)    1611    0.034096   0.066935
==> Loss (RMSE)    1612    0.031256   0.071374
==> Loss (RMSE)    1613    0.045468   0.067489
==> Loss (RMSE)    1614    0.051645   0.072826
==> Loss (RMSE)    1615    0.047120   0.068326
==> Loss (RMSE)    1616    0.043015   0.066048
==> Loss (RMSE)    1617    0.035120   0.065427
==> Loss (RMSE)    1618    0.032323   0.088247
==> Loss (RMSE)    1619    0.040259   0.095181
==> Loss (RMSE)    1620    0.041712   0.091498
==> Loss (RMSE)    1621    0.035693   0.066674
==> Loss (RMSE)    1622    0.038128   0.093024
==> Loss (RMSE)    1623    0.034404   0.063365
==> Loss (RMSE)    1624    0.044298   0.098051
==> Loss (RMSE)    1625    0.030716   0.083523
==> Loss (RMSE)    1626    0.034190   0.094574
==> Loss (RMSE)    1627    0.031669   0.069425
==> Loss (RMSE)    1628    0.052957   0.074214
==> Loss (RMSE)    1629    0.045462   0.067082
==> Loss (RMSE)    1630    0.039866   0.085784
==> Loss (RMSE)    1631    0.034222   0.068404
==> Loss (RMSE)    1632    0.036779   0.064066
==> Loss (RMSE)    1633    0.030692   0.072063
==> Loss (RMSE)    1634    0.030755   0.084089
==> Loss (RMSE)    1635    0.033685   0.066878
==> Loss (RMSE)    1636    0.033250   0.068822
==> Loss (RMSE)    1637    0.033001   0.075884
==> Loss (RMSE)    1638    0.039306   0.065016
==> Loss (RMSE)    1639    0.037877   0.098677
==> Loss (RMSE)    1640    0.050806   0.071592
==> Loss (RMSE)    1641    0.043203   0.103054
==> Loss (RMSE)    1642    0.032836   0.072005
==> Loss (RMSE)    1643    0.042433   0.065568
==> Loss (RMSE)    1644    0.033037   0.083114
==> Loss (RMSE)    1645    0.031970   0.071108
==> Loss (RMSE)    1646    0.038811   0.062775
==> Loss (RMSE)    1647    0.038014   0.064484
==> Loss (RMSE)    1648    0.033907   0.066610
==> Loss (RMSE)    1649    0.030849   0.071310
==> Loss (RMSE)    1650    0.030226   0.077290
==> Loss (RMSE)    1651    0.047633   0.102872
==> Loss (RMSE)    1652    0.030199   0.087447
==> Loss (RMSE)    1653    0.029410   0.084187
==> Loss (RMSE)    1654    0.038145   0.097570
==> Loss (RMSE)    1655    0.029894   0.078229
==> Loss (RMSE)    1656    0.032033   0.077909
==> Loss (RMSE)    1657    0.035317   0.076044
==> Loss (RMSE)    1658    0.033594   0.078167
==> Loss (RMSE)    1659    0.051551   0.102208
==> Loss (RMSE)    1660    0.043747   0.099814
==> Loss (RMSE)    1661    0.033949   0.064341
==> Loss (RMSE)    1662    0.032975   0.070840
==> Loss (RMSE)    1663    0.041775   0.065246
==> Loss (RMSE)    1664    0.033194   0.075659
==> Loss (RMSE)    1665    0.033036   0.065333
==> Loss (RMSE)    1666    0.032288   0.085764
==> Loss (RMSE)    1667    0.032067   0.081148
==> Loss (RMSE)    1668    0.041289   0.096730
==> Loss (RMSE)    1669    0.033917   0.070669
==> Loss (RMSE)    1670    0.040522   0.095762
==> Loss (RMSE)    1671    0.034810   0.088109
==> Loss (RMSE)    1672    0.030437   0.072552
==> Loss (RMSE)    1673    0.029457   0.075682
==> Loss (RMSE)    1674    0.031138   0.091588
==> Loss (RMSE)    1675    0.034738   0.094739
==> Loss (RMSE)    1676    0.028805   0.084326
==> Loss (RMSE)    1677    0.029324   0.087139
==> Loss (RMSE)    1678    0.028740   0.085131
==> Loss (RMSE)    1679    0.030457   0.075769
==> Loss (RMSE)    1680    0.031596   0.079883
==> Loss (RMSE)    1681    0.069231   0.115039
==> Loss (RMSE)    1682    0.032057   0.072599
==> Loss (RMSE)    1683    0.041383   0.104362
==> Loss (RMSE)    1684    0.032578   0.074880
==> Loss (RMSE)    1685    0.029390   0.080952
==> Loss (RMSE)    1686    0.027812   0.088426
==> Loss (RMSE)    1687    0.047381   0.066189
==> Loss (RMSE)    1688    0.063282   0.086394
==> Loss (RMSE)    1689    0.044846   0.103302
==> Loss (RMSE)    1690    0.035237   0.095549
==> Loss (RMSE)    1691    0.031409   0.075172
==> Loss (RMSE)    1692    0.028230   0.085379
==> Loss (RMSE)    1693    0.063071   0.151647
==> Loss (RMSE)    1694    0.031530   0.094780
==> Loss (RMSE)    1695    0.029929   0.090667
==> Loss (RMSE)    1696    0.029400   0.084520
==> Loss (RMSE)    1697    0.059070   0.152250
==> Loss (RMSE)    1698    0.047704   0.064349
==> Loss (RMSE)    1699    0.033329   0.089866
==> Loss (RMSE)    1700    0.034425   0.066474
==> Loss (RMSE)    1701    0.032287   0.093709
==> Loss (RMSE)    1702    0.031964   0.094581
==> Loss (RMSE)    1703    0.054969   0.073641
==> Loss (RMSE)    1704    0.031184   0.090938
==> Loss (RMSE)    1705    0.064198   0.111658
==> Loss (RMSE)    1706    0.029821   0.089156
==> Loss (RMSE)    1707    0.039530   0.102210
==> Loss (RMSE)    1708    0.029252   0.094687
==> Loss (RMSE)    1709    0.028294   0.082403
==> Loss (RMSE)    1710    0.071857   0.101366
==> Loss (RMSE)    1711    0.037739   0.094702
==> Loss (RMSE)    1712    0.032252   0.095289
==> Loss (RMSE)    1713    0.046587   0.104284
==> Loss (RMSE)    1714    0.035095   0.063648
==> Loss (RMSE)    1715    0.048926   0.106241
==> Loss (RMSE)    1716    0.030213   0.086531
==> Loss (RMSE)    1717    0.028656   0.077420
==> Loss (RMSE)    1718    0.030207   0.072260
