==> Loss (RMSE)    1159    0.084723   0.123743
==> Loss (RMSE)    1160    0.088686   0.118918
==> Loss (RMSE)    1161    0.083238   0.126495
==> Loss (RMSE)    1162    0.083799   0.128716
==> Loss (RMSE)    1163    0.083408   0.127033
==> Loss (RMSE)    1164    0.086040   0.132350
==> Loss (RMSE)    1165    0.083117   0.125955
==> Loss (RMSE)    1166    0.084074   0.122967
==> Loss (RMSE)    1167    0.083557   0.121712
==> Loss (RMSE)    1168    0.085262   0.127529
==> Loss (RMSE)    1169    0.083041   0.128085
==> Loss (RMSE)    1170    0.082981   0.128682
==> Loss (RMSE)    1171    0.085615   0.131260
==> Loss (RMSE)    1172    0.085656   0.132480
==> Loss (RMSE)    1173    0.088061   0.135090
==> Loss (RMSE)    1174    0.083150   0.129088
==> Loss (RMSE)    1175    0.083896   0.131570
==> Loss (RMSE)    1176    0.083380   0.121859
==> Loss (RMSE)    1177    0.082147   0.126415
==> Loss (RMSE)    1178    0.083779   0.120090
==> Loss (RMSE)    1179    0.084831   0.128240
==> Loss (RMSE)    1180    0.086610   0.117986
==> Loss (RMSE)    1181    0.082781   0.121943
==> Loss (RMSE)    1182    0.084701   0.125431
==> Loss (RMSE)    1183    0.084846   0.118007
==> Loss (RMSE)    1184    0.083083   0.125504
==> Loss (RMSE)    1185    0.084550   0.131921
==> Loss (RMSE)    1186    0.083508   0.129176
==> Loss (RMSE)    1187    0.081882   0.122634
==> Loss (RMSE)    1188    0.083964   0.129745
==> Loss (RMSE)    1189    0.083240   0.119636
==> Loss (RMSE)    1190    0.084363   0.133320
==> Loss (RMSE)    1191    0.084094   0.131900
==> Loss (RMSE)    1192    0.084530   0.130105
==> Loss (RMSE)    1193    0.085399   0.132223
==> Loss (RMSE)    1194    0.081602   0.122088
==> Loss (RMSE)    1195    0.083018   0.129985
==> Loss (RMSE)    1196    0.081382   0.125334
==> Loss (RMSE)    1197    0.081962   0.120008
==> Loss (RMSE)    1198    0.088860   0.135793
==> Loss (RMSE)    1199    0.084448   0.116466
==> Loss (RMSE)    1200    0.081155   0.123319
==> Loss (RMSE)    1201    0.082762   0.130581
==> Loss (RMSE)    1202    0.084658   0.115747
==> Loss (RMSE)    1203    0.081415   0.121970
==> Loss (RMSE)    1204    0.082562   0.130272
==> Loss (RMSE)    1205    0.081120   0.120925
==> Loss (RMSE)    1206    0.081377   0.124278
==> Loss (RMSE)    1207    0.082773   0.118539
==> Loss (RMSE)    1208    0.080877   0.125328
==> Loss (RMSE)    1209    0.080624   0.122256
==> Loss (RMSE)    1210    0.081438   0.122574
==> Loss (RMSE)    1211    0.081449   0.128365
==> Loss (RMSE)    1212    0.081721   0.122603
==> Loss (RMSE)    1213    0.080476   0.126297
==> Loss (RMSE)    1214    0.082015   0.130620
==> Loss (RMSE)    1215    0.080596   0.124840
==> Loss (RMSE)    1216    0.084645   0.115595
==> Loss (RMSE)    1217    0.080953   0.127437
==> Loss (RMSE)    1218    0.080439   0.126164
==> Loss (RMSE)    1219    0.080251   0.123752
==> Loss (RMSE)    1220    0.083065   0.124032
==> Loss (RMSE)    1221    0.082328   0.116731
==> Loss (RMSE)    1222    0.081224   0.120501
==> Loss (RMSE)    1223    0.081836   0.125125
==> Loss (RMSE)    1224    0.080776   0.121591
==> Loss (RMSE)    1225    0.081285   0.119082
==> Loss (RMSE)    1226    0.082498   0.131908
==> Loss (RMSE)    1227    0.081866   0.117594
==> Loss (RMSE)    1228    0.081928   0.122808
==> Loss (RMSE)    1229    0.081426   0.117721
==> Loss (RMSE)    1230    0.079877   0.126444
==> Loss (RMSE)    1231    0.079845   0.126447
==> Loss (RMSE)    1232    0.080278   0.126661
==> Loss (RMSE)    1233    0.081427   0.117916
==> Loss (RMSE)    1234    0.084243   0.114280
==> Loss (RMSE)    1235    0.081188   0.117916
==> Loss (RMSE)    1236    0.079708   0.121730
==> Loss (RMSE)    1237    0.080773   0.122098
==> Loss (RMSE)    1238    0.082126   0.121074
==> Loss (RMSE)    1239    0.079667   0.123303
==> Loss (RMSE)    1240    0.079379   0.124864
==> Loss (RMSE)    1241    0.080934   0.119151
==> Loss (RMSE)    1242    0.079415   0.126070
==> Loss (RMSE)    1243    0.081122   0.128434
==> Loss (RMSE)    1244    0.079474   0.121722
==> Loss (RMSE)    1245    0.080896   0.129450
==> Loss (RMSE)    1246    0.079261   0.126047
==> Loss (RMSE)    1247    0.079429   0.126745
==> Loss (RMSE)    1248    0.081189   0.119684
==> Loss (RMSE)    1249    0.081966   0.131153
==> Loss (RMSE)    1250    0.079126   0.122052
==> Loss (RMSE)    1251    0.079399   0.119888
==> Loss (RMSE)    1252    0.083616   0.113498
==> Loss (RMSE)    1253    0.080516   0.121350
==> Loss (RMSE)    1254    0.079238   0.125193
==> Loss (RMSE)    1255    0.079301   0.125014
==> Loss (RMSE)    1256    0.078865   0.122167
==> Loss (RMSE)    1257    0.079121   0.124318
==> Loss (RMSE)    1258    0.081535   0.129335
==> Loss (RMSE)    1259    0.080496   0.130323
==> Loss (RMSE)    1260    0.081198   0.126355
==> Loss (RMSE)    1261    0.080903   0.131020
==> Loss (RMSE)    1262    0.079073   0.127165
==> Loss (RMSE)    1263    0.079797   0.120032
==> Loss (RMSE)    1264    0.079190   0.121798
==> Loss (RMSE)    1265    0.078415   0.122661
==> Loss (RMSE)    1266    0.079237   0.127582
==> Loss (RMSE)    1267    0.080255   0.116435
==> Loss (RMSE)    1268    0.081724   0.133175
==> Loss (RMSE)    1269    0.078650   0.125683
==> Loss (RMSE)    1270    0.080237   0.115618
==> Loss (RMSE)    1271    0.082219   0.129884
==> Loss (RMSE)    1272    0.078673   0.125882
==> Loss (RMSE)    1273    0.080885   0.115416
==> Loss (RMSE)    1274    0.079091   0.120255
==> Loss (RMSE)    1275    0.078607   0.126441
==> Loss (RMSE)    1276    0.079636   0.125349
==> Loss (RMSE)    1277    0.080988   0.130774
==> Loss (RMSE)    1278    0.080683   0.113832
==> Loss (RMSE)    1279    0.078164   0.121889
==> Loss (RMSE)    1280    0.082275   0.132824
==> Loss (RMSE)    1281    0.080246   0.130219
==> Loss (RMSE)    1282    0.078107   0.121493
==> Loss (RMSE)    1283    0.079574   0.118183
==> Loss (RMSE)    1284    0.078122   0.120383
==> Loss (RMSE)    1285    0.078293   0.119038
==> Loss (RMSE)    1286    0.078212   0.123115
==> Loss (RMSE)    1287    0.080575   0.130985
==> Loss (RMSE)    1288    0.078629   0.126680
==> Loss (RMSE)    1289    0.081168   0.124753
==> Loss (RMSE)    1290    0.078135   0.124387
==> Loss (RMSE)    1291    0.078795   0.115868
==> Loss (RMSE)    1292    0.078698   0.116671
==> Loss (RMSE)    1293    0.078018   0.123948
==> Loss (RMSE)    1294    0.080203   0.129528
==> Loss (RMSE)    1295    0.078919   0.118233
==> Loss (RMSE)    1296    0.077611   0.122140
==> Loss (RMSE)    1297    0.078360   0.125827
==> Loss (RMSE)    1298    0.080678   0.111918
==> Loss (RMSE)    1299    0.077844   0.118033
==> Loss (RMSE)    1300    0.079416   0.128145
==> Loss (RMSE)    1301    0.081842   0.131958
==> Loss (RMSE)    1302    0.079533   0.117804
==> Loss (RMSE)    1303    0.077664   0.124260
==> Loss (RMSE)    1304    0.078222   0.115914
==> Loss (RMSE)    1305    0.078472   0.117440
==> Loss (RMSE)    1306    0.077607   0.121744
==> Loss (RMSE)    1307    0.077678   0.120980
==> Loss (RMSE)    1308    0.077491   0.120794
==> Loss (RMSE)    1309    0.078601   0.126401
==> Loss (RMSE)    1310    0.081721   0.132426
==> Loss (RMSE)    1311    0.080413   0.119092
==> Loss (RMSE)    1312    0.078310   0.124049
==> Loss (RMSE)    1313    0.078155   0.126740
==> Loss (RMSE)    1314    0.079051   0.124981
==> Loss (RMSE)    1315    0.077203   0.121572
==> Loss (RMSE)    1316    0.080091   0.129348
==> Loss (RMSE)    1317    0.078136   0.112281
==> Loss (RMSE)    1318    0.077784   0.119354
==> Loss (RMSE)    1319    0.078084   0.122910
==> Loss (RMSE)    1320    0.079260   0.124749
==> Loss (RMSE)    1321    0.078803   0.119985
==> Loss (RMSE)    1322    0.079704   0.125343
==> Loss (RMSE)    1323    0.079953   0.127625
==> Loss (RMSE)    1324    0.078416   0.125703
==> Loss (RMSE)    1325    0.077289   0.117069
==> Loss (RMSE)    1326    0.077063   0.112573
==> Loss (RMSE)    1327    0.078717   0.109682
==> Loss (RMSE)    1328    0.076445   0.115472
==> Loss (RMSE)    1329    0.076800   0.119157
==> Loss (RMSE)    1330    0.078066   0.106564
==> Loss (RMSE)    1331    0.076847   0.108733
==> Loss (RMSE)    1332    0.078220   0.121244
==> Loss (RMSE)    1333    0.076061   0.116119
==> Loss (RMSE)    1334    0.075877   0.113536
==> Loss (RMSE)    1335    0.075735   0.113532
==> Loss (RMSE)    1336    0.075566   0.112569
==> Loss (RMSE)    1337    0.076708   0.120727
==> Loss (RMSE)    1338    0.076664   0.109310
==> Loss (RMSE)    1339    0.079732   0.125972
==> Loss (RMSE)    1340    0.075009   0.110823
==> Loss (RMSE)    1341    0.075572   0.103856
==> Loss (RMSE)    1342    0.074540   0.106172
==> Loss (RMSE)    1343    0.074903   0.110435
==> Loss (RMSE)    1344    0.074808   0.104175
==> Loss (RMSE)    1345    0.073267   0.111686
==> Loss (RMSE)    1346    0.072756   0.105309
==> Loss (RMSE)    1347    0.079234   0.123494
==> Loss (RMSE)    1348    0.072536   0.112271
==> Loss (RMSE)    1349    0.072481   0.111313
==> Loss (RMSE)    1350    0.075303   0.093952
==> Loss (RMSE)    1351    0.071095   0.102833
==> Loss (RMSE)    1352    0.072297   0.097222
==> Loss (RMSE)    1353    0.073407   0.109393
==> Loss (RMSE)    1354    0.078594   0.123269
==> Loss (RMSE)    1355    0.077379   0.123948
==> Loss (RMSE)    1356    0.075091   0.096673
==> Loss (RMSE)    1357    0.069922   0.106152
==> Loss (RMSE)    1358    0.070407   0.111526
==> Loss (RMSE)    1359    0.069562   0.110611
==> Loss (RMSE)    1360    0.072150   0.117278
==> Loss (RMSE)    1361    0.071697   0.093587
==> Loss (RMSE)    1362    0.072113   0.116960
==> Loss (RMSE)    1363    0.072557   0.118831
==> Loss (RMSE)    1364    0.068728   0.100010
==> Loss (RMSE)    1365    0.075284   0.123342
==> Loss (RMSE)    1366    0.068967   0.113344
==> Loss (RMSE)    1367    0.067902   0.099986
==> Loss (RMSE)    1368    0.068573   0.097486
==> Loss (RMSE)    1369    0.067355   0.106226
==> Loss (RMSE)    1370    0.067398   0.100678
==> Loss (RMSE)    1371    0.068237   0.099404
==> Loss (RMSE)    1372    0.072474   0.104354
==> Loss (RMSE)    1373    0.067166   0.108191
==> Loss (RMSE)    1374    0.067859   0.111142
==> Loss (RMSE)    1375    0.071829   0.119800
==> Loss (RMSE)    1376    0.070542   0.113712
==> Loss (RMSE)    1377    0.069026   0.095016
==> Loss (RMSE)    1378    0.071386   0.118162
==> Loss (RMSE)    1379    0.070404   0.117135
==> Loss (RMSE)    1380    0.067294   0.105270
==> Loss (RMSE)    1381    0.069913   0.093965
==> Loss (RMSE)    1382    0.067658   0.111256
==> Loss (RMSE)    1383    0.066659   0.099600
==> Loss (RMSE)    1384    0.066873   0.098136
==> Loss (RMSE)    1385    0.070455   0.090937
==> Loss (RMSE)    1386    0.066618   0.106982
==> Loss (RMSE)    1387    0.066857   0.108352
==> Loss (RMSE)    1388    0.071620   0.092771
==> Loss (RMSE)    1389    0.066092   0.103705
==> Loss (RMSE)    1390    0.065937   0.103978
==> Loss (RMSE)    1391    0.067999   0.111476
==> Loss (RMSE)    1392    0.069417   0.111128
==> Loss (RMSE)    1393    0.069865   0.089545
==> Loss (RMSE)    1394    0.069457   0.114802
==> Loss (RMSE)    1395    0.066184   0.097798
==> Loss (RMSE)    1396    0.068318   0.094630
==> Loss (RMSE)    1397    0.065672   0.102269
==> Loss (RMSE)    1398    0.066603   0.096877
==> Loss (RMSE)    1399    0.077010   0.082238
==> Loss (RMSE)    1400    0.068330   0.090610
==> Loss (RMSE)    1401    0.085372   0.078235
==> Loss (RMSE)    1402    0.068306   0.090998
==> Loss (RMSE)    1403    0.068616   0.090229
==> Loss (RMSE)    1404    0.068445   0.099803
==> Loss (RMSE)    1405    0.066727   0.093548
==> Loss (RMSE)    1406    0.067066   0.095471
==> Loss (RMSE)    1407    0.068789   0.113367
==> Loss (RMSE)    1408    0.065784   0.104355
==> Loss (RMSE)    1409    0.068357   0.110991
==> Loss (RMSE)    1410    0.066137   0.105727
==> Loss (RMSE)    1411    0.066606   0.094482
==> Loss (RMSE)    1412    0.065221   0.097840
==> Loss (RMSE)    1413    0.065701   0.101624
==> Loss (RMSE)    1414    0.070791   0.083916
==> Loss (RMSE)    1415    0.071681   0.112701
==> Loss (RMSE)    1416    0.067282   0.104919
==> Loss (RMSE)    1417    0.075533   0.121417
==> Loss (RMSE)    1418    0.066769   0.099328
==> Loss (RMSE)    1419    0.066391   0.089817
==> Loss (RMSE)    1420    0.066334   0.088584
==> Loss (RMSE)    1421    0.069063   0.084459
==> Loss (RMSE)    1422    0.066530   0.102953
==> Loss (RMSE)    1423    0.067786   0.084633
==> Loss (RMSE)    1424    0.067913   0.093693
==> Loss (RMSE)    1425    0.066676   0.086667
==> Loss (RMSE)    1426    0.067668   0.107929
==> Loss (RMSE)    1427    0.066138   0.094805
==> Loss (RMSE)    1428    0.069277   0.083180
==> Loss (RMSE)    1429    0.066568   0.095380
==> Loss (RMSE)    1430    0.071394   0.083049
==> Loss (RMSE)    1431    0.070383   0.082578
==> Loss (RMSE)    1432    0.065357   0.095551
==> Loss (RMSE)    1433    0.068738   0.109179
==> Loss (RMSE)    1434    0.069700   0.081525
==> Loss (RMSE)    1435    0.066732   0.082584
==> Loss (RMSE)    1436    0.067837   0.094035
==> Loss (RMSE)    1437    0.064950   0.095791
==> Loss (RMSE)    1438    0.067223   0.105011
==> Loss (RMSE)    1439    0.071024   0.076699
==> Loss (RMSE)    1440    0.066919   0.083638
==> Loss (RMSE)    1441    0.065973   0.099065
==> Loss (RMSE)    1442    0.069049   0.084436
==> Loss (RMSE)    1443    0.064957   0.087118
==> Loss (RMSE)    1444    0.065062   0.088663
==> Loss (RMSE)    1445    0.065563   0.082032
==> Loss (RMSE)    1446    0.067240   0.100367
==> Loss (RMSE)    1447    0.068302   0.085619
==> Loss (RMSE)    1448    0.067212   0.092350
==> Loss (RMSE)    1449    0.064792   0.093511
==> Loss (RMSE)    1450    0.074841   0.076470
==> Loss (RMSE)    1451    0.065215   0.093168
==> Loss (RMSE)    1452    0.066986   0.100260
==> Loss (RMSE)    1453    0.064809   0.083693
==> Loss (RMSE)    1454    0.064846   0.093924
==> Loss (RMSE)    1455    0.065277   0.095725
==> Loss (RMSE)    1456    0.069544   0.077987
==> Loss (RMSE)    1457    0.065098   0.094169
==> Loss (RMSE)    1458    0.065250   0.081197
==> Loss (RMSE)    1459    0.064255   0.085535
==> Loss (RMSE)    1460    0.071456   0.074378
==> Loss (RMSE)    1461    0.066606   0.093580
==> Loss (RMSE)    1462    0.080000   0.075177
==> Loss (RMSE)    1463    0.069835   0.070828
==> Loss (RMSE)    1464    0.066774   0.073013
==> Loss (RMSE)    1465    0.069870   0.104087
==> Loss (RMSE)    1466    0.064559   0.089048
==> Loss (RMSE)    1467    0.064111   0.086474
==> Loss (RMSE)    1468    0.064403   0.080151
==> Loss (RMSE)    1469    0.065166   0.075677
==> Loss (RMSE)    1470    0.079432   0.069531
==> Loss (RMSE)    1471    0.064013   0.083484
==> Loss (RMSE)    1472    0.068507   0.070388
==> Loss (RMSE)    1473    0.070980   0.107789
==> Loss (RMSE)    1474    0.065314   0.094029
==> Loss (RMSE)    1475    0.063829   0.079158
==> Loss (RMSE)    1476    0.067762   0.074348
==> Loss (RMSE)    1477    0.065914   0.073592
==> Loss (RMSE)    1478    0.064892   0.074292
==> Loss (RMSE)    1479    0.063670   0.077366
==> Loss (RMSE)    1480    0.067914   0.071113
==> Loss (RMSE)    1481    0.063509   0.082818
==> Loss (RMSE)    1482    0.065073   0.088548
==> Loss (RMSE)    1483    0.069147   0.099383
==> Loss (RMSE)    1484    0.065181   0.088668
==> Loss (RMSE)    1485    0.062986   0.071703
==> Loss (RMSE)    1486    0.071081   0.069043
==> Loss (RMSE)    1487    0.064487   0.086879
==> Loss (RMSE)    1488    0.070005   0.069569
==> Loss (RMSE)    1489    0.061748   0.077565
==> Loss (RMSE)    1490    0.062874   0.083936
==> Loss (RMSE)    1491    0.069658   0.069049
==> Loss (RMSE)    1492    0.061812   0.069822
==> Loss (RMSE)    1493    0.064918   0.070368
==> Loss (RMSE)    1494    0.082886   0.083701
==> Loss (RMSE)    1495    0.060760   0.071395
==> Loss (RMSE)    1496    0.061442   0.081031
==> Loss (RMSE)    1497    0.064358   0.086173
==> Loss (RMSE)    1498    0.060411   0.077621
==> Loss (RMSE)    1499    0.075569   0.077143
==> Loss (RMSE)    1500    0.064284   0.078701
==> Loss (RMSE)    1501    0.061735   0.080275
==> Loss (RMSE)    1502    0.060394   0.076666
==> Loss (RMSE)    1503    0.067795   0.093669
==> Loss (RMSE)    1504    0.062574   0.085166
==> Loss (RMSE)    1505    0.061022   0.080212
==> Loss (RMSE)    1506    0.060471   0.078649
==> Loss (RMSE)    1507    0.063657   0.087232
==> Loss (RMSE)    1508    0.059213   0.076244
==> Loss (RMSE)    1509    0.058207   0.070799
==> Loss (RMSE)    1510    0.062291   0.069776
==> Loss (RMSE)    1511    0.060151   0.077981
==> Loss (RMSE)    1512    0.060423   0.078751
==> Loss (RMSE)    1513    0.079082   0.106865
==> Loss (RMSE)    1514    0.058921   0.070448
==> Loss (RMSE)    1515    0.058011   0.071022
==> Loss (RMSE)    1516    0.059962   0.070331
==> Loss (RMSE)    1517    0.065827   0.073821
==> Loss (RMSE)    1518    0.059469   0.068786
==> Loss (RMSE)    1519    0.057926   0.074439
==> Loss (RMSE)    1520    0.059863   0.077919
==> Loss (RMSE)    1521    0.059225   0.072897
==> Loss (RMSE)    1522    0.058139   0.076998
==> Loss (RMSE)    1523    0.057550   0.073654
==> Loss (RMSE)    1524    0.059909   0.081886
==> Loss (RMSE)    1525    0.057120   0.071796
==> Loss (RMSE)    1526    0.061211   0.070334
==> Loss (RMSE)    1527    0.057691   0.077287
==> Loss (RMSE)    1528    0.057325   0.070570
==> Loss (RMSE)    1529    0.057630   0.075225
==> Loss (RMSE)    1530    0.070868   0.099324
==> Loss (RMSE)    1531    0.057704   0.071520
==> Loss (RMSE)    1532    0.057111   0.073569
==> Loss (RMSE)    1533    0.060808   0.082457
==> Loss (RMSE)    1534    0.056453   0.072835
==> Loss (RMSE)    1535    0.057594   0.076439
==> Loss (RMSE)    1536    0.056983   0.071948
==> Loss (RMSE)    1537    0.060843   0.082250
==> Loss (RMSE)    1538    0.056571   0.074315
==> Loss (RMSE)    1539    0.057615   0.072903
==> Loss (RMSE)    1540    0.058557   0.078406
==> Loss (RMSE)    1541    0.056216   0.073508
==> Loss (RMSE)    1542    0.056525   0.074064
==> Loss (RMSE)    1543    0.056500   0.072609
==> Loss (RMSE)    1544    0.057186   0.077320
==> Loss (RMSE)    1545    0.062458   0.085254
==> Loss (RMSE)    1546    0.056708   0.074328
==> Loss (RMSE)    1547    0.058548   0.072080
==> Loss (RMSE)    1548    0.058457   0.075900
==> Loss (RMSE)    1549    0.056602   0.075609
==> Loss (RMSE)    1550    0.061375   0.083667
==> Loss (RMSE)    1551    0.059785   0.081015
==> Loss (RMSE)    1552    0.056406   0.071961
==> Loss (RMSE)    1553    0.062043   0.080902
==> Loss (RMSE)    1554    0.056167   0.070493
==> Loss (RMSE)    1555    0.058001   0.071347
==> Loss (RMSE)    1556    0.072159   0.089498
==> Loss (RMSE)    1557    0.057289   0.076641
==> Loss (RMSE)    1558    0.057200   0.077097
==> Loss (RMSE)    1559    0.061405   0.082125
==> Loss (RMSE)    1560    0.055954   0.069987
==> Loss (RMSE)    1561    0.057001   0.071715
==> Loss (RMSE)    1562    0.056427   0.073009
==> Loss (RMSE)    1563    0.057114   0.077237
==> Loss (RMSE)    1564    0.063183   0.085690
==> Loss (RMSE)    1565    0.059375   0.080962
==> Loss (RMSE)    1566    0.065303   0.088697
==> Loss (RMSE)    1567    0.058426   0.079901
==> Loss (RMSE)    1568    0.064028   0.086239
==> Loss (RMSE)    1569    0.055324   0.072428
==> Loss (RMSE)    1570    0.057694   0.080195
==> Loss (RMSE)    1571    0.055815   0.073633
==> Loss (RMSE)    1572    0.055128   0.072373
==> Loss (RMSE)    1573    0.068528   0.091736
==> Loss (RMSE)    1574    0.056083   0.077040
==> Loss (RMSE)    1575    0.060252   0.083965
==> Loss (RMSE)    1576    0.055660   0.075371
==> Loss (RMSE)    1577    0.065558   0.087959
==> Loss (RMSE)    1578    0.055517   0.074208
==> Loss (RMSE)    1579    0.066593   0.092012
==> Loss (RMSE)    1580    0.060371   0.083597
==> Loss (RMSE)    1581    0.063006   0.086762
==> Loss (RMSE)    1582    0.062816   0.082025
==> Loss (RMSE)    1583    0.062087   0.080431
==> Loss (RMSE)    1584    0.061139   0.084530
==> Loss (RMSE)    1585    0.056558   0.076461
==> Loss (RMSE)    1586    0.063956   0.087305
==> Loss (RMSE)    1587    0.063567   0.087808
==> Loss (RMSE)    1588    0.059778   0.080634
==> Loss (RMSE)    1589    0.054886   0.075485
==> Loss (RMSE)    1590    0.055028   0.073876
==> Loss (RMSE)    1591    0.055864   0.076251
==> Loss (RMSE)    1592    0.058996   0.082987
==> Loss (RMSE)    1593    0.055577   0.075659
==> Loss (RMSE)    1594    0.057818   0.076437
==> Loss (RMSE)    1595    0.056539   0.079528
==> Loss (RMSE)    1596    0.061408   0.086172
==> Loss (RMSE)    1597    0.066972   0.099725
==> Loss (RMSE)    1598    0.058935   0.081125
==> Loss (RMSE)    1599    0.055904   0.077770
==> Loss (RMSE)    1600    0.054707   0.074720
==> Loss (RMSE)    1601    0.059505   0.086015
==> Loss (RMSE)    1602    0.058030   0.074759
==> Loss (RMSE)    1603    0.055547   0.072588
==> Loss (RMSE)    1604    0.056223   0.078109
==> Loss (RMSE)    1605    0.056851   0.079399
==> Loss (RMSE)    1606    0.054735   0.076932
==> Loss (RMSE)    1607    0.058296   0.088197
==> Loss (RMSE)    1608    0.058461   0.091529
==> Loss (RMSE)    1609    0.055230   0.077166
==> Loss (RMSE)    1610    0.054778   0.074681
==> Loss (RMSE)    1611    0.065458   0.089661
==> Loss (RMSE)    1612    0.058815   0.078723
==> Loss (RMSE)    1613    0.055537   0.078932
==> Loss (RMSE)    1614    0.055172   0.074410
==> Loss (RMSE)    1615    0.055405   0.078808
==> Loss (RMSE)    1616    0.054252   0.077497
==> Loss (RMSE)    1617    0.054812   0.076370
==> Loss (RMSE)    1618    0.059791   0.084916
==> Loss (RMSE)    1619    0.055752   0.078378
==> Loss (RMSE)    1620    0.054401   0.076259
==> Loss (RMSE)    1621    0.054008   0.073821
==> Loss (RMSE)    1622    0.054830   0.074409
==> Loss (RMSE)    1623    0.054688   0.080882
==> Loss (RMSE)    1624    0.058770   0.079774
==> Loss (RMSE)    1625    0.054187   0.073941
==> Loss (RMSE)    1626    0.054072   0.078124
==> Loss (RMSE)    1627    0.057413   0.080135
==> Loss (RMSE)    1628    0.054009   0.077022
==> Loss (RMSE)    1629    0.056315   0.077335
==> Loss (RMSE)    1630    0.066287   0.088608
==> Loss (RMSE)    1631    0.059633   0.081322
==> Loss (RMSE)    1632    0.058789   0.090341
==> Loss (RMSE)    1633    0.053942   0.079286
==> Loss (RMSE)    1634    0.055660   0.079525
==> Loss (RMSE)    1635    0.058314   0.080351
==> Loss (RMSE)    1636    0.054196   0.081709
==> Loss (RMSE)    1637    0.056529   0.077884
==> Loss (RMSE)    1638    0.056781   0.077911
==> Loss (RMSE)    1639    0.059666   0.079295
==> Loss (RMSE)    1640    0.059224   0.096318
==> Loss (RMSE)    1641    0.053835   0.081499
==> Loss (RMSE)    1642    0.054236   0.077260
==> Loss (RMSE)    1643    0.053306   0.080194
==> Loss (RMSE)    1644    0.057942   0.082178
==> Loss (RMSE)    1645    0.054300   0.082022
==> Loss (RMSE)    1646    0.056672   0.081714
==> Loss (RMSE)    1647    0.052650   0.082982
==> Loss (RMSE)    1648    0.053320   0.079121
==> Loss (RMSE)    1649    0.060613   0.105551
==> Loss (RMSE)    1650    0.066264   0.107486
==> Loss (RMSE)    1651    0.051803   0.081842
==> Loss (RMSE)    1652    0.053024   0.076684
==> Loss (RMSE)    1653    0.060413   0.085509
==> Loss (RMSE)    1654    0.057235   0.081451
==> Loss (RMSE)    1655    0.055756   0.092647
==> Loss (RMSE)    1656    0.065382   0.086671
==> Loss (RMSE)    1657    0.062286   0.085723
==> Loss (RMSE)    1658    0.056973   0.077218
==> Loss (RMSE)    1659    0.053044   0.076867
==> Loss (RMSE)    1660    0.054433   0.084772
==> Loss (RMSE)    1661    0.053733   0.077178
==> Loss (RMSE)    1662    0.054076   0.079745
==> Loss (RMSE)    1663    0.055997   0.077674
==> Loss (RMSE)    1664    0.056495   0.080161
==> Loss (RMSE)    1665    0.054024   0.074969
==> Loss (RMSE)    1666    0.051853   0.080812
==> Loss (RMSE)    1667    0.052929   0.077244
==> Loss (RMSE)    1668    0.068627   0.112123
==> Loss (RMSE)    1669    0.052007   0.079945
==> Loss (RMSE)    1670    0.054160   0.081345
==> Loss (RMSE)    1671    0.053110   0.092484
==> Loss (RMSE)    1672    0.051974   0.077658
==> Loss (RMSE)    1673    0.052529   0.079251
==> Loss (RMSE)    1674    0.058425   0.097657
==> Loss (RMSE)    1675    0.056595   0.078526
==> Loss (RMSE)    1676    0.055671   0.097630
==> Loss (RMSE)    1677    0.058619   0.100066
==> Loss (RMSE)    1678    0.062153   0.114211
==> Loss (RMSE)    1679    0.056148   0.099695
==> Loss (RMSE)    1680    0.055945   0.099792
==> Loss (RMSE)    1681    0.050689   0.090113
==> Loss (RMSE)    1682    0.065622   0.110745
==> Loss (RMSE)    1683    0.054310   0.079122
==> Loss (RMSE)    1684    0.069037   0.118204
==> Loss (RMSE)    1685    0.054953   0.082279
==> Loss (RMSE)    1686    0.054545   0.070554
==> Loss (RMSE)    1687    0.053261   0.088802
==> Loss (RMSE)    1688    0.050970   0.081044
==> Loss (RMSE)    1689    0.055047   0.077200
==> Loss (RMSE)    1690    0.053939   0.076016
==> Loss (RMSE)    1691    0.057533   0.096291
==> Loss (RMSE)    1692    0.051922   0.079287
==> Loss (RMSE)    1693    0.054007   0.080536
==> Loss (RMSE)    1694    0.057445   0.104507
==> Loss (RMSE)    1695    0.070161   0.092663
==> Loss (RMSE)    1696    0.057259   0.108172
==> Loss (RMSE)    1697    0.052062   0.077282
==> Loss (RMSE)    1698    0.050620   0.080231
==> Loss (RMSE)    1699    0.054609   0.081046
==> Loss (RMSE)    1700    0.051661   0.075894
==> Loss (RMSE)    1701    0.053635   0.077028
==> Loss (RMSE)    1702    0.060099   0.103438
==> Loss (RMSE)    1703    0.053208   0.092712
==> Loss (RMSE)    1704    0.053968   0.076477
==> Loss (RMSE)    1705    0.051739   0.090719
==> Loss (RMSE)    1706    0.049993   0.084294
==> Loss (RMSE)    1707    0.051441   0.079606
==> Loss (RMSE)    1708    0.050901   0.079626
==> Loss (RMSE)    1709    0.049809   0.090135
==> Loss (RMSE)    1710    0.054678   0.100814
==> Loss (RMSE)    1711    0.049409   0.080914
==> Loss (RMSE)    1712    0.059884   0.082266
==> Loss (RMSE)    1713    0.057241   0.099723
==> Loss (RMSE)    1714    0.056829   0.079968
==> Loss (RMSE)    1715    0.053270   0.076827
==> Loss (RMSE)    1716    0.055019   0.083458
==> Loss (RMSE)    1717    0.051039   0.079789
==> Loss (RMSE)    1718    0.050013   0.092055
