==> Loss (RMSE)    1159    0.060468   0.130118
==> Loss (RMSE)    1160    0.056815   0.133890
==> Loss (RMSE)    1161    0.055114   0.133415
==> Loss (RMSE)    1162    0.057538   0.127704
==> Loss (RMSE)    1163    0.068808   0.137687
==> Loss (RMSE)    1164    0.054502   0.133120
==> Loss (RMSE)    1165    0.068794   0.136895
==> Loss (RMSE)    1166    0.060270   0.131236
==> Loss (RMSE)    1167    0.053730   0.129873
==> Loss (RMSE)    1168    0.060665   0.135662
==> Loss (RMSE)    1169    0.054867   0.130562
==> Loss (RMSE)    1170    0.057318   0.132817
==> Loss (RMSE)    1171    0.053634   0.131555
==> Loss (RMSE)    1172    0.058315   0.134983
==> Loss (RMSE)    1173    0.071750   0.126738
==> Loss (RMSE)    1174    0.055197   0.130577
==> Loss (RMSE)    1175    0.057381   0.130021
==> Loss (RMSE)    1176    0.055950   0.133717
==> Loss (RMSE)    1177    0.059255   0.129372
==> Loss (RMSE)    1178    0.056107   0.128578
==> Loss (RMSE)    1179    0.056814   0.131799
==> Loss (RMSE)    1180    0.076062   0.134765
==> Loss (RMSE)    1181    0.069240   0.127549
==> Loss (RMSE)    1182    0.061407   0.122784
==> Loss (RMSE)    1183    0.060804   0.123341
==> Loss (RMSE)    1184    0.057552   0.126826
==> Loss (RMSE)    1185    0.059252   0.127456
==> Loss (RMSE)    1186    0.053077   0.131133
==> Loss (RMSE)    1187    0.055237   0.129031
==> Loss (RMSE)    1188    0.055210   0.130112
==> Loss (RMSE)    1189    0.053662   0.131013
==> Loss (RMSE)    1190    0.054566   0.131169
==> Loss (RMSE)    1191    0.053463   0.130235
==> Loss (RMSE)    1192    0.052133   0.131515
==> Loss (RMSE)    1193    0.068679   0.135597
==> Loss (RMSE)    1194    0.056228   0.127585
==> Loss (RMSE)    1195    0.056547   0.131848
==> Loss (RMSE)    1196    0.053416   0.132145
==> Loss (RMSE)    1197    0.064018   0.127565
==> Loss (RMSE)    1198    0.054795   0.132956
==> Loss (RMSE)    1199    0.053051   0.129453
==> Loss (RMSE)    1200    0.053877   0.133203
==> Loss (RMSE)    1201    0.052504   0.130655
==> Loss (RMSE)    1202    0.052964   0.131823
==> Loss (RMSE)    1203    0.056661   0.133583
==> Loss (RMSE)    1204    0.059647   0.133766
==> Loss (RMSE)    1205    0.054506   0.131653
==> Loss (RMSE)    1206    0.064739   0.124672
==> Loss (RMSE)    1207    0.061058   0.127787
==> Loss (RMSE)    1208    0.057621   0.127137
==> Loss (RMSE)    1209    0.054604   0.133316
==> Loss (RMSE)    1210    0.062435   0.134666
==> Loss (RMSE)    1211    0.058702   0.128241
==> Loss (RMSE)    1212    0.055498   0.129303
==> Loss (RMSE)    1213    0.058445   0.127853
==> Loss (RMSE)    1214    0.054059   0.131701
==> Loss (RMSE)    1215    0.059928   0.135556
==> Loss (RMSE)    1216    0.053555   0.131567
==> Loss (RMSE)    1217    0.066558   0.125652
==> Loss (RMSE)    1218    0.061172   0.127470
==> Loss (RMSE)    1219    0.062979   0.130847
==> Loss (RMSE)    1220    0.057468   0.127521
==> Loss (RMSE)    1221    0.055275   0.128194
==> Loss (RMSE)    1222    0.054370   0.132466
==> Loss (RMSE)    1223    0.054748   0.129200
==> Loss (RMSE)    1224    0.053302   0.131389
==> Loss (RMSE)    1225    0.053066   0.129761
==> Loss (RMSE)    1226    0.054546   0.134216
==> Loss (RMSE)    1227    0.084429   0.141340
==> Loss (RMSE)    1228    0.084760   0.119907
==> Loss (RMSE)    1229    0.056152   0.126704
==> Loss (RMSE)    1230    0.056110   0.130739
==> Loss (RMSE)    1231    0.052725   0.129001
==> Loss (RMSE)    1232    0.053283   0.132210
==> Loss (RMSE)    1233    0.052183   0.129986
==> Loss (RMSE)    1234    0.054307   0.129302
==> Loss (RMSE)    1235    0.052176   0.129990
==> Loss (RMSE)    1236    0.055634   0.129131
==> Loss (RMSE)    1237    0.060988   0.128368
==> Loss (RMSE)    1238    0.073630   0.128583
==> Loss (RMSE)    1239    0.055854   0.130953
==> Loss (RMSE)    1240    0.059452   0.134887
==> Loss (RMSE)    1241    0.064693   0.129578
==> Loss (RMSE)    1242    0.059518   0.128473
==> Loss (RMSE)    1243    0.073784   0.127084
==> Loss (RMSE)    1244    0.077662   0.131106
==> Loss (RMSE)    1245    0.067577   0.120651
==> Loss (RMSE)    1246    0.061662   0.124487
==> Loss (RMSE)    1247    0.062257   0.122307
==> Loss (RMSE)    1248    0.053516   0.128616
==> Loss (RMSE)    1249    0.052311   0.129119
==> Loss (RMSE)    1250    0.052140   0.129845
==> Loss (RMSE)    1251    0.051925   0.130094
==> Loss (RMSE)    1252    0.052399   0.130178
==> Loss (RMSE)    1253    0.053277   0.131625
==> Loss (RMSE)    1254    0.077002   0.138727
==> Loss (RMSE)    1255    0.073361   0.135240
==> Loss (RMSE)    1256    0.056713   0.128518
==> Loss (RMSE)    1257    0.054085   0.131566
==> Loss (RMSE)    1258    0.056345   0.131573
==> Loss (RMSE)    1259    0.052815   0.130806
==> Loss (RMSE)    1260    0.058569   0.130658
==> Loss (RMSE)    1261    0.059777   0.131905
==> Loss (RMSE)    1262    0.053089   0.131043
==> Loss (RMSE)    1263    0.053161   0.131063
==> Loss (RMSE)    1264    0.053098   0.130097
==> Loss (RMSE)    1265    0.053040   0.133774
==> Loss (RMSE)    1266    0.052347   0.132608
==> Loss (RMSE)    1267    0.063790   0.136873
==> Loss (RMSE)    1268    0.060381   0.127005
==> Loss (RMSE)    1269    0.055636   0.133668
==> Loss (RMSE)    1270    0.054977   0.134359
==> Loss (RMSE)    1271    0.054246   0.134098
==> Loss (RMSE)    1272    0.055423   0.132359
==> Loss (RMSE)    1273    0.053199   0.134037
==> Loss (RMSE)    1274    0.054120   0.130455
==> Loss (RMSE)    1275    0.057753   0.136296
==> Loss (RMSE)    1276    0.052006   0.132952
==> Loss (RMSE)    1277    0.053973   0.130325
==> Loss (RMSE)    1278    0.054270   0.133239
==> Loss (RMSE)    1279    0.053403   0.130586
==> Loss (RMSE)    1280    0.054947   0.135569
==> Loss (RMSE)    1281    0.051909   0.132524
==> Loss (RMSE)    1282    0.066501   0.139154
==> Loss (RMSE)    1283    0.061907   0.127634
==> Loss (RMSE)    1284    0.068066   0.125425
==> Loss (RMSE)    1285    0.059703   0.129543
==> Loss (RMSE)    1286    0.055865   0.128664
==> Loss (RMSE)    1287    0.058655   0.129272
==> Loss (RMSE)    1288    0.052794   0.130189
==> Loss (RMSE)    1289    0.058872   0.132927
==> Loss (RMSE)    1290    0.053258   0.131149
==> Loss (RMSE)    1291    0.068121   0.139273
==> Loss (RMSE)    1292    0.063598   0.128777
==> Loss (RMSE)    1293    0.053374   0.131307
==> Loss (RMSE)    1294    0.055016   0.131527
==> Loss (RMSE)    1295    0.056768   0.131385
==> Loss (RMSE)    1296    0.053075   0.135405
==> Loss (RMSE)    1297    0.053143   0.134598
==> Loss (RMSE)    1298    0.057944   0.132004
==> Loss (RMSE)    1299    0.052931   0.131519
==> Loss (RMSE)    1300    0.054187   0.135147
==> Loss (RMSE)    1301    0.051597   0.132869
==> Loss (RMSE)    1302    0.053117   0.133257
==> Loss (RMSE)    1303    0.054375   0.135296
==> Loss (RMSE)    1304    0.063216   0.139006
==> Loss (RMSE)    1305    0.052440   0.131809
==> Loss (RMSE)    1306    0.051978   0.134179
==> Loss (RMSE)    1307    0.058854   0.130293
==> Loss (RMSE)    1308    0.054057   0.131107
==> Loss (RMSE)    1309    0.055408   0.132521
==> Loss (RMSE)    1310    0.054693   0.134906
==> Loss (RMSE)    1311    0.065439   0.129828
==> Loss (RMSE)    1312    0.060660   0.128959
==> Loss (RMSE)    1313    0.065676   0.131472
==> Loss (RMSE)    1314    0.057124   0.126995
==> Loss (RMSE)    1315    0.053256   0.130958
==> Loss (RMSE)    1316    0.053396   0.130582
==> Loss (RMSE)    1317    0.052087   0.132584
==> Loss (RMSE)    1318    0.053195   0.133572
==> Loss (RMSE)    1319    0.051829   0.131024
==> Loss (RMSE)    1320    0.059852   0.133190
==> Loss (RMSE)    1321    0.054848   0.131683
==> Loss (RMSE)    1322    0.053721   0.133388
==> Loss (RMSE)    1323    0.067786   0.137302
==> Loss (RMSE)    1324    0.056483   0.132168
==> Loss (RMSE)    1325    0.051837   0.131532
==> Loss (RMSE)    1326    0.053667   0.133789
==> Loss (RMSE)    1327    0.052927   0.132950
==> Loss (RMSE)    1328    0.055813   0.135734
==> Loss (RMSE)    1329    0.052925   0.132256
==> Loss (RMSE)    1330    0.069051   0.136218
==> Loss (RMSE)    1331    0.055878   0.130726
==> Loss (RMSE)    1332    0.053818   0.131481
==> Loss (RMSE)    1333    0.053534   0.133802
==> Loss (RMSE)    1334    0.053754   0.133920
==> Loss (RMSE)    1335    0.058479   0.132208
==> Loss (RMSE)    1336    0.058376   0.128707
==> Loss (RMSE)    1337    0.052134   0.131710
==> Loss (RMSE)    1338    0.053407   0.130813
==> Loss (RMSE)    1339    0.054259   0.132876
==> Loss (RMSE)    1340    0.054705   0.133468
==> Loss (RMSE)    1341    0.055148   0.131314
==> Loss (RMSE)    1342    0.053098   0.133703
==> Loss (RMSE)    1343    0.068859   0.123698
==> Loss (RMSE)    1344    0.061077   0.124054
==> Loss (RMSE)    1345    0.067589   0.122110
==> Loss (RMSE)    1346    0.057678   0.126256
==> Loss (RMSE)    1347    0.059753   0.131074
==> Loss (RMSE)    1348    0.054946   0.128042
==> Loss (RMSE)    1349    0.052848   0.130489
==> Loss (RMSE)    1350    0.053870   0.133624
==> Loss (RMSE)    1351    0.070127   0.137746
==> Loss (RMSE)    1352    0.058054   0.126454
==> Loss (RMSE)    1353    0.053764   0.129912
==> Loss (RMSE)    1354    0.052094   0.130107
==> Loss (RMSE)    1355    0.052186   0.130090
==> Loss (RMSE)    1356    0.061048   0.127453
==> Loss (RMSE)    1357    0.055955   0.128152
==> Loss (RMSE)    1358    0.052201   0.131120
==> Loss (RMSE)    1359    0.053180   0.132947
==> Loss (RMSE)    1360    0.059241   0.131116
==> Loss (RMSE)    1361    0.058048   0.132382
==> Loss (RMSE)    1362    0.052268   0.133889
==> Loss (RMSE)    1363    0.052962   0.133375
==> Loss (RMSE)    1364    0.062990   0.130950
==> Loss (RMSE)    1365    0.069550   0.126785
==> Loss (RMSE)    1366    0.060800   0.125988
==> Loss (RMSE)    1367    0.076919   0.122206
==> Loss (RMSE)    1368    0.057993   0.133066
==> Loss (RMSE)    1369    0.053015   0.130608
==> Loss (RMSE)    1370    0.052313   0.132080
==> Loss (RMSE)    1371    0.052120   0.130508
==> Loss (RMSE)    1372    0.051992   0.131952
==> Loss (RMSE)    1373    0.054844   0.134130
==> Loss (RMSE)    1374    0.057473   0.133829
==> Loss (RMSE)    1375    0.053824   0.128908
==> Loss (RMSE)    1376    0.054954   0.129484
==> Loss (RMSE)    1377    0.071553   0.129419
==> Loss (RMSE)    1378    0.055299   0.130919
==> Loss (RMSE)    1379    0.060697   0.135841
==> Loss (RMSE)    1380    0.053433   0.132704
==> Loss (RMSE)    1381    0.052407   0.132050
==> Loss (RMSE)    1382    0.053295   0.131193
==> Loss (RMSE)    1383    0.060729   0.134564
==> Loss (RMSE)    1384    0.052836   0.130661
==> Loss (RMSE)    1385    0.051948   0.133697
==> Loss (RMSE)    1386    0.064690   0.134295
==> Loss (RMSE)    1387    0.065237   0.126869
==> Loss (RMSE)    1388    0.060831   0.126462
==> Loss (RMSE)    1389    0.052412   0.130931
==> Loss (RMSE)    1390    0.052453   0.131883
==> Loss (RMSE)    1391    0.052047   0.133115
==> Loss (RMSE)    1392    0.053909   0.133803
==> Loss (RMSE)    1393    0.070353   0.136818
==> Loss (RMSE)    1394    0.053892   0.131910
==> Loss (RMSE)    1395    0.053933   0.130518
==> Loss (RMSE)    1396    0.052994   0.134373
==> Loss (RMSE)    1397    0.051509   0.132794
==> Loss (RMSE)    1398    0.051702   0.132714
==> Loss (RMSE)    1399    0.052160   0.134506
==> Loss (RMSE)    1400    0.054831   0.135305
==> Loss (RMSE)    1401    0.053993   0.132201
==> Loss (RMSE)    1402    0.057521   0.134141
==> Loss (RMSE)    1403    0.054968   0.133538
==> Loss (RMSE)    1404    0.051857   0.131805
==> Loss (RMSE)    1405    0.051860   0.134045
==> Loss (RMSE)    1406    0.052628   0.132520
==> Loss (RMSE)    1407    0.054736   0.132300
==> Loss (RMSE)    1408    0.054296   0.132967
==> Loss (RMSE)    1409    0.052532   0.132638
==> Loss (RMSE)    1410    0.052474   0.130733
==> Loss (RMSE)    1411    0.079529   0.130348
==> Loss (RMSE)    1412    0.071968   0.123837
==> Loss (RMSE)    1413    0.062993   0.121187
==> Loss (RMSE)    1414    0.058362   0.125659
==> Loss (RMSE)    1415    0.062807   0.123345
==> Loss (RMSE)    1416    0.056846   0.126132
==> Loss (RMSE)    1417    0.054813   0.129197
==> Loss (RMSE)    1418    0.053318   0.128630
==> Loss (RMSE)    1419    0.052418   0.129736
==> Loss (RMSE)    1420    0.052270   0.130326
==> Loss (RMSE)    1421    0.052736   0.132701
==> Loss (RMSE)    1422    0.052421   0.130211
==> Loss (RMSE)    1423    0.051902   0.130800
==> Loss (RMSE)    1424    0.052777   0.130307
==> Loss (RMSE)    1425    0.056025   0.136414
==> Loss (RMSE)    1426    0.070591   0.130443
==> Loss (RMSE)    1427    0.077813   0.137223
==> Loss (RMSE)    1428    0.062315   0.125226
==> Loss (RMSE)    1429    0.057836   0.125935
==> Loss (RMSE)    1430    0.055990   0.130403
==> Loss (RMSE)    1431    0.053065   0.130261
==> Loss (RMSE)    1432    0.052215   0.131233
==> Loss (RMSE)    1433    0.052055   0.133004
==> Loss (RMSE)    1434    0.052273   0.133167
==> Loss (RMSE)    1435    0.056032   0.134561
==> Loss (RMSE)    1436    0.059679   0.129406
==> Loss (RMSE)    1437    0.064949   0.130941
==> Loss (RMSE)    1438    0.060141   0.129295
==> Loss (RMSE)    1439    0.056431   0.134821
==> Loss (RMSE)    1440    0.051758   0.132674
==> Loss (RMSE)    1441    0.051322   0.132305
==> Loss (RMSE)    1442    0.053747   0.132747
==> Loss (RMSE)    1443    0.051511   0.130935
==> Loss (RMSE)    1444    0.051428   0.132604
==> Loss (RMSE)    1445    0.051236   0.131885
==> Loss (RMSE)    1446    0.052537   0.133904
==> Loss (RMSE)    1447    0.051756   0.132287
==> Loss (RMSE)    1448    0.052641   0.131513
==> Loss (RMSE)    1449    0.055518   0.130830
==> Loss (RMSE)    1450    0.053197   0.132096
==> Loss (RMSE)    1451    0.062874   0.132476
==> Loss (RMSE)    1452    0.055537   0.133019
==> Loss (RMSE)    1453    0.051297   0.132384
==> Loss (RMSE)    1454    0.091248   0.141928
==> Loss (RMSE)    1455    0.072819   0.125256
==> Loss (RMSE)    1456    0.059908   0.121815
==> Loss (RMSE)    1457    0.072355   0.119494
==> Loss (RMSE)    1458    0.054598   0.126977
==> Loss (RMSE)    1459    0.054320   0.132434
==> Loss (RMSE)    1460    0.052571   0.131348
==> Loss (RMSE)    1461    0.052195   0.131352
==> Loss (RMSE)    1462    0.054576   0.133932
==> Loss (RMSE)    1463    0.052401   0.130223
==> Loss (RMSE)    1464    0.051893   0.130783
==> Loss (RMSE)    1465    0.056618   0.136734
==> Loss (RMSE)    1466    0.052121   0.130871
==> Loss (RMSE)    1467    0.055055   0.134111
==> Loss (RMSE)    1468    0.061168   0.130203
==> Loss (RMSE)    1469    0.054425   0.136000
==> Loss (RMSE)    1470    0.052523   0.133923
==> Loss (RMSE)    1471    0.057914   0.129936
==> Loss (RMSE)    1472    0.057220   0.131753
==> Loss (RMSE)    1473    0.051650   0.129947
==> Loss (RMSE)    1474    0.055315   0.133816
==> Loss (RMSE)    1475    0.057990   0.128326
==> Loss (RMSE)    1476    0.054113   0.133164
==> Loss (RMSE)    1477    0.053354   0.130607
==> Loss (RMSE)    1478    0.052214   0.130307
==> Loss (RMSE)    1479    0.056012   0.134762
==> Loss (RMSE)    1480    0.052204   0.131905
==> Loss (RMSE)    1481    0.054006   0.134605
==> Loss (RMSE)    1482    0.056570   0.134903
==> Loss (RMSE)    1483    0.064364   0.125685
==> Loss (RMSE)    1484    0.058781   0.126145
==> Loss (RMSE)    1485    0.058273   0.129584
==> Loss (RMSE)    1486    0.056519   0.129055
==> Loss (RMSE)    1487    0.066557   0.124806
==> Loss (RMSE)    1488    0.054869   0.131752
==> Loss (RMSE)    1489    0.056394   0.136249
==> Loss (RMSE)    1490    0.053243   0.130795
==> Loss (RMSE)    1491    0.054055   0.134243
==> Loss (RMSE)    1492    0.053571   0.132198
==> Loss (RMSE)    1493    0.084191   0.138799
==> Loss (RMSE)    1494    0.077615   0.132018
==> Loss (RMSE)    1495    0.075562   0.127581
==> Loss (RMSE)    1496    0.074576   0.125093
==> Loss (RMSE)    1497    0.074670   0.124179
==> Loss (RMSE)    1498    0.074249   0.123255
==> Loss (RMSE)    1499    0.074579   0.119550
==> Loss (RMSE)    1500    0.075073   0.122336
==> Loss (RMSE)    1501    0.076355   0.113848
==> Loss (RMSE)    1502    0.066312   0.114079
==> Loss (RMSE)    1503    0.063142   0.114978
==> Loss (RMSE)    1504    0.059168   0.120473
==> Loss (RMSE)    1505    0.059220   0.126602
==> Loss (RMSE)    1506    0.054616   0.127112
==> Loss (RMSE)    1507    0.056784   0.130579
==> Loss (RMSE)    1508    0.057329   0.128123
==> Loss (RMSE)    1509    0.052118   0.128410
==> Loss (RMSE)    1510    0.051767   0.129884
==> Loss (RMSE)    1511    0.052164   0.131036
==> Loss (RMSE)    1512    0.055216   0.132391
==> Loss (RMSE)    1513    0.053383   0.129524
==> Loss (RMSE)    1514    0.054502   0.130759
==> Loss (RMSE)    1515    0.052319   0.129733
==> Loss (RMSE)    1516    0.051768   0.129819
==> Loss (RMSE)    1517    0.055059   0.135449
==> Loss (RMSE)    1518    0.051616   0.131586
==> Loss (RMSE)    1519    0.051526   0.131005
==> Loss (RMSE)    1520    0.078451   0.128335
==> Loss (RMSE)    1521    0.074534   0.123026
==> Loss (RMSE)    1522    0.070349   0.120780
==> Loss (RMSE)    1523    0.061532   0.120713
==> Loss (RMSE)    1524    0.058670   0.122810
==> Loss (RMSE)    1525    0.057738   0.127157
==> Loss (RMSE)    1526    0.055846   0.125063
==> Loss (RMSE)    1527    0.055139   0.125474
==> Loss (RMSE)    1528    0.052734   0.128973
==> Loss (RMSE)    1529    0.052209   0.129072
==> Loss (RMSE)    1530    0.051696   0.129417
==> Loss (RMSE)    1531    0.051850   0.129335
==> Loss (RMSE)    1532    0.052215   0.132389
==> Loss (RMSE)    1533    0.052710   0.133567
==> Loss (RMSE)    1534    0.051868   0.133240
==> Loss (RMSE)    1535    0.052573   0.132737
==> Loss (RMSE)    1536    0.074314   0.137090
==> Loss (RMSE)    1537    0.056414   0.132313
==> Loss (RMSE)    1538    0.051867   0.129978
==> Loss (RMSE)    1539    0.052359   0.131281
==> Loss (RMSE)    1540    0.051959   0.132014
==> Loss (RMSE)    1541    0.055907   0.130478
==> Loss (RMSE)    1542    0.079602   0.142486
==> Loss (RMSE)    1543    0.053006   0.128293
==> Loss (RMSE)    1544    0.052828   0.130976
==> Loss (RMSE)    1545    0.051246   0.131198
==> Loss (RMSE)    1546    0.052200   0.132211
==> Loss (RMSE)    1547    0.051576   0.131334
==> Loss (RMSE)    1548    0.073803   0.130489
==> Loss (RMSE)    1549    0.057913   0.126745
==> Loss (RMSE)    1550    0.057244   0.127995
==> Loss (RMSE)    1551    0.059528   0.133004
==> Loss (RMSE)    1552    0.063685   0.125240
==> Loss (RMSE)    1553    0.055426   0.129388
==> Loss (RMSE)    1554    0.053882   0.131064
==> Loss (RMSE)    1555    0.053420   0.131401
==> Loss (RMSE)    1556    0.051379   0.131411
==> Loss (RMSE)    1557    0.052497   0.132071
==> Loss (RMSE)    1558    0.054169   0.135076
==> Loss (RMSE)    1559    0.052632   0.129447
==> Loss (RMSE)    1560    0.052623   0.133005
==> Loss (RMSE)    1561    0.052968   0.132706
==> Loss (RMSE)    1562    0.052451   0.133530
==> Loss (RMSE)    1563    0.064797   0.137266
==> Loss (RMSE)    1564    0.064744   0.137178
==> Loss (RMSE)    1565    0.054424   0.128403
==> Loss (RMSE)    1566    0.055873   0.132179
==> Loss (RMSE)    1567    0.052459   0.130756
==> Loss (RMSE)    1568    0.063506   0.127127
==> Loss (RMSE)    1569    0.059222   0.124901
==> Loss (RMSE)    1570    0.054732   0.132769
==> Loss (RMSE)    1571    0.051495   0.130234
==> Loss (RMSE)    1572    0.054344   0.135507
==> Loss (RMSE)    1573    0.052533   0.132713
==> Loss (RMSE)    1574    0.060250   0.136307
==> Loss (RMSE)    1575    0.055024   0.131141
==> Loss (RMSE)    1576    0.053302   0.130878
==> Loss (RMSE)    1577    0.073842   0.135956
==> Loss (RMSE)    1578    0.057717   0.130753
==> Loss (RMSE)    1579    0.057320   0.126645
==> Loss (RMSE)    1580    0.055156   0.127198
==> Loss (RMSE)    1581    0.052058   0.130267
==> Loss (RMSE)    1582    0.051279   0.130445
==> Loss (RMSE)    1583    0.052607   0.130761
==> Loss (RMSE)    1584    0.054912   0.134131
==> Loss (RMSE)    1585    0.051520   0.131269
==> Loss (RMSE)    1586    0.052348   0.130178
==> Loss (RMSE)    1587    0.052957   0.131591
==> Loss (RMSE)    1588    0.056357   0.130042
==> Loss (RMSE)    1589    0.052197   0.131592
==> Loss (RMSE)    1590    0.055273   0.134578
==> Loss (RMSE)    1591    0.051939   0.132364
==> Loss (RMSE)    1592    0.051450   0.131002
==> Loss (RMSE)    1593    0.052828   0.133875
==> Loss (RMSE)    1594    0.051789   0.133190
==> Loss (RMSE)    1595    0.057318   0.131191
==> Loss (RMSE)    1596    0.056655   0.134791
==> Loss (RMSE)    1597    0.079193   0.134601
==> Loss (RMSE)    1598    0.076898   0.127161
==> Loss (RMSE)    1599    0.068419   0.124196
==> Loss (RMSE)    1600    0.069858   0.127394
==> Loss (RMSE)    1601    0.057371   0.127525
==> Loss (RMSE)    1602    0.064310   0.132423
==> Loss (RMSE)    1603    0.056016   0.127714
==> Loss (RMSE)    1604    0.052613   0.131239
==> Loss (RMSE)    1605    0.052159   0.130768
==> Loss (RMSE)    1606    0.052495   0.131575
==> Loss (RMSE)    1607    0.051526   0.132342
==> Loss (RMSE)    1608    0.051574   0.131491
==> Loss (RMSE)    1609    0.052415   0.130192
==> Loss (RMSE)    1610    0.055956   0.133524
==> Loss (RMSE)    1611    0.053701   0.133577
==> Loss (RMSE)    1612    0.051320   0.132917
==> Loss (RMSE)    1613    0.052663   0.132366
==> Loss (RMSE)    1614    0.060558   0.138099
==> Loss (RMSE)    1615    0.053890   0.132305
==> Loss (RMSE)    1616    0.054726   0.131508
==> Loss (RMSE)    1617    0.052044   0.132377
==> Loss (RMSE)    1618    0.068731   0.130390
==> Loss (RMSE)    1619    0.067440   0.122825
==> Loss (RMSE)    1620    0.062448   0.125371
==> Loss (RMSE)    1621    0.059552   0.133466
==> Loss (RMSE)    1622    0.052445   0.130458
==> Loss (RMSE)    1623    0.052514   0.131644
==> Loss (RMSE)    1624    0.054644   0.129878
==> Loss (RMSE)    1625    0.052860   0.133679
==> Loss (RMSE)    1626    0.051789   0.130562
==> Loss (RMSE)    1627    0.060895   0.130342
==> Loss (RMSE)    1628    0.054979   0.132013
==> Loss (RMSE)    1629    0.051070   0.130915
==> Loss (RMSE)    1630    0.085691   0.139705
==> Loss (RMSE)    1631    0.077105   0.133714
==> Loss (RMSE)    1632    0.057226   0.127668
==> Loss (RMSE)    1633    0.055495   0.127553
==> Loss (RMSE)    1634    0.053387   0.131395
==> Loss (RMSE)    1635    0.052141   0.130719
==> Loss (RMSE)    1636    0.056360   0.135410
==> Loss (RMSE)    1637    0.055550   0.131256
==> Loss (RMSE)    1638    0.053646   0.130169
==> Loss (RMSE)    1639    0.052387   0.132416
==> Loss (RMSE)    1640    0.051314   0.132394
==> Loss (RMSE)    1641    0.051685   0.132407
==> Loss (RMSE)    1642    0.091983   0.141321
==> Loss (RMSE)    1643    0.074068   0.125395
==> Loss (RMSE)    1644    0.065263   0.121410
==> Loss (RMSE)    1645    0.060376   0.125488
==> Loss (RMSE)    1646    0.057068   0.123973
==> Loss (RMSE)    1647    0.057301   0.126136
==> Loss (RMSE)    1648    0.056046   0.128191
==> Loss (RMSE)    1649    0.057004   0.126608
==> Loss (RMSE)    1650    0.054547   0.129290
==> Loss (RMSE)    1651    0.052956   0.131100
==> Loss (RMSE)    1652    0.052256   0.131561
==> Loss (RMSE)    1653    0.052175   0.130923
==> Loss (RMSE)    1654    0.051813   0.131070
==> Loss (RMSE)    1655    0.052965   0.134031
==> Loss (RMSE)    1656    0.051757   0.133639
==> Loss (RMSE)    1657    0.051136   0.132321
==> Loss (RMSE)    1658    0.052692   0.133324
==> Loss (RMSE)    1659    0.051161   0.132112
==> Loss (RMSE)    1660    0.053188   0.133818
==> Loss (RMSE)    1661    0.053264   0.131877
==> Loss (RMSE)    1662    0.052736   0.134398
==> Loss (RMSE)    1663    0.051472   0.131306
==> Loss (RMSE)    1664    0.051244   0.131391
==> Loss (RMSE)    1665    0.051661   0.132460
==> Loss (RMSE)    1666    0.051546   0.133437
==> Loss (RMSE)    1667    0.057072   0.137159
==> Loss (RMSE)    1668    0.064825   0.140572
==> Loss (RMSE)    1669    0.068270   0.125836
==> Loss (RMSE)    1670    0.065217   0.123255
==> Loss (RMSE)    1671    0.058861   0.124688
==> Loss (RMSE)    1672    0.055903   0.127645
==> Loss (RMSE)    1673    0.055084   0.128769
==> Loss (RMSE)    1674    0.061558   0.126543
==> Loss (RMSE)    1675    0.056339   0.129678
==> Loss (RMSE)    1676    0.054522   0.132061
==> Loss (RMSE)    1677    0.056960   0.135327
==> Loss (RMSE)    1678    0.054225   0.134402
==> Loss (RMSE)    1679    0.053014   0.131627
==> Loss (RMSE)    1680    0.051411   0.132125
==> Loss (RMSE)    1681    0.052585   0.131378
==> Loss (RMSE)    1682    0.051173   0.133278
==> Loss (RMSE)    1683    0.056427   0.132436
==> Loss (RMSE)    1684    0.054387   0.129740
==> Loss (RMSE)    1685    0.054289   0.129946
==> Loss (RMSE)    1686    0.072916   0.129179
==> Loss (RMSE)    1687    0.071966   0.132443
==> Loss (RMSE)    1688    0.056325   0.127517
==> Loss (RMSE)    1689    0.062305   0.125198
==> Loss (RMSE)    1690    0.057441   0.131719
==> Loss (RMSE)    1691    0.052697   0.132295
==> Loss (RMSE)    1692    0.053955   0.129614
==> Loss (RMSE)    1693    0.054215   0.132792
==> Loss (RMSE)    1694    0.058238   0.128606
==> Loss (RMSE)    1695    0.059455   0.135510
==> Loss (RMSE)    1696    0.056460   0.137166
==> Loss (RMSE)    1697    0.052598   0.133569
==> Loss (RMSE)    1698    0.054796   0.134487
==> Loss (RMSE)    1699    0.061222   0.129045
==> Loss (RMSE)    1700    0.059311   0.130015
==> Loss (RMSE)    1701    0.052665   0.132333
==> Loss (RMSE)    1702    0.056629   0.130633
==> Loss (RMSE)    1703    0.051442   0.133697
==> Loss (RMSE)    1704    0.051412   0.133126
==> Loss (RMSE)    1705    0.051563   0.133023
==> Loss (RMSE)    1706    0.051751   0.134421
==> Loss (RMSE)    1707    0.052358   0.134705
==> Loss (RMSE)    1708    0.053792   0.132921
==> Loss (RMSE)    1709    0.057905   0.131402
==> Loss (RMSE)    1710    0.058557   0.128842
==> Loss (RMSE)    1711    0.057031   0.132223
==> Loss (RMSE)    1712    0.051341   0.132472
==> Loss (RMSE)    1713    0.066016   0.140501
==> Loss (RMSE)    1714    0.076067   0.139894
==> Loss (RMSE)    1715    0.053382   0.133394
==> Loss (RMSE)    1716    0.052550   0.130518
==> Loss (RMSE)    1717    0.053105   0.132227
==> Loss (RMSE)    1718    0.053999   0.134178
