==> Loss (RMSE)    1159    0.063595   0.123660
==> Loss (RMSE)    1160    0.066839   0.130343
==> Loss (RMSE)    1161    0.063729   0.128720
==> Loss (RMSE)    1162    0.063515   0.127612
==> Loss (RMSE)    1163    0.064021   0.128716
==> Loss (RMSE)    1164    0.068947   0.122501
==> Loss (RMSE)    1165    0.063384   0.126247
==> Loss (RMSE)    1166    0.065264   0.122901
==> Loss (RMSE)    1167    0.063416   0.125060
==> Loss (RMSE)    1168    0.062679   0.125234
==> Loss (RMSE)    1169    0.069315   0.121696
==> Loss (RMSE)    1170    0.063339   0.127433
==> Loss (RMSE)    1171    0.064401   0.122455
==> Loss (RMSE)    1172    0.063655   0.123181
==> Loss (RMSE)    1173    0.063019   0.125059
==> Loss (RMSE)    1174    0.082627   0.137013
==> Loss (RMSE)    1175    0.065556   0.122650
==> Loss (RMSE)    1176    0.063006   0.127200
==> Loss (RMSE)    1177    0.062661   0.124376
==> Loss (RMSE)    1178    0.062811   0.125194
==> Loss (RMSE)    1179    0.062865   0.126338
==> Loss (RMSE)    1180    0.069020   0.120723
==> Loss (RMSE)    1181    0.063494   0.125701
==> Loss (RMSE)    1182    0.069923   0.132370
==> Loss (RMSE)    1183    0.062677   0.127212
==> Loss (RMSE)    1184    0.062340   0.125626
==> Loss (RMSE)    1185    0.064331   0.122717
==> Loss (RMSE)    1186    0.062647   0.128083
==> Loss (RMSE)    1187    0.063632   0.128463
==> Loss (RMSE)    1188    0.063987   0.121768
==> Loss (RMSE)    1189    0.062474   0.126394
==> Loss (RMSE)    1190    0.063084   0.124203
==> Loss (RMSE)    1191    0.070772   0.123429
==> Loss (RMSE)    1192    0.063531   0.127405
==> Loss (RMSE)    1193    0.062547   0.125354
==> Loss (RMSE)    1194    0.064684   0.122854
==> Loss (RMSE)    1195    0.063937   0.121498
==> Loss (RMSE)    1196    0.063145   0.123651
==> Loss (RMSE)    1197    0.061796   0.125614
==> Loss (RMSE)    1198    0.063303   0.126517
==> Loss (RMSE)    1199    0.085504   0.136531
==> Loss (RMSE)    1200    0.061879   0.125162
==> Loss (RMSE)    1201    0.062410   0.126877
==> Loss (RMSE)    1202    0.063570   0.123671
==> Loss (RMSE)    1203    0.063292   0.124674
==> Loss (RMSE)    1204    0.066537   0.129948
==> Loss (RMSE)    1205    0.067063   0.131088
==> Loss (RMSE)    1206    0.063264   0.128096
==> Loss (RMSE)    1207    0.062698   0.123706
==> Loss (RMSE)    1208    0.066170   0.120401
==> Loss (RMSE)    1209    0.063361   0.122681
==> Loss (RMSE)    1210    0.062814   0.123821
==> Loss (RMSE)    1211    0.063272   0.122294
==> Loss (RMSE)    1212    0.062565   0.127016
==> Loss (RMSE)    1213    0.063978   0.121576
==> Loss (RMSE)    1214    0.062305   0.122852
==> Loss (RMSE)    1215    0.064658   0.125583
==> Loss (RMSE)    1216    0.062688   0.122829
==> Loss (RMSE)    1217    0.061870   0.124484
==> Loss (RMSE)    1218    0.071377   0.121105
==> Loss (RMSE)    1219    0.062281   0.126443
==> Loss (RMSE)    1220    0.062296   0.126939
==> Loss (RMSE)    1221    0.063831   0.123763
==> Loss (RMSE)    1222    0.067490   0.120469
==> Loss (RMSE)    1223    0.063672   0.121281
==> Loss (RMSE)    1224    0.063531   0.123632
==> Loss (RMSE)    1225    0.062911   0.121686
==> Loss (RMSE)    1226    0.068614   0.119890
==> Loss (RMSE)    1227    0.061298   0.125262
==> Loss (RMSE)    1228    0.063381   0.127657
==> Loss (RMSE)    1229    0.064224   0.128246
==> Loss (RMSE)    1230    0.068298   0.130717
==> Loss (RMSE)    1231    0.061307   0.124363
==> Loss (RMSE)    1232    0.064947   0.128677
==> Loss (RMSE)    1233    0.067508   0.121087
==> Loss (RMSE)    1234    0.065497   0.129245
==> Loss (RMSE)    1235    0.061727   0.124370
==> Loss (RMSE)    1236    0.092869   0.127918
==> Loss (RMSE)    1237    0.062681   0.122237
==> Loss (RMSE)    1238    0.064720   0.121227
==> Loss (RMSE)    1239    0.061135   0.124638
==> Loss (RMSE)    1240    0.063249   0.120614
==> Loss (RMSE)    1241    0.061130   0.123287
==> Loss (RMSE)    1242    0.062552   0.122666
==> Loss (RMSE)    1243    0.060918   0.125383
==> Loss (RMSE)    1244    0.063768   0.120520
==> Loss (RMSE)    1245    0.062592   0.127097
==> Loss (RMSE)    1246    0.061970   0.124479
==> Loss (RMSE)    1247    0.061415   0.126204
==> Loss (RMSE)    1248    0.061873   0.122360
==> Loss (RMSE)    1249    0.063394   0.121639
==> Loss (RMSE)    1250    0.074441   0.132919
==> Loss (RMSE)    1251    0.067926   0.130693
==> Loss (RMSE)    1252    0.064010   0.128151
==> Loss (RMSE)    1253    0.060879   0.124185
==> Loss (RMSE)    1254    0.062473   0.122415
==> Loss (RMSE)    1255    0.062354   0.123435
==> Loss (RMSE)    1256    0.061457   0.122933
==> Loss (RMSE)    1257    0.061520   0.122482
==> Loss (RMSE)    1258    0.068331   0.130326
==> Loss (RMSE)    1259    0.061465   0.123365
==> Loss (RMSE)    1260    0.062245   0.126290
==> Loss (RMSE)    1261    0.063205   0.127771
==> Loss (RMSE)    1262    0.061050   0.124799
==> Loss (RMSE)    1263    0.064046   0.119804
==> Loss (RMSE)    1264    0.069887   0.128565
==> Loss (RMSE)    1265    0.064651   0.126788
==> Loss (RMSE)    1266    0.060155   0.123469
==> Loss (RMSE)    1267    0.064952   0.121245
==> Loss (RMSE)    1268    0.062005   0.121166
==> Loss (RMSE)    1269    0.061801   0.125593
==> Loss (RMSE)    1270    0.061160   0.122452
==> Loss (RMSE)    1271    0.060221   0.122140
==> Loss (RMSE)    1272    0.061213   0.124491
==> Loss (RMSE)    1273    0.063180   0.128154
==> Loss (RMSE)    1274    0.065747   0.121479
==> Loss (RMSE)    1275    0.060181   0.122777
==> Loss (RMSE)    1276    0.064706   0.129197
==> Loss (RMSE)    1277    0.060259   0.121206
==> Loss (RMSE)    1278    0.062078   0.120006
==> Loss (RMSE)    1279    0.061900   0.121093
==> Loss (RMSE)    1280    0.061009   0.119431
==> Loss (RMSE)    1281    0.061489   0.125290
==> Loss (RMSE)    1282    0.063238   0.120327
==> Loss (RMSE)    1283    0.068977   0.129459
==> Loss (RMSE)    1284    0.061273   0.125468
==> Loss (RMSE)    1285    0.062138   0.121963
==> Loss (RMSE)    1286    0.064941   0.119060
==> Loss (RMSE)    1287    0.061018   0.121796
==> Loss (RMSE)    1288    0.060730   0.122555
==> Loss (RMSE)    1289    0.073741   0.132492
==> Loss (RMSE)    1290    0.061077   0.123220
==> Loss (RMSE)    1291    0.065499   0.129224
==> Loss (RMSE)    1292    0.060853   0.119427
==> Loss (RMSE)    1293    0.061765   0.126204
==> Loss (RMSE)    1294    0.060630   0.124891
==> Loss (RMSE)    1295    0.060384   0.125823
==> Loss (RMSE)    1296    0.064537   0.119635
==> Loss (RMSE)    1297    0.060766   0.122814
==> Loss (RMSE)    1298    0.063409   0.127018
==> Loss (RMSE)    1299    0.062487   0.127320
==> Loss (RMSE)    1300    0.060737   0.122118
==> Loss (RMSE)    1301    0.061132   0.125756
==> Loss (RMSE)    1302    0.065766   0.123112
==> Loss (RMSE)    1303    0.060259   0.121626
==> Loss (RMSE)    1304    0.059895   0.121557
==> Loss (RMSE)    1305    0.065796   0.121126
==> Loss (RMSE)    1306    0.070206   0.130013
==> Loss (RMSE)    1307    0.060293   0.123250
==> Loss (RMSE)    1308    0.063234   0.127124
==> Loss (RMSE)    1309    0.063622   0.128100
==> Loss (RMSE)    1310    0.060445   0.121658
==> Loss (RMSE)    1311    0.059978   0.121935
==> Loss (RMSE)    1312    0.060316   0.123952
==> Loss (RMSE)    1313    0.059441   0.122033
==> Loss (RMSE)    1314    0.059423   0.122514
==> Loss (RMSE)    1315    0.060035   0.124088
==> Loss (RMSE)    1316    0.058992   0.123039
==> Loss (RMSE)    1317    0.059499   0.122671
==> Loss (RMSE)    1318    0.059305   0.121243
==> Loss (RMSE)    1319    0.061417   0.125369
==> Loss (RMSE)    1320    0.069999   0.119376
==> Loss (RMSE)    1321    0.065810   0.118291
==> Loss (RMSE)    1322    0.066495   0.118709
==> Loss (RMSE)    1323    0.061806   0.118352
==> Loss (RMSE)    1324    0.060877   0.118204
==> Loss (RMSE)    1325    0.059108   0.121094
==> Loss (RMSE)    1326    0.060147   0.124244
==> Loss (RMSE)    1327    0.059265   0.120117
==> Loss (RMSE)    1328    0.061406   0.123104
==> Loss (RMSE)    1329    0.062326   0.120417
==> Loss (RMSE)    1330    0.058897   0.120475
==> Loss (RMSE)    1331    0.058669   0.121323
==> Loss (RMSE)    1332    0.060363   0.126002
==> Loss (RMSE)    1333    0.067771   0.117727
==> Loss (RMSE)    1334    0.061013   0.124556
==> Loss (RMSE)    1335    0.059741   0.123983
==> Loss (RMSE)    1336    0.060283   0.119887
==> Loss (RMSE)    1337    0.062717   0.126807
==> Loss (RMSE)    1338    0.058634   0.123171
==> Loss (RMSE)    1339    0.065725   0.118342
==> Loss (RMSE)    1340    0.060286   0.119387
==> Loss (RMSE)    1341    0.084888   0.136425
==> Loss (RMSE)    1342    0.061385   0.123057
==> Loss (RMSE)    1343    0.061864   0.117689
==> Loss (RMSE)    1344    0.061616   0.119146
==> Loss (RMSE)    1345    0.062971   0.118861
==> Loss (RMSE)    1346    0.058930   0.122953
==> Loss (RMSE)    1347    0.059356   0.124181
==> Loss (RMSE)    1348    0.064202   0.127763
==> Loss (RMSE)    1349    0.062330   0.119135
==> Loss (RMSE)    1350    0.061603   0.118429
==> Loss (RMSE)    1351    0.058724   0.120858
==> Loss (RMSE)    1352    0.059374   0.121057
==> Loss (RMSE)    1353    0.064582   0.118287
==> Loss (RMSE)    1354    0.061951   0.118088
==> Loss (RMSE)    1355    0.059006   0.122946
==> Loss (RMSE)    1356    0.058892   0.120956
==> Loss (RMSE)    1357    0.058296   0.122132
==> Loss (RMSE)    1358    0.064360   0.118045
==> Loss (RMSE)    1359    0.060876   0.119466
==> Loss (RMSE)    1360    0.059320   0.123385
==> Loss (RMSE)    1361    0.058383   0.122659
==> Loss (RMSE)    1362    0.060315   0.124003
==> Loss (RMSE)    1363    0.064849   0.128083
==> Loss (RMSE)    1364    0.058102   0.120774
==> Loss (RMSE)    1365    0.065348   0.116993
==> Loss (RMSE)    1366    0.068157   0.116713
==> Loss (RMSE)    1367    0.065109   0.117140
==> Loss (RMSE)    1368    0.059965   0.118352
==> Loss (RMSE)    1369    0.059055   0.122324
==> Loss (RMSE)    1370    0.059529   0.121438
==> Loss (RMSE)    1371    0.058127   0.121436
==> Loss (RMSE)    1372    0.058257   0.121953
==> Loss (RMSE)    1373    0.059119   0.119026
==> Loss (RMSE)    1374    0.071187   0.128801
==> Loss (RMSE)    1375    0.060227   0.123430
==> Loss (RMSE)    1376    0.061899   0.116251
==> Loss (RMSE)    1377    0.057742   0.120552
==> Loss (RMSE)    1378    0.061777   0.121835
==> Loss (RMSE)    1379    0.060932   0.118009
==> Loss (RMSE)    1380    0.059115   0.122575
==> Loss (RMSE)    1381    0.060149   0.118784
==> Loss (RMSE)    1382    0.061424   0.125815
==> Loss (RMSE)    1383    0.064096   0.116339
==> Loss (RMSE)    1384    0.061796   0.124717
==> Loss (RMSE)    1385    0.088454   0.135679
==> Loss (RMSE)    1386    0.059265   0.117401
==> Loss (RMSE)    1387    0.057840   0.119700
==> Loss (RMSE)    1388    0.057961   0.120260
==> Loss (RMSE)    1389    0.060822   0.115424
==> Loss (RMSE)    1390    0.062824   0.125145
==> Loss (RMSE)    1391    0.059633   0.118230
==> Loss (RMSE)    1392    0.060097   0.117330
==> Loss (RMSE)    1393    0.057967   0.120434
==> Loss (RMSE)    1394    0.059238   0.121547
==> Loss (RMSE)    1395    0.059417   0.122359
==> Loss (RMSE)    1396    0.058702   0.122262
==> Loss (RMSE)    1397    0.058264   0.118393
==> Loss (RMSE)    1398    0.059462   0.123462
==> Loss (RMSE)    1399    0.061255   0.124313
==> Loss (RMSE)    1400    0.057927   0.119166
==> Loss (RMSE)    1401    0.060707   0.123094
==> Loss (RMSE)    1402    0.060931   0.123478
==> Loss (RMSE)    1403    0.087480   0.133514
==> Loss (RMSE)    1404    0.060851   0.124088
==> Loss (RMSE)    1405    0.067059   0.128895
==> Loss (RMSE)    1406    0.058554   0.122500
==> Loss (RMSE)    1407    0.069540   0.127908
==> Loss (RMSE)    1408    0.059111   0.117983
==> Loss (RMSE)    1409    0.058239   0.122489
==> Loss (RMSE)    1410    0.057736   0.121467
==> Loss (RMSE)    1411    0.057353   0.120414
==> Loss (RMSE)    1412    0.057749   0.119430
==> Loss (RMSE)    1413    0.059270   0.118441
==> Loss (RMSE)    1414    0.067074   0.116530
==> Loss (RMSE)    1415    0.058872   0.116981
==> Loss (RMSE)    1416    0.064690   0.125655
==> Loss (RMSE)    1417    0.058356   0.123988
==> Loss (RMSE)    1418    0.061024   0.116252
==> Loss (RMSE)    1419    0.060725   0.124288
==> Loss (RMSE)    1420    0.057907   0.123209
==> Loss (RMSE)    1421    0.057278   0.119941
==> Loss (RMSE)    1422    0.057818   0.120218
==> Loss (RMSE)    1423    0.064678   0.127436
==> Loss (RMSE)    1424    0.057470   0.120932
==> Loss (RMSE)    1425    0.060045   0.124731
==> Loss (RMSE)    1426    0.057343   0.121543
==> Loss (RMSE)    1427    0.067822   0.117300
==> Loss (RMSE)    1428    0.062208   0.116782
==> Loss (RMSE)    1429    0.057741   0.119993
==> Loss (RMSE)    1430    0.065774   0.128443
==> Loss (RMSE)    1431    0.058470   0.117187
==> Loss (RMSE)    1432    0.057953   0.118335
==> Loss (RMSE)    1433    0.066708   0.114881
==> Loss (RMSE)    1434    0.058127   0.121807
==> Loss (RMSE)    1435    0.057366   0.118591
==> Loss (RMSE)    1436    0.073202   0.118680
==> Loss (RMSE)    1437    0.057926   0.118137
==> Loss (RMSE)    1438    0.058543   0.119935
==> Loss (RMSE)    1439    0.057325   0.119401
==> Loss (RMSE)    1440    0.068403   0.129012
==> Loss (RMSE)    1441    0.057673   0.120556
==> Loss (RMSE)    1442    0.057543   0.120072
==> Loss (RMSE)    1443    0.057263   0.120992
==> Loss (RMSE)    1444    0.061493   0.124702
==> Loss (RMSE)    1445    0.063753   0.126163
==> Loss (RMSE)    1446    0.058983   0.117853
==> Loss (RMSE)    1447    0.058865   0.118121
==> Loss (RMSE)    1448    0.057254   0.120777
==> Loss (RMSE)    1449    0.059281   0.117599
==> Loss (RMSE)    1450    0.058578   0.116851
==> Loss (RMSE)    1451    0.057780   0.119838
==> Loss (RMSE)    1452    0.061114   0.118099
==> Loss (RMSE)    1453    0.057376   0.121167
==> Loss (RMSE)    1454    0.059931   0.116862
==> Loss (RMSE)    1455    0.057908   0.119157
==> Loss (RMSE)    1456    0.061409   0.125853
==> Loss (RMSE)    1457    0.068974   0.116491
==> Loss (RMSE)    1458    0.056955   0.117244
==> Loss (RMSE)    1459    0.064907   0.127343
==> Loss (RMSE)    1460    0.059166   0.119336
==> Loss (RMSE)    1461    0.058886   0.115782
==> Loss (RMSE)    1462    0.057721   0.116911
==> Loss (RMSE)    1463    0.057244   0.117181
==> Loss (RMSE)    1464    0.060101   0.117544
==> Loss (RMSE)    1465    0.064218   0.116861
==> Loss (RMSE)    1466    0.057365   0.122170
==> Loss (RMSE)    1467    0.058494   0.118268
==> Loss (RMSE)    1468    0.068888   0.114273
==> Loss (RMSE)    1469    0.068019   0.128533
==> Loss (RMSE)    1470    0.057493   0.118118
==> Loss (RMSE)    1471    0.059040   0.124323
==> Loss (RMSE)    1472    0.056797   0.118104
==> Loss (RMSE)    1473    0.056991   0.121480
==> Loss (RMSE)    1474    0.064815   0.115293
==> Loss (RMSE)    1475    0.073172   0.131498
==> Loss (RMSE)    1476    0.058018   0.119502
==> Loss (RMSE)    1477    0.056999   0.117853
==> Loss (RMSE)    1478    0.065543   0.128148
==> Loss (RMSE)    1479    0.088710   0.136569
==> Loss (RMSE)    1480    0.058039   0.116909
==> Loss (RMSE)    1481    0.062367   0.124356
==> Loss (RMSE)    1482    0.056232   0.119632
==> Loss (RMSE)    1483    0.058429   0.118561
==> Loss (RMSE)    1484    0.058206   0.122446
==> Loss (RMSE)    1485    0.056303   0.119072
==> Loss (RMSE)    1486    0.063922   0.116457
==> Loss (RMSE)    1487    0.059208   0.116135
==> Loss (RMSE)    1488    0.080142   0.133836
==> Loss (RMSE)    1489    0.057256   0.121268
==> Loss (RMSE)    1490    0.059559   0.124194
==> Loss (RMSE)    1491    0.057518   0.123639
==> Loss (RMSE)    1492    0.064168   0.127545
==> Loss (RMSE)    1493    0.061435   0.116845
==> Loss (RMSE)    1494    0.059918   0.116522
==> Loss (RMSE)    1495    0.058364   0.116201
==> Loss (RMSE)    1496    0.057268   0.118212
==> Loss (RMSE)    1497    0.064084   0.127646
==> Loss (RMSE)    1498    0.059377   0.116398
==> Loss (RMSE)    1499    0.059404   0.116222
==> Loss (RMSE)    1500    0.056817   0.117974
==> Loss (RMSE)    1501    0.058595   0.124173
==> Loss (RMSE)    1502    0.061870   0.114565
==> Loss (RMSE)    1503    0.058698   0.123416
==> Loss (RMSE)    1504    0.056210   0.121084
==> Loss (RMSE)    1505    0.063317   0.126617
==> Loss (RMSE)    1506    0.059474   0.122219
==> Loss (RMSE)    1507    0.057330   0.116955
==> Loss (RMSE)    1508    0.057013   0.121726
==> Loss (RMSE)    1509    0.060080   0.116153
==> Loss (RMSE)    1510    0.062023   0.126341
==> Loss (RMSE)    1511    0.060774   0.116479
==> Loss (RMSE)    1512    0.058045   0.116493
==> Loss (RMSE)    1513    0.060831   0.116673
==> Loss (RMSE)    1514    0.061454   0.116037
==> Loss (RMSE)    1515    0.057533   0.122716
==> Loss (RMSE)    1516    0.056051   0.118175
==> Loss (RMSE)    1517    0.058650   0.117943
==> Loss (RMSE)    1518    0.061074   0.116674
==> Loss (RMSE)    1519    0.062927   0.126885
==> Loss (RMSE)    1520    0.059681   0.123726
==> Loss (RMSE)    1521    0.064139   0.127151
==> Loss (RMSE)    1522    0.056104   0.121600
==> Loss (RMSE)    1523    0.057595   0.116486
==> Loss (RMSE)    1524    0.058550   0.122037
==> Loss (RMSE)    1525    0.058607   0.121835
==> Loss (RMSE)    1526    0.067724   0.129181
==> Loss (RMSE)    1527    0.056978   0.118938
==> Loss (RMSE)    1528    0.056237   0.120291
==> Loss (RMSE)    1529    0.070031   0.125936
==> Loss (RMSE)    1530    0.056630   0.119847
==> Loss (RMSE)    1531    0.056494   0.120010
==> Loss (RMSE)    1532    0.055746   0.119276
==> Loss (RMSE)    1533    0.058825   0.115389
==> Loss (RMSE)    1534    0.060523   0.116915
==> Loss (RMSE)    1535    0.058452   0.116082
==> Loss (RMSE)    1536    0.058497   0.117171
==> Loss (RMSE)    1537    0.075230   0.115781
==> Loss (RMSE)    1538    0.058756   0.122404
==> Loss (RMSE)    1539    0.058789   0.115844
==> Loss (RMSE)    1540    0.056936   0.116888
==> Loss (RMSE)    1541    0.062003   0.116916
==> Loss (RMSE)    1542    0.065562   0.127686
==> Loss (RMSE)    1543    0.056852   0.117191
==> Loss (RMSE)    1544    0.057266   0.121949
==> Loss (RMSE)    1545    0.059252   0.117445
==> Loss (RMSE)    1546    0.057888   0.119176
==> Loss (RMSE)    1547    0.057416   0.116674
==> Loss (RMSE)    1548    0.055827   0.118986
==> Loss (RMSE)    1549    0.058565   0.116385
==> Loss (RMSE)    1550    0.064879   0.127449
==> Loss (RMSE)    1551    0.060580   0.113565
==> Loss (RMSE)    1552    0.057679   0.116999
==> Loss (RMSE)    1553    0.057091   0.122924
==> Loss (RMSE)    1554    0.055811   0.117955
==> Loss (RMSE)    1555    0.059468   0.123304
==> Loss (RMSE)    1556    0.060379   0.116042
==> Loss (RMSE)    1557    0.055765   0.120020
==> Loss (RMSE)    1558    0.056966   0.117468
==> Loss (RMSE)    1559    0.060293   0.123518
==> Loss (RMSE)    1560    0.068624   0.129354
==> Loss (RMSE)    1561    0.061470   0.117085
==> Loss (RMSE)    1562    0.056112   0.117503
==> Loss (RMSE)    1563    0.066805   0.113904
==> Loss (RMSE)    1564    0.060174   0.115056
==> Loss (RMSE)    1565    0.055596   0.117688
==> Loss (RMSE)    1566    0.057778   0.115144
==> Loss (RMSE)    1567    0.055560   0.118676
==> Loss (RMSE)    1568    0.056412   0.121121
==> Loss (RMSE)    1569    0.059051   0.116991
==> Loss (RMSE)    1570    0.059625   0.124366
==> Loss (RMSE)    1571    0.056234   0.120387
==> Loss (RMSE)    1572    0.055475   0.120541
==> Loss (RMSE)    1573    0.057026   0.122879
==> Loss (RMSE)    1574    0.057312   0.115919
==> Loss (RMSE)    1575    0.058676   0.123958
==> Loss (RMSE)    1576    0.057192   0.118455
==> Loss (RMSE)    1577    0.055980   0.121087
==> Loss (RMSE)    1578    0.063758   0.127137
==> Loss (RMSE)    1579    0.056109   0.116818
==> Loss (RMSE)    1580    0.057311   0.123095
==> Loss (RMSE)    1581    0.058245   0.118477
==> Loss (RMSE)    1582    0.057459   0.123159
==> Loss (RMSE)    1583    0.060587   0.116588
==> Loss (RMSE)    1584    0.056861   0.123335
==> Loss (RMSE)    1585    0.067410   0.116382
==> Loss (RMSE)    1586    0.055746   0.121827
==> Loss (RMSE)    1587    0.057527   0.122784
==> Loss (RMSE)    1588    0.059583   0.124117
==> Loss (RMSE)    1589    0.057522   0.115676
==> Loss (RMSE)    1590    0.057598   0.119475
==> Loss (RMSE)    1591    0.056391   0.119693
==> Loss (RMSE)    1592    0.056470   0.121058
==> Loss (RMSE)    1593    0.056867   0.118862
==> Loss (RMSE)    1594    0.057539   0.122916
==> Loss (RMSE)    1595    0.056428   0.117352
==> Loss (RMSE)    1596    0.059359   0.116332
==> Loss (RMSE)    1597    0.069016   0.116025
==> Loss (RMSE)    1598    0.061821   0.115297
==> Loss (RMSE)    1599    0.055477   0.121298
==> Loss (RMSE)    1600    0.059223   0.124675
==> Loss (RMSE)    1601    0.058579   0.124772
==> Loss (RMSE)    1602    0.055345   0.118608
==> Loss (RMSE)    1603    0.071398   0.117239
==> Loss (RMSE)    1604    0.068923   0.128503
==> Loss (RMSE)    1605    0.063575   0.125821
==> Loss (RMSE)    1606    0.055481   0.119474
==> Loss (RMSE)    1607    0.056151   0.117659
==> Loss (RMSE)    1608    0.058070   0.118000
==> Loss (RMSE)    1609    0.057806   0.115961
==> Loss (RMSE)    1610    0.056110   0.119986
==> Loss (RMSE)    1611    0.055019   0.118711
==> Loss (RMSE)    1612    0.060230   0.123001
==> Loss (RMSE)    1613    0.054856   0.118858
==> Loss (RMSE)    1614    0.056117   0.117236
==> Loss (RMSE)    1615    0.057357   0.116863
==> Loss (RMSE)    1616    0.078334   0.116020
==> Loss (RMSE)    1617    0.058989   0.121630
==> Loss (RMSE)    1618    0.056795   0.116599
==> Loss (RMSE)    1619    0.056077   0.117307
==> Loss (RMSE)    1620    0.055824   0.119428
==> Loss (RMSE)    1621    0.056064   0.116519
==> Loss (RMSE)    1622    0.056645   0.116214
==> Loss (RMSE)    1623    0.056304   0.116206
==> Loss (RMSE)    1624    0.055821   0.119429
==> Loss (RMSE)    1625    0.055357   0.119982
==> Loss (RMSE)    1626    0.056657   0.116306
==> Loss (RMSE)    1627    0.056929   0.119537
==> Loss (RMSE)    1628    0.068062   0.115613
==> Loss (RMSE)    1629    0.069476   0.116684
==> Loss (RMSE)    1630    0.068686   0.126499
==> Loss (RMSE)    1631    0.055466   0.119294
==> Loss (RMSE)    1632    0.061684   0.125963
==> Loss (RMSE)    1633    0.057271   0.122313
==> Loss (RMSE)    1634    0.058904   0.114997
==> Loss (RMSE)    1635    0.060219   0.116330
==> Loss (RMSE)    1636    0.059000   0.124145
==> Loss (RMSE)    1637    0.057152   0.123039
==> Loss (RMSE)    1638    0.056766   0.122170
==> Loss (RMSE)    1639    0.062099   0.116422
==> Loss (RMSE)    1640    0.056241   0.118275
==> Loss (RMSE)    1641    0.055965   0.122591
==> Loss (RMSE)    1642    0.054858   0.118061
==> Loss (RMSE)    1643    0.055633   0.120787
==> Loss (RMSE)    1644    0.055140   0.120796
==> Loss (RMSE)    1645    0.056385   0.122146
==> Loss (RMSE)    1646    0.054981   0.119435
==> Loss (RMSE)    1647    0.057398   0.119156
==> Loss (RMSE)    1648    0.067111   0.129272
==> Loss (RMSE)    1649    0.056068   0.121372
==> Loss (RMSE)    1650    0.055463   0.120473
==> Loss (RMSE)    1651    0.055531   0.116361
==> Loss (RMSE)    1652    0.056809   0.119828
==> Loss (RMSE)    1653    0.059085   0.114417
==> Loss (RMSE)    1654    0.054991   0.117691
==> Loss (RMSE)    1655    0.057326   0.116407
==> Loss (RMSE)    1656    0.055378   0.120609
==> Loss (RMSE)    1657    0.055829   0.121687
==> Loss (RMSE)    1658    0.054853   0.117969
==> Loss (RMSE)    1659    0.057547   0.122921
==> Loss (RMSE)    1660    0.055399   0.116994
==> Loss (RMSE)    1661    0.054922   0.119256
==> Loss (RMSE)    1662    0.057255   0.116216
==> Loss (RMSE)    1663    0.056373   0.117207
==> Loss (RMSE)    1664    0.055145   0.119127
==> Loss (RMSE)    1665    0.055695   0.116948
==> Loss (RMSE)    1666    0.055801   0.115380
==> Loss (RMSE)    1667    0.056053   0.120906
==> Loss (RMSE)    1668    0.058993   0.115338
==> Loss (RMSE)    1669    0.057404   0.121795
==> Loss (RMSE)    1670    0.055406   0.119357
==> Loss (RMSE)    1671    0.061404   0.114745
==> Loss (RMSE)    1672    0.055256   0.120568
==> Loss (RMSE)    1673    0.057833   0.115788
==> Loss (RMSE)    1674    0.057068   0.116238
==> Loss (RMSE)    1675    0.059087   0.125172
==> Loss (RMSE)    1676    0.059176   0.116985
==> Loss (RMSE)    1677    0.058794   0.115690
==> Loss (RMSE)    1678    0.054978   0.117387
==> Loss (RMSE)    1679    0.058173   0.115354
==> Loss (RMSE)    1680    0.054541   0.120835
==> Loss (RMSE)    1681    0.054577   0.118936
==> Loss (RMSE)    1682    0.058572   0.116397
==> Loss (RMSE)    1683    0.056310   0.122578
==> Loss (RMSE)    1684    0.056202   0.117254
==> Loss (RMSE)    1685    0.054731   0.116888
==> Loss (RMSE)    1686    0.058924   0.123596
==> Loss (RMSE)    1687    0.057123   0.115533
==> Loss (RMSE)    1688    0.057222   0.115897
==> Loss (RMSE)    1689    0.056006   0.115395
==> Loss (RMSE)    1690    0.054424   0.117753
==> Loss (RMSE)    1691    0.055679   0.121999
==> Loss (RMSE)    1692    0.056259   0.120747
==> Loss (RMSE)    1693    0.055577   0.116697
==> Loss (RMSE)    1694    0.071383   0.131415
==> Loss (RMSE)    1695    0.067821   0.129329
==> Loss (RMSE)    1696    0.054897   0.120837
==> Loss (RMSE)    1697    0.056123   0.115290
==> Loss (RMSE)    1698    0.056826   0.116536
==> Loss (RMSE)    1699    0.055388   0.116304
==> Loss (RMSE)    1700    0.055000   0.121754
==> Loss (RMSE)    1701    0.054758   0.118621
==> Loss (RMSE)    1702    0.088868   0.135183
==> Loss (RMSE)    1703    0.055072   0.119508
==> Loss (RMSE)    1704    0.057323   0.123915
==> Loss (RMSE)    1705    0.055010   0.119567
==> Loss (RMSE)    1706    0.055343   0.121868
==> Loss (RMSE)    1707    0.065569   0.117035
==> Loss (RMSE)    1708    0.057934   0.124095
==> Loss (RMSE)    1709    0.053960   0.119669
==> Loss (RMSE)    1710    0.065171   0.128559
==> Loss (RMSE)    1711    0.055369   0.117913
==> Loss (RMSE)    1712    0.054908   0.120510
==> Loss (RMSE)    1713    0.054472   0.116899
==> Loss (RMSE)    1714    0.055596   0.118377
==> Loss (RMSE)    1715    0.054960   0.117472
==> Loss (RMSE)    1716    0.060232   0.114298
==> Loss (RMSE)    1717    0.065724   0.115616
==> Loss (RMSE)    1718    0.055260   0.116232
