==> Loss (RMSE)    1719    0.021086   0.027411
==> Loss (RMSE)    1720    0.020828   0.027251
==> Loss (RMSE)    1721    0.022049   0.024164
==> Loss (RMSE)    1722    0.021248   0.028081
==> Loss (RMSE)    1723    0.020918   0.028766
==> Loss (RMSE)    1724    0.021260   0.028457
==> Loss (RMSE)    1725    0.020859   0.025953
==> Loss (RMSE)    1726    0.020899   0.027681
==> Loss (RMSE)    1727    0.020894   0.026713
==> Loss (RMSE)    1728    0.020965   0.025237
==> Loss (RMSE)    1729    0.021845   0.024725
==> Loss (RMSE)    1730    0.021446   0.025252
==> Loss (RMSE)    1731    0.022150   0.031122
==> Loss (RMSE)    1732    0.021554   0.029639
==> Loss (RMSE)    1733    0.021376   0.030021
==> Loss (RMSE)    1734    0.021845   0.024401
==> Loss (RMSE)    1735    0.021166   0.028546
==> Loss (RMSE)    1736    0.022275   0.025102
==> Loss (RMSE)    1737    0.020961   0.026825
==> Loss (RMSE)    1738    0.020978   0.028014
==> Loss (RMSE)    1739    0.020941   0.026221
==> Loss (RMSE)    1740    0.021774   0.028029
==> Loss (RMSE)    1741    0.021183   0.027932
==> Loss (RMSE)    1742    0.020756   0.026765
==> Loss (RMSE)    1743    0.021098   0.028273
==> Loss (RMSE)    1744    0.021052   0.026021
==> Loss (RMSE)    1745    0.021031   0.027894
==> Loss (RMSE)    1746    0.021892   0.025837
==> Loss (RMSE)    1747    0.020774   0.027739
==> Loss (RMSE)    1748    0.023481   0.022943
==> Loss (RMSE)    1749    0.021551   0.029877
==> Loss (RMSE)    1750    0.021152   0.028271
==> Loss (RMSE)    1751    0.021149   0.027116
==> Loss (RMSE)    1752    0.021577   0.024881
==> Loss (RMSE)    1753    0.021842   0.027353
==> Loss (RMSE)    1754    0.020771   0.027144
==> Loss (RMSE)    1755    0.023168   0.033083
==> Loss (RMSE)    1756    0.021193   0.028956
==> Loss (RMSE)    1757    0.021504   0.029901
==> Loss (RMSE)    1758    0.021885   0.026059
==> Loss (RMSE)    1759    0.021172   0.025727
==> Loss (RMSE)    1760    0.021004   0.028090
==> Loss (RMSE)    1761    0.020943   0.027809
==> Loss (RMSE)    1762    0.020905   0.028225
==> Loss (RMSE)    1763    0.021273   0.026288
==> Loss (RMSE)    1764    0.021452   0.029983
==> Loss (RMSE)    1765    0.020842   0.026933
==> Loss (RMSE)    1766    0.020835   0.027242
==> Loss (RMSE)    1767    0.020818   0.026043
==> Loss (RMSE)    1768    0.021112   0.028231
==> Loss (RMSE)    1769    0.021900   0.023645
==> Loss (RMSE)    1770    0.020819   0.026669
==> Loss (RMSE)    1771    0.021645   0.029339
==> Loss (RMSE)    1772    0.021152   0.026380
==> Loss (RMSE)    1773    0.021602   0.026807
==> Loss (RMSE)    1774    0.021474   0.024385
==> Loss (RMSE)    1775    0.021094   0.027865
==> Loss (RMSE)    1776    0.020972   0.027519
==> Loss (RMSE)    1777    0.021044   0.028536
==> Loss (RMSE)    1778    0.020797   0.027695
==> Loss (RMSE)    1779    0.020955   0.025703
==> Loss (RMSE)    1780    0.021281   0.025480
==> Loss (RMSE)    1781    0.021491   0.024150
==> Loss (RMSE)    1782    0.021351   0.026875
==> Loss (RMSE)    1783    0.020832   0.026198
==> Loss (RMSE)    1784    0.022018   0.027789
==> Loss (RMSE)    1785    0.021060   0.025305
==> Loss (RMSE)    1786    0.021129   0.028637
==> Loss (RMSE)    1787    0.020825   0.028189
==> Loss (RMSE)    1788    0.021077   0.026629
==> Loss (RMSE)    1789    0.020791   0.026507
==> Loss (RMSE)    1790    0.021294   0.026530
==> Loss (RMSE)    1791    0.021115   0.028066
==> Loss (RMSE)    1792    0.020788   0.027593
==> Loss (RMSE)    1793    0.021147   0.027754
==> Loss (RMSE)    1794    0.021643   0.029763
==> Loss (RMSE)    1795    0.021265   0.028788
==> Loss (RMSE)    1796    0.020932   0.027887
==> Loss (RMSE)    1797    0.021896   0.028354
==> Loss (RMSE)    1798    0.021379   0.026131
==> Loss (RMSE)    1799    0.021619   0.029756
==> Loss (RMSE)    1800    0.021120   0.029269
==> Loss (RMSE)    1801    0.021156   0.029140
==> Loss (RMSE)    1802    0.021429   0.025613
==> Loss (RMSE)    1803    0.020730   0.027454
==> Loss (RMSE)    1804    0.021672   0.030192
==> Loss (RMSE)    1805    0.021474   0.024275
==> Loss (RMSE)    1806    0.020863   0.027880
==> Loss (RMSE)    1807    0.020740   0.026483
==> Loss (RMSE)    1808    0.020676   0.026591
==> Loss (RMSE)    1809    0.021478   0.025102
==> Loss (RMSE)    1810    0.020886   0.028539
==> Loss (RMSE)    1811    0.020867   0.028298
==> Loss (RMSE)    1812    0.020841   0.026195
==> Loss (RMSE)    1813    0.020975   0.027716
==> Loss (RMSE)    1814    0.020852   0.026316
==> Loss (RMSE)    1815    0.020790   0.026742
==> Loss (RMSE)    1816    0.021087   0.027646
==> Loss (RMSE)    1817    0.021167   0.026713
==> Loss (RMSE)    1818    0.020917   0.027417
==> Loss (RMSE)    1819    0.020986   0.026618
==> Loss (RMSE)    1820    0.021361   0.029606
==> Loss (RMSE)    1821    0.020939   0.028623
==> Loss (RMSE)    1822    0.021425   0.024473
==> Loss (RMSE)    1823    0.021441   0.029343
==> Loss (RMSE)    1824    0.020812   0.026533
==> Loss (RMSE)    1825    0.020939   0.027004
==> Loss (RMSE)    1826    0.020756   0.028093
==> Loss (RMSE)    1827    0.020859   0.026762
==> Loss (RMSE)    1828    0.020907   0.025432
==> Loss (RMSE)    1829    0.020865   0.027174
==> Loss (RMSE)    1830    0.021277   0.028719
==> Loss (RMSE)    1831    0.021220   0.029548
==> Loss (RMSE)    1832    0.021421   0.029824
==> Loss (RMSE)    1833    0.021533   0.024295
==> Loss (RMSE)    1834    0.020900   0.028832
==> Loss (RMSE)    1835    0.020735   0.026803
==> Loss (RMSE)    1836    0.021241   0.025699
==> Loss (RMSE)    1837    0.021048   0.027331
==> Loss (RMSE)    1838    0.021043   0.025571
==> Loss (RMSE)    1839    0.021338   0.025100
==> Loss (RMSE)    1840    0.021417   0.024059
==> Loss (RMSE)    1841    0.021080   0.028545
==> Loss (RMSE)    1842    0.020695   0.026737
==> Loss (RMSE)    1843    0.022039   0.023975
==> Loss (RMSE)    1844    0.021319   0.024342
==> Loss (RMSE)    1845    0.021036   0.026215
==> Loss (RMSE)    1846    0.020930   0.028115
==> Loss (RMSE)    1847    0.020922   0.028312
==> Loss (RMSE)    1848    0.021418   0.029829
==> Loss (RMSE)    1849    0.021151   0.027685
==> Loss (RMSE)    1850    0.021112   0.024775
==> Loss (RMSE)    1851    0.021159   0.026223
==> Loss (RMSE)    1852    0.021496   0.024075
==> Loss (RMSE)    1853    0.020821   0.025108
==> Loss (RMSE)    1854    0.020769   0.025736
==> Loss (RMSE)    1855    0.020844   0.025558
==> Loss (RMSE)    1856    0.020775   0.026917
==> Loss (RMSE)    1857    0.021217   0.029586
==> Loss (RMSE)    1858    0.020911   0.026741
==> Loss (RMSE)    1859    0.020715   0.026740
==> Loss (RMSE)    1860    0.021855   0.030861
==> Loss (RMSE)    1861    0.020933   0.025857
==> Loss (RMSE)    1862    0.021249   0.025916
==> Loss (RMSE)    1863    0.021042   0.025114
==> Loss (RMSE)    1864    0.020844   0.026746
==> Loss (RMSE)    1865    0.021051   0.025287
==> Loss (RMSE)    1866    0.022273   0.031832
==> Loss (RMSE)    1867    0.021042   0.026302
==> Loss (RMSE)    1868    0.020909   0.026316
==> Loss (RMSE)    1869    0.021179   0.029502
==> Loss (RMSE)    1870    0.022692   0.024331
==> Loss (RMSE)    1871    0.021342   0.029947
==> Loss (RMSE)    1872    0.022222   0.025992
==> Loss (RMSE)    1873    0.021714   0.031007
==> Loss (RMSE)    1874    0.021042   0.028744
==> Loss (RMSE)    1875    0.020796   0.025626
==> Loss (RMSE)    1876    0.021493   0.030547
==> Loss (RMSE)    1877    0.021171   0.024786
==> Loss (RMSE)    1878    0.020757   0.025483
==> Loss (RMSE)    1879    0.020810   0.025762
==> Loss (RMSE)    1880    0.021376   0.030003
==> Loss (RMSE)    1881    0.020988   0.027994
==> Loss (RMSE)    1882    0.020903   0.026214
==> Loss (RMSE)    1883    0.020616   0.026949
==> Loss (RMSE)    1884    0.020913   0.025484
==> Loss (RMSE)    1885    0.020847   0.028484
==> Loss (RMSE)    1886    0.020646   0.027110
==> Loss (RMSE)    1887    0.020650   0.025860
==> Loss (RMSE)    1888    0.021842   0.023616
==> Loss (RMSE)    1889    0.021235   0.025101
==> Loss (RMSE)    1890    0.022545   0.027655
==> Loss (RMSE)    1891    0.020661   0.027044
==> Loss (RMSE)    1892    0.021256   0.026872
==> Loss (RMSE)    1893    0.021492   0.030205
==> Loss (RMSE)    1894    0.021019   0.026673
==> Loss (RMSE)    1895    0.021453   0.029581
==> Loss (RMSE)    1896    0.021491   0.030430
==> Loss (RMSE)    1897    0.020758   0.027496
==> Loss (RMSE)    1898    0.021274   0.026229
==> Loss (RMSE)    1899    0.021263   0.025557
==> Loss (RMSE)    1900    0.021375   0.030012
==> Loss (RMSE)    1901    0.020653   0.027248
==> Loss (RMSE)    1902    0.020674   0.027639
==> Loss (RMSE)    1903    0.020895   0.028250
==> Loss (RMSE)    1904    0.020864   0.027506
==> Loss (RMSE)    1905    0.021616   0.024445
==> Loss (RMSE)    1906    0.021174   0.025609
==> Loss (RMSE)    1907    0.020807   0.025165
==> Loss (RMSE)    1908    0.021032   0.026185
==> Loss (RMSE)    1909    0.020773   0.026956
==> Loss (RMSE)    1910    0.021329   0.024333
==> Loss (RMSE)    1911    0.020706   0.025906
==> Loss (RMSE)    1912    0.021005   0.025172
==> Loss (RMSE)    1913    0.021103   0.026719
==> Loss (RMSE)    1914    0.021413   0.024033
==> Loss (RMSE)    1915    0.021065   0.025692
==> Loss (RMSE)    1916    0.021079   0.026068
==> Loss (RMSE)    1917    0.021019   0.026567
==> Loss (RMSE)    1918    0.020702   0.028237
==> Loss (RMSE)    1919    0.021134   0.028557
==> Loss (RMSE)    1920    0.021330   0.026224
==> Loss (RMSE)    1921    0.021137   0.027961
==> Loss (RMSE)    1922    0.021091   0.029280
==> Loss (RMSE)    1923    0.021147   0.027263
==> Loss (RMSE)    1924    0.022041   0.023803
==> Loss (RMSE)    1925    0.020824   0.026063
==> Loss (RMSE)    1926    0.020842   0.028477
==> Loss (RMSE)    1927    0.022831   0.027488
==> Loss (RMSE)    1928    0.020918   0.026768
==> Loss (RMSE)    1929    0.020648   0.026522
==> Loss (RMSE)    1930    0.020984   0.028039
==> Loss (RMSE)    1931    0.020580   0.026973
==> Loss (RMSE)    1932    0.020908   0.028210
==> Loss (RMSE)    1933    0.021048   0.025325
==> Loss (RMSE)    1934    0.021745   0.023644
==> Loss (RMSE)    1935    0.020755   0.028342
==> Loss (RMSE)    1936    0.020687   0.026117
==> Loss (RMSE)    1937    0.021802   0.030481
==> Loss (RMSE)    1938    0.020841   0.027722
==> Loss (RMSE)    1939    0.020696   0.028411
==> Loss (RMSE)    1940    0.020945   0.027036
==> Loss (RMSE)    1941    0.020644   0.025778
==> Loss (RMSE)    1942    0.021471   0.029300
==> Loss (RMSE)    1943    0.020930   0.026613
==> Loss (RMSE)    1944    0.020863   0.027456
==> Loss (RMSE)    1945    0.020961   0.029315
==> Loss (RMSE)    1946    0.021797   0.028659
==> Loss (RMSE)    1947    0.020660   0.027193
==> Loss (RMSE)    1948    0.021989   0.023633
==> Loss (RMSE)    1949    0.021411   0.028785
==> Loss (RMSE)    1950    0.020527   0.026862
==> Loss (RMSE)    1951    0.020789   0.027361
==> Loss (RMSE)    1952    0.020705   0.026601
==> Loss (RMSE)    1953    0.020750   0.025534
==> Loss (RMSE)    1954    0.020858   0.028154
==> Loss (RMSE)    1955    0.021035   0.028526
==> Loss (RMSE)    1956    0.020841   0.025947
==> Loss (RMSE)    1957    0.020772   0.027242
==> Loss (RMSE)    1958    0.021175   0.024633
==> Loss (RMSE)    1959    0.021963   0.024197
==> Loss (RMSE)    1960    0.020550   0.026595
==> Loss (RMSE)    1961    0.021229   0.030163
==> Loss (RMSE)    1962    0.020905   0.025567
==> Loss (RMSE)    1963    0.021130   0.028586
==> Loss (RMSE)    1964    0.021921   0.024005
==> Loss (RMSE)    1965    0.021173   0.024682
==> Loss (RMSE)    1966    0.020811   0.026023
==> Loss (RMSE)    1967    0.021356   0.030260
==> Loss (RMSE)    1968    0.021905   0.027165
==> Loss (RMSE)    1969    0.021495   0.028832
==> Loss (RMSE)    1970    0.020850   0.029251
==> Loss (RMSE)    1971    0.020849   0.028063
==> Loss (RMSE)    1972    0.021430   0.029513
==> Loss (RMSE)    1973    0.020840   0.027993
==> Loss (RMSE)    1974    0.021173   0.024947
==> Loss (RMSE)    1975    0.020603   0.027823
==> Loss (RMSE)    1976    0.021440   0.027821
==> Loss (RMSE)    1977    0.020863   0.026546
==> Loss (RMSE)    1978    0.020785   0.028724
==> Loss (RMSE)    1979    0.020512   0.026533
==> Loss (RMSE)    1980    0.021075   0.026207
==> Loss (RMSE)    1981    0.021307   0.027322
==> Loss (RMSE)    1982    0.020868   0.027167
==> Loss (RMSE)    1983    0.021657   0.029003
==> Loss (RMSE)    1984    0.021205   0.029810
==> Loss (RMSE)    1985    0.021764   0.029662
==> Loss (RMSE)    1986    0.020967   0.025424
==> Loss (RMSE)    1987    0.021280   0.030221
==> Loss (RMSE)    1988    0.022983   0.029350
==> Loss (RMSE)    1989    0.021765   0.028615
==> Loss (RMSE)    1990    0.020833   0.029093
==> Loss (RMSE)    1991    0.021056   0.028736
==> Loss (RMSE)    1992    0.020465   0.026556
==> Loss (RMSE)    1993    0.021641   0.023177
==> Loss (RMSE)    1994    0.020509   0.026039
==> Loss (RMSE)    1995    0.020480   0.026115
==> Loss (RMSE)    1996    0.020945   0.025645
==> Loss (RMSE)    1997    0.020813   0.028480
==> Loss (RMSE)    1998    0.021023   0.029213
==> Loss (RMSE)    1999    0.020505   0.025989
