==> Loss (RMSE)    1719    0.024072   0.032468
==> Loss (RMSE)    1720    0.023914   0.032746
==> Loss (RMSE)    1721    0.023901   0.033255
==> Loss (RMSE)    1722    0.023782   0.032466
==> Loss (RMSE)    1723    0.023882   0.033117
==> Loss (RMSE)    1724    0.023940   0.033278
==> Loss (RMSE)    1725    0.024059   0.032742
==> Loss (RMSE)    1726    0.024441   0.033034
==> Loss (RMSE)    1727    0.024209   0.033727
==> Loss (RMSE)    1728    0.024530   0.032190
==> Loss (RMSE)    1729    0.024051   0.033533
==> Loss (RMSE)    1730    0.023804   0.032610
==> Loss (RMSE)    1731    0.023996   0.033475
==> Loss (RMSE)    1732    0.023917   0.032997
==> Loss (RMSE)    1733    0.024477   0.033670
==> Loss (RMSE)    1734    0.024329   0.033565
==> Loss (RMSE)    1735    0.023880   0.032733
==> Loss (RMSE)    1736    0.023785   0.033449
==> Loss (RMSE)    1737    0.024073   0.034102
==> Loss (RMSE)    1738    0.024137   0.034032
==> Loss (RMSE)    1739    0.023915   0.032264
==> Loss (RMSE)    1740    0.024276   0.032356
==> Loss (RMSE)    1741    0.025040   0.033651
==> Loss (RMSE)    1742    0.024699   0.032903
==> Loss (RMSE)    1743    0.024151   0.033987
==> Loss (RMSE)    1744    0.024195   0.032986
==> Loss (RMSE)    1745    0.024065   0.032692
==> Loss (RMSE)    1746    0.024632   0.033846
==> Loss (RMSE)    1747    0.023889   0.032733
==> Loss (RMSE)    1748    0.023744   0.033461
==> Loss (RMSE)    1749    0.024237   0.033263
==> Loss (RMSE)    1750    0.023837   0.032935
==> Loss (RMSE)    1751    0.024096   0.033388
==> Loss (RMSE)    1752    0.023970   0.032417
==> Loss (RMSE)    1753    0.024411   0.033614
==> Loss (RMSE)    1754    0.024177   0.033294
==> Loss (RMSE)    1755    0.023938   0.032537
==> Loss (RMSE)    1756    0.024653   0.033715
==> Loss (RMSE)    1757    0.023890   0.032214
==> Loss (RMSE)    1758    0.024138   0.033115
==> Loss (RMSE)    1759    0.023820   0.033432
==> Loss (RMSE)    1760    0.023929   0.032633
==> Loss (RMSE)    1761    0.023697   0.032658
==> Loss (RMSE)    1762    0.023846   0.032604
==> Loss (RMSE)    1763    0.023850   0.033121
==> Loss (RMSE)    1764    0.024597   0.034999
==> Loss (RMSE)    1765    0.023794   0.032646
==> Loss (RMSE)    1766    0.023785   0.033343
==> Loss (RMSE)    1767    0.023849   0.032563
==> Loss (RMSE)    1768    0.024086   0.033366
==> Loss (RMSE)    1769    0.023986   0.032042
==> Loss (RMSE)    1770    0.023958   0.033530
==> Loss (RMSE)    1771    0.023780   0.032390
==> Loss (RMSE)    1772    0.024061   0.033138
==> Loss (RMSE)    1773    0.024151   0.032824
==> Loss (RMSE)    1774    0.024144   0.034156
==> Loss (RMSE)    1775    0.023796   0.032973
==> Loss (RMSE)    1776    0.024198   0.033463
==> Loss (RMSE)    1777    0.023740   0.032409
==> Loss (RMSE)    1778    0.023742   0.032864
==> Loss (RMSE)    1779    0.023884   0.032182
==> Loss (RMSE)    1780    0.023781   0.032795
==> Loss (RMSE)    1781    0.024157   0.032879
==> Loss (RMSE)    1782    0.023733   0.032530
==> Loss (RMSE)    1783    0.023787   0.032724
==> Loss (RMSE)    1784    0.023847   0.032798
==> Loss (RMSE)    1785    0.023786   0.032030
==> Loss (RMSE)    1786    0.023911   0.032648
==> Loss (RMSE)    1787    0.024298   0.033815
==> Loss (RMSE)    1788    0.024273   0.033807
==> Loss (RMSE)    1789    0.023783   0.032591
==> Loss (RMSE)    1790    0.024081   0.033810
==> Loss (RMSE)    1791    0.023893   0.033457
==> Loss (RMSE)    1792    0.024687   0.033242
==> Loss (RMSE)    1793    0.023793   0.032820
==> Loss (RMSE)    1794    0.023759   0.033277
==> Loss (RMSE)    1795    0.024172   0.034300
==> Loss (RMSE)    1796    0.024421   0.034014
==> Loss (RMSE)    1797    0.023684   0.032468
==> Loss (RMSE)    1798    0.024164   0.033052
==> Loss (RMSE)    1799    0.023738   0.032640
==> Loss (RMSE)    1800    0.024275   0.033819
==> Loss (RMSE)    1801    0.023804   0.032184
==> Loss (RMSE)    1802    0.024039   0.032472
==> Loss (RMSE)    1803    0.023767   0.033094
==> Loss (RMSE)    1804    0.023825   0.033428
==> Loss (RMSE)    1805    0.024827   0.032440
==> Loss (RMSE)    1806    0.024516   0.033256
==> Loss (RMSE)    1807    0.023835   0.032052
==> Loss (RMSE)    1808    0.023932   0.033056
==> Loss (RMSE)    1809    0.023767   0.032721
==> Loss (RMSE)    1810    0.024067   0.033116
==> Loss (RMSE)    1811    0.024247   0.033798
==> Loss (RMSE)    1812    0.023737   0.032406
==> Loss (RMSE)    1813    0.023818   0.032510
==> Loss (RMSE)    1814    0.023912   0.033076
==> Loss (RMSE)    1815    0.023817   0.033764
==> Loss (RMSE)    1816    0.023775   0.033816
==> Loss (RMSE)    1817    0.023663   0.032921
==> Loss (RMSE)    1818    0.023750   0.032480
==> Loss (RMSE)    1819    0.024165   0.032354
==> Loss (RMSE)    1820    0.023798   0.033298
==> Loss (RMSE)    1821    0.024127   0.032705
==> Loss (RMSE)    1822    0.023692   0.033062
==> Loss (RMSE)    1823    0.023829   0.032974
==> Loss (RMSE)    1824    0.024981   0.032668
==> Loss (RMSE)    1825    0.023842   0.031759
==> Loss (RMSE)    1826    0.023868   0.033728
==> Loss (RMSE)    1827    0.023789   0.032539
==> Loss (RMSE)    1828    0.023881   0.033617
==> Loss (RMSE)    1829    0.023840   0.032622
==> Loss (RMSE)    1830    0.023870   0.033072
==> Loss (RMSE)    1831    0.023822   0.033537
==> Loss (RMSE)    1832    0.023990   0.032928
==> Loss (RMSE)    1833    0.023684   0.032594
==> Loss (RMSE)    1834    0.023685   0.032694
==> Loss (RMSE)    1835    0.023884   0.032900
==> Loss (RMSE)    1836    0.023673   0.032736
==> Loss (RMSE)    1837    0.023722   0.032031
==> Loss (RMSE)    1838    0.023761   0.032197
==> Loss (RMSE)    1839    0.024029   0.032700
==> Loss (RMSE)    1840    0.023973   0.032767
==> Loss (RMSE)    1841    0.024252   0.032872
==> Loss (RMSE)    1842    0.023826   0.033246
==> Loss (RMSE)    1843    0.023887   0.033273
==> Loss (RMSE)    1844    0.023738   0.033404
==> Loss (RMSE)    1845    0.024810   0.034252
==> Loss (RMSE)    1846    0.023758   0.032770
==> Loss (RMSE)    1847    0.023798   0.032051
==> Loss (RMSE)    1848    0.023758   0.032898
==> Loss (RMSE)    1849    0.023702   0.033053
==> Loss (RMSE)    1850    0.023682   0.032689
==> Loss (RMSE)    1851    0.023801   0.033193
==> Loss (RMSE)    1852    0.023796   0.032386
==> Loss (RMSE)    1853    0.023711   0.032558
==> Loss (RMSE)    1854    0.023828   0.033577
==> Loss (RMSE)    1855    0.024066   0.034283
==> Loss (RMSE)    1856    0.024795   0.032873
==> Loss (RMSE)    1857    0.023675   0.032234
==> Loss (RMSE)    1858    0.024003   0.032518
==> Loss (RMSE)    1859    0.025150   0.033826
==> Loss (RMSE)    1860    0.023749   0.032747
==> Loss (RMSE)    1861    0.023797   0.033447
==> Loss (RMSE)    1862    0.024220   0.033184
==> Loss (RMSE)    1863    0.024021   0.033346
==> Loss (RMSE)    1864    0.024016   0.033498
==> Loss (RMSE)    1865    0.023806   0.033078
==> Loss (RMSE)    1866    0.024000   0.033210
==> Loss (RMSE)    1867    0.024310   0.032320
==> Loss (RMSE)    1868    0.023837   0.032345
==> Loss (RMSE)    1869    0.023861   0.033797
==> Loss (RMSE)    1870    0.023705   0.032667
==> Loss (RMSE)    1871    0.023790   0.032139
==> Loss (RMSE)    1872    0.024230   0.033095
==> Loss (RMSE)    1873    0.023907   0.032443
==> Loss (RMSE)    1874    0.024459   0.033169
==> Loss (RMSE)    1875    0.023687   0.032610
==> Loss (RMSE)    1876    0.024125   0.033132
==> Loss (RMSE)    1877    0.023686   0.032892
==> Loss (RMSE)    1878    0.024071   0.032665
==> Loss (RMSE)    1879    0.023697   0.032369
==> Loss (RMSE)    1880    0.023646   0.032729
==> Loss (RMSE)    1881    0.024131   0.032914
==> Loss (RMSE)    1882    0.024349   0.034298
==> Loss (RMSE)    1883    0.023772   0.033502
==> Loss (RMSE)    1884    0.023678   0.033142
==> Loss (RMSE)    1885    0.024276   0.033420
==> Loss (RMSE)    1886    0.024364   0.033379
==> Loss (RMSE)    1887    0.023956   0.033317
==> Loss (RMSE)    1888    0.023725   0.032339
==> Loss (RMSE)    1889    0.023656   0.032478
==> Loss (RMSE)    1890    0.023812   0.032996
==> Loss (RMSE)    1891    0.023749   0.033230
==> Loss (RMSE)    1892    0.023836   0.033063
==> Loss (RMSE)    1893    0.024112   0.033233
==> Loss (RMSE)    1894    0.024082   0.033245
==> Loss (RMSE)    1895    0.023692   0.032550
==> Loss (RMSE)    1896    0.023930   0.033174
==> Loss (RMSE)    1897    0.023650   0.032179
==> Loss (RMSE)    1898    0.024927   0.033544
==> Loss (RMSE)    1899    0.025183   0.034672
==> Loss (RMSE)    1900    0.023761   0.032131
==> Loss (RMSE)    1901    0.023660   0.032336
==> Loss (RMSE)    1902    0.024252   0.033426
==> Loss (RMSE)    1903    0.024449   0.033456
==> Loss (RMSE)    1904    0.023660   0.032834
==> Loss (RMSE)    1905    0.023682   0.032032
==> Loss (RMSE)    1906    0.024041   0.033706
==> Loss (RMSE)    1907    0.023718   0.033344
==> Loss (RMSE)    1908    0.023680   0.033094
==> Loss (RMSE)    1909    0.024756   0.033728
==> Loss (RMSE)    1910    0.023685   0.033049
==> Loss (RMSE)    1911    0.023897   0.033782
==> Loss (RMSE)    1912    0.023798   0.031957
==> Loss (RMSE)    1913    0.023706   0.032576
==> Loss (RMSE)    1914    0.023773   0.032940
==> Loss (RMSE)    1915    0.023770   0.033001
==> Loss (RMSE)    1916    0.023758   0.032788
==> Loss (RMSE)    1917    0.024120   0.032752
==> Loss (RMSE)    1918    0.024009   0.033460
==> Loss (RMSE)    1919    0.023867   0.032517
==> Loss (RMSE)    1920    0.024157   0.033119
==> Loss (RMSE)    1921    0.023775   0.032566
==> Loss (RMSE)    1922    0.023851   0.032773
==> Loss (RMSE)    1923    0.024048   0.033606
==> Loss (RMSE)    1924    0.023708   0.033057
==> Loss (RMSE)    1925    0.024552   0.033646
==> Loss (RMSE)    1926    0.023738   0.032727
==> Loss (RMSE)    1927    0.023743   0.033020
==> Loss (RMSE)    1928    0.023840   0.033187
==> Loss (RMSE)    1929    0.023688   0.032081
==> Loss (RMSE)    1930    0.023900   0.033226
==> Loss (RMSE)    1931    0.025204   0.032759
==> Loss (RMSE)    1932    0.023780   0.032677
==> Loss (RMSE)    1933    0.023888   0.033182
==> Loss (RMSE)    1934    0.023790   0.033092
==> Loss (RMSE)    1935    0.023864   0.033488
==> Loss (RMSE)    1936    0.023941   0.031893
==> Loss (RMSE)    1937    0.023961   0.032535
==> Loss (RMSE)    1938    0.024345   0.033280
==> Loss (RMSE)    1939    0.023885   0.032555
==> Loss (RMSE)    1940    0.023907   0.032715
==> Loss (RMSE)    1941    0.023691   0.033364
==> Loss (RMSE)    1942    0.023968   0.033933
==> Loss (RMSE)    1943    0.023668   0.032730
==> Loss (RMSE)    1944    0.023645   0.032803
==> Loss (RMSE)    1945    0.023626   0.032666
==> Loss (RMSE)    1946    0.023735   0.032221
==> Loss (RMSE)    1947    0.023792   0.033144
==> Loss (RMSE)    1948    0.023696   0.033015
==> Loss (RMSE)    1949    0.023932   0.032787
==> Loss (RMSE)    1950    0.023969   0.032285
==> Loss (RMSE)    1951    0.023878   0.032566
==> Loss (RMSE)    1952    0.024318   0.033621
==> Loss (RMSE)    1953    0.023662   0.032325
==> Loss (RMSE)    1954    0.023646   0.032349
==> Loss (RMSE)    1955    0.023799   0.033054
==> Loss (RMSE)    1956    0.023639   0.032870
==> Loss (RMSE)    1957    0.024110   0.033139
==> Loss (RMSE)    1958    0.023925   0.032860
==> Loss (RMSE)    1959    0.023926   0.032829
==> Loss (RMSE)    1960    0.023773   0.032959
==> Loss (RMSE)    1961    0.023608   0.032616
==> Loss (RMSE)    1962    0.024309   0.032803
==> Loss (RMSE)    1963    0.024202   0.033846
==> Loss (RMSE)    1964    0.023738   0.032698
==> Loss (RMSE)    1965    0.023888   0.033968
==> Loss (RMSE)    1966    0.023794   0.033995
==> Loss (RMSE)    1967    0.023598   0.032568
==> Loss (RMSE)    1968    0.025761   0.033755
==> Loss (RMSE)    1969    0.024159   0.032410
==> Loss (RMSE)    1970    0.024709   0.033399
==> Loss (RMSE)    1971    0.023682   0.033187
==> Loss (RMSE)    1972    0.023726   0.032309
==> Loss (RMSE)    1973    0.023862   0.033026
==> Loss (RMSE)    1974    0.024175   0.032459
==> Loss (RMSE)    1975    0.023742   0.033401
==> Loss (RMSE)    1976    0.023840   0.033384
==> Loss (RMSE)    1977    0.023694   0.032194
==> Loss (RMSE)    1978    0.023666   0.032478
==> Loss (RMSE)    1979    0.023646   0.032472
==> Loss (RMSE)    1980    0.023624   0.032844
