==> Loss (RMSE)    1159    0.037205   0.056970
==> Loss (RMSE)    1160    0.039608   0.058308
==> Loss (RMSE)    1161    0.037885   0.056895
==> Loss (RMSE)    1162    0.038836   0.064476
==> Loss (RMSE)    1163    0.036678   0.058072
==> Loss (RMSE)    1164    0.039143   0.064458
==> Loss (RMSE)    1165    0.040282   0.067486
==> Loss (RMSE)    1166    0.037864   0.057441
==> Loss (RMSE)    1167    0.037025   0.056488
==> Loss (RMSE)    1168    0.036702   0.060538
==> Loss (RMSE)    1169    0.036694   0.058613
==> Loss (RMSE)    1170    0.038122   0.058403
==> Loss (RMSE)    1171    0.039208   0.064381
==> Loss (RMSE)    1172    0.036694   0.062346
==> Loss (RMSE)    1173    0.038347   0.059275
==> Loss (RMSE)    1174    0.039034   0.061635
==> Loss (RMSE)    1175    0.037482   0.060270
==> Loss (RMSE)    1176    0.036520   0.058522
==> Loss (RMSE)    1177    0.035772   0.058816
==> Loss (RMSE)    1178    0.036296   0.057086
==> Loss (RMSE)    1179    0.037584   0.057369
==> Loss (RMSE)    1180    0.037080   0.059889
==> Loss (RMSE)    1181    0.037545   0.060039
==> Loss (RMSE)    1182    0.035933   0.061003
==> Loss (RMSE)    1183    0.036299   0.060483
==> Loss (RMSE)    1184    0.036054   0.059323
==> Loss (RMSE)    1185    0.041535   0.057829
==> Loss (RMSE)    1186    0.036303   0.061086
==> Loss (RMSE)    1187    0.037958   0.063583
==> Loss (RMSE)    1188    0.035587   0.057854
==> Loss (RMSE)    1189    0.040416   0.064724
==> Loss (RMSE)    1190    0.038164   0.062118
==> Loss (RMSE)    1191    0.036943   0.062504
==> Loss (RMSE)    1192    0.036271   0.062200
==> Loss (RMSE)    1193    0.037618   0.063298
==> Loss (RMSE)    1194    0.036873   0.059269
==> Loss (RMSE)    1195    0.036566   0.060514
==> Loss (RMSE)    1196    0.036035   0.057571
==> Loss (RMSE)    1197    0.039204   0.064443
==> Loss (RMSE)    1198    0.035738   0.060880
==> Loss (RMSE)    1199    0.035132   0.057780
==> Loss (RMSE)    1200    0.035992   0.058034
==> Loss (RMSE)    1201    0.037022   0.055840
==> Loss (RMSE)    1202    0.037725   0.061514
==> Loss (RMSE)    1203    0.037390   0.060644
==> Loss (RMSE)    1204    0.036050   0.060781
==> Loss (RMSE)    1205    0.036766   0.056658
==> Loss (RMSE)    1206    0.037236   0.064891
==> Loss (RMSE)    1207    0.035323   0.055937
==> Loss (RMSE)    1208    0.037135   0.057674
==> Loss (RMSE)    1209    0.036731   0.062740
==> Loss (RMSE)    1210    0.036112   0.057235
==> Loss (RMSE)    1211    0.040712   0.069613
==> Loss (RMSE)    1212    0.038908   0.055895
==> Loss (RMSE)    1213    0.036986   0.061145
==> Loss (RMSE)    1214    0.035306   0.060555
==> Loss (RMSE)    1215    0.036556   0.064674
==> Loss (RMSE)    1216    0.035112   0.057192
==> Loss (RMSE)    1217    0.034909   0.056763
==> Loss (RMSE)    1218    0.037403   0.063350
==> Loss (RMSE)    1219    0.035852   0.057756
==> Loss (RMSE)    1220    0.034900   0.055980
==> Loss (RMSE)    1221    0.035740   0.055503
==> Loss (RMSE)    1222    0.036178   0.060345
==> Loss (RMSE)    1223    0.036411   0.055307
==> Loss (RMSE)    1224    0.036273   0.056903
==> Loss (RMSE)    1225    0.034890   0.055551
==> Loss (RMSE)    1226    0.035109   0.058337
==> Loss (RMSE)    1227    0.037181   0.064572
==> Loss (RMSE)    1228    0.034991   0.057563
==> Loss (RMSE)    1229    0.036945   0.065612
==> Loss (RMSE)    1230    0.034847   0.056312
==> Loss (RMSE)    1231    0.036943   0.065486
==> Loss (RMSE)    1232    0.034310   0.059511
==> Loss (RMSE)    1233    0.035682   0.058192
==> Loss (RMSE)    1234    0.037573   0.058389
==> Loss (RMSE)    1235    0.035831   0.062354
==> Loss (RMSE)    1236    0.038741   0.066799
==> Loss (RMSE)    1237    0.035189   0.056196
==> Loss (RMSE)    1238    0.035529   0.059070
==> Loss (RMSE)    1239    0.036149   0.063592
==> Loss (RMSE)    1240    0.036437   0.059366
==> Loss (RMSE)    1241    0.034540   0.057453
==> Loss (RMSE)    1242    0.035067   0.060445
==> Loss (RMSE)    1243    0.034897   0.060520
==> Loss (RMSE)    1244    0.034828   0.057654
==> Loss (RMSE)    1245    0.035053   0.055106
==> Loss (RMSE)    1246    0.033741   0.057299
==> Loss (RMSE)    1247    0.038443   0.064692
==> Loss (RMSE)    1248    0.035969   0.055771
==> Loss (RMSE)    1249    0.034928   0.058385
==> Loss (RMSE)    1250    0.037852   0.057314
==> Loss (RMSE)    1251    0.033898   0.055659
==> Loss (RMSE)    1252    0.036593   0.064885
==> Loss (RMSE)    1253    0.035651   0.055811
==> Loss (RMSE)    1254    0.034722   0.061440
==> Loss (RMSE)    1255    0.033806   0.059248
==> Loss (RMSE)    1256    0.035128   0.055857
==> Loss (RMSE)    1257    0.034311   0.061758
==> Loss (RMSE)    1258    0.033884   0.056323
==> Loss (RMSE)    1259    0.035852   0.061247
==> Loss (RMSE)    1260    0.036209   0.064229
==> Loss (RMSE)    1261    0.034834   0.055408
==> Loss (RMSE)    1262    0.033762   0.057486
==> Loss (RMSE)    1263    0.037253   0.060651
==> Loss (RMSE)    1264    0.035899   0.057315
==> Loss (RMSE)    1265    0.033285   0.055536
==> Loss (RMSE)    1266    0.033899   0.056573
==> Loss (RMSE)    1267    0.037082   0.060950
==> Loss (RMSE)    1268    0.033295   0.055699
==> Loss (RMSE)    1269    0.034485   0.061360
==> Loss (RMSE)    1270    0.037712   0.056617
==> Loss (RMSE)    1271    0.034860   0.055176
==> Loss (RMSE)    1272    0.034942   0.057135
==> Loss (RMSE)    1273    0.033460   0.059031
==> Loss (RMSE)    1274    0.037206   0.055788
==> Loss (RMSE)    1275    0.032948   0.058351
==> Loss (RMSE)    1276    0.035562   0.055876
==> Loss (RMSE)    1277    0.035064   0.061449
==> Loss (RMSE)    1278    0.033450   0.056063
==> Loss (RMSE)    1279    0.033886   0.060253
==> Loss (RMSE)    1280    0.034844   0.058034
==> Loss (RMSE)    1281    0.036198   0.064905
==> Loss (RMSE)    1282    0.034808   0.062712
==> Loss (RMSE)    1283    0.033834   0.055702
==> Loss (RMSE)    1284    0.032598   0.057601
==> Loss (RMSE)    1285    0.035445   0.064542
==> Loss (RMSE)    1286    0.036455   0.065920
==> Loss (RMSE)    1287    0.033747   0.054583
==> Loss (RMSE)    1288    0.032833   0.055564
==> Loss (RMSE)    1289    0.032339   0.058185
==> Loss (RMSE)    1290    0.033328   0.058495
==> Loss (RMSE)    1291    0.033363   0.055683
==> Loss (RMSE)    1292    0.034372   0.061968
==> Loss (RMSE)    1293    0.033181   0.058848
==> Loss (RMSE)    1294    0.035500   0.064366
==> Loss (RMSE)    1295    0.033870   0.054754
==> Loss (RMSE)    1296    0.036090   0.054766
==> Loss (RMSE)    1297    0.034547   0.055422
==> Loss (RMSE)    1298    0.034751   0.062993
==> Loss (RMSE)    1299    0.033000   0.055372
==> Loss (RMSE)    1300    0.034903   0.053491
==> Loss (RMSE)    1301    0.033561   0.055846
==> Loss (RMSE)    1302    0.033548   0.061456
==> Loss (RMSE)    1303    0.033076   0.056675
==> Loss (RMSE)    1304    0.035782   0.064601
==> Loss (RMSE)    1305    0.033630   0.055659
==> Loss (RMSE)    1306    0.033909   0.061373
==> Loss (RMSE)    1307    0.033414   0.061407
==> Loss (RMSE)    1308    0.032747   0.060131
==> Loss (RMSE)    1309    0.036801   0.066708
==> Loss (RMSE)    1310    0.033251   0.054439
==> Loss (RMSE)    1311    0.032435   0.055237
==> Loss (RMSE)    1312    0.031860   0.057115
==> Loss (RMSE)    1313    0.033184   0.059657
==> Loss (RMSE)    1314    0.032124   0.058394
==> Loss (RMSE)    1315    0.033986   0.060259
==> Loss (RMSE)    1316    0.032206   0.057625
==> Loss (RMSE)    1317    0.033056   0.060600
==> Loss (RMSE)    1318    0.033911   0.055437
==> Loss (RMSE)    1319    0.033910   0.061108
==> Loss (RMSE)    1320    0.032336   0.054678
==> Loss (RMSE)    1321    0.031871   0.054538
==> Loss (RMSE)    1322    0.032343   0.053751
==> Loss (RMSE)    1323    0.034571   0.063134
==> Loss (RMSE)    1324    0.032313   0.055900
==> Loss (RMSE)    1325    0.034542   0.063650
==> Loss (RMSE)    1326    0.031295   0.057351
==> Loss (RMSE)    1327    0.034277   0.055849
==> Loss (RMSE)    1328    0.034143   0.061840
==> Loss (RMSE)    1329    0.033594   0.056305
==> Loss (RMSE)    1330    0.032892   0.058752
==> Loss (RMSE)    1331    0.032364   0.057993
==> Loss (RMSE)    1332    0.033674   0.054889
==> Loss (RMSE)    1333    0.031840   0.056997
==> Loss (RMSE)    1334    0.037090   0.066731
==> Loss (RMSE)    1335    0.032114   0.052905
==> Loss (RMSE)    1336    0.031967   0.059640
==> Loss (RMSE)    1337    0.032125   0.058604
==> Loss (RMSE)    1338    0.031476   0.057679
==> Loss (RMSE)    1339    0.033952   0.062752
==> Loss (RMSE)    1340    0.033536   0.060129
==> Loss (RMSE)    1341    0.033194   0.060307
==> Loss (RMSE)    1342    0.032024   0.054821
==> Loss (RMSE)    1343    0.031536   0.057087
==> Loss (RMSE)    1344    0.032795   0.052663
==> Loss (RMSE)    1345    0.031875   0.056191
==> Loss (RMSE)    1346    0.031372   0.058538
==> Loss (RMSE)    1347    0.032406   0.052898
==> Loss (RMSE)    1348    0.034063   0.063129
==> Loss (RMSE)    1349    0.031958   0.053588
==> Loss (RMSE)    1350    0.031716   0.056471
==> Loss (RMSE)    1351    0.032466   0.054966
==> Loss (RMSE)    1352    0.033530   0.053058
==> Loss (RMSE)    1353    0.033250   0.062191
==> Loss (RMSE)    1354    0.033685   0.058065
==> Loss (RMSE)    1355    0.031425   0.054557
==> Loss (RMSE)    1356    0.032532   0.052000
==> Loss (RMSE)    1357    0.033199   0.060224
==> Loss (RMSE)    1358    0.032766   0.053030
==> Loss (RMSE)    1359    0.035056   0.053873
==> Loss (RMSE)    1360    0.031655   0.053917
==> Loss (RMSE)    1361    0.030569   0.055128
==> Loss (RMSE)    1362    0.030402   0.053848
==> Loss (RMSE)    1363    0.033632   0.052348
==> Loss (RMSE)    1364    0.035922   0.065443
==> Loss (RMSE)    1365    0.032179   0.055068
==> Loss (RMSE)    1366    0.032961   0.053223
==> Loss (RMSE)    1367    0.030808   0.055124
==> Loss (RMSE)    1368    0.031121   0.055763
==> Loss (RMSE)    1369    0.031566   0.059672
==> Loss (RMSE)    1370    0.032411   0.056187
==> Loss (RMSE)    1371    0.034022   0.052662
==> Loss (RMSE)    1372    0.030718   0.055494
==> Loss (RMSE)    1373    0.031057   0.056521
==> Loss (RMSE)    1374    0.031382   0.059219
==> Loss (RMSE)    1375    0.034140   0.063595
==> Loss (RMSE)    1376    0.032085   0.060148
==> Loss (RMSE)    1377    0.031171   0.058787
==> Loss (RMSE)    1378    0.032832   0.051890
==> Loss (RMSE)    1379    0.035013   0.062570
==> Loss (RMSE)    1380    0.030376   0.056920
==> Loss (RMSE)    1381    0.032883   0.060594
==> Loss (RMSE)    1382    0.035074   0.055210
==> Loss (RMSE)    1383    0.031553   0.056583
==> Loss (RMSE)    1384    0.030988   0.056982
==> Loss (RMSE)    1385    0.032901   0.054541
==> Loss (RMSE)    1386    0.030971   0.058642
==> Loss (RMSE)    1387    0.033414   0.062044
==> Loss (RMSE)    1388    0.034692   0.063235
==> Loss (RMSE)    1389    0.032029   0.051944
==> Loss (RMSE)    1390    0.030256   0.052186
==> Loss (RMSE)    1391    0.031285   0.058091
==> Loss (RMSE)    1392    0.032136   0.056300
==> Loss (RMSE)    1393    0.035061   0.053801
==> Loss (RMSE)    1394    0.030295   0.057812
==> Loss (RMSE)    1395    0.030316   0.056753
==> Loss (RMSE)    1396    0.031090   0.054650
==> Loss (RMSE)    1397    0.031080   0.058140
==> Loss (RMSE)    1398    0.031022   0.056777
==> Loss (RMSE)    1399    0.033828   0.061233
==> Loss (RMSE)    1400    0.030509   0.052458
==> Loss (RMSE)    1401    0.030597   0.051324
==> Loss (RMSE)    1402    0.031104   0.058805
==> Loss (RMSE)    1403    0.035334   0.064228
==> Loss (RMSE)    1404    0.030847   0.057924
==> Loss (RMSE)    1405    0.029379   0.052589
==> Loss (RMSE)    1406    0.029873   0.056873
==> Loss (RMSE)    1407    0.032391   0.052326
==> Loss (RMSE)    1408    0.029267   0.052893
==> Loss (RMSE)    1409    0.031253   0.049547
==> Loss (RMSE)    1410    0.031124   0.050034
==> Loss (RMSE)    1411    0.030675   0.055047
==> Loss (RMSE)    1412    0.031898   0.060528
==> Loss (RMSE)    1413    0.031895   0.060257
==> Loss (RMSE)    1414    0.029086   0.053010
==> Loss (RMSE)    1415    0.030220   0.052247
==> Loss (RMSE)    1416    0.030351   0.051226
==> Loss (RMSE)    1417    0.030441   0.056336
==> Loss (RMSE)    1418    0.029428   0.052700
==> Loss (RMSE)    1419    0.030882   0.052425
==> Loss (RMSE)    1420    0.028710   0.051464
==> Loss (RMSE)    1421    0.029274   0.051770
==> Loss (RMSE)    1422    0.031350   0.057190
==> Loss (RMSE)    1423    0.030657   0.058793
==> Loss (RMSE)    1424    0.031610   0.057863
==> Loss (RMSE)    1425    0.029799   0.057272
==> Loss (RMSE)    1426    0.029034   0.051024
==> Loss (RMSE)    1427    0.032607   0.059070
==> Loss (RMSE)    1428    0.029949   0.056971
==> Loss (RMSE)    1429    0.030919   0.058316
==> Loss (RMSE)    1430    0.029212   0.056060
==> Loss (RMSE)    1431    0.030588   0.051584
==> Loss (RMSE)    1432    0.033907   0.049293
==> Loss (RMSE)    1433    0.030242   0.056589
==> Loss (RMSE)    1434    0.031442   0.048911
==> Loss (RMSE)    1435    0.034232   0.051377
==> Loss (RMSE)    1436    0.029518   0.050086
==> Loss (RMSE)    1437    0.030089   0.057386
==> Loss (RMSE)    1438    0.028350   0.051863
==> Loss (RMSE)    1439    0.029307   0.050598
==> Loss (RMSE)    1440    0.030761   0.057148
==> Loss (RMSE)    1441    0.028394   0.053119
==> Loss (RMSE)    1442    0.030901   0.047834
==> Loss (RMSE)    1443    0.029751   0.056731
==> Loss (RMSE)    1444    0.031149   0.058430
==> Loss (RMSE)    1445    0.034061   0.053463
==> Loss (RMSE)    1446    0.028959   0.051193
==> Loss (RMSE)    1447    0.028563   0.054192
==> Loss (RMSE)    1448    0.030834   0.059321
==> Loss (RMSE)    1449    0.029405   0.048972
==> Loss (RMSE)    1450    0.028941   0.054217
==> Loss (RMSE)    1451    0.032418   0.052105
==> Loss (RMSE)    1452    0.029472   0.053537
==> Loss (RMSE)    1453    0.030194   0.050274
==> Loss (RMSE)    1454    0.032617   0.049876
==> Loss (RMSE)    1455    0.028991   0.054190
==> Loss (RMSE)    1456    0.030358   0.053609
==> Loss (RMSE)    1457    0.028074   0.054643
==> Loss (RMSE)    1458    0.029197   0.056260
==> Loss (RMSE)    1459    0.027886   0.051569
==> Loss (RMSE)    1460    0.029141   0.054869
==> Loss (RMSE)    1461    0.032125   0.053235
==> Loss (RMSE)    1462    0.030243   0.053127
==> Loss (RMSE)    1463    0.039073   0.048069
==> Loss (RMSE)    1464    0.032763   0.058710
==> Loss (RMSE)    1465    0.036763   0.050044
==> Loss (RMSE)    1466    0.037414   0.048341
==> Loss (RMSE)    1467    0.028361   0.050547
==> Loss (RMSE)    1468    0.029152   0.056102
==> Loss (RMSE)    1469    0.028830   0.050473
==> Loss (RMSE)    1470    0.028876   0.053195
==> Loss (RMSE)    1471    0.035295   0.048399
==> Loss (RMSE)    1472    0.032396   0.060734
==> Loss (RMSE)    1473    0.030389   0.056739
==> Loss (RMSE)    1474    0.027700   0.050216
==> Loss (RMSE)    1475    0.029610   0.055240
==> Loss (RMSE)    1476    0.027341   0.052276
==> Loss (RMSE)    1477    0.027801   0.052581
==> Loss (RMSE)    1478    0.029873   0.047775
==> Loss (RMSE)    1479    0.028214   0.055484
==> Loss (RMSE)    1480    0.027970   0.048448
==> Loss (RMSE)    1481    0.037894   0.061459
==> Loss (RMSE)    1482    0.028055   0.052837
==> Loss (RMSE)    1483    0.028665   0.056437
==> Loss (RMSE)    1484    0.027756   0.049997
==> Loss (RMSE)    1485    0.027540   0.053334
==> Loss (RMSE)    1486    0.031516   0.052842
==> Loss (RMSE)    1487    0.027444   0.050215
==> Loss (RMSE)    1488    0.032183   0.057796
==> Loss (RMSE)    1489    0.036560   0.049425
==> Loss (RMSE)    1490    0.030639   0.048471
==> Loss (RMSE)    1491    0.028150   0.054159
==> Loss (RMSE)    1492    0.027612   0.049860
==> Loss (RMSE)    1493    0.027796   0.051686
==> Loss (RMSE)    1494    0.028282   0.054542
==> Loss (RMSE)    1495    0.034229   0.060106
==> Loss (RMSE)    1496    0.033912   0.050898
==> Loss (RMSE)    1497    0.034217   0.045812
==> Loss (RMSE)    1498    0.028005   0.051364
==> Loss (RMSE)    1499    0.027399   0.053973
==> Loss (RMSE)    1500    0.028590   0.051041
==> Loss (RMSE)    1501    0.026929   0.050396
==> Loss (RMSE)    1502    0.029349   0.048112
==> Loss (RMSE)    1503    0.029564   0.050429
==> Loss (RMSE)    1504    0.028526   0.049685
==> Loss (RMSE)    1505    0.026788   0.050592
==> Loss (RMSE)    1506    0.029451   0.054611
==> Loss (RMSE)    1507    0.030687   0.048692
==> Loss (RMSE)    1508    0.027263   0.050179
==> Loss (RMSE)    1509    0.031679   0.051209
==> Loss (RMSE)    1510    0.027621   0.052269
==> Loss (RMSE)    1511    0.035495   0.046612
==> Loss (RMSE)    1512    0.030058   0.055775
==> Loss (RMSE)    1513    0.028055   0.048728
==> Loss (RMSE)    1514    0.027709   0.052612
==> Loss (RMSE)    1515    0.029439   0.049619
==> Loss (RMSE)    1516    0.031908   0.046500
==> Loss (RMSE)    1517    0.030055   0.054627
==> Loss (RMSE)    1518    0.028518   0.048131
==> Loss (RMSE)    1519    0.031590   0.055389
==> Loss (RMSE)    1520    0.031143   0.045136
==> Loss (RMSE)    1521    0.032475   0.056694
==> Loss (RMSE)    1522    0.034981   0.062486
==> Loss (RMSE)    1523    0.032344   0.048096
==> Loss (RMSE)    1524    0.027351   0.047516
==> Loss (RMSE)    1525    0.027040   0.049886
==> Loss (RMSE)    1526    0.028182   0.054988
==> Loss (RMSE)    1527    0.029895   0.047759
==> Loss (RMSE)    1528    0.027785   0.048068
==> Loss (RMSE)    1529    0.027914   0.048281
==> Loss (RMSE)    1530    0.029920   0.054747
==> Loss (RMSE)    1531    0.032281   0.057233
==> Loss (RMSE)    1532    0.028607   0.053816
==> Loss (RMSE)    1533    0.029016   0.055359
==> Loss (RMSE)    1534    0.026673   0.049330
==> Loss (RMSE)    1535    0.028100   0.046990
==> Loss (RMSE)    1536    0.033177   0.054148
==> Loss (RMSE)    1537    0.026099   0.050430
==> Loss (RMSE)    1538    0.026847   0.052795
==> Loss (RMSE)    1539    0.025968   0.049493
==> Loss (RMSE)    1540    0.029832   0.055401
==> Loss (RMSE)    1541    0.034036   0.045444
==> Loss (RMSE)    1542    0.030817   0.044681
==> Loss (RMSE)    1543    0.027342   0.049449
==> Loss (RMSE)    1544    0.026396   0.050118
==> Loss (RMSE)    1545    0.029369   0.055580
==> Loss (RMSE)    1546    0.033673   0.051681
==> Loss (RMSE)    1547    0.026334   0.047888
==> Loss (RMSE)    1548    0.027740   0.052137
==> Loss (RMSE)    1549    0.030578   0.047706
==> Loss (RMSE)    1550    0.035153   0.060393
==> Loss (RMSE)    1551    0.035038   0.056615
==> Loss (RMSE)    1552    0.030671   0.051960
==> Loss (RMSE)    1553    0.029736   0.053898
==> Loss (RMSE)    1554    0.029367   0.047107
==> Loss (RMSE)    1555    0.027042   0.050616
==> Loss (RMSE)    1556    0.030506   0.057117
==> Loss (RMSE)    1557    0.025650   0.049246
==> Loss (RMSE)    1558    0.025732   0.048467
==> Loss (RMSE)    1559    0.033753   0.044630
==> Loss (RMSE)    1560    0.027335   0.052504
==> Loss (RMSE)    1561    0.028291   0.044989
==> Loss (RMSE)    1562    0.034555   0.045936
==> Loss (RMSE)    1563    0.028090   0.053151
==> Loss (RMSE)    1564    0.034334   0.044512
==> Loss (RMSE)    1565    0.028260   0.051870
==> Loss (RMSE)    1566    0.028177   0.048320
==> Loss (RMSE)    1567    0.025547   0.048043
==> Loss (RMSE)    1568    0.025746   0.047602
==> Loss (RMSE)    1569    0.027197   0.052719
==> Loss (RMSE)    1570    0.031880   0.043490
==> Loss (RMSE)    1571    0.028476   0.047850
==> Loss (RMSE)    1572    0.026475   0.047883
==> Loss (RMSE)    1573    0.029377   0.045105
==> Loss (RMSE)    1574    0.032987   0.059321
==> Loss (RMSE)    1575    0.030785   0.044638
==> Loss (RMSE)    1576    0.028869   0.052007
==> Loss (RMSE)    1577    0.033728   0.054496
==> Loss (RMSE)    1578    0.028159   0.051177
==> Loss (RMSE)    1579    0.026988   0.045642
==> Loss (RMSE)    1580    0.027344   0.053172
==> Loss (RMSE)    1581    0.024742   0.047796
==> Loss (RMSE)    1582    0.025960   0.048017
==> Loss (RMSE)    1583    0.027185   0.053397
==> Loss (RMSE)    1584    0.025102   0.050159
==> Loss (RMSE)    1585    0.031274   0.043051
==> Loss (RMSE)    1586    0.029653   0.047242
==> Loss (RMSE)    1587    0.029424   0.050358
==> Loss (RMSE)    1588    0.027896   0.049301
==> Loss (RMSE)    1589    0.028448   0.048201
==> Loss (RMSE)    1590    0.026826   0.051925
==> Loss (RMSE)    1591    0.034511   0.045892
==> Loss (RMSE)    1592    0.027762   0.047247
==> Loss (RMSE)    1593    0.024846   0.044155
==> Loss (RMSE)    1594    0.029688   0.047823
==> Loss (RMSE)    1595    0.027525   0.045402
==> Loss (RMSE)    1596    0.030868   0.045777
==> Loss (RMSE)    1597    0.032730   0.046831
==> Loss (RMSE)    1598    0.035693   0.058337
==> Loss (RMSE)    1599    0.032095   0.044905
==> Loss (RMSE)    1600    0.027210   0.052012
==> Loss (RMSE)    1601    0.028316   0.044457
==> Loss (RMSE)    1602    0.029623   0.052130
==> Loss (RMSE)    1603    0.025757   0.044801
==> Loss (RMSE)    1604    0.029106   0.043015
==> Loss (RMSE)    1605    0.029705   0.053981
==> Loss (RMSE)    1606    0.024883   0.048173
==> Loss (RMSE)    1607    0.024525   0.046805
==> Loss (RMSE)    1608    0.024737   0.045098
==> Loss (RMSE)    1609    0.026714   0.049752
==> Loss (RMSE)    1610    0.030693   0.049206
==> Loss (RMSE)    1611    0.033164   0.042462
==> Loss (RMSE)    1612    0.026328   0.051461
==> Loss (RMSE)    1613    0.030821   0.041661
==> Loss (RMSE)    1614    0.028416   0.040784
==> Loss (RMSE)    1615    0.025443   0.049693
==> Loss (RMSE)    1616    0.024912   0.049834
==> Loss (RMSE)    1617    0.027640   0.041323
==> Loss (RMSE)    1618    0.032064   0.042411
==> Loss (RMSE)    1619    0.026426   0.048435
==> Loss (RMSE)    1620    0.025592   0.047506
==> Loss (RMSE)    1621    0.025124   0.045221
==> Loss (RMSE)    1622    0.029106   0.042772
==> Loss (RMSE)    1623    0.024311   0.044619
==> Loss (RMSE)    1624    0.030248   0.043504
==> Loss (RMSE)    1625    0.025084   0.042928
==> Loss (RMSE)    1626    0.025029   0.041685
==> Loss (RMSE)    1627    0.024878   0.045695
==> Loss (RMSE)    1628    0.027896   0.046270
==> Loss (RMSE)    1629    0.027056   0.051695
==> Loss (RMSE)    1630    0.028206   0.039096
==> Loss (RMSE)    1631    0.024483   0.039554
==> Loss (RMSE)    1632    0.024819   0.044177
==> Loss (RMSE)    1633    0.025426   0.044892
==> Loss (RMSE)    1634    0.024701   0.047166
==> Loss (RMSE)    1635    0.023479   0.040906
==> Loss (RMSE)    1636    0.024180   0.043594
==> Loss (RMSE)    1637    0.024487   0.047217
==> Loss (RMSE)    1638    0.024516   0.044826
==> Loss (RMSE)    1639    0.030771   0.040953
==> Loss (RMSE)    1640    0.025900   0.040149
==> Loss (RMSE)    1641    0.027488   0.042369
==> Loss (RMSE)    1642    0.027638   0.036250
==> Loss (RMSE)    1643    0.026001   0.042144
==> Loss (RMSE)    1644    0.025964   0.049425
==> Loss (RMSE)    1645    0.026256   0.042912
==> Loss (RMSE)    1646    0.025798   0.039565
==> Loss (RMSE)    1647    0.023501   0.043823
==> Loss (RMSE)    1648    0.027378   0.045058
==> Loss (RMSE)    1649    0.024567   0.041832
==> Loss (RMSE)    1650    0.026809   0.038809
==> Loss (RMSE)    1651    0.040285   0.045068
==> Loss (RMSE)    1652    0.038437   0.056496
==> Loss (RMSE)    1653    0.031539   0.041353
==> Loss (RMSE)    1654    0.030313   0.053126
==> Loss (RMSE)    1655    0.031374   0.039036
==> Loss (RMSE)    1656    0.046088   0.040082
==> Loss (RMSE)    1657    0.044689   0.060243
==> Loss (RMSE)    1658    0.027236   0.044265
==> Loss (RMSE)    1659    0.025603   0.050876
==> Loss (RMSE)    1660    0.024208   0.046593
==> Loss (RMSE)    1661    0.026487   0.043596
==> Loss (RMSE)    1662    0.024622   0.042369
==> Loss (RMSE)    1663    0.023754   0.046358
==> Loss (RMSE)    1664    0.023434   0.043071
==> Loss (RMSE)    1665    0.024881   0.043155
==> Loss (RMSE)    1666    0.024693   0.047808
==> Loss (RMSE)    1667    0.025311   0.044862
==> Loss (RMSE)    1668    0.025264   0.044734
==> Loss (RMSE)    1669    0.027665   0.044338
==> Loss (RMSE)    1670    0.028570   0.043926
==> Loss (RMSE)    1671    0.028715   0.051307
==> Loss (RMSE)    1672    0.026901   0.040036
==> Loss (RMSE)    1673    0.025612   0.046607
==> Loss (RMSE)    1674    0.028576   0.039219
==> Loss (RMSE)    1675    0.024701   0.044657
==> Loss (RMSE)    1676    0.024937   0.043119
==> Loss (RMSE)    1677    0.026244   0.049706
==> Loss (RMSE)    1678    0.025268   0.048541
==> Loss (RMSE)    1679    0.026254   0.037348
==> Loss (RMSE)    1680    0.023546   0.039598
==> Loss (RMSE)    1681    0.025320   0.040495
==> Loss (RMSE)    1682    0.023025   0.040015
==> Loss (RMSE)    1683    0.023270   0.044186
==> Loss (RMSE)    1684    0.023830   0.039198
==> Loss (RMSE)    1685    0.025046   0.042733
==> Loss (RMSE)    1686    0.023710   0.039797
==> Loss (RMSE)    1687    0.025964   0.045669
==> Loss (RMSE)    1688    0.025675   0.047378
==> Loss (RMSE)    1689    0.024668   0.037122
==> Loss (RMSE)    1690    0.027726   0.047583
==> Loss (RMSE)    1691    0.026085   0.047849
==> Loss (RMSE)    1692    0.026539   0.037880
==> Loss (RMSE)    1693    0.026011   0.043151
==> Loss (RMSE)    1694    0.026733   0.040022
==> Loss (RMSE)    1695    0.028473   0.049627
==> Loss (RMSE)    1696    0.029558   0.040726
==> Loss (RMSE)    1697    0.028769   0.049424
==> Loss (RMSE)    1698    0.034346   0.037373
==> Loss (RMSE)    1699    0.035459   0.035583
==> Loss (RMSE)    1700    0.032839   0.054623
==> Loss (RMSE)    1701    0.026066   0.045570
==> Loss (RMSE)    1702    0.022931   0.042998
==> Loss (RMSE)    1703    0.023445   0.042192
==> Loss (RMSE)    1704    0.025521   0.045086
==> Loss (RMSE)    1705    0.033336   0.047686
==> Loss (RMSE)    1706    0.023877   0.042084
==> Loss (RMSE)    1707    0.024823   0.047757
==> Loss (RMSE)    1708    0.024172   0.041945
==> Loss (RMSE)    1709    0.024852   0.045595
==> Loss (RMSE)    1710    0.024070   0.044351
==> Loss (RMSE)    1711    0.024220   0.040127
==> Loss (RMSE)    1712    0.022718   0.043586
==> Loss (RMSE)    1713    0.025018   0.049989
==> Loss (RMSE)    1714    0.027387   0.048832
==> Loss (RMSE)    1715    0.023925   0.042008
==> Loss (RMSE)    1716    0.023816   0.047787
==> Loss (RMSE)    1717    0.023087   0.043250
==> Loss (RMSE)    1718    0.024558   0.037037
