==> Loss (RMSE)    1159    0.045310   0.057903
==> Loss (RMSE)    1160    0.045379   0.059775
==> Loss (RMSE)    1161    0.045518   0.060235
==> Loss (RMSE)    1162    0.045466   0.060055
==> Loss (RMSE)    1163    0.045792   0.058799
==> Loss (RMSE)    1164    0.045448   0.058488
==> Loss (RMSE)    1165    0.045265   0.059480
==> Loss (RMSE)    1166    0.047787   0.057527
==> Loss (RMSE)    1167    0.045309   0.058527
==> Loss (RMSE)    1168    0.045293   0.059628
==> Loss (RMSE)    1169    0.045425   0.059313
==> Loss (RMSE)    1170    0.046631   0.060709
==> Loss (RMSE)    1171    0.046386   0.059149
==> Loss (RMSE)    1172    0.046095   0.060695
==> Loss (RMSE)    1173    0.045505   0.058377
==> Loss (RMSE)    1174    0.045921   0.060888
==> Loss (RMSE)    1175    0.045175   0.058860
==> Loss (RMSE)    1176    0.045374   0.059718
==> Loss (RMSE)    1177    0.045433   0.059252
==> Loss (RMSE)    1178    0.045625   0.060646
==> Loss (RMSE)    1179    0.045334   0.059555
==> Loss (RMSE)    1180    0.045284   0.059828
==> Loss (RMSE)    1181    0.045204   0.059081
==> Loss (RMSE)    1182    0.045441   0.059132
==> Loss (RMSE)    1183    0.046057   0.059020
==> Loss (RMSE)    1184    0.045386   0.058860
==> Loss (RMSE)    1185    0.045844   0.057636
==> Loss (RMSE)    1186    0.046418   0.060585
==> Loss (RMSE)    1187    0.045514   0.059992
==> Loss (RMSE)    1188    0.045368   0.060568
==> Loss (RMSE)    1189    0.045736   0.059599
==> Loss (RMSE)    1190    0.048954   0.061537
==> Loss (RMSE)    1191    0.045292   0.059382
==> Loss (RMSE)    1192    0.045255   0.058584
==> Loss (RMSE)    1193    0.045605   0.059363
==> Loss (RMSE)    1194    0.045145   0.059635
==> Loss (RMSE)    1195    0.045865   0.060628
==> Loss (RMSE)    1196    0.045395   0.059578
==> Loss (RMSE)    1197    0.045094   0.059022
==> Loss (RMSE)    1198    0.045542   0.059305
==> Loss (RMSE)    1199    0.046006   0.059145
==> Loss (RMSE)    1200    0.045754   0.060108
==> Loss (RMSE)    1201    0.045576   0.058475
==> Loss (RMSE)    1202    0.046463   0.061484
==> Loss (RMSE)    1203    0.046046   0.060757
==> Loss (RMSE)    1204    0.045072   0.058386
==> Loss (RMSE)    1205    0.045096   0.059454
==> Loss (RMSE)    1206    0.045396   0.060320
==> Loss (RMSE)    1207    0.045118   0.059072
==> Loss (RMSE)    1208    0.045555   0.058350
==> Loss (RMSE)    1209    0.045120   0.058543
==> Loss (RMSE)    1210    0.045223   0.059940
==> Loss (RMSE)    1211    0.046079   0.058584
==> Loss (RMSE)    1212    0.045117   0.059231
==> Loss (RMSE)    1213    0.045731   0.061087
==> Loss (RMSE)    1214    0.045310   0.060192
==> Loss (RMSE)    1215    0.045545   0.060922
==> Loss (RMSE)    1216    0.045067   0.059648
==> Loss (RMSE)    1217    0.045244   0.058566
==> Loss (RMSE)    1218    0.046223   0.059075
==> Loss (RMSE)    1219    0.045734   0.060116
==> Loss (RMSE)    1220    0.045172   0.059443
==> Loss (RMSE)    1221    0.045064   0.059411
==> Loss (RMSE)    1222    0.045613   0.060994
==> Loss (RMSE)    1223    0.046270   0.060954
==> Loss (RMSE)    1224    0.045138   0.059353
==> Loss (RMSE)    1225    0.045417   0.059274
==> Loss (RMSE)    1226    0.046479   0.058214
==> Loss (RMSE)    1227    0.044998   0.058842
==> Loss (RMSE)    1228    0.045418   0.058394
==> Loss (RMSE)    1229    0.045826   0.060825
==> Loss (RMSE)    1230    0.045620   0.058795
==> Loss (RMSE)    1231    0.045007   0.058348
==> Loss (RMSE)    1232    0.045024   0.059019
==> Loss (RMSE)    1233    0.045459   0.059005
==> Loss (RMSE)    1234    0.045040   0.059182
==> Loss (RMSE)    1235    0.045375   0.059401
==> Loss (RMSE)    1236    0.045481   0.060783
==> Loss (RMSE)    1237    0.045745   0.060082
==> Loss (RMSE)    1238    0.045374   0.059568
==> Loss (RMSE)    1239    0.045160   0.058845
==> Loss (RMSE)    1240    0.045467   0.058672
==> Loss (RMSE)    1241    0.045912   0.059252
==> Loss (RMSE)    1242    0.045146   0.058407
==> Loss (RMSE)    1243    0.045164   0.059941
==> Loss (RMSE)    1244    0.045015   0.058613
==> Loss (RMSE)    1245    0.045025   0.059337
==> Loss (RMSE)    1246    0.045602   0.057957
==> Loss (RMSE)    1247    0.044959   0.059792
==> Loss (RMSE)    1248    0.044947   0.058854
==> Loss (RMSE)    1249    0.046084   0.060252
==> Loss (RMSE)    1250    0.045143   0.057787
==> Loss (RMSE)    1251    0.045221   0.059185
==> Loss (RMSE)    1252    0.044933   0.058255
==> Loss (RMSE)    1253    0.046867   0.061107
==> Loss (RMSE)    1254    0.046702   0.061758
==> Loss (RMSE)    1255    0.045894   0.058430
==> Loss (RMSE)    1256    0.044922   0.058516
==> Loss (RMSE)    1257    0.045968   0.060108
==> Loss (RMSE)    1258    0.045568   0.059303
==> Loss (RMSE)    1259    0.045026   0.059669
==> Loss (RMSE)    1260    0.045274   0.059923
==> Loss (RMSE)    1261    0.045524   0.057342
==> Loss (RMSE)    1262    0.046603   0.059071
==> Loss (RMSE)    1263    0.045550   0.059897
==> Loss (RMSE)    1264    0.044987   0.057598
==> Loss (RMSE)    1265    0.044969   0.058305
==> Loss (RMSE)    1266    0.045786   0.058885
==> Loss (RMSE)    1267    0.044979   0.057905
==> Loss (RMSE)    1268    0.044869   0.058955
==> Loss (RMSE)    1269    0.045413   0.060057
==> Loss (RMSE)    1270    0.044861   0.058757
==> Loss (RMSE)    1271    0.045158   0.057930
==> Loss (RMSE)    1272    0.044895   0.059477
==> Loss (RMSE)    1273    0.045297   0.057997
==> Loss (RMSE)    1274    0.044989   0.058674
==> Loss (RMSE)    1275    0.045343   0.059863
==> Loss (RMSE)    1276    0.044992   0.058552
==> Loss (RMSE)    1277    0.044931   0.058309
==> Loss (RMSE)    1278    0.045067   0.060420
==> Loss (RMSE)    1279    0.044828   0.058967
==> Loss (RMSE)    1280    0.045994   0.059818
==> Loss (RMSE)    1281    0.044859   0.059268
==> Loss (RMSE)    1282    0.045833   0.060635
==> Loss (RMSE)    1283    0.044893   0.058729
==> Loss (RMSE)    1284    0.045086   0.060580
==> Loss (RMSE)    1285    0.045900   0.058944
==> Loss (RMSE)    1286    0.044934   0.058832
==> Loss (RMSE)    1287    0.045374   0.059891
==> Loss (RMSE)    1288    0.044928   0.059543
==> Loss (RMSE)    1289    0.045506   0.059937
==> Loss (RMSE)    1290    0.044978   0.058045
==> Loss (RMSE)    1291    0.046922   0.060698
==> Loss (RMSE)    1292    0.044951   0.058921
==> Loss (RMSE)    1293    0.044885   0.059068
==> Loss (RMSE)    1294    0.044971   0.058985
==> Loss (RMSE)    1295    0.045801   0.057808
==> Loss (RMSE)    1296    0.045145   0.058206
==> Loss (RMSE)    1297    0.044798   0.058138
==> Loss (RMSE)    1298    0.045973   0.061233
==> Loss (RMSE)    1299    0.045358   0.059890
==> Loss (RMSE)    1300    0.045628   0.058193
==> Loss (RMSE)    1301    0.044853   0.058278
==> Loss (RMSE)    1302    0.045230   0.059375
==> Loss (RMSE)    1303    0.045015   0.059594
==> Loss (RMSE)    1304    0.045008   0.058782
==> Loss (RMSE)    1305    0.044770   0.058119
==> Loss (RMSE)    1306    0.045351   0.059956
==> Loss (RMSE)    1307    0.046197   0.061147
==> Loss (RMSE)    1308    0.045130   0.059788
==> Loss (RMSE)    1309    0.044735   0.059023
==> Loss (RMSE)    1310    0.045071   0.057096
==> Loss (RMSE)    1311    0.044736   0.057844
==> Loss (RMSE)    1312    0.046951   0.058494
==> Loss (RMSE)    1313    0.047494   0.062397
==> Loss (RMSE)    1314    0.044956   0.059920
==> Loss (RMSE)    1315    0.044821   0.059117
==> Loss (RMSE)    1316    0.045840   0.060842
==> Loss (RMSE)    1317    0.044939   0.057862
==> Loss (RMSE)    1318    0.044828   0.058220
==> Loss (RMSE)    1319    0.044892   0.058277
==> Loss (RMSE)    1320    0.044743   0.058457
==> Loss (RMSE)    1321    0.045473   0.060973
==> Loss (RMSE)    1322    0.044711   0.057901
==> Loss (RMSE)    1323    0.045086   0.058507
==> Loss (RMSE)    1324    0.044816   0.058938
==> Loss (RMSE)    1325    0.045347   0.060256
==> Loss (RMSE)    1326    0.045311   0.058228
==> Loss (RMSE)    1327    0.045372   0.059513
==> Loss (RMSE)    1328    0.045133   0.058509
==> Loss (RMSE)    1329    0.046525   0.062570
==> Loss (RMSE)    1330    0.044940   0.059506
==> Loss (RMSE)    1331    0.047489   0.062852
==> Loss (RMSE)    1332    0.044993   0.058845
==> Loss (RMSE)    1333    0.045023   0.058187
==> Loss (RMSE)    1334    0.046310   0.058097
==> Loss (RMSE)    1335    0.045154   0.060879
==> Loss (RMSE)    1336    0.044991   0.059708
==> Loss (RMSE)    1337    0.045072   0.057435
==> Loss (RMSE)    1338    0.045028   0.057520
==> Loss (RMSE)    1339    0.044904   0.058821
==> Loss (RMSE)    1340    0.045364   0.059934
==> Loss (RMSE)    1341    0.047435   0.062623
==> Loss (RMSE)    1342    0.044765   0.059091
==> Loss (RMSE)    1343    0.044713   0.057870
==> Loss (RMSE)    1344    0.044650   0.058506
==> Loss (RMSE)    1345    0.044636   0.058350
==> Loss (RMSE)    1346    0.045581   0.058527
==> Loss (RMSE)    1347    0.044763   0.059452
==> Loss (RMSE)    1348    0.044910   0.057686
==> Loss (RMSE)    1349    0.045136   0.060320
==> Loss (RMSE)    1350    0.044717   0.059036
==> Loss (RMSE)    1351    0.045219   0.057187
==> Loss (RMSE)    1352    0.044678   0.058407
==> Loss (RMSE)    1353    0.044625   0.058372
==> Loss (RMSE)    1354    0.044846   0.058440
==> Loss (RMSE)    1355    0.044719   0.058383
==> Loss (RMSE)    1356    0.044615   0.057582
==> Loss (RMSE)    1357    0.044570   0.058872
==> Loss (RMSE)    1358    0.044863   0.059501
==> Loss (RMSE)    1359    0.044962   0.059377
==> Loss (RMSE)    1360    0.044628   0.058096
==> Loss (RMSE)    1361    0.044788   0.058031
==> Loss (RMSE)    1362    0.045210   0.056533
==> Loss (RMSE)    1363    0.044565   0.057488
==> Loss (RMSE)    1364    0.045111   0.059547
==> Loss (RMSE)    1365    0.045242   0.059074
==> Loss (RMSE)    1366    0.044662   0.058740
==> Loss (RMSE)    1367    0.045970   0.060918
==> Loss (RMSE)    1368    0.045000   0.058559
==> Loss (RMSE)    1369    0.044563   0.058249
==> Loss (RMSE)    1370    0.045535   0.058688
==> Loss (RMSE)    1371    0.044672   0.058956
==> Loss (RMSE)    1372    0.044880   0.059267
==> Loss (RMSE)    1373    0.044557   0.058781
==> Loss (RMSE)    1374    0.045356   0.060092
==> Loss (RMSE)    1375    0.044593   0.057657
==> Loss (RMSE)    1376    0.045250   0.059994
==> Loss (RMSE)    1377    0.045886   0.058778
==> Loss (RMSE)    1378    0.044591   0.057145
==> Loss (RMSE)    1379    0.044740   0.059252
==> Loss (RMSE)    1380    0.044547   0.058849
==> Loss (RMSE)    1381    0.044737   0.059175
==> Loss (RMSE)    1382    0.045683   0.060731
==> Loss (RMSE)    1383    0.044539   0.058145
==> Loss (RMSE)    1384    0.044485   0.058046
==> Loss (RMSE)    1385    0.045014   0.056640
==> Loss (RMSE)    1386    0.044690   0.058036
==> Loss (RMSE)    1387    0.044516   0.058125
==> Loss (RMSE)    1388    0.044808   0.056902
==> Loss (RMSE)    1389    0.048921   0.064470
==> Loss (RMSE)    1390    0.045343   0.059261
==> Loss (RMSE)    1391    0.044559   0.059580
==> Loss (RMSE)    1392    0.045111   0.059083
==> Loss (RMSE)    1393    0.046234   0.058844
==> Loss (RMSE)    1394    0.044478   0.059143
==> Loss (RMSE)    1395    0.046303   0.061507
==> Loss (RMSE)    1396    0.044710   0.058778
==> Loss (RMSE)    1397    0.045652   0.061168
==> Loss (RMSE)    1398    0.044477   0.059091
==> Loss (RMSE)    1399    0.044445   0.058464
==> Loss (RMSE)    1400    0.044908   0.057647
==> Loss (RMSE)    1401    0.044550   0.057142
==> Loss (RMSE)    1402    0.045565   0.060421
==> Loss (RMSE)    1403    0.045085   0.057334
==> Loss (RMSE)    1404    0.044575   0.057700
==> Loss (RMSE)    1405    0.044611   0.057833
==> Loss (RMSE)    1406    0.044778   0.057909
==> Loss (RMSE)    1407    0.044909   0.059068
==> Loss (RMSE)    1408    0.044581   0.059057
==> Loss (RMSE)    1409    0.044955   0.059419
==> Loss (RMSE)    1410    0.044589   0.059311
==> Loss (RMSE)    1411    0.045078   0.059835
==> Loss (RMSE)    1412    0.045033   0.057072
==> Loss (RMSE)    1413    0.044647   0.057577
==> Loss (RMSE)    1414    0.044569   0.058543
==> Loss (RMSE)    1415    0.044468   0.058545
==> Loss (RMSE)    1416    0.044389   0.058076
==> Loss (RMSE)    1417    0.045012   0.058571
==> Loss (RMSE)    1418    0.046564   0.057933
==> Loss (RMSE)    1419    0.045090   0.057562
==> Loss (RMSE)    1420    0.044671   0.057201
==> Loss (RMSE)    1421    0.045291   0.059002
==> Loss (RMSE)    1422    0.045661   0.060867
==> Loss (RMSE)    1423    0.044507   0.059930
==> Loss (RMSE)    1424    0.044406   0.057818
==> Loss (RMSE)    1425    0.047372   0.062410
==> Loss (RMSE)    1426    0.044957   0.058906
==> Loss (RMSE)    1427    0.044397   0.058582
==> Loss (RMSE)    1428    0.045105   0.057400
==> Loss (RMSE)    1429    0.044723   0.058638
==> Loss (RMSE)    1430    0.045253   0.057165
==> Loss (RMSE)    1431    0.044541   0.059421
==> Loss (RMSE)    1432    0.044695   0.059179
==> Loss (RMSE)    1433    0.044578   0.057049
==> Loss (RMSE)    1434    0.044410   0.057340
==> Loss (RMSE)    1435    0.045214   0.060885
==> Loss (RMSE)    1436    0.044413   0.058635
==> Loss (RMSE)    1437    0.045118   0.058337
==> Loss (RMSE)    1438    0.045188   0.059233
==> Loss (RMSE)    1439    0.044721   0.057312
==> Loss (RMSE)    1440    0.044793   0.056905
==> Loss (RMSE)    1441    0.044681   0.059887
==> Loss (RMSE)    1442    0.044914   0.059765
==> Loss (RMSE)    1443    0.047459   0.062598
==> Loss (RMSE)    1444    0.044439   0.057730
==> Loss (RMSE)    1445    0.044838   0.059876
==> Loss (RMSE)    1446    0.044820   0.058939
==> Loss (RMSE)    1447    0.045382   0.057877
==> Loss (RMSE)    1448    0.044658   0.059124
==> Loss (RMSE)    1449    0.044337   0.058010
==> Loss (RMSE)    1450    0.045912   0.060544
==> Loss (RMSE)    1451    0.044454   0.059370
==> Loss (RMSE)    1452    0.044357   0.058263
==> Loss (RMSE)    1453    0.044480   0.057993
==> Loss (RMSE)    1454    0.044436   0.058399
==> Loss (RMSE)    1455    0.044967   0.058133
==> Loss (RMSE)    1456    0.044540   0.056916
==> Loss (RMSE)    1457    0.045280   0.060848
==> Loss (RMSE)    1458    0.046200   0.061529
==> Loss (RMSE)    1459    0.044354   0.058592
==> Loss (RMSE)    1460    0.044316   0.059190
==> Loss (RMSE)    1461    0.044631   0.057333
==> Loss (RMSE)    1462    0.044451   0.057470
==> Loss (RMSE)    1463    0.044993   0.055851
==> Loss (RMSE)    1464    0.044598   0.059739
==> Loss (RMSE)    1465    0.044348   0.058348
==> Loss (RMSE)    1466    0.044463   0.058697
==> Loss (RMSE)    1467    0.047152   0.061842
==> Loss (RMSE)    1468    0.044418   0.057582
==> Loss (RMSE)    1469    0.045562   0.058021
==> Loss (RMSE)    1470    0.044335   0.056963
==> Loss (RMSE)    1471    0.044259   0.058510
==> Loss (RMSE)    1472    0.044866   0.060102
==> Loss (RMSE)    1473    0.044400   0.057975
==> Loss (RMSE)    1474    0.044859   0.056438
==> Loss (RMSE)    1475    0.045478   0.058417
==> Loss (RMSE)    1476    0.044571   0.057149
==> Loss (RMSE)    1477    0.044336   0.058212
==> Loss (RMSE)    1478    0.044832   0.058920
==> Loss (RMSE)    1479    0.044278   0.058990
==> Loss (RMSE)    1480    0.044610   0.059096
==> Loss (RMSE)    1481    0.044345   0.059315
==> Loss (RMSE)    1482    0.044456   0.059454
==> Loss (RMSE)    1483    0.044270   0.057847
==> Loss (RMSE)    1484    0.044216   0.057966
==> Loss (RMSE)    1485    0.044545   0.060130
==> Loss (RMSE)    1486    0.045311   0.058293
==> Loss (RMSE)    1487    0.045082   0.059777
==> Loss (RMSE)    1488    0.044769   0.058482
==> Loss (RMSE)    1489    0.044421   0.058382
==> Loss (RMSE)    1490    0.044316   0.058258
==> Loss (RMSE)    1491    0.044339   0.058261
==> Loss (RMSE)    1492    0.044411   0.059866
==> Loss (RMSE)    1493    0.044185   0.058372
==> Loss (RMSE)    1494    0.045764   0.060990
==> Loss (RMSE)    1495    0.044523   0.057996
==> Loss (RMSE)    1496    0.044446   0.057114
==> Loss (RMSE)    1497    0.044626   0.056770
==> Loss (RMSE)    1498    0.044574   0.060199
==> Loss (RMSE)    1499    0.044548   0.059347
==> Loss (RMSE)    1500    0.044823   0.058739
==> Loss (RMSE)    1501    0.044272   0.057363
==> Loss (RMSE)    1502    0.045155   0.059735
==> Loss (RMSE)    1503    0.044162   0.058129
==> Loss (RMSE)    1504    0.044226   0.057151
==> Loss (RMSE)    1505    0.044198   0.057501
==> Loss (RMSE)    1506    0.044203   0.057572
==> Loss (RMSE)    1507    0.045068   0.058704
==> Loss (RMSE)    1508    0.044295   0.059007
==> Loss (RMSE)    1509    0.044564   0.058397
==> Loss (RMSE)    1510    0.044238   0.056950
==> Loss (RMSE)    1511    0.044524   0.058637
==> Loss (RMSE)    1512    0.044502   0.056674
==> Loss (RMSE)    1513    0.044280   0.059033
==> Loss (RMSE)    1514    0.044443   0.058724
==> Loss (RMSE)    1515    0.044869   0.057846
==> Loss (RMSE)    1516    0.044559   0.059072
==> Loss (RMSE)    1517    0.044493   0.058633
==> Loss (RMSE)    1518    0.044335   0.056599
==> Loss (RMSE)    1519    0.044859   0.059061
==> Loss (RMSE)    1520    0.044917   0.058780
==> Loss (RMSE)    1521    0.044817   0.059756
==> Loss (RMSE)    1522    0.044134   0.058081
==> Loss (RMSE)    1523    0.044276   0.058936
==> Loss (RMSE)    1524    0.044188   0.057173
==> Loss (RMSE)    1525    0.044204   0.057398
==> Loss (RMSE)    1526    0.044760   0.058649
==> Loss (RMSE)    1527    0.044722   0.058135
==> Loss (RMSE)    1528    0.044096   0.057891
==> Loss (RMSE)    1529    0.044586   0.059630
==> Loss (RMSE)    1530    0.044271   0.057849
==> Loss (RMSE)    1531    0.044182   0.058801
==> Loss (RMSE)    1532    0.044209   0.058218
==> Loss (RMSE)    1533    0.044909   0.059614
==> Loss (RMSE)    1534    0.044296   0.058859
==> Loss (RMSE)    1535    0.044509   0.057390
==> Loss (RMSE)    1536    0.044531   0.059707
==> Loss (RMSE)    1537    0.045334   0.059101
==> Loss (RMSE)    1538    0.044235   0.057293
==> Loss (RMSE)    1539    0.044456   0.058794
==> Loss (RMSE)    1540    0.045903   0.061419
==> Loss (RMSE)    1541    0.044495   0.058021
==> Loss (RMSE)    1542    0.045118   0.057070
==> Loss (RMSE)    1543    0.047637   0.058975
==> Loss (RMSE)    1544    0.044359   0.059661
==> Loss (RMSE)    1545    0.044283   0.058102
==> Loss (RMSE)    1546    0.044135   0.057844
==> Loss (RMSE)    1547    0.045511   0.058067
==> Loss (RMSE)    1548    0.044120   0.056823
==> Loss (RMSE)    1549    0.044466   0.057323
==> Loss (RMSE)    1550    0.044897   0.059685
==> Loss (RMSE)    1551    0.044909   0.057193
==> Loss (RMSE)    1552    0.044118   0.057528
==> Loss (RMSE)    1553    0.044100   0.057696
==> Loss (RMSE)    1554    0.044462   0.056112
==> Loss (RMSE)    1555    0.044441   0.057441
==> Loss (RMSE)    1556    0.044133   0.058074
==> Loss (RMSE)    1557    0.045823   0.057213
==> Loss (RMSE)    1558    0.044279   0.059712
==> Loss (RMSE)    1559    0.044306   0.056325
==> Loss (RMSE)    1560    0.044801   0.055731
==> Loss (RMSE)    1561    0.044278   0.057438
==> Loss (RMSE)    1562    0.044301   0.056960
==> Loss (RMSE)    1563    0.044950   0.057650
==> Loss (RMSE)    1564    0.044252   0.058638
==> Loss (RMSE)    1565    0.044667   0.059563
==> Loss (RMSE)    1566    0.044287   0.057972
==> Loss (RMSE)    1567    0.044902   0.058924
==> Loss (RMSE)    1568    0.044374   0.058567
==> Loss (RMSE)    1569    0.044077   0.058024
==> Loss (RMSE)    1570    0.044845   0.059738
==> Loss (RMSE)    1571    0.045539   0.057740
==> Loss (RMSE)    1572    0.044498   0.058214
==> Loss (RMSE)    1573    0.045095   0.059962
==> Loss (RMSE)    1574    0.044638   0.059873
==> Loss (RMSE)    1575    0.044813   0.058692
==> Loss (RMSE)    1576    0.044379   0.058590
==> Loss (RMSE)    1577    0.044102   0.058394
==> Loss (RMSE)    1578    0.044310   0.058855
==> Loss (RMSE)    1579    0.045106   0.058573
==> Loss (RMSE)    1580    0.044085   0.058648
==> Loss (RMSE)    1581    0.044275   0.058420
==> Loss (RMSE)    1582    0.044156   0.058984
==> Loss (RMSE)    1583    0.044139   0.058134
==> Loss (RMSE)    1584    0.044030   0.057459
==> Loss (RMSE)    1585    0.044319   0.057765
==> Loss (RMSE)    1586    0.045557   0.060280
==> Loss (RMSE)    1587    0.044677   0.060205
==> Loss (RMSE)    1588    0.044758   0.058001
==> Loss (RMSE)    1589    0.044016   0.057291
==> Loss (RMSE)    1590    0.044742   0.058098
==> Loss (RMSE)    1591    0.044242   0.057525
==> Loss (RMSE)    1592    0.044788   0.059801
==> Loss (RMSE)    1593    0.044246   0.058477
==> Loss (RMSE)    1594    0.044420   0.057658
==> Loss (RMSE)    1595    0.047085   0.057812
==> Loss (RMSE)    1596    0.047321   0.062482
==> Loss (RMSE)    1597    0.044033   0.058430
==> Loss (RMSE)    1598    0.044918   0.058587
==> Loss (RMSE)    1599    0.044360   0.056689
==> Loss (RMSE)    1600    0.044123   0.057487
==> Loss (RMSE)    1601    0.044173   0.058950
==> Loss (RMSE)    1602    0.043967   0.057644
==> Loss (RMSE)    1603    0.043972   0.057729
==> Loss (RMSE)    1604    0.044071   0.057423
==> Loss (RMSE)    1605    0.044783   0.056030
==> Loss (RMSE)    1606    0.044681   0.057136
==> Loss (RMSE)    1607    0.044528   0.058261
==> Loss (RMSE)    1608    0.044902   0.058290
==> Loss (RMSE)    1609    0.044028   0.058527
==> Loss (RMSE)    1610    0.045037   0.057492
==> Loss (RMSE)    1611    0.044013   0.056759
==> Loss (RMSE)    1612    0.044256   0.057686
==> Loss (RMSE)    1613    0.044294   0.058036
==> Loss (RMSE)    1614    0.045724   0.056518
==> Loss (RMSE)    1615    0.044287   0.058768
==> Loss (RMSE)    1616    0.044961   0.057481
==> Loss (RMSE)    1617    0.043925   0.056879
==> Loss (RMSE)    1618    0.044078   0.057130
==> Loss (RMSE)    1619    0.044757   0.056053
==> Loss (RMSE)    1620    0.046277   0.060871
==> Loss (RMSE)    1621    0.045047   0.059310
==> Loss (RMSE)    1622    0.044675   0.058783
==> Loss (RMSE)    1623    0.044316   0.057000
==> Loss (RMSE)    1624    0.044376   0.057768
==> Loss (RMSE)    1625    0.043942   0.058488
==> Loss (RMSE)    1626    0.044832   0.060608
==> Loss (RMSE)    1627    0.044235   0.058958
==> Loss (RMSE)    1628    0.044536   0.056928
==> Loss (RMSE)    1629    0.043991   0.057498
==> Loss (RMSE)    1630    0.044112   0.059005
==> Loss (RMSE)    1631    0.044064   0.057902
==> Loss (RMSE)    1632    0.043969   0.057736
==> Loss (RMSE)    1633    0.043961   0.056853
==> Loss (RMSE)    1634    0.045165   0.056763
==> Loss (RMSE)    1635    0.044443   0.059200
==> Loss (RMSE)    1636    0.044726   0.059426
==> Loss (RMSE)    1637    0.044279   0.057096
==> Loss (RMSE)    1638    0.044547   0.057679
==> Loss (RMSE)    1639    0.043844   0.057379
==> Loss (RMSE)    1640    0.044253   0.056083
==> Loss (RMSE)    1641    0.043934   0.057661
==> Loss (RMSE)    1642    0.044455   0.056789
==> Loss (RMSE)    1643    0.044635   0.057220
==> Loss (RMSE)    1644    0.043880   0.057555
==> Loss (RMSE)    1645    0.044016   0.056818
==> Loss (RMSE)    1646    0.043995   0.057647
==> Loss (RMSE)    1647    0.044098   0.057101
==> Loss (RMSE)    1648    0.044089   0.058267
==> Loss (RMSE)    1649    0.044939   0.057705
==> Loss (RMSE)    1650    0.043915   0.056754
==> Loss (RMSE)    1651    0.044578   0.057715
==> Loss (RMSE)    1652    0.046549   0.060585
==> Loss (RMSE)    1653    0.044359   0.057923
==> Loss (RMSE)    1654    0.043989   0.056438
==> Loss (RMSE)    1655    0.045387   0.057298
==> Loss (RMSE)    1656    0.043971   0.058035
==> Loss (RMSE)    1657    0.045142   0.059693
==> Loss (RMSE)    1658    0.044120   0.057538
==> Loss (RMSE)    1659    0.044302   0.059508
==> Loss (RMSE)    1660    0.044738   0.059781
==> Loss (RMSE)    1661    0.044943   0.060098
==> Loss (RMSE)    1662    0.043815   0.057748
==> Loss (RMSE)    1663    0.043925   0.058735
==> Loss (RMSE)    1664    0.043798   0.057053
==> Loss (RMSE)    1665    0.043955   0.058323
==> Loss (RMSE)    1666    0.044032   0.059160
==> Loss (RMSE)    1667    0.043921   0.059113
==> Loss (RMSE)    1668    0.044250   0.056485
==> Loss (RMSE)    1669    0.044240   0.058791
==> Loss (RMSE)    1670    0.043889   0.056876
==> Loss (RMSE)    1671    0.045496   0.057652
==> Loss (RMSE)    1672    0.044005   0.057054
==> Loss (RMSE)    1673    0.046733   0.054978
==> Loss (RMSE)    1674    0.044093   0.056640
==> Loss (RMSE)    1675    0.044416   0.055945
==> Loss (RMSE)    1676    0.044222   0.057462
==> Loss (RMSE)    1677    0.045372   0.057432
==> Loss (RMSE)    1678    0.044470   0.056216
==> Loss (RMSE)    1679    0.043788   0.057666
==> Loss (RMSE)    1680    0.044562   0.059108
==> Loss (RMSE)    1681    0.043876   0.058462
==> Loss (RMSE)    1682    0.045304   0.055771
==> Loss (RMSE)    1683    0.043892   0.057056
==> Loss (RMSE)    1684    0.044032   0.057117
==> Loss (RMSE)    1685    0.044036   0.058926
==> Loss (RMSE)    1686    0.046556   0.057550
==> Loss (RMSE)    1687    0.044135   0.055537
==> Loss (RMSE)    1688    0.043999   0.059270
==> Loss (RMSE)    1689    0.043806   0.056317
==> Loss (RMSE)    1690    0.043982   0.056913
==> Loss (RMSE)    1691    0.043848   0.057574
==> Loss (RMSE)    1692    0.044333   0.056742
==> Loss (RMSE)    1693    0.043774   0.056338
==> Loss (RMSE)    1694    0.045024   0.060242
==> Loss (RMSE)    1695    0.044457   0.056521
==> Loss (RMSE)    1696    0.045254   0.060492
==> Loss (RMSE)    1697    0.044262   0.058369
==> Loss (RMSE)    1698    0.044406   0.058722
==> Loss (RMSE)    1699    0.043999   0.056682
==> Loss (RMSE)    1700    0.043960   0.055714
==> Loss (RMSE)    1701    0.044173   0.055436
==> Loss (RMSE)    1702    0.043804   0.058186
==> Loss (RMSE)    1703    0.045937   0.061519
==> Loss (RMSE)    1704    0.043916   0.057543
==> Loss (RMSE)    1705    0.044019   0.059187
==> Loss (RMSE)    1706    0.043754   0.057434
==> Loss (RMSE)    1707    0.044297   0.055636
==> Loss (RMSE)    1708    0.044748   0.054983
==> Loss (RMSE)    1709    0.043779   0.057685
==> Loss (RMSE)    1710    0.044180   0.058991
==> Loss (RMSE)    1711    0.044770   0.057502
==> Loss (RMSE)    1712    0.044707   0.055723
==> Loss (RMSE)    1713    0.043793   0.056240
==> Loss (RMSE)    1714    0.043824   0.056676
==> Loss (RMSE)    1715    0.043859   0.057995
==> Loss (RMSE)    1716    0.043826   0.057416
==> Loss (RMSE)    1717    0.043724   0.056627
==> Loss (RMSE)    1718    0.043827   0.056461
