==> Loss (RMSE)    1159    0.023921   0.045713
==> Loss (RMSE)    1160    0.023928   0.045488
==> Loss (RMSE)    1161    0.023343   0.044640
==> Loss (RMSE)    1162    0.024959   0.044539
==> Loss (RMSE)    1163    0.023601   0.042564
==> Loss (RMSE)    1164    0.023748   0.044177
==> Loss (RMSE)    1165    0.023337   0.044334
==> Loss (RMSE)    1166    0.024084   0.041669
==> Loss (RMSE)    1167    0.023691   0.044716
==> Loss (RMSE)    1168    0.023268   0.043918
==> Loss (RMSE)    1169    0.023260   0.043914
==> Loss (RMSE)    1170    0.023325   0.043572
==> Loss (RMSE)    1171    0.023750   0.042840
==> Loss (RMSE)    1172    0.023318   0.044195
==> Loss (RMSE)    1173    0.023505   0.042416
==> Loss (RMSE)    1174    0.023765   0.044216
==> Loss (RMSE)    1175    0.023987   0.045621
==> Loss (RMSE)    1176    0.023783   0.046487
==> Loss (RMSE)    1177    0.025391   0.045470
==> Loss (RMSE)    1178    0.023451   0.044398
==> Loss (RMSE)    1179    0.024293   0.044985
==> Loss (RMSE)    1180    0.023311   0.044248
==> Loss (RMSE)    1181    0.023631   0.043354
==> Loss (RMSE)    1182    0.023420   0.044976
==> Loss (RMSE)    1183    0.023366   0.044514
==> Loss (RMSE)    1184    0.023668   0.046284
==> Loss (RMSE)    1185    0.024124   0.043987
==> Loss (RMSE)    1186    0.024482   0.045998
==> Loss (RMSE)    1187    0.024177   0.046617
==> Loss (RMSE)    1188    0.023370   0.044380
==> Loss (RMSE)    1189    0.023235   0.044442
==> Loss (RMSE)    1190    0.023884   0.046548
==> Loss (RMSE)    1191    0.023809   0.042978
==> Loss (RMSE)    1192    0.023601   0.042250
==> Loss (RMSE)    1193    0.023312   0.043451
==> Loss (RMSE)    1194    0.023595   0.042999
==> Loss (RMSE)    1195    0.023691   0.046086
==> Loss (RMSE)    1196    0.023420   0.045996
==> Loss (RMSE)    1197    0.023360   0.045596
==> Loss (RMSE)    1198    0.023765   0.045744
==> Loss (RMSE)    1199    0.023590   0.043702
==> Loss (RMSE)    1200    0.023857   0.043102
==> Loss (RMSE)    1201    0.023693   0.045047
==> Loss (RMSE)    1202    0.023727   0.044917
==> Loss (RMSE)    1203    0.024421   0.044292
==> Loss (RMSE)    1204    0.023864   0.041698
==> Loss (RMSE)    1205    0.023286   0.045464
==> Loss (RMSE)    1206    0.023226   0.044370
==> Loss (RMSE)    1207    0.023249   0.043701
==> Loss (RMSE)    1208    0.023620   0.046093
==> Loss (RMSE)    1209    0.023191   0.044104
==> Loss (RMSE)    1210    0.023502   0.046001
==> Loss (RMSE)    1211    0.023238   0.045092
==> Loss (RMSE)    1212    0.023160   0.043969
==> Loss (RMSE)    1213    0.023291   0.043574
==> Loss (RMSE)    1214    0.023910   0.047343
==> Loss (RMSE)    1215    0.023579   0.044434
==> Loss (RMSE)    1216    0.023254   0.044112
==> Loss (RMSE)    1217    0.023735   0.046107
==> Loss (RMSE)    1218    0.023401   0.045232
==> Loss (RMSE)    1219    0.023917   0.043428
==> Loss (RMSE)    1220    0.023205   0.044848
==> Loss (RMSE)    1221    0.023780   0.045489
==> Loss (RMSE)    1222    0.023373   0.044222
==> Loss (RMSE)    1223    0.023681   0.045950
==> Loss (RMSE)    1224    0.023278   0.045854
==> Loss (RMSE)    1225    0.023320   0.045461
==> Loss (RMSE)    1226    0.023568   0.046167
==> Loss (RMSE)    1227    0.024624   0.043725
==> Loss (RMSE)    1228    0.023169   0.044003
==> Loss (RMSE)    1229    0.023643   0.042304
==> Loss (RMSE)    1230    0.023609   0.043730
==> Loss (RMSE)    1231    0.023732   0.042318
==> Loss (RMSE)    1232    0.023539   0.046238
==> Loss (RMSE)    1233    0.023627   0.045884
==> Loss (RMSE)    1234    0.023835   0.044142
==> Loss (RMSE)    1235    0.023126   0.044007
==> Loss (RMSE)    1236    0.023508   0.046025
==> Loss (RMSE)    1237    0.023236   0.045183
==> Loss (RMSE)    1238    0.023758   0.046922
==> Loss (RMSE)    1239    0.023220   0.044602
==> Loss (RMSE)    1240    0.023232   0.043230
==> Loss (RMSE)    1241    0.023285   0.045590
==> Loss (RMSE)    1242    0.024046   0.048138
==> Loss (RMSE)    1243    0.023159   0.044714
==> Loss (RMSE)    1244    0.023695   0.043790
==> Loss (RMSE)    1245    0.023414   0.043812
==> Loss (RMSE)    1246    0.023297   0.045714
==> Loss (RMSE)    1247    0.023311   0.045183
==> Loss (RMSE)    1248    0.023443   0.045896
==> Loss (RMSE)    1249    0.023379   0.046582
==> Loss (RMSE)    1250    0.023572   0.046921
==> Loss (RMSE)    1251    0.023144   0.044075
==> Loss (RMSE)    1252    0.023204   0.043732
==> Loss (RMSE)    1253    0.023454   0.044212
==> Loss (RMSE)    1254    0.023813   0.045886
==> Loss (RMSE)    1255    0.023246   0.043611
==> Loss (RMSE)    1256    0.024086   0.047492
==> Loss (RMSE)    1257    0.023361   0.043913
==> Loss (RMSE)    1258    0.023582   0.045484
==> Loss (RMSE)    1259    0.023183   0.044280
==> Loss (RMSE)    1260    0.023280   0.044793
==> Loss (RMSE)    1261    0.023436   0.042570
==> Loss (RMSE)    1262    0.023164   0.044654
==> Loss (RMSE)    1263    0.024000   0.047529
==> Loss (RMSE)    1264    0.023351   0.046096
==> Loss (RMSE)    1265    0.023091   0.044490
==> Loss (RMSE)    1266    0.024058   0.046214
==> Loss (RMSE)    1267    0.023287   0.042760
==> Loss (RMSE)    1268    0.023708   0.046858
==> Loss (RMSE)    1269    0.023360   0.042918
==> Loss (RMSE)    1270    0.023179   0.043902
==> Loss (RMSE)    1271    0.023310   0.045578
==> Loss (RMSE)    1272    0.023365   0.043718
==> Loss (RMSE)    1273    0.023706   0.046586
==> Loss (RMSE)    1274    0.023404   0.043696
==> Loss (RMSE)    1275    0.023673   0.042905
==> Loss (RMSE)    1276    0.023083   0.045562
==> Loss (RMSE)    1277    0.023237   0.044427
==> Loss (RMSE)    1278    0.023123   0.045242
==> Loss (RMSE)    1279    0.023076   0.044472
==> Loss (RMSE)    1280    0.023143   0.045745
==> Loss (RMSE)    1281    0.023480   0.042619
==> Loss (RMSE)    1282    0.023286   0.044726
==> Loss (RMSE)    1283    0.023606   0.046666
==> Loss (RMSE)    1284    0.023761   0.048038
==> Loss (RMSE)    1285    0.023506   0.042537
==> Loss (RMSE)    1286    0.023113   0.044985
==> Loss (RMSE)    1287    0.024184   0.044915
==> Loss (RMSE)    1288    0.023443   0.046270
==> Loss (RMSE)    1289    0.024110   0.044861
==> Loss (RMSE)    1290    0.023727   0.047307
==> Loss (RMSE)    1291    0.023472   0.042501
==> Loss (RMSE)    1292    0.023237   0.044984
==> Loss (RMSE)    1293    0.023317   0.046586
==> Loss (RMSE)    1294    0.023159   0.044456
==> Loss (RMSE)    1295    0.023844   0.045600
==> Loss (RMSE)    1296    0.023097   0.043656
==> Loss (RMSE)    1297    0.023159   0.043318
==> Loss (RMSE)    1298    0.023173   0.046009
==> Loss (RMSE)    1299    0.023590   0.046677
==> Loss (RMSE)    1300    0.023173   0.043984
==> Loss (RMSE)    1301    0.023176   0.043965
==> Loss (RMSE)    1302    0.023242   0.043844
==> Loss (RMSE)    1303    0.024163   0.047727
==> Loss (RMSE)    1304    0.025873   0.043506
==> Loss (RMSE)    1305    0.023171   0.045885
==> Loss (RMSE)    1306    0.022974   0.044580
==> Loss (RMSE)    1307    0.023006   0.044485
==> Loss (RMSE)    1308    0.023233   0.047083
==> Loss (RMSE)    1309    0.023315   0.046468
==> Loss (RMSE)    1310    0.023197   0.043422
==> Loss (RMSE)    1311    0.023062   0.044176
==> Loss (RMSE)    1312    0.023149   0.045081
==> Loss (RMSE)    1313    0.023497   0.044668
==> Loss (RMSE)    1314    0.023081   0.045184
==> Loss (RMSE)    1315    0.024396   0.049614
==> Loss (RMSE)    1316    0.023514   0.046651
==> Loss (RMSE)    1317    0.022950   0.044809
==> Loss (RMSE)    1318    0.023082   0.044341
==> Loss (RMSE)    1319    0.024272   0.049164
==> Loss (RMSE)    1320    0.023282   0.043358
==> Loss (RMSE)    1321    0.023348   0.044460
==> Loss (RMSE)    1322    0.024338   0.042733
==> Loss (RMSE)    1323    0.022978   0.044371
==> Loss (RMSE)    1324    0.024174   0.043674
==> Loss (RMSE)    1325    0.023167   0.045880
==> Loss (RMSE)    1326    0.023261   0.044210
==> Loss (RMSE)    1327    0.023462   0.044281
==> Loss (RMSE)    1328    0.024068   0.048810
==> Loss (RMSE)    1329    0.024615   0.048231
==> Loss (RMSE)    1330    0.023575   0.042413
==> Loss (RMSE)    1331    0.023125   0.043227
==> Loss (RMSE)    1332    0.023493   0.046908
==> Loss (RMSE)    1333    0.023327   0.044285
==> Loss (RMSE)    1334    0.024605   0.045397
==> Loss (RMSE)    1335    0.023444   0.043212
==> Loss (RMSE)    1336    0.023056   0.045672
==> Loss (RMSE)    1337    0.022983   0.043744
==> Loss (RMSE)    1338    0.023375   0.043134
==> Loss (RMSE)    1339    0.023733   0.048220
==> Loss (RMSE)    1340    0.023749   0.042619
==> Loss (RMSE)    1341    0.022959   0.044224
==> Loss (RMSE)    1342    0.024636   0.045408
==> Loss (RMSE)    1343    0.023542   0.046918
==> Loss (RMSE)    1344    0.023098   0.045404
==> Loss (RMSE)    1345    0.023184   0.045480
==> Loss (RMSE)    1346    0.023393   0.045537
==> Loss (RMSE)    1347    0.024151   0.049497
==> Loss (RMSE)    1348    0.023061   0.043375
==> Loss (RMSE)    1349    0.023185   0.046068
==> Loss (RMSE)    1350    0.023749   0.045100
==> Loss (RMSE)    1351    0.024116   0.044631
==> Loss (RMSE)    1352    0.022989   0.044097
==> Loss (RMSE)    1353    0.023084   0.042890
==> Loss (RMSE)    1354    0.024099   0.049653
==> Loss (RMSE)    1355    0.022998   0.046645
==> Loss (RMSE)    1356    0.023906   0.049296
==> Loss (RMSE)    1357    0.022909   0.044606
==> Loss (RMSE)    1358    0.023211   0.042927
==> Loss (RMSE)    1359    0.022937   0.044432
==> Loss (RMSE)    1360    0.022901   0.044334
==> Loss (RMSE)    1361    0.023039   0.045760
==> Loss (RMSE)    1362    0.023231   0.045293
==> Loss (RMSE)    1363    0.023714   0.043267
==> Loss (RMSE)    1364    0.023267   0.043531
==> Loss (RMSE)    1365    0.023299   0.044204
==> Loss (RMSE)    1366    0.023666   0.046543
==> Loss (RMSE)    1367    0.024405   0.049945
==> Loss (RMSE)    1368    0.023026   0.045542
==> Loss (RMSE)    1369    0.023172   0.045825
==> Loss (RMSE)    1370    0.022931   0.044608
==> Loss (RMSE)    1371    0.023393   0.043713
==> Loss (RMSE)    1372    0.023172   0.043343
==> Loss (RMSE)    1373    0.023131   0.045166
==> Loss (RMSE)    1374    0.023100   0.046181
==> Loss (RMSE)    1375    0.022959   0.044973
==> Loss (RMSE)    1376    0.022949   0.044561
==> Loss (RMSE)    1377    0.023044   0.046128
==> Loss (RMSE)    1378    0.022915   0.044648
==> Loss (RMSE)    1379    0.023091   0.046397
==> Loss (RMSE)    1380    0.023125   0.045893
==> Loss (RMSE)    1381    0.022896   0.045747
==> Loss (RMSE)    1382    0.023192   0.045932
==> Loss (RMSE)    1383    0.023032   0.046959
==> Loss (RMSE)    1384    0.023152   0.047313
==> Loss (RMSE)    1385    0.023468   0.047952
==> Loss (RMSE)    1386    0.023775   0.045103
==> Loss (RMSE)    1387    0.022980   0.046857
==> Loss (RMSE)    1388    0.023233   0.047850
==> Loss (RMSE)    1389    0.022911   0.044576
==> Loss (RMSE)    1390    0.022883   0.045932
==> Loss (RMSE)    1391    0.023097   0.044384
==> Loss (RMSE)    1392    0.023305   0.046047
==> Loss (RMSE)    1393    0.023174   0.043249
==> Loss (RMSE)    1394    0.022832   0.045740
==> Loss (RMSE)    1395    0.022885   0.045598
==> Loss (RMSE)    1396    0.023415   0.044333
==> Loss (RMSE)    1397    0.023563   0.047165
==> Loss (RMSE)    1398    0.022897   0.045675
==> Loss (RMSE)    1399    0.022993   0.046010
==> Loss (RMSE)    1400    0.023214   0.044042
==> Loss (RMSE)    1401    0.023081   0.043715
==> Loss (RMSE)    1402    0.023745   0.045338
==> Loss (RMSE)    1403    0.023069   0.045941
==> Loss (RMSE)    1404    0.022811   0.045045
==> Loss (RMSE)    1405    0.022919   0.045983
==> Loss (RMSE)    1406    0.022959   0.045866
==> Loss (RMSE)    1407    0.023431   0.045964
==> Loss (RMSE)    1408    0.022852   0.046102
==> Loss (RMSE)    1409    0.022865   0.046428
==> Loss (RMSE)    1410    0.022897   0.046940
==> Loss (RMSE)    1411    0.023086   0.043156
==> Loss (RMSE)    1412    0.022901   0.046637
==> Loss (RMSE)    1413    0.022997   0.046353
==> Loss (RMSE)    1414    0.023132   0.045692
==> Loss (RMSE)    1415    0.023807   0.047562
==> Loss (RMSE)    1416    0.023631   0.044110
==> Loss (RMSE)    1417    0.022937   0.043467
==> Loss (RMSE)    1418    0.023829   0.048962
==> Loss (RMSE)    1419    0.023176   0.046472
==> Loss (RMSE)    1420    0.023452   0.048575
==> Loss (RMSE)    1421    0.022971   0.045045
==> Loss (RMSE)    1422    0.022945   0.046122
==> Loss (RMSE)    1423    0.023306   0.043745
==> Loss (RMSE)    1424    0.022837   0.045681
==> Loss (RMSE)    1425    0.023941   0.044055
==> Loss (RMSE)    1426    0.022898   0.044566
==> Loss (RMSE)    1427    0.022895   0.045780
==> Loss (RMSE)    1428    0.023031   0.045695
==> Loss (RMSE)    1429    0.022874   0.045405
==> Loss (RMSE)    1430    0.023905   0.047629
==> Loss (RMSE)    1431    0.022784   0.044256
==> Loss (RMSE)    1432    0.022979   0.046457
==> Loss (RMSE)    1433    0.022929   0.046665
==> Loss (RMSE)    1434    0.023339   0.047600
==> Loss (RMSE)    1435    0.024270   0.045639
==> Loss (RMSE)    1436    0.022995   0.046000
==> Loss (RMSE)    1437    0.022820   0.044531
==> Loss (RMSE)    1438    0.022815   0.044473
==> Loss (RMSE)    1439    0.023151   0.044110
==> Loss (RMSE)    1440    0.023537   0.046603
==> Loss (RMSE)    1441    0.023886   0.050655
==> Loss (RMSE)    1442    0.022761   0.045294
==> Loss (RMSE)    1443    0.022775   0.045254
==> Loss (RMSE)    1444    0.023368   0.047215
==> Loss (RMSE)    1445    0.022874   0.045816
==> Loss (RMSE)    1446    0.022985   0.046851
==> Loss (RMSE)    1447    0.022740   0.045151
==> Loss (RMSE)    1448    0.023445   0.046658
==> Loss (RMSE)    1449    0.022883   0.043935
==> Loss (RMSE)    1450    0.022817   0.046044
==> Loss (RMSE)    1451    0.023081   0.045527
==> Loss (RMSE)    1452    0.022768   0.045358
==> Loss (RMSE)    1453    0.023882   0.045172
==> Loss (RMSE)    1454    0.022937   0.045601
==> Loss (RMSE)    1455    0.022831   0.045781
==> Loss (RMSE)    1456    0.022989   0.043873
==> Loss (RMSE)    1457    0.023557   0.042255
==> Loss (RMSE)    1458    0.022992   0.044700
==> Loss (RMSE)    1459    0.023423   0.045351
==> Loss (RMSE)    1460    0.023126   0.044713
==> Loss (RMSE)    1461    0.022731   0.045848
==> Loss (RMSE)    1462    0.022878   0.045037
==> Loss (RMSE)    1463    0.023000   0.047399
==> Loss (RMSE)    1464    0.022835   0.044983
==> Loss (RMSE)    1465    0.022860   0.044691
==> Loss (RMSE)    1466    0.024358   0.044080
==> Loss (RMSE)    1467    0.023114   0.048025
==> Loss (RMSE)    1468    0.022775   0.046519
==> Loss (RMSE)    1469    0.022909   0.047547
==> Loss (RMSE)    1470    0.024679   0.051968
==> Loss (RMSE)    1471    0.023361   0.044939
==> Loss (RMSE)    1472    0.024417   0.044518
==> Loss (RMSE)    1473    0.023279   0.044947
==> Loss (RMSE)    1474    0.023529   0.043114
==> Loss (RMSE)    1475    0.024711   0.045360
==> Loss (RMSE)    1476    0.024091   0.046571
==> Loss (RMSE)    1477    0.022824   0.044028
==> Loss (RMSE)    1478    0.022808   0.046619
==> Loss (RMSE)    1479    0.022887   0.045432
==> Loss (RMSE)    1480    0.023821   0.049711
==> Loss (RMSE)    1481    0.023110   0.045489
==> Loss (RMSE)    1482    0.022779   0.045130
==> Loss (RMSE)    1483    0.024551   0.046159
==> Loss (RMSE)    1484    0.023944   0.044641
==> Loss (RMSE)    1485    0.023019   0.048291
==> Loss (RMSE)    1486    0.022913   0.045728
==> Loss (RMSE)    1487    0.022932   0.047716
==> Loss (RMSE)    1488    0.022789   0.044965
==> Loss (RMSE)    1489    0.022767   0.045260
==> Loss (RMSE)    1490    0.023552   0.044622
==> Loss (RMSE)    1491    0.023194   0.048754
==> Loss (RMSE)    1492    0.022841   0.047120
==> Loss (RMSE)    1493    0.025020   0.052261
==> Loss (RMSE)    1494    0.022722   0.046469
==> Loss (RMSE)    1495    0.022912   0.047138
==> Loss (RMSE)    1496    0.023162   0.044472
==> Loss (RMSE)    1497    0.022834   0.047863
==> Loss (RMSE)    1498    0.022941   0.045425
==> Loss (RMSE)    1499    0.023186   0.048315
==> Loss (RMSE)    1500    0.023233   0.048768
==> Loss (RMSE)    1501    0.023006   0.047547
==> Loss (RMSE)    1502    0.023582   0.046063
==> Loss (RMSE)    1503    0.024178   0.042576
==> Loss (RMSE)    1504    0.023294   0.047467
==> Loss (RMSE)    1505    0.023377   0.048427
==> Loss (RMSE)    1506    0.024137   0.043854
==> Loss (RMSE)    1507    0.022839   0.045493
==> Loss (RMSE)    1508    0.023536   0.049024
==> Loss (RMSE)    1509    0.022639   0.046364
==> Loss (RMSE)    1510    0.023048   0.044836
==> Loss (RMSE)    1511    0.022738   0.046583
==> Loss (RMSE)    1512    0.022870   0.046560
==> Loss (RMSE)    1513    0.023164   0.045578
==> Loss (RMSE)    1514    0.022960   0.046244
==> Loss (RMSE)    1515    0.023388   0.043544
==> Loss (RMSE)    1516    0.022780   0.044732
==> Loss (RMSE)    1517    0.022725   0.046031
==> Loss (RMSE)    1518    0.022656   0.045959
==> Loss (RMSE)    1519    0.022816   0.047037
==> Loss (RMSE)    1520    0.023404   0.044885
==> Loss (RMSE)    1521    0.022637   0.046245
==> Loss (RMSE)    1522    0.022742   0.047479
==> Loss (RMSE)    1523    0.023120   0.046033
==> Loss (RMSE)    1524    0.023293   0.048976
==> Loss (RMSE)    1525    0.023318   0.044936
==> Loss (RMSE)    1526    0.024925   0.052539
==> Loss (RMSE)    1527    0.023323   0.048298
==> Loss (RMSE)    1528    0.022749   0.044519
==> Loss (RMSE)    1529    0.023437   0.049018
==> Loss (RMSE)    1530    0.022612   0.045233
==> Loss (RMSE)    1531    0.023111   0.045379
==> Loss (RMSE)    1532    0.022858   0.047413
==> Loss (RMSE)    1533    0.022791   0.046485
==> Loss (RMSE)    1534    0.022995   0.043726
==> Loss (RMSE)    1535    0.022818   0.046924
==> Loss (RMSE)    1536    0.022736   0.047459
==> Loss (RMSE)    1537    0.022981   0.045742
==> Loss (RMSE)    1538    0.023038   0.046727
==> Loss (RMSE)    1539    0.024056   0.048358
==> Loss (RMSE)    1540    0.022767   0.044324
==> Loss (RMSE)    1541    0.022607   0.045366
==> Loss (RMSE)    1542    0.022853   0.047020
==> Loss (RMSE)    1543    0.022964   0.047684
==> Loss (RMSE)    1544    0.022940   0.048169
==> Loss (RMSE)    1545    0.023320   0.049694
==> Loss (RMSE)    1546    0.022804   0.046167
==> Loss (RMSE)    1547    0.022625   0.046127
==> Loss (RMSE)    1548    0.022674   0.046309
==> Loss (RMSE)    1549    0.022719   0.045952
==> Loss (RMSE)    1550    0.022971   0.045049
==> Loss (RMSE)    1551    0.022889   0.044922
==> Loss (RMSE)    1552    0.022865   0.044205
==> Loss (RMSE)    1553    0.023019   0.046040
==> Loss (RMSE)    1554    0.022627   0.046092
==> Loss (RMSE)    1555    0.023448   0.049959
==> Loss (RMSE)    1556    0.022719   0.047794
==> Loss (RMSE)    1557    0.022707   0.047126
==> Loss (RMSE)    1558    0.022839   0.047072
==> Loss (RMSE)    1559    0.023265   0.047688
==> Loss (RMSE)    1560    0.023473   0.050473
==> Loss (RMSE)    1561    0.022908   0.049167
==> Loss (RMSE)    1562    0.022973   0.046876
==> Loss (RMSE)    1563    0.022609   0.046589
==> Loss (RMSE)    1564    0.022657   0.047341
==> Loss (RMSE)    1565    0.022832   0.046507
==> Loss (RMSE)    1566    0.022677   0.045431
==> Loss (RMSE)    1567    0.022607   0.046504
==> Loss (RMSE)    1568    0.022643   0.046212
==> Loss (RMSE)    1569    0.023005   0.048721
==> Loss (RMSE)    1570    0.022644   0.047894
==> Loss (RMSE)    1571    0.024324   0.044313
==> Loss (RMSE)    1572    0.023102   0.044459
==> Loss (RMSE)    1573    0.022713   0.045951
==> Loss (RMSE)    1574    0.023121   0.045604
==> Loss (RMSE)    1575    0.024326   0.050628
==> Loss (RMSE)    1576    0.023539   0.050289
==> Loss (RMSE)    1577    0.022575   0.046471
==> Loss (RMSE)    1578    0.022818   0.044472
==> Loss (RMSE)    1579    0.023918   0.042272
==> Loss (RMSE)    1580    0.022640   0.045999
==> Loss (RMSE)    1581    0.023003   0.047127
==> Loss (RMSE)    1582    0.022862   0.045392
==> Loss (RMSE)    1583    0.022834   0.047969
==> Loss (RMSE)    1584    0.022814   0.045010
==> Loss (RMSE)    1585    0.022601   0.046482
==> Loss (RMSE)    1586    0.022718   0.047150
==> Loss (RMSE)    1587    0.022591   0.047052
==> Loss (RMSE)    1588    0.023195   0.048274
==> Loss (RMSE)    1589    0.023505   0.045644
==> Loss (RMSE)    1590    0.023740   0.044204
==> Loss (RMSE)    1591    0.022587   0.045794
==> Loss (RMSE)    1592    0.023023   0.043736
==> Loss (RMSE)    1593    0.022791   0.046924
==> Loss (RMSE)    1594    0.022758   0.048732
==> Loss (RMSE)    1595    0.022971   0.049247
==> Loss (RMSE)    1596    0.022511   0.045977
==> Loss (RMSE)    1597    0.023164   0.045814
==> Loss (RMSE)    1598    0.022620   0.046674
==> Loss (RMSE)    1599    0.022586   0.047478
==> Loss (RMSE)    1600    0.022615   0.045945
==> Loss (RMSE)    1601    0.022677   0.046734
==> Loss (RMSE)    1602    0.022718   0.044116
==> Loss (RMSE)    1603    0.022574   0.045833
==> Loss (RMSE)    1604    0.022918   0.048028
==> Loss (RMSE)    1605    0.023044   0.044252
==> Loss (RMSE)    1606    0.022729   0.046822
==> Loss (RMSE)    1607    0.022978   0.044294
==> Loss (RMSE)    1608    0.022616   0.046379
==> Loss (RMSE)    1609    0.022725   0.045029
==> Loss (RMSE)    1610    0.022521   0.045528
==> Loss (RMSE)    1611    0.022769   0.045555
==> Loss (RMSE)    1612    0.023184   0.049251
==> Loss (RMSE)    1613    0.022560   0.046234
==> Loss (RMSE)    1614    0.022494   0.045461
==> Loss (RMSE)    1615    0.023064   0.049655
==> Loss (RMSE)    1616    0.022851   0.048176
==> Loss (RMSE)    1617    0.022617   0.045163
==> Loss (RMSE)    1618    0.023319   0.044350
==> Loss (RMSE)    1619    0.022961   0.044596
==> Loss (RMSE)    1620    0.023033   0.044291
==> Loss (RMSE)    1621    0.023297   0.045679
==> Loss (RMSE)    1622    0.023007   0.049516
==> Loss (RMSE)    1623    0.022619   0.047566
==> Loss (RMSE)    1624    0.023169   0.049230
==> Loss (RMSE)    1625    0.023363   0.050697
==> Loss (RMSE)    1626    0.022655   0.047955
==> Loss (RMSE)    1627    0.022537   0.047482
==> Loss (RMSE)    1628    0.022570   0.046468
==> Loss (RMSE)    1629    0.023078   0.044803
==> Loss (RMSE)    1630    0.023848   0.051759
==> Loss (RMSE)    1631    0.024991   0.044093
==> Loss (RMSE)    1632    0.022791   0.047853
==> Loss (RMSE)    1633    0.023095   0.050644
==> Loss (RMSE)    1634    0.023344   0.044872
==> Loss (RMSE)    1635    0.022726   0.047814
==> Loss (RMSE)    1636    0.023059   0.047277
==> Loss (RMSE)    1637    0.022987   0.047353
==> Loss (RMSE)    1638    0.023899   0.049682
==> Loss (RMSE)    1639    0.022456   0.046009
==> Loss (RMSE)    1640    0.024084   0.052251
==> Loss (RMSE)    1641    0.024716   0.045730
==> Loss (RMSE)    1642    0.023734   0.049103
==> Loss (RMSE)    1643    0.023166   0.047510
==> Loss (RMSE)    1644    0.022977   0.049006
==> Loss (RMSE)    1645    0.022698   0.048066
==> Loss (RMSE)    1646    0.022463   0.046199
==> Loss (RMSE)    1647    0.023296   0.043578
==> Loss (RMSE)    1648    0.022962   0.048321
==> Loss (RMSE)    1649    0.022468   0.046178
==> Loss (RMSE)    1650    0.022628   0.047525
==> Loss (RMSE)    1651    0.023228   0.049686
==> Loss (RMSE)    1652    0.023401   0.045402
==> Loss (RMSE)    1653    0.022682   0.048322
==> Loss (RMSE)    1654    0.022868   0.048507
==> Loss (RMSE)    1655    0.022443   0.047165
==> Loss (RMSE)    1656    0.023043   0.050268
==> Loss (RMSE)    1657    0.023666   0.045948
==> Loss (RMSE)    1658    0.022522   0.046883
==> Loss (RMSE)    1659    0.022571   0.045967
==> Loss (RMSE)    1660    0.022672   0.047441
==> Loss (RMSE)    1661    0.022456   0.046143
==> Loss (RMSE)    1662    0.024395   0.045537
==> Loss (RMSE)    1663    0.022408   0.046396
==> Loss (RMSE)    1664    0.022555   0.046609
==> Loss (RMSE)    1665    0.022715   0.045321
==> Loss (RMSE)    1666    0.022780   0.048104
==> Loss (RMSE)    1667    0.022864   0.044841
==> Loss (RMSE)    1668    0.022955   0.048619
==> Loss (RMSE)    1669    0.022454   0.047254
==> Loss (RMSE)    1670    0.022616   0.048018
==> Loss (RMSE)    1671    0.022496   0.047404
==> Loss (RMSE)    1672    0.023115   0.048502
==> Loss (RMSE)    1673    0.022524   0.048244
==> Loss (RMSE)    1674    0.022781   0.049254
==> Loss (RMSE)    1675    0.022381   0.046358
==> Loss (RMSE)    1676    0.023289   0.046565
==> Loss (RMSE)    1677    0.022698   0.048641
==> Loss (RMSE)    1678    0.022489   0.045601
==> Loss (RMSE)    1679    0.023082   0.049438
==> Loss (RMSE)    1680    0.022890   0.044720
==> Loss (RMSE)    1681    0.022390   0.046443
==> Loss (RMSE)    1682    0.024104   0.052696
==> Loss (RMSE)    1683    0.022869   0.050255
==> Loss (RMSE)    1684    0.022456   0.046742
==> Loss (RMSE)    1685    0.022575   0.045273
==> Loss (RMSE)    1686    0.022807   0.044062
==> Loss (RMSE)    1687    0.022702   0.048102
==> Loss (RMSE)    1688    0.022442   0.046295
==> Loss (RMSE)    1689    0.022725   0.045239
==> Loss (RMSE)    1690    0.022686   0.048923
==> Loss (RMSE)    1691    0.022992   0.048681
==> Loss (RMSE)    1692    0.022510   0.047355
==> Loss (RMSE)    1693    0.022633   0.047368
==> Loss (RMSE)    1694    0.022453   0.047453
==> Loss (RMSE)    1695    0.023551   0.051094
==> Loss (RMSE)    1696    0.022804   0.046710
==> Loss (RMSE)    1697    0.024071   0.046230
==> Loss (RMSE)    1698    0.022445   0.047937
==> Loss (RMSE)    1699    0.022843   0.048860
==> Loss (RMSE)    1700    0.022723   0.046677
==> Loss (RMSE)    1701    0.022601   0.045069
==> Loss (RMSE)    1702    0.022366   0.046688
==> Loss (RMSE)    1703    0.022710   0.049504
==> Loss (RMSE)    1704    0.023528   0.050537
==> Loss (RMSE)    1705    0.022980   0.046716
==> Loss (RMSE)    1706    0.022505   0.046226
==> Loss (RMSE)    1707    0.022397   0.046018
==> Loss (RMSE)    1708    0.023097   0.050607
==> Loss (RMSE)    1709    0.022339   0.046707
==> Loss (RMSE)    1710    0.022616   0.046150
==> Loss (RMSE)    1711    0.022815   0.045864
==> Loss (RMSE)    1712    0.023720   0.043551
==> Loss (RMSE)    1713    0.023369   0.050458
==> Loss (RMSE)    1714    0.023549   0.050189
==> Loss (RMSE)    1715    0.022803   0.047959
==> Loss (RMSE)    1716    0.022675   0.046227
==> Loss (RMSE)    1717    0.022668   0.048989
==> Loss (RMSE)    1718    0.025453   0.044985
