==> Loss (RMSE)    1719    0.029001   0.034570
==> Loss (RMSE)    1720    0.029421   0.034764
==> Loss (RMSE)    1721    0.029635   0.035138
==> Loss (RMSE)    1722    0.029331   0.034566
==> Loss (RMSE)    1723    0.029586   0.035373
==> Loss (RMSE)    1724    0.028773   0.034369
==> Loss (RMSE)    1725    0.029289   0.034580
==> Loss (RMSE)    1726    0.028864   0.033793
==> Loss (RMSE)    1727    0.028896   0.033593
==> Loss (RMSE)    1728    0.029430   0.034701
==> Loss (RMSE)    1729    0.028903   0.034407
==> Loss (RMSE)    1730    0.028723   0.034164
==> Loss (RMSE)    1731    0.028787   0.033946
==> Loss (RMSE)    1732    0.029106   0.033951
==> Loss (RMSE)    1733    0.029211   0.033832
==> Loss (RMSE)    1734    0.028743   0.033768
==> Loss (RMSE)    1735    0.028708   0.033686
==> Loss (RMSE)    1736    0.030000   0.034858
==> Loss (RMSE)    1737    0.028768   0.034451
==> Loss (RMSE)    1738    0.029016   0.034412
==> Loss (RMSE)    1739    0.028653   0.034254
==> Loss (RMSE)    1740    0.029064   0.034196
==> Loss (RMSE)    1741    0.028649   0.034166
==> Loss (RMSE)    1742    0.029281   0.035343
==> Loss (RMSE)    1743    0.028967   0.034432
==> Loss (RMSE)    1744    0.028692   0.034167
==> Loss (RMSE)    1745    0.028932   0.033864
==> Loss (RMSE)    1746    0.028916   0.034320
==> Loss (RMSE)    1747    0.028615   0.033768
==> Loss (RMSE)    1748    0.028669   0.033881
==> Loss (RMSE)    1749    0.029663   0.035319
==> Loss (RMSE)    1750    0.029252   0.034771
==> Loss (RMSE)    1751    0.029157   0.034481
==> Loss (RMSE)    1752    0.028763   0.033831
==> Loss (RMSE)    1753    0.030216   0.035096
==> Loss (RMSE)    1754    0.028950   0.034652
==> Loss (RMSE)    1755    0.028717   0.034073
==> Loss (RMSE)    1756    0.028717   0.033958
==> Loss (RMSE)    1757    0.030333   0.034982
==> Loss (RMSE)    1758    0.028630   0.034421
==> Loss (RMSE)    1759    0.028765   0.033495
==> Loss (RMSE)    1760    0.029401   0.034374
==> Loss (RMSE)    1761    0.029118   0.034366
==> Loss (RMSE)    1762    0.029309   0.034668
==> Loss (RMSE)    1763    0.028869   0.033869
==> Loss (RMSE)    1764    0.028474   0.033735
==> Loss (RMSE)    1765    0.029493   0.034809
==> Loss (RMSE)    1766    0.028584   0.033786
==> Loss (RMSE)    1767    0.028836   0.033798
==> Loss (RMSE)    1768    0.029096   0.034727
==> Loss (RMSE)    1769    0.029267   0.034262
==> Loss (RMSE)    1770    0.028504   0.033981
==> Loss (RMSE)    1771    0.028418   0.033729
==> Loss (RMSE)    1772    0.028782   0.033476
==> Loss (RMSE)    1773    0.029106   0.034118
==> Loss (RMSE)    1774    0.028398   0.033530
==> Loss (RMSE)    1775    0.028581   0.034264
==> Loss (RMSE)    1776    0.028445   0.033970
==> Loss (RMSE)    1777    0.029549   0.035004
==> Loss (RMSE)    1778    0.028674   0.034204
==> Loss (RMSE)    1779    0.028640   0.034030
==> Loss (RMSE)    1780    0.028452   0.034194
==> Loss (RMSE)    1781    0.029076   0.034721
==> Loss (RMSE)    1782    0.028529   0.033852
==> Loss (RMSE)    1783    0.028322   0.033619
==> Loss (RMSE)    1784    0.028306   0.033553
==> Loss (RMSE)    1785    0.028329   0.033910
==> Loss (RMSE)    1786    0.028519   0.033935
==> Loss (RMSE)    1787    0.029232   0.034573
==> Loss (RMSE)    1788    0.028556   0.033768
==> Loss (RMSE)    1789    0.028410   0.033790
==> Loss (RMSE)    1790    0.029246   0.034400
==> Loss (RMSE)    1791    0.028431   0.033804
==> Loss (RMSE)    1792    0.029439   0.034273
==> Loss (RMSE)    1793    0.028334   0.033157
==> Loss (RMSE)    1794    0.028295   0.033344
==> Loss (RMSE)    1795    0.028975   0.034693
==> Loss (RMSE)    1796    0.028403   0.033381
==> Loss (RMSE)    1797    0.028614   0.033497
==> Loss (RMSE)    1798    0.029179   0.034193
==> Loss (RMSE)    1799    0.028317   0.033950
==> Loss (RMSE)    1800    0.028498   0.034321
==> Loss (RMSE)    1801    0.028308   0.033632
==> Loss (RMSE)    1802    0.028317   0.033635
==> Loss (RMSE)    1803    0.028484   0.033595
==> Loss (RMSE)    1804    0.028209   0.033258
==> Loss (RMSE)    1805    0.028342   0.034104
==> Loss (RMSE)    1806    0.028291   0.032935
==> Loss (RMSE)    1807    0.028532   0.034086
==> Loss (RMSE)    1808    0.029077   0.034397
==> Loss (RMSE)    1809    0.028105   0.033451
==> Loss (RMSE)    1810    0.028814   0.034237
==> Loss (RMSE)    1811    0.028746   0.034476
==> Loss (RMSE)    1812    0.028382   0.033603
==> Loss (RMSE)    1813    0.028355   0.033765
==> Loss (RMSE)    1814    0.028098   0.033364
==> Loss (RMSE)    1815    0.028963   0.034494
==> Loss (RMSE)    1816    0.028916   0.034139
==> Loss (RMSE)    1817    0.028391   0.033645
==> Loss (RMSE)    1818    0.028014   0.033473
==> Loss (RMSE)    1819    0.029202   0.034171
==> Loss (RMSE)    1820    0.028652   0.033758
==> Loss (RMSE)    1821    0.030659   0.035408
==> Loss (RMSE)    1822    0.028186   0.033131
==> Loss (RMSE)    1823    0.028069   0.033251
==> Loss (RMSE)    1824    0.030085   0.034960
==> Loss (RMSE)    1825    0.028807   0.034314
==> Loss (RMSE)    1826    0.028473   0.033474
==> Loss (RMSE)    1827    0.027974   0.033207
==> Loss (RMSE)    1828    0.027963   0.033088
==> Loss (RMSE)    1829    0.029955   0.034740
==> Loss (RMSE)    1830    0.028281   0.033674
==> Loss (RMSE)    1831    0.028182   0.033432
==> Loss (RMSE)    1832    0.028483   0.033533
==> Loss (RMSE)    1833    0.028987   0.034775
==> Loss (RMSE)    1834    0.028006   0.033585
==> Loss (RMSE)    1835    0.027949   0.033393
==> Loss (RMSE)    1836    0.028234   0.033238
==> Loss (RMSE)    1837    0.027891   0.033408
==> Loss (RMSE)    1838    0.027907   0.033005
==> Loss (RMSE)    1839    0.028070   0.033160
==> Loss (RMSE)    1840    0.028123   0.032996
==> Loss (RMSE)    1841    0.028081   0.033242
==> Loss (RMSE)    1842    0.028064   0.033259
==> Loss (RMSE)    1843    0.028079   0.033299
==> Loss (RMSE)    1844    0.028468   0.032995
==> Loss (RMSE)    1845    0.028621   0.033670
==> Loss (RMSE)    1846    0.029118   0.034625
==> Loss (RMSE)    1847    0.028516   0.033545
==> Loss (RMSE)    1848    0.028695   0.034192
==> Loss (RMSE)    1849    0.027893   0.033056
==> Loss (RMSE)    1850    0.028023   0.033251
==> Loss (RMSE)    1851    0.027922   0.033153
==> Loss (RMSE)    1852    0.028330   0.034025
==> Loss (RMSE)    1853    0.027799   0.033327
==> Loss (RMSE)    1854    0.028223   0.033845
==> Loss (RMSE)    1855    0.028065   0.033284
==> Loss (RMSE)    1856    0.028104   0.033032
==> Loss (RMSE)    1857    0.028669   0.034644
==> Loss (RMSE)    1858    0.027724   0.032860
==> Loss (RMSE)    1859    0.028330   0.033580
==> Loss (RMSE)    1860    0.028216   0.033749
==> Loss (RMSE)    1861    0.028078   0.033464
==> Loss (RMSE)    1862    0.027946   0.032871
==> Loss (RMSE)    1863    0.028327   0.034128
==> Loss (RMSE)    1864    0.028081   0.032646
==> Loss (RMSE)    1865    0.027734   0.033253
==> Loss (RMSE)    1866    0.027829   0.033015
==> Loss (RMSE)    1867    0.027706   0.033031
==> Loss (RMSE)    1868    0.028046   0.033327
==> Loss (RMSE)    1869    0.029297   0.034265
==> Loss (RMSE)    1870    0.028047   0.033156
==> Loss (RMSE)    1871    0.030464   0.035175
==> Loss (RMSE)    1872    0.027787   0.033035
==> Loss (RMSE)    1873    0.027701   0.032668
==> Loss (RMSE)    1874    0.027679   0.032971
==> Loss (RMSE)    1875    0.027776   0.033409
==> Loss (RMSE)    1876    0.027634   0.033086
==> Loss (RMSE)    1877    0.027675   0.033350
==> Loss (RMSE)    1878    0.028320   0.033085
==> Loss (RMSE)    1879    0.027853   0.033406
==> Loss (RMSE)    1880    0.027569   0.032960
==> Loss (RMSE)    1881    0.028805   0.033437
==> Loss (RMSE)    1882    0.027909   0.033153
==> Loss (RMSE)    1883    0.027827   0.033075
==> Loss (RMSE)    1884    0.028873   0.034445
==> Loss (RMSE)    1885    0.027617   0.032883
==> Loss (RMSE)    1886    0.028228   0.033367
==> Loss (RMSE)    1887    0.027883   0.033619
==> Loss (RMSE)    1888    0.031479   0.036178
==> Loss (RMSE)    1889    0.027740   0.033337
==> Loss (RMSE)    1890    0.028176   0.033524
==> Loss (RMSE)    1891    0.027566   0.032821
==> Loss (RMSE)    1892    0.027623   0.032827
==> Loss (RMSE)    1893    0.028199   0.032977
==> Loss (RMSE)    1894    0.029179   0.034214
==> Loss (RMSE)    1895    0.029014   0.033978
==> Loss (RMSE)    1896    0.027466   0.032966
==> Loss (RMSE)    1897    0.027870   0.033012
==> Loss (RMSE)    1898    0.027608   0.032452
==> Loss (RMSE)    1899    0.027915   0.032996
==> Loss (RMSE)    1900    0.027442   0.032641
==> Loss (RMSE)    1901    0.028507   0.033749
==> Loss (RMSE)    1902    0.027647   0.033280
==> Loss (RMSE)    1903    0.027673   0.033220
==> Loss (RMSE)    1904    0.028884   0.033851
==> Loss (RMSE)    1905    0.027786   0.033682
==> Loss (RMSE)    1906    0.028000   0.032836
==> Loss (RMSE)    1907    0.027384   0.032877
==> Loss (RMSE)    1908    0.027684   0.033184
==> Loss (RMSE)    1909    0.028076   0.033543
==> Loss (RMSE)    1910    0.028407   0.033562
==> Loss (RMSE)    1911    0.028724   0.033509
==> Loss (RMSE)    1912    0.028093   0.033800
==> Loss (RMSE)    1913    0.027380   0.032591
==> Loss (RMSE)    1914    0.027416   0.032770
==> Loss (RMSE)    1915    0.027991   0.033287
==> Loss (RMSE)    1916    0.027355   0.032854
==> Loss (RMSE)    1917    0.027328   0.032552
==> Loss (RMSE)    1918    0.027540   0.033416
==> Loss (RMSE)    1919    0.027320   0.032949
==> Loss (RMSE)    1920    0.027352   0.032886
==> Loss (RMSE)    1921    0.028224   0.033316
==> Loss (RMSE)    1922    0.028420   0.033593
==> Loss (RMSE)    1923    0.027627   0.032708
==> Loss (RMSE)    1924    0.027740   0.033163
==> Loss (RMSE)    1925    0.027644   0.033065
==> Loss (RMSE)    1926    0.028686   0.034439
==> Loss (RMSE)    1927    0.027274   0.032724
==> Loss (RMSE)    1928    0.027756   0.032737
==> Loss (RMSE)    1929    0.027383   0.032742
==> Loss (RMSE)    1930    0.027416   0.032941
==> Loss (RMSE)    1931    0.027344   0.032721
==> Loss (RMSE)    1932    0.028418   0.033276
==> Loss (RMSE)    1933    0.028896   0.034413
==> Loss (RMSE)    1934    0.027497   0.033062
==> Loss (RMSE)    1935    0.027632   0.033206
==> Loss (RMSE)    1936    0.027228   0.032552
==> Loss (RMSE)    1937    0.027188   0.032512
==> Loss (RMSE)    1938    0.027244   0.032839
==> Loss (RMSE)    1939    0.027553   0.033021
==> Loss (RMSE)    1940    0.027396   0.032702
==> Loss (RMSE)    1941    0.027473   0.032700
==> Loss (RMSE)    1942    0.027495   0.032929
==> Loss (RMSE)    1943    0.027432   0.032631
==> Loss (RMSE)    1944    0.027402   0.032994
==> Loss (RMSE)    1945    0.027216   0.032301
==> Loss (RMSE)    1946    0.028216   0.033544
==> Loss (RMSE)    1947    0.027148   0.032686
==> Loss (RMSE)    1948    0.027735   0.033339
==> Loss (RMSE)    1949    0.027239   0.032451
==> Loss (RMSE)    1950    0.027217   0.032740
==> Loss (RMSE)    1951    0.027122   0.032421
==> Loss (RMSE)    1952    0.027272   0.032684
==> Loss (RMSE)    1953    0.027209   0.032937
==> Loss (RMSE)    1954    0.027425   0.032792
==> Loss (RMSE)    1955    0.027423   0.032801
==> Loss (RMSE)    1956    0.027169   0.032951
==> Loss (RMSE)    1957    0.027354   0.032453
==> Loss (RMSE)    1958    0.027522   0.033129
==> Loss (RMSE)    1959    0.027224   0.032586
==> Loss (RMSE)    1960    0.027050   0.032638
==> Loss (RMSE)    1961    0.028501   0.034047
==> Loss (RMSE)    1962    0.027411   0.032636
==> Loss (RMSE)    1963    0.027407   0.032593
==> Loss (RMSE)    1964    0.027273   0.032673
==> Loss (RMSE)    1965    0.027747   0.033631
==> Loss (RMSE)    1966    0.027101   0.032345
==> Loss (RMSE)    1967    0.027101   0.032324
==> Loss (RMSE)    1968    0.027515   0.032787
==> Loss (RMSE)    1969    0.027429   0.032474
==> Loss (RMSE)    1970    0.027124   0.032503
==> Loss (RMSE)    1971    0.027866   0.032944
==> Loss (RMSE)    1972    0.028435   0.034221
==> Loss (RMSE)    1973    0.027526   0.032994
==> Loss (RMSE)    1974    0.028144   0.033550
==> Loss (RMSE)    1975    0.027346   0.033158
==> Loss (RMSE)    1976    0.027691   0.032942
==> Loss (RMSE)    1977    0.027467   0.033039
==> Loss (RMSE)    1978    0.026953   0.032621
==> Loss (RMSE)    1979    0.027109   0.032926
==> Loss (RMSE)    1980    0.027624   0.033133
==> Loss (RMSE)    1981    0.027128   0.032619
==> Loss (RMSE)    1982    0.026936   0.032464
==> Loss (RMSE)    1983    0.027274   0.032544
==> Loss (RMSE)    1984    0.027530   0.033266
==> Loss (RMSE)    1985    0.027186   0.032694
==> Loss (RMSE)    1986    0.027121   0.032405
==> Loss (RMSE)    1987    0.026996   0.032186
==> Loss (RMSE)    1988    0.027890   0.033200
==> Loss (RMSE)    1989    0.027097   0.032788
==> Loss (RMSE)    1990    0.027667   0.033423
==> Loss (RMSE)    1991    0.026878   0.032467
==> Loss (RMSE)    1992    0.026885   0.032561
==> Loss (RMSE)    1993    0.026836   0.032398
==> Loss (RMSE)    1994    0.026843   0.032360
==> Loss (RMSE)    1995    0.026896   0.032453
==> Loss (RMSE)    1996    0.026887   0.032427
==> Loss (RMSE)    1997    0.026874   0.032595
==> Loss (RMSE)    1998    0.028060   0.032942
==> Loss (RMSE)    1999    0.026883   0.032883
