==> Loss (RMSE)    1159    0.014725   0.017269
==> Loss (RMSE)    1160    0.014203   0.018777
==> Loss (RMSE)    1161    0.014384   0.020620
==> Loss (RMSE)    1162    0.014270   0.020285
==> Loss (RMSE)    1163    0.015390   0.019461
==> Loss (RMSE)    1164    0.016419   0.018039
==> Loss (RMSE)    1165    0.014875   0.018462
==> Loss (RMSE)    1166    0.014293   0.020476
==> Loss (RMSE)    1167    0.014212   0.021086
==> Loss (RMSE)    1168    0.014130   0.020863
==> Loss (RMSE)    1169    0.015043   0.017067
==> Loss (RMSE)    1170    0.014478   0.021819
==> Loss (RMSE)    1171    0.014207   0.019055
==> Loss (RMSE)    1172    0.015259   0.016635
==> Loss (RMSE)    1173    0.014846   0.016647
==> Loss (RMSE)    1174    0.015063   0.022429
==> Loss (RMSE)    1175    0.013783   0.020689
==> Loss (RMSE)    1176    0.017515   0.021747
==> Loss (RMSE)    1177    0.016711   0.021389
==> Loss (RMSE)    1178    0.013721   0.019256
==> Loss (RMSE)    1179    0.015445   0.023295
==> Loss (RMSE)    1180    0.013696   0.020041
==> Loss (RMSE)    1181    0.013634   0.019948
==> Loss (RMSE)    1182    0.019772   0.016988
==> Loss (RMSE)    1183    0.014038   0.019355
==> Loss (RMSE)    1184    0.015167   0.016500
==> Loss (RMSE)    1185    0.014320   0.021672
==> Loss (RMSE)    1186    0.013990   0.020623
==> Loss (RMSE)    1187    0.014199   0.020303
==> Loss (RMSE)    1188    0.013772   0.018399
==> Loss (RMSE)    1189    0.015648   0.022444
==> Loss (RMSE)    1190    0.017642   0.024935
==> Loss (RMSE)    1191    0.013410   0.019048
==> Loss (RMSE)    1192    0.016192   0.022788
==> Loss (RMSE)    1193    0.013905   0.021270
==> Loss (RMSE)    1194    0.014456   0.017104
==> Loss (RMSE)    1195    0.013974   0.017071
==> Loss (RMSE)    1196    0.013445   0.019903
==> Loss (RMSE)    1197    0.013302   0.019058
==> Loss (RMSE)    1198    0.013611   0.019675
==> Loss (RMSE)    1199    0.013670   0.017491
==> Loss (RMSE)    1200    0.019472   0.028285
==> Loss (RMSE)    1201    0.013722   0.017244
==> Loss (RMSE)    1202    0.013469   0.019889
==> Loss (RMSE)    1203    0.015828   0.016010
==> Loss (RMSE)    1204    0.014080   0.020693
==> Loss (RMSE)    1205    0.014725   0.017907
==> Loss (RMSE)    1206    0.013934   0.020608
==> Loss (RMSE)    1207    0.016460   0.016255
==> Loss (RMSE)    1208    0.016321   0.022352
==> Loss (RMSE)    1209    0.014245   0.021802
==> Loss (RMSE)    1210    0.016076   0.020277
==> Loss (RMSE)    1211    0.016994   0.025098
==> Loss (RMSE)    1212    0.016241   0.020639
==> Loss (RMSE)    1213    0.015431   0.022717
==> Loss (RMSE)    1214    0.013599   0.020416
==> Loss (RMSE)    1215    0.016800   0.023095
==> Loss (RMSE)    1216    0.013501   0.017534
==> Loss (RMSE)    1217    0.014750   0.020487
==> Loss (RMSE)    1218    0.013095   0.018156
==> Loss (RMSE)    1219    0.014185   0.016691
==> Loss (RMSE)    1220    0.013300   0.016587
==> Loss (RMSE)    1221    0.014083   0.021161
==> Loss (RMSE)    1222    0.016938   0.015025
==> Loss (RMSE)    1223    0.015366   0.019065
==> Loss (RMSE)    1224    0.013370   0.019779
==> Loss (RMSE)    1225    0.013502   0.019481
==> Loss (RMSE)    1226    0.016497   0.015925
==> Loss (RMSE)    1227    0.015995   0.015706
==> Loss (RMSE)    1228    0.013642   0.017246
==> Loss (RMSE)    1229    0.012968   0.018465
==> Loss (RMSE)    1230    0.014964   0.018355
==> Loss (RMSE)    1231    0.015690   0.022139
==> Loss (RMSE)    1232    0.014368   0.020103
==> Loss (RMSE)    1233    0.015074   0.022283
==> Loss (RMSE)    1234    0.013674   0.017582
==> Loss (RMSE)    1235    0.013217   0.019817
==> Loss (RMSE)    1236    0.014788   0.015601
==> Loss (RMSE)    1237    0.012867   0.016843
==> Loss (RMSE)    1238    0.017561   0.016247
==> Loss (RMSE)    1239    0.016442   0.022158
==> Loss (RMSE)    1240    0.012981   0.018398
==> Loss (RMSE)    1241    0.015043   0.020306
==> Loss (RMSE)    1242    0.015473   0.017340
==> Loss (RMSE)    1243    0.013110   0.018818
==> Loss (RMSE)    1244    0.013851   0.020659
==> Loss (RMSE)    1245    0.013852   0.015778
==> Loss (RMSE)    1246    0.013539   0.018576
==> Loss (RMSE)    1247    0.014002   0.015161
==> Loss (RMSE)    1248    0.013522   0.015606
==> Loss (RMSE)    1249    0.015410   0.018689
==> Loss (RMSE)    1250    0.012977   0.018646
==> Loss (RMSE)    1251    0.016288   0.022786
==> Loss (RMSE)    1252    0.014182   0.015189
==> Loss (RMSE)    1253    0.015837   0.014851
==> Loss (RMSE)    1254    0.016837   0.021755
==> Loss (RMSE)    1255    0.015318   0.017947
==> Loss (RMSE)    1256    0.018229   0.022357
==> Loss (RMSE)    1257    0.015307   0.014307
==> Loss (RMSE)    1258    0.012526   0.017451
==> Loss (RMSE)    1259    0.012737   0.017461
==> Loss (RMSE)    1260    0.015169   0.016036
==> Loss (RMSE)    1261    0.012535   0.018226
==> Loss (RMSE)    1262    0.013051   0.018099
==> Loss (RMSE)    1263    0.013287   0.015785
==> Loss (RMSE)    1264    0.014245   0.014599
==> Loss (RMSE)    1265    0.013702   0.015113
==> Loss (RMSE)    1266    0.013144   0.019865
==> Loss (RMSE)    1267    0.014693   0.015279
==> Loss (RMSE)    1268    0.012552   0.017367
==> Loss (RMSE)    1269    0.012833   0.016141
==> Loss (RMSE)    1270    0.014808   0.014475
==> Loss (RMSE)    1271    0.012471   0.017882
==> Loss (RMSE)    1272    0.013947   0.016005
==> Loss (RMSE)    1273    0.012782   0.015472
==> Loss (RMSE)    1274    0.015706   0.015063
==> Loss (RMSE)    1275    0.012602   0.016251
==> Loss (RMSE)    1276    0.012292   0.016532
==> Loss (RMSE)    1277    0.021349   0.026998
==> Loss (RMSE)    1278    0.016599   0.023113
==> Loss (RMSE)    1279    0.012570   0.018423
==> Loss (RMSE)    1280    0.012040   0.015964
==> Loss (RMSE)    1281    0.018812   0.014902
==> Loss (RMSE)    1282    0.013639   0.019902
==> Loss (RMSE)    1283    0.014084   0.015874
==> Loss (RMSE)    1284    0.012560   0.014739
==> Loss (RMSE)    1285    0.012457   0.017355
==> Loss (RMSE)    1286    0.012106   0.015342
==> Loss (RMSE)    1287    0.013079   0.018434
==> Loss (RMSE)    1288    0.014724   0.018942
==> Loss (RMSE)    1289    0.012615   0.017376
==> Loss (RMSE)    1290    0.011923   0.015637
==> Loss (RMSE)    1291    0.013770   0.021205
==> Loss (RMSE)    1292    0.012930   0.017295
==> Loss (RMSE)    1293    0.012711   0.016641
==> Loss (RMSE)    1294    0.012222   0.018041
==> Loss (RMSE)    1295    0.012262   0.015655
==> Loss (RMSE)    1296    0.011803   0.016197
==> Loss (RMSE)    1297    0.013420   0.016933
==> Loss (RMSE)    1298    0.012782   0.014273
==> Loss (RMSE)    1299    0.013033   0.019915
==> Loss (RMSE)    1300    0.012538   0.018341
==> Loss (RMSE)    1301    0.013867   0.013758
==> Loss (RMSE)    1302    0.013672   0.018848
==> Loss (RMSE)    1303    0.012538   0.016181
==> Loss (RMSE)    1304    0.012084   0.017513
==> Loss (RMSE)    1305    0.011995   0.014821
==> Loss (RMSE)    1306    0.012525   0.017573
==> Loss (RMSE)    1307    0.012186   0.017825
==> Loss (RMSE)    1308    0.014833   0.019719
==> Loss (RMSE)    1309    0.013076   0.017537
==> Loss (RMSE)    1310    0.013664   0.013371
==> Loss (RMSE)    1311    0.012887   0.016794
==> Loss (RMSE)    1312    0.012587   0.014496
==> Loss (RMSE)    1313    0.014155   0.014288
==> Loss (RMSE)    1314    0.012166   0.017504
==> Loss (RMSE)    1315    0.012166   0.015479
==> Loss (RMSE)    1316    0.014819   0.013867
==> Loss (RMSE)    1317    0.012224   0.017593
==> Loss (RMSE)    1318    0.013795   0.019562
==> Loss (RMSE)    1319    0.014213   0.017660
==> Loss (RMSE)    1320    0.012063   0.017260
==> Loss (RMSE)    1321    0.011687   0.016724
==> Loss (RMSE)    1322    0.013149   0.015579
==> Loss (RMSE)    1323    0.016010   0.022106
==> Loss (RMSE)    1324    0.014345   0.018372
==> Loss (RMSE)    1325    0.014145   0.014928
==> Loss (RMSE)    1326    0.011473   0.015646
==> Loss (RMSE)    1327    0.012299   0.016985
==> Loss (RMSE)    1328    0.012721   0.018488
==> Loss (RMSE)    1329    0.013038   0.013543
==> Loss (RMSE)    1330    0.013488   0.020194
==> Loss (RMSE)    1331    0.013993   0.013745
==> Loss (RMSE)    1332    0.012621   0.015337
==> Loss (RMSE)    1333    0.012277   0.016509
==> Loss (RMSE)    1334    0.011825   0.016326
==> Loss (RMSE)    1335    0.012765   0.013706
==> Loss (RMSE)    1336    0.012961   0.013337
==> Loss (RMSE)    1337    0.011609   0.016437
==> Loss (RMSE)    1338    0.011665   0.013799
==> Loss (RMSE)    1339    0.012852   0.013513
==> Loss (RMSE)    1340    0.012115   0.016387
==> Loss (RMSE)    1341    0.012337   0.013877
==> Loss (RMSE)    1342    0.011201   0.015909
==> Loss (RMSE)    1343    0.013195   0.015547
==> Loss (RMSE)    1344    0.011237   0.015771
==> Loss (RMSE)    1345    0.011645   0.016627
==> Loss (RMSE)    1346    0.011750   0.013987
==> Loss (RMSE)    1347    0.011923   0.017924
==> Loss (RMSE)    1348    0.012087   0.014305
==> Loss (RMSE)    1349    0.018866   0.015703
==> Loss (RMSE)    1350    0.014035   0.017476
==> Loss (RMSE)    1351    0.014157   0.019795
==> Loss (RMSE)    1352    0.014907   0.020136
==> Loss (RMSE)    1353    0.011685   0.017404
==> Loss (RMSE)    1354    0.012417   0.018716
==> Loss (RMSE)    1355    0.011511   0.016479
==> Loss (RMSE)    1356    0.013228   0.019419
==> Loss (RMSE)    1357    0.011983   0.013777
==> Loss (RMSE)    1358    0.011081   0.015129
==> Loss (RMSE)    1359    0.011332   0.016095
==> Loss (RMSE)    1360    0.012606   0.018345
==> Loss (RMSE)    1361    0.012368   0.017187
==> Loss (RMSE)    1362    0.011711   0.014547
==> Loss (RMSE)    1363    0.011682   0.016059
==> Loss (RMSE)    1364    0.011832   0.014043
==> Loss (RMSE)    1365    0.015380   0.021413
==> Loss (RMSE)    1366    0.011055   0.014139
==> Loss (RMSE)    1367    0.015229   0.014167
==> Loss (RMSE)    1368    0.011854   0.013292
==> Loss (RMSE)    1369    0.011807   0.017137
==> Loss (RMSE)    1370    0.011803   0.017907
==> Loss (RMSE)    1371    0.010962   0.015894
==> Loss (RMSE)    1372    0.011491   0.016342
==> Loss (RMSE)    1373    0.011791   0.016923
==> Loss (RMSE)    1374    0.012685   0.017952
==> Loss (RMSE)    1375    0.011189   0.015872
==> Loss (RMSE)    1376    0.011242   0.016173
==> Loss (RMSE)    1377    0.013231   0.019099
==> Loss (RMSE)    1378    0.012498   0.015309
==> Loss (RMSE)    1379    0.013433   0.014054
==> Loss (RMSE)    1380    0.011402   0.014814
==> Loss (RMSE)    1381    0.012097   0.014518
==> Loss (RMSE)    1382    0.012161   0.017748
==> Loss (RMSE)    1383    0.012003   0.014629
==> Loss (RMSE)    1384    0.013151   0.018223
==> Loss (RMSE)    1385    0.015568   0.015778
==> Loss (RMSE)    1386    0.012262   0.014634
==> Loss (RMSE)    1387    0.011802   0.017022
==> Loss (RMSE)    1388    0.012103   0.014971
==> Loss (RMSE)    1389    0.011799   0.014269
==> Loss (RMSE)    1390    0.014150   0.014782
==> Loss (RMSE)    1391    0.013037   0.017586
==> Loss (RMSE)    1392    0.012451   0.017717
==> Loss (RMSE)    1393    0.011938   0.014664
==> Loss (RMSE)    1394    0.011871   0.017776
==> Loss (RMSE)    1395    0.010541   0.014778
==> Loss (RMSE)    1396    0.011876   0.017517
==> Loss (RMSE)    1397    0.012174   0.017160
==> Loss (RMSE)    1398    0.011598   0.014306
==> Loss (RMSE)    1399    0.013978   0.020171
==> Loss (RMSE)    1400    0.015654   0.020014
==> Loss (RMSE)    1401    0.015131   0.012781
==> Loss (RMSE)    1402    0.011441   0.014254
==> Loss (RMSE)    1403    0.013664   0.019841
==> Loss (RMSE)    1404    0.013413   0.019520
==> Loss (RMSE)    1405    0.011767   0.015305
==> Loss (RMSE)    1406    0.012860   0.016677
==> Loss (RMSE)    1407    0.012508   0.018597
==> Loss (RMSE)    1408    0.011201   0.013570
==> Loss (RMSE)    1409    0.011115   0.013462
==> Loss (RMSE)    1410    0.011362   0.016161
==> Loss (RMSE)    1411    0.013395   0.020112
==> Loss (RMSE)    1412    0.010960   0.014066
==> Loss (RMSE)    1413    0.010982   0.013720
==> Loss (RMSE)    1414    0.012295   0.015801
==> Loss (RMSE)    1415    0.012117   0.016684
==> Loss (RMSE)    1416    0.011313   0.012948
==> Loss (RMSE)    1417    0.015744   0.019563
==> Loss (RMSE)    1418    0.010980   0.016205
==> Loss (RMSE)    1419    0.012070   0.018115
==> Loss (RMSE)    1420    0.011954   0.014139
==> Loss (RMSE)    1421    0.010512   0.014590
==> Loss (RMSE)    1422    0.012935   0.015722
==> Loss (RMSE)    1423    0.011714   0.013103
==> Loss (RMSE)    1424    0.012634   0.018009
==> Loss (RMSE)    1425    0.010783   0.016296
==> Loss (RMSE)    1426    0.012394   0.018132
==> Loss (RMSE)    1427    0.014078   0.015664
==> Loss (RMSE)    1428    0.012290   0.013301
==> Loss (RMSE)    1429    0.010644   0.015917
==> Loss (RMSE)    1430    0.011467   0.014008
==> Loss (RMSE)    1431    0.012209   0.018700
==> Loss (RMSE)    1432    0.011202   0.016814
==> Loss (RMSE)    1433    0.011231   0.016019
==> Loss (RMSE)    1434    0.010404   0.015612
==> Loss (RMSE)    1435    0.010959   0.015279
==> Loss (RMSE)    1436    0.012012   0.014150
==> Loss (RMSE)    1437    0.013652   0.012461
==> Loss (RMSE)    1438    0.010363   0.015488
==> Loss (RMSE)    1439    0.011308   0.013076
==> Loss (RMSE)    1440    0.014510   0.020491
==> Loss (RMSE)    1441    0.011140   0.015783
==> Loss (RMSE)    1442    0.011783   0.014188
==> Loss (RMSE)    1443    0.010254   0.015336
==> Loss (RMSE)    1444    0.011992   0.015281
==> Loss (RMSE)    1445    0.010536   0.016236
==> Loss (RMSE)    1446    0.010688   0.013636
==> Loss (RMSE)    1447    0.011421   0.015919
==> Loss (RMSE)    1448    0.011612   0.014659
==> Loss (RMSE)    1449    0.014379   0.014678
==> Loss (RMSE)    1450    0.011503   0.015802
==> Loss (RMSE)    1451    0.010857   0.016292
==> Loss (RMSE)    1452    0.011656   0.016392
==> Loss (RMSE)    1453    0.013283   0.016030
==> Loss (RMSE)    1454    0.011322   0.016072
==> Loss (RMSE)    1455    0.014819   0.020798
==> Loss (RMSE)    1456    0.013028   0.016399
==> Loss (RMSE)    1457    0.010621   0.016876
==> Loss (RMSE)    1458    0.011577   0.014733
==> Loss (RMSE)    1459    0.013988   0.013500
==> Loss (RMSE)    1460    0.012077   0.018085
==> Loss (RMSE)    1461    0.013619   0.018404
==> Loss (RMSE)    1462    0.011363   0.015484
==> Loss (RMSE)    1463    0.012103   0.018781
==> Loss (RMSE)    1464    0.010289   0.015696
==> Loss (RMSE)    1465    0.010247   0.014658
==> Loss (RMSE)    1466    0.012149   0.017068
==> Loss (RMSE)    1467    0.013138   0.020111
==> Loss (RMSE)    1468    0.011167   0.016899
==> Loss (RMSE)    1469    0.013018   0.015765
==> Loss (RMSE)    1470    0.010612   0.013782
==> Loss (RMSE)    1471    0.010960   0.015747
==> Loss (RMSE)    1472    0.011791   0.017679
==> Loss (RMSE)    1473    0.011692   0.015984
==> Loss (RMSE)    1474    0.010042   0.014340
==> Loss (RMSE)    1475    0.015862   0.017900
==> Loss (RMSE)    1476    0.011256   0.016876
==> Loss (RMSE)    1477    0.012915   0.019669
==> Loss (RMSE)    1478    0.010765   0.017165
==> Loss (RMSE)    1479    0.010933   0.015623
==> Loss (RMSE)    1480    0.010047   0.015482
==> Loss (RMSE)    1481    0.014383   0.014442
==> Loss (RMSE)    1482    0.011453   0.017217
==> Loss (RMSE)    1483    0.014807   0.013961
==> Loss (RMSE)    1484    0.011243   0.013244
==> Loss (RMSE)    1485    0.011851   0.016968
==> Loss (RMSE)    1486    0.012270   0.018254
==> Loss (RMSE)    1487    0.010213   0.014659
==> Loss (RMSE)    1488    0.012682   0.018115
==> Loss (RMSE)    1489    0.011108   0.012838
==> Loss (RMSE)    1490    0.013968   0.021250
==> Loss (RMSE)    1491    0.012337   0.016831
==> Loss (RMSE)    1492    0.011317   0.015034
==> Loss (RMSE)    1493    0.014260   0.018594
==> Loss (RMSE)    1494    0.011622   0.017983
==> Loss (RMSE)    1495    0.013778   0.012285
==> Loss (RMSE)    1496    0.011686   0.018405
==> Loss (RMSE)    1497    0.010724   0.014126
==> Loss (RMSE)    1498    0.010223   0.013682
==> Loss (RMSE)    1499    0.011858   0.012351
==> Loss (RMSE)    1500    0.010255   0.014550
==> Loss (RMSE)    1501    0.014294   0.014777
==> Loss (RMSE)    1502    0.011123   0.016443
==> Loss (RMSE)    1503    0.011894   0.016671
==> Loss (RMSE)    1504    0.011097   0.012993
==> Loss (RMSE)    1505    0.010735   0.015770
==> Loss (RMSE)    1506    0.010147   0.014769
==> Loss (RMSE)    1507    0.010604   0.014602
==> Loss (RMSE)    1508    0.010830   0.016453
==> Loss (RMSE)    1509    0.013147   0.014848
==> Loss (RMSE)    1510    0.015477   0.015912
==> Loss (RMSE)    1511    0.010684   0.016245
==> Loss (RMSE)    1512    0.011673   0.015765
==> Loss (RMSE)    1513    0.010794   0.013055
==> Loss (RMSE)    1514    0.011325   0.017543
==> Loss (RMSE)    1515    0.010447   0.013645
==> Loss (RMSE)    1516    0.011860   0.017002
==> Loss (RMSE)    1517    0.011933   0.013182
==> Loss (RMSE)    1518    0.011389   0.017000
==> Loss (RMSE)    1519    0.011858   0.015559
==> Loss (RMSE)    1520    0.010331   0.014876
==> Loss (RMSE)    1521    0.012007   0.017638
==> Loss (RMSE)    1522    0.010932   0.015304
==> Loss (RMSE)    1523    0.012934   0.013546
==> Loss (RMSE)    1524    0.013518   0.020750
==> Loss (RMSE)    1525    0.010997   0.013161
==> Loss (RMSE)    1526    0.011053   0.017463
==> Loss (RMSE)    1527    0.010439   0.015955
==> Loss (RMSE)    1528    0.010031   0.013536
==> Loss (RMSE)    1529    0.010102   0.015492
==> Loss (RMSE)    1530    0.010280   0.014788
==> Loss (RMSE)    1531    0.011167   0.013262
==> Loss (RMSE)    1532    0.013564   0.012421
==> Loss (RMSE)    1533    0.014971   0.022458
==> Loss (RMSE)    1534    0.010319   0.015456
==> Loss (RMSE)    1535    0.012116   0.018812
==> Loss (RMSE)    1536    0.010895   0.015915
==> Loss (RMSE)    1537    0.011740   0.012610
==> Loss (RMSE)    1538    0.010897   0.015950
==> Loss (RMSE)    1539    0.011121   0.016143
==> Loss (RMSE)    1540    0.012031   0.014914
==> Loss (RMSE)    1541    0.011710   0.015934
==> Loss (RMSE)    1542    0.016012   0.013001
==> Loss (RMSE)    1543    0.012030   0.015402
==> Loss (RMSE)    1544    0.010873   0.016184
==> Loss (RMSE)    1545    0.010241   0.013993
==> Loss (RMSE)    1546    0.013268   0.013556
==> Loss (RMSE)    1547    0.012536   0.013216
==> Loss (RMSE)    1548    0.011422   0.014707
==> Loss (RMSE)    1549    0.012081   0.016843
==> Loss (RMSE)    1550    0.012433   0.014401
==> Loss (RMSE)    1551    0.013940   0.019369
==> Loss (RMSE)    1552    0.009958   0.015183
==> Loss (RMSE)    1553    0.010197   0.013701
==> Loss (RMSE)    1554    0.012499   0.014409
==> Loss (RMSE)    1555    0.011787   0.015500
==> Loss (RMSE)    1556    0.012755   0.018101
==> Loss (RMSE)    1557    0.009956   0.015030
==> Loss (RMSE)    1558    0.010601   0.016509
==> Loss (RMSE)    1559    0.010969   0.013061
==> Loss (RMSE)    1560    0.012906   0.017304
==> Loss (RMSE)    1561    0.010061   0.014995
==> Loss (RMSE)    1562    0.012104   0.016528
==> Loss (RMSE)    1563    0.012034   0.012818
==> Loss (RMSE)    1564    0.010495   0.013577
==> Loss (RMSE)    1565    0.010854   0.013383
==> Loss (RMSE)    1566    0.010637   0.015011
==> Loss (RMSE)    1567    0.012587   0.018645
==> Loss (RMSE)    1568    0.011227   0.013333
==> Loss (RMSE)    1569    0.014152   0.014784
==> Loss (RMSE)    1570    0.010565   0.016467
==> Loss (RMSE)    1571    0.010312   0.013980
==> Loss (RMSE)    1572    0.012165   0.017982
==> Loss (RMSE)    1573    0.011432   0.017828
==> Loss (RMSE)    1574    0.010116   0.014045
==> Loss (RMSE)    1575    0.011133   0.012846
==> Loss (RMSE)    1576    0.010333   0.014016
==> Loss (RMSE)    1577    0.010437   0.015187
==> Loss (RMSE)    1578    0.010344   0.013088
==> Loss (RMSE)    1579    0.011087   0.014748
==> Loss (RMSE)    1580    0.009843   0.015126
==> Loss (RMSE)    1581    0.012063   0.013987
==> Loss (RMSE)    1582    0.012870   0.015690
==> Loss (RMSE)    1583    0.011081   0.013781
==> Loss (RMSE)    1584    0.013079   0.015753
==> Loss (RMSE)    1585    0.011018   0.017108
==> Loss (RMSE)    1586    0.011021   0.013229
==> Loss (RMSE)    1587    0.012694   0.018547
==> Loss (RMSE)    1588    0.011398   0.014971
==> Loss (RMSE)    1589    0.009797   0.013972
==> Loss (RMSE)    1590    0.011792   0.016993
==> Loss (RMSE)    1591    0.009862   0.013843
==> Loss (RMSE)    1592    0.010008   0.015175
==> Loss (RMSE)    1593    0.019913   0.016393
==> Loss (RMSE)    1594    0.010079   0.013426
==> Loss (RMSE)    1595    0.009799   0.013736
==> Loss (RMSE)    1596    0.011958   0.014661
==> Loss (RMSE)    1597    0.011131   0.014604
==> Loss (RMSE)    1598    0.012519   0.017821
==> Loss (RMSE)    1599    0.011533   0.017729
==> Loss (RMSE)    1600    0.010492   0.014975
==> Loss (RMSE)    1601    0.011019   0.016609
==> Loss (RMSE)    1602    0.009948   0.013451
==> Loss (RMSE)    1603    0.010407   0.014286
==> Loss (RMSE)    1604    0.014528   0.015370
==> Loss (RMSE)    1605    0.011740   0.016864
==> Loss (RMSE)    1606    0.015118   0.019386
==> Loss (RMSE)    1607    0.012949   0.014835
==> Loss (RMSE)    1608    0.010949   0.012999
==> Loss (RMSE)    1609    0.010348   0.016279
==> Loss (RMSE)    1610    0.009753   0.013491
==> Loss (RMSE)    1611    0.009455   0.013935
==> Loss (RMSE)    1612    0.012477   0.013218
==> Loss (RMSE)    1613    0.010418   0.016569
==> Loss (RMSE)    1614    0.010967   0.014231
==> Loss (RMSE)    1615    0.011393   0.012859
==> Loss (RMSE)    1616    0.012022   0.018846
==> Loss (RMSE)    1617    0.010362   0.013969
==> Loss (RMSE)    1618    0.010746   0.017092
==> Loss (RMSE)    1619    0.009770   0.014819
==> Loss (RMSE)    1620    0.011051   0.016304
==> Loss (RMSE)    1621    0.010428   0.014800
==> Loss (RMSE)    1622    0.010319   0.013254
==> Loss (RMSE)    1623    0.009755   0.013612
==> Loss (RMSE)    1624    0.013545   0.019075
==> Loss (RMSE)    1625    0.010365   0.016334
==> Loss (RMSE)    1626    0.010716   0.017108
==> Loss (RMSE)    1627    0.012621   0.014097
==> Loss (RMSE)    1628    0.010461   0.015521
==> Loss (RMSE)    1629    0.011372   0.012831
==> Loss (RMSE)    1630    0.013226   0.019268
==> Loss (RMSE)    1631    0.010434   0.014994
==> Loss (RMSE)    1632    0.011685   0.012600
==> Loss (RMSE)    1633    0.009580   0.014688
==> Loss (RMSE)    1634    0.010670   0.014076
==> Loss (RMSE)    1635    0.010053   0.014844
==> Loss (RMSE)    1636    0.011447   0.017625
==> Loss (RMSE)    1637    0.021502   0.027083
==> Loss (RMSE)    1638    0.012074   0.012893
==> Loss (RMSE)    1639    0.022224   0.028188
==> Loss (RMSE)    1640    0.013243   0.020419
==> Loss (RMSE)    1641    0.009573   0.014339
==> Loss (RMSE)    1642    0.009895   0.013775
==> Loss (RMSE)    1643    0.010601   0.016136
==> Loss (RMSE)    1644    0.009485   0.014126
==> Loss (RMSE)    1645    0.013346   0.018921
==> Loss (RMSE)    1646    0.011570   0.012832
==> Loss (RMSE)    1647    0.013063   0.017897
==> Loss (RMSE)    1648    0.011263   0.016122
==> Loss (RMSE)    1649    0.010317   0.014540
==> Loss (RMSE)    1650    0.015397   0.016399
==> Loss (RMSE)    1651    0.010148   0.016004
==> Loss (RMSE)    1652    0.009651   0.014092
==> Loss (RMSE)    1653    0.012831   0.018230
==> Loss (RMSE)    1654    0.009765   0.014949
==> Loss (RMSE)    1655    0.011158   0.015867
==> Loss (RMSE)    1656    0.009537   0.014585
==> Loss (RMSE)    1657    0.011095   0.012396
==> Loss (RMSE)    1658    0.012390   0.017784
==> Loss (RMSE)    1659    0.009659   0.013537
==> Loss (RMSE)    1660    0.010738   0.014609
==> Loss (RMSE)    1661    0.013974   0.019335
==> Loss (RMSE)    1662    0.011578   0.012859
==> Loss (RMSE)    1663    0.011329   0.015370
==> Loss (RMSE)    1664    0.010475   0.014462
==> Loss (RMSE)    1665    0.011155   0.014808
==> Loss (RMSE)    1666    0.013667   0.013421
==> Loss (RMSE)    1667    0.010378   0.016594
==> Loss (RMSE)    1668    0.009899   0.014155
==> Loss (RMSE)    1669    0.010438   0.016645
==> Loss (RMSE)    1670    0.009741   0.015434
==> Loss (RMSE)    1671    0.010168   0.014503
==> Loss (RMSE)    1672    0.009770   0.014832
==> Loss (RMSE)    1673    0.011051   0.016814
==> Loss (RMSE)    1674    0.012731   0.016505
==> Loss (RMSE)    1675    0.010738   0.012384
==> Loss (RMSE)    1676    0.009803   0.014753
==> Loss (RMSE)    1677    0.010894   0.015248
==> Loss (RMSE)    1678    0.010807   0.012745
==> Loss (RMSE)    1679    0.010217   0.015761
==> Loss (RMSE)    1680    0.013780   0.015543
==> Loss (RMSE)    1681    0.013850   0.017260
==> Loss (RMSE)    1682    0.010308   0.014376
==> Loss (RMSE)    1683    0.010959   0.014872
==> Loss (RMSE)    1684    0.011175   0.015283
==> Loss (RMSE)    1685    0.014743   0.013041
==> Loss (RMSE)    1686    0.009834   0.013388
==> Loss (RMSE)    1687    0.011316   0.014241
==> Loss (RMSE)    1688    0.011748   0.017760
==> Loss (RMSE)    1689    0.009761   0.013630
==> Loss (RMSE)    1690    0.012602   0.018622
==> Loss (RMSE)    1691    0.009689   0.013332
==> Loss (RMSE)    1692    0.015365   0.013989
==> Loss (RMSE)    1693    0.011388   0.011984
==> Loss (RMSE)    1694    0.011341   0.013020
==> Loss (RMSE)    1695    0.009815   0.014444
==> Loss (RMSE)    1696    0.010617   0.013715
==> Loss (RMSE)    1697    0.013411   0.012796
==> Loss (RMSE)    1698    0.010780   0.016824
==> Loss (RMSE)    1699    0.013488   0.012426
==> Loss (RMSE)    1700    0.011367   0.014934
==> Loss (RMSE)    1701    0.010944   0.014086
==> Loss (RMSE)    1702    0.010214   0.015866
==> Loss (RMSE)    1703    0.010261   0.014070
==> Loss (RMSE)    1704    0.009963   0.013816
==> Loss (RMSE)    1705    0.009431   0.014537
==> Loss (RMSE)    1706    0.014631   0.020639
==> Loss (RMSE)    1707    0.010603   0.015218
==> Loss (RMSE)    1708    0.009755   0.013955
==> Loss (RMSE)    1709    0.016699   0.021131
==> Loss (RMSE)    1710    0.010061   0.015943
==> Loss (RMSE)    1711    0.012127   0.017691
==> Loss (RMSE)    1712    0.012857   0.017389
==> Loss (RMSE)    1713    0.009914   0.015130
==> Loss (RMSE)    1714    0.011058   0.015838
==> Loss (RMSE)    1715    0.010049   0.014674
==> Loss (RMSE)    1716    0.009356   0.013717
==> Loss (RMSE)    1717    0.012209   0.017933
==> Loss (RMSE)    1718    0.009871   0.013298
