==> Loss (RMSE)    1719    0.044287   0.059500
==> Loss (RMSE)    1720    0.042555   0.060943
==> Loss (RMSE)    1721    0.045697   0.069294
==> Loss (RMSE)    1722    0.043052   0.060746
==> Loss (RMSE)    1723    0.043571   0.060423
==> Loss (RMSE)    1724    0.044781   0.059882
==> Loss (RMSE)    1725    0.042685   0.063121
==> Loss (RMSE)    1726    0.044722   0.061329
==> Loss (RMSE)    1727    0.042605   0.063280
==> Loss (RMSE)    1728    0.043569   0.066786
==> Loss (RMSE)    1729    0.042946   0.064187
==> Loss (RMSE)    1730    0.042555   0.060763
==> Loss (RMSE)    1731    0.044387   0.068254
==> Loss (RMSE)    1732    0.042655   0.063198
==> Loss (RMSE)    1733    0.042869   0.064725
==> Loss (RMSE)    1734    0.043825   0.066291
==> Loss (RMSE)    1735    0.042513   0.060555
==> Loss (RMSE)    1736    0.042947   0.059376
==> Loss (RMSE)    1737    0.047686   0.072385
==> Loss (RMSE)    1738    0.042697   0.063824
==> Loss (RMSE)    1739    0.043614   0.062951
==> Loss (RMSE)    1740    0.042599   0.062533
==> Loss (RMSE)    1741    0.042987   0.062276
==> Loss (RMSE)    1742    0.042099   0.061876
==> Loss (RMSE)    1743    0.043695   0.066666
==> Loss (RMSE)    1744    0.042521   0.061237
==> Loss (RMSE)    1745    0.042724   0.061521
==> Loss (RMSE)    1746    0.044094   0.066688
==> Loss (RMSE)    1747    0.047445   0.070574
==> Loss (RMSE)    1748    0.042392   0.063001
==> Loss (RMSE)    1749    0.042847   0.060473
==> Loss (RMSE)    1750    0.042287   0.063480
==> Loss (RMSE)    1751    0.046623   0.073050
==> Loss (RMSE)    1752    0.043695   0.064514
==> Loss (RMSE)    1753    0.045557   0.070702
==> Loss (RMSE)    1754    0.043355   0.065227
==> Loss (RMSE)    1755    0.042324   0.061288
==> Loss (RMSE)    1756    0.043234   0.060673
==> Loss (RMSE)    1757    0.042959   0.059972
==> Loss (RMSE)    1758    0.043956   0.060103
==> Loss (RMSE)    1759    0.043568   0.060304
==> Loss (RMSE)    1760    0.042561   0.060014
==> Loss (RMSE)    1761    0.043685   0.063656
==> Loss (RMSE)    1762    0.042852   0.061186
==> Loss (RMSE)    1763    0.044927   0.066888
==> Loss (RMSE)    1764    0.042331   0.061466
==> Loss (RMSE)    1765    0.045879   0.071815
==> Loss (RMSE)    1766    0.042357   0.061222
==> Loss (RMSE)    1767    0.042579   0.060565
==> Loss (RMSE)    1768    0.046971   0.073375
==> Loss (RMSE)    1769    0.042350   0.062124
==> Loss (RMSE)    1770    0.043100   0.063079
==> Loss (RMSE)    1771    0.042576   0.062769
==> Loss (RMSE)    1772    0.044503   0.069543
==> Loss (RMSE)    1773    0.042832   0.059293
==> Loss (RMSE)    1774    0.042447   0.064011
==> Loss (RMSE)    1775    0.042205   0.061331
==> Loss (RMSE)    1776    0.047566   0.073330
==> Loss (RMSE)    1777    0.042365   0.060161
==> Loss (RMSE)    1778    0.043211   0.060590
==> Loss (RMSE)    1779    0.046045   0.070597
==> Loss (RMSE)    1780    0.043160   0.059454
==> Loss (RMSE)    1781    0.046896   0.073058
==> Loss (RMSE)    1782    0.043562   0.065020
==> Loss (RMSE)    1783    0.042835   0.064040
==> Loss (RMSE)    1784    0.043699   0.065136
==> Loss (RMSE)    1785    0.044035   0.059904
==> Loss (RMSE)    1786    0.042769   0.065169
==> Loss (RMSE)    1787    0.042626   0.059800
==> Loss (RMSE)    1788    0.046259   0.070788
==> Loss (RMSE)    1789    0.043060   0.065078
==> Loss (RMSE)    1790    0.042682   0.059717
==> Loss (RMSE)    1791    0.042053   0.061011
==> Loss (RMSE)    1792    0.045318   0.070797
==> Loss (RMSE)    1793    0.043206   0.059065
==> Loss (RMSE)    1794    0.042063   0.060724
==> Loss (RMSE)    1795    0.043013   0.058902
==> Loss (RMSE)    1796    0.042952   0.065739
==> Loss (RMSE)    1797    0.043154   0.060952
==> Loss (RMSE)    1798    0.042806   0.065581
==> Loss (RMSE)    1799    0.045215   0.068128
==> Loss (RMSE)    1800    0.044245   0.067133
==> Loss (RMSE)    1801    0.042612   0.063933
==> Loss (RMSE)    1802    0.042693   0.064778
==> Loss (RMSE)    1803    0.042558   0.060072
==> Loss (RMSE)    1804    0.042255   0.060324
==> Loss (RMSE)    1805    0.042772   0.063735
==> Loss (RMSE)    1806    0.042331   0.062489
==> Loss (RMSE)    1807    0.041971   0.060901
==> Loss (RMSE)    1808    0.047078   0.072343
==> Loss (RMSE)    1809    0.043434   0.064089
==> Loss (RMSE)    1810    0.043127   0.058802
==> Loss (RMSE)    1811    0.048075   0.074631
==> Loss (RMSE)    1812    0.042790   0.059580
==> Loss (RMSE)    1813    0.042250   0.064316
==> Loss (RMSE)    1814    0.042522   0.061096
==> Loss (RMSE)    1815    0.043541   0.066838
==> Loss (RMSE)    1816    0.043148   0.058582
==> Loss (RMSE)    1817    0.043715   0.059122
==> Loss (RMSE)    1818    0.043245   0.062755
==> Loss (RMSE)    1819    0.042294   0.059826
==> Loss (RMSE)    1820    0.043272   0.060196
==> Loss (RMSE)    1821    0.042484   0.059491
==> Loss (RMSE)    1822    0.042921   0.064908
==> Loss (RMSE)    1823    0.042477   0.060244
==> Loss (RMSE)    1824    0.043665   0.065071
==> Loss (RMSE)    1825    0.044758   0.067200
==> Loss (RMSE)    1826    0.045638   0.068326
==> Loss (RMSE)    1827    0.042912   0.058578
==> Loss (RMSE)    1828    0.043086   0.058499
==> Loss (RMSE)    1829    0.041971   0.062637
==> Loss (RMSE)    1830    0.042290   0.060003
==> Loss (RMSE)    1831    0.046254   0.071343
==> Loss (RMSE)    1832    0.042333   0.062419
==> Loss (RMSE)    1833    0.045118   0.061176
==> Loss (RMSE)    1834    0.042459   0.059073
==> Loss (RMSE)    1835    0.042756   0.059348
==> Loss (RMSE)    1836    0.041907   0.060552
==> Loss (RMSE)    1837    0.043212   0.060154
==> Loss (RMSE)    1838    0.044447   0.067338
==> Loss (RMSE)    1839    0.045546   0.062531
==> Loss (RMSE)    1840    0.045080   0.068923
==> Loss (RMSE)    1841    0.043712   0.060279
==> Loss (RMSE)    1842    0.045083   0.059369
==> Loss (RMSE)    1843    0.042729   0.063667
==> Loss (RMSE)    1844    0.043928   0.066484
==> Loss (RMSE)    1845    0.042469   0.064804
==> Loss (RMSE)    1846    0.042697   0.064694
==> Loss (RMSE)    1847    0.043172   0.062741
==> Loss (RMSE)    1848    0.046833   0.072989
==> Loss (RMSE)    1849    0.044644   0.068622
==> Loss (RMSE)    1850    0.043714   0.065553
==> Loss (RMSE)    1851    0.044947   0.060388
==> Loss (RMSE)    1852    0.042572   0.060573
==> Loss (RMSE)    1853    0.042154   0.061670
==> Loss (RMSE)    1854    0.042100   0.060301
==> Loss (RMSE)    1855    0.044820   0.069343
==> Loss (RMSE)    1856    0.043825   0.067677
==> Loss (RMSE)    1857    0.042971   0.058828
==> Loss (RMSE)    1858    0.046051   0.058496
==> Loss (RMSE)    1859    0.046074   0.070939
==> Loss (RMSE)    1860    0.042224   0.063270
==> Loss (RMSE)    1861    0.044614   0.060853
==> Loss (RMSE)    1862    0.047789   0.074001
==> Loss (RMSE)    1863    0.042650   0.059127
==> Loss (RMSE)    1864    0.043269   0.060777
==> Loss (RMSE)    1865    0.043814   0.058226
==> Loss (RMSE)    1866    0.046089   0.071751
==> Loss (RMSE)    1867    0.042564   0.062445
==> Loss (RMSE)    1868    0.043547   0.058473
==> Loss (RMSE)    1869    0.042195   0.060488
==> Loss (RMSE)    1870    0.044922   0.069804
==> Loss (RMSE)    1871    0.043128   0.065352
==> Loss (RMSE)    1872    0.043041   0.059263
==> Loss (RMSE)    1873    0.043214   0.061342
==> Loss (RMSE)    1874    0.042295   0.063439
==> Loss (RMSE)    1875    0.042723   0.062081
==> Loss (RMSE)    1876    0.046329   0.071902
==> Loss (RMSE)    1877    0.043513   0.060496
==> Loss (RMSE)    1878    0.046815   0.072233
==> Loss (RMSE)    1879    0.043577   0.063577
==> Loss (RMSE)    1880    0.044075   0.064253
==> Loss (RMSE)    1881    0.042440   0.059498
==> Loss (RMSE)    1882    0.045135   0.069504
==> Loss (RMSE)    1883    0.043431   0.058199
==> Loss (RMSE)    1884    0.044965   0.069900
==> Loss (RMSE)    1885    0.044779   0.067809
==> Loss (RMSE)    1886    0.042506   0.062782
==> Loss (RMSE)    1887    0.041956   0.062914
==> Loss (RMSE)    1888    0.043208   0.058687
==> Loss (RMSE)    1889    0.042766   0.064776
==> Loss (RMSE)    1890    0.042622   0.058943
==> Loss (RMSE)    1891    0.046313   0.072141
==> Loss (RMSE)    1892    0.043101   0.058870
==> Loss (RMSE)    1893    0.043901   0.066741
==> Loss (RMSE)    1894    0.044350   0.057915
==> Loss (RMSE)    1895    0.045939   0.070584
==> Loss (RMSE)    1896    0.042756   0.058726
==> Loss (RMSE)    1897    0.045314   0.069514
==> Loss (RMSE)    1898    0.045692   0.070961
==> Loss (RMSE)    1899    0.044979   0.069222
==> Loss (RMSE)    1900    0.044247   0.067602
==> Loss (RMSE)    1901    0.043551   0.066896
==> Loss (RMSE)    1902    0.044892   0.065989
==> Loss (RMSE)    1903    0.042395   0.061658
==> Loss (RMSE)    1904    0.042161   0.063058
==> Loss (RMSE)    1905    0.045882   0.070691
==> Loss (RMSE)    1906    0.044060   0.067165
==> Loss (RMSE)    1907    0.044302   0.064410
==> Loss (RMSE)    1908    0.043572   0.066705
==> Loss (RMSE)    1909    0.041994   0.062109
==> Loss (RMSE)    1910    0.044162   0.068306
==> Loss (RMSE)    1911    0.042433   0.060102
==> Loss (RMSE)    1912    0.045552   0.070749
==> Loss (RMSE)    1913    0.043773   0.066789
==> Loss (RMSE)    1914    0.042554   0.059978
==> Loss (RMSE)    1915    0.042205   0.059901
==> Loss (RMSE)    1916    0.042209   0.060349
==> Loss (RMSE)    1917    0.042975   0.060993
==> Loss (RMSE)    1918    0.042046   0.060616
==> Loss (RMSE)    1919    0.044034   0.065650
==> Loss (RMSE)    1920    0.042260   0.063327
==> Loss (RMSE)    1921    0.042700   0.058746
==> Loss (RMSE)    1922    0.043527   0.058747
==> Loss (RMSE)    1923    0.042690   0.059418
==> Loss (RMSE)    1924    0.042202   0.060257
==> Loss (RMSE)    1925    0.042219   0.061661
==> Loss (RMSE)    1926    0.042198   0.060613
==> Loss (RMSE)    1927    0.042538   0.064065
==> Loss (RMSE)    1928    0.042818   0.063223
==> Loss (RMSE)    1929    0.042069   0.061829
==> Loss (RMSE)    1930    0.042012   0.060691
==> Loss (RMSE)    1931    0.044078   0.067023
==> Loss (RMSE)    1932    0.042467   0.059237
==> Loss (RMSE)    1933    0.044084   0.064290
==> Loss (RMSE)    1934    0.042619   0.064769
==> Loss (RMSE)    1935    0.044420   0.067791
==> Loss (RMSE)    1936    0.043861   0.065558
==> Loss (RMSE)    1937    0.042194   0.063825
==> Loss (RMSE)    1938    0.042214   0.059784
==> Loss (RMSE)    1939    0.044120   0.068092
==> Loss (RMSE)    1940    0.042857   0.063451
==> Loss (RMSE)    1941    0.045419   0.067486
==> Loss (RMSE)    1942    0.042551   0.058439
==> Loss (RMSE)    1943    0.042578   0.061583
==> Loss (RMSE)    1944    0.048301   0.070724
==> Loss (RMSE)    1945    0.043601   0.066306
==> Loss (RMSE)    1946    0.044840   0.057806
==> Loss (RMSE)    1947    0.042929   0.060496
==> Loss (RMSE)    1948    0.044779   0.057579
==> Loss (RMSE)    1949    0.043049   0.058769
==> Loss (RMSE)    1950    0.043786   0.057884
==> Loss (RMSE)    1951    0.042479   0.060390
==> Loss (RMSE)    1952    0.041946   0.062440
==> Loss (RMSE)    1953    0.043013   0.064005
==> Loss (RMSE)    1954    0.042066   0.060166
==> Loss (RMSE)    1955    0.043520   0.061831
==> Loss (RMSE)    1956    0.044503   0.058503
==> Loss (RMSE)    1957    0.042909   0.064770
==> Loss (RMSE)    1958    0.042773   0.063757
==> Loss (RMSE)    1959    0.042291   0.060002
==> Loss (RMSE)    1960    0.043182   0.058365
==> Loss (RMSE)    1961    0.042051   0.062321
==> Loss (RMSE)    1962    0.043462   0.065878
==> Loss (RMSE)    1963    0.043206   0.062157
==> Loss (RMSE)    1964    0.042435   0.059697
==> Loss (RMSE)    1965    0.041698   0.060635
==> Loss (RMSE)    1966    0.042098   0.062075
==> Loss (RMSE)    1967    0.044031   0.066613
==> Loss (RMSE)    1968    0.043485   0.061975
==> Loss (RMSE)    1969    0.042869   0.062675
==> Loss (RMSE)    1970    0.043261   0.066283
==> Loss (RMSE)    1971    0.042788   0.059015
==> Loss (RMSE)    1972    0.042617   0.059623
==> Loss (RMSE)    1973    0.042644   0.059175
==> Loss (RMSE)    1974    0.042136   0.063316
==> Loss (RMSE)    1975    0.043412   0.065299
==> Loss (RMSE)    1976    0.044010   0.064312
==> Loss (RMSE)    1977    0.043219   0.063064
==> Loss (RMSE)    1978    0.043949   0.065027
==> Loss (RMSE)    1979    0.043719   0.066291
==> Loss (RMSE)    1980    0.044313   0.067924
==> Loss (RMSE)    1981    0.042251   0.058698
==> Loss (RMSE)    1982    0.043795   0.063119
==> Loss (RMSE)    1983    0.043813   0.065457
==> Loss (RMSE)    1984    0.042374   0.058862
==> Loss (RMSE)    1985    0.042858   0.058518
==> Loss (RMSE)    1986    0.042398   0.064226
==> Loss (RMSE)    1987    0.043232   0.063896
==> Loss (RMSE)    1988    0.042270   0.059128
==> Loss (RMSE)    1989    0.041868   0.061476
==> Loss (RMSE)    1990    0.043258   0.058204
==> Loss (RMSE)    1991    0.042536   0.062232
==> Loss (RMSE)    1992    0.042694   0.058288
==> Loss (RMSE)    1993    0.042060   0.059098
==> Loss (RMSE)    1994    0.042739   0.062337
==> Loss (RMSE)    1995    0.043238   0.065544
==> Loss (RMSE)    1996    0.043456   0.062912
==> Loss (RMSE)    1997    0.043408   0.065953
==> Loss (RMSE)    1998    0.044521   0.057580
==> Loss (RMSE)    1999    0.045639   0.061799
