==> Loss (RMSE)    1159    0.025077   0.026053
==> Loss (RMSE)    1160    0.025870   0.029293
==> Loss (RMSE)    1161    0.025151   0.027955
==> Loss (RMSE)    1162    0.025544   0.027664
==> Loss (RMSE)    1163    0.025444   0.025217
==> Loss (RMSE)    1164    0.025086   0.026825
==> Loss (RMSE)    1165    0.025123   0.026079
==> Loss (RMSE)    1166    0.025103   0.027820
==> Loss (RMSE)    1167    0.026625   0.028192
==> Loss (RMSE)    1168    0.025649   0.027655
==> Loss (RMSE)    1169    0.025345   0.028854
==> Loss (RMSE)    1170    0.025143   0.027986
==> Loss (RMSE)    1171    0.025839   0.027900
==> Loss (RMSE)    1172    0.025346   0.028711
==> Loss (RMSE)    1173    0.025496   0.026218
==> Loss (RMSE)    1174    0.025145   0.026470
==> Loss (RMSE)    1175    0.024924   0.027005
==> Loss (RMSE)    1176    0.025099   0.025949
==> Loss (RMSE)    1177    0.025297   0.024792
==> Loss (RMSE)    1178    0.025723   0.030788
==> Loss (RMSE)    1179    0.025536   0.028282
==> Loss (RMSE)    1180    0.025722   0.027046
==> Loss (RMSE)    1181    0.025388   0.029568
==> Loss (RMSE)    1182    0.025147   0.027001
==> Loss (RMSE)    1183    0.025960   0.031000
==> Loss (RMSE)    1184    0.025538   0.024304
==> Loss (RMSE)    1185    0.025518   0.024821
==> Loss (RMSE)    1186    0.024989   0.025955
==> Loss (RMSE)    1187    0.024973   0.026870
==> Loss (RMSE)    1188    0.024894   0.027439
==> Loss (RMSE)    1189    0.025715   0.025235
==> Loss (RMSE)    1190    0.024936   0.027391
==> Loss (RMSE)    1191    0.025826   0.028949
==> Loss (RMSE)    1192    0.025395   0.029076
==> Loss (RMSE)    1193    0.025367   0.027113
==> Loss (RMSE)    1194    0.025547   0.029152
==> Loss (RMSE)    1195    0.025106   0.029341
==> Loss (RMSE)    1196    0.024942   0.028375
==> Loss (RMSE)    1197    0.024889   0.026271
==> Loss (RMSE)    1198    0.025927   0.028667
==> Loss (RMSE)    1199    0.025910   0.029220
==> Loss (RMSE)    1200    0.025048   0.029225
==> Loss (RMSE)    1201    0.025100   0.025471
==> Loss (RMSE)    1202    0.024821   0.027953
==> Loss (RMSE)    1203    0.024911   0.028624
==> Loss (RMSE)    1204    0.025001   0.028944
==> Loss (RMSE)    1205    0.024765   0.027487
==> Loss (RMSE)    1206    0.024809   0.027132
==> Loss (RMSE)    1207    0.025459   0.031107
==> Loss (RMSE)    1208    0.025235   0.028913
==> Loss (RMSE)    1209    0.024913   0.027898
==> Loss (RMSE)    1210    0.025136   0.028677
==> Loss (RMSE)    1211    0.027835   0.029321
==> Loss (RMSE)    1212    0.025649   0.030025
==> Loss (RMSE)    1213    0.024721   0.027921
==> Loss (RMSE)    1214    0.025662   0.028675
==> Loss (RMSE)    1215    0.025287   0.024597
==> Loss (RMSE)    1216    0.025825   0.032324
==> Loss (RMSE)    1217    0.024977   0.028819
==> Loss (RMSE)    1218    0.024773   0.027480
==> Loss (RMSE)    1219    0.025069   0.027621
==> Loss (RMSE)    1220    0.025426   0.026751
==> Loss (RMSE)    1221    0.025008   0.029536
==> Loss (RMSE)    1222    0.025957   0.028558
==> Loss (RMSE)    1223    0.024851   0.025988
==> Loss (RMSE)    1224    0.024788   0.026220
==> Loss (RMSE)    1225    0.024909   0.026312
==> Loss (RMSE)    1226    0.025826   0.027854
==> Loss (RMSE)    1227    0.024850   0.028106
==> Loss (RMSE)    1228    0.025388   0.027142
==> Loss (RMSE)    1229    0.025064   0.027872
==> Loss (RMSE)    1230    0.025275   0.030805
==> Loss (RMSE)    1231    0.024841   0.028187
==> Loss (RMSE)    1232    0.024672   0.027647
==> Loss (RMSE)    1233    0.024686   0.029327
==> Loss (RMSE)    1234    0.024546   0.027255
==> Loss (RMSE)    1235    0.024875   0.027539
==> Loss (RMSE)    1236    0.024577   0.028807
==> Loss (RMSE)    1237    0.025679   0.027365
==> Loss (RMSE)    1238    0.026017   0.031981
==> Loss (RMSE)    1239    0.024749   0.029782
==> Loss (RMSE)    1240    0.025232   0.029760
==> Loss (RMSE)    1241    0.025307   0.030697
==> Loss (RMSE)    1242    0.025207   0.029184
==> Loss (RMSE)    1243    0.025065   0.027992
==> Loss (RMSE)    1244    0.026422   0.033687
==> Loss (RMSE)    1245    0.024735   0.025649
==> Loss (RMSE)    1246    0.024795   0.029342
==> Loss (RMSE)    1247    0.026023   0.030099
==> Loss (RMSE)    1248    0.024805   0.029231
==> Loss (RMSE)    1249    0.025836   0.025929
==> Loss (RMSE)    1250    0.025457   0.031085
==> Loss (RMSE)    1251    0.025264   0.027683
==> Loss (RMSE)    1252    0.024791   0.029848
==> Loss (RMSE)    1253    0.024690   0.025726
==> Loss (RMSE)    1254    0.025077   0.028114
==> Loss (RMSE)    1255    0.026081   0.031550
==> Loss (RMSE)    1256    0.024462   0.028024
==> Loss (RMSE)    1257    0.024359   0.027342
==> Loss (RMSE)    1258    0.024401   0.028321
==> Loss (RMSE)    1259    0.024661   0.029212
==> Loss (RMSE)    1260    0.024745   0.030337
==> Loss (RMSE)    1261    0.025519   0.026153
==> Loss (RMSE)    1262    0.025193   0.029423
==> Loss (RMSE)    1263    0.025869   0.028800
==> Loss (RMSE)    1264    0.024314   0.028709
==> Loss (RMSE)    1265    0.025199   0.030340
==> Loss (RMSE)    1266    0.025238   0.025609
==> Loss (RMSE)    1267    0.024955   0.029019
==> Loss (RMSE)    1268    0.024500   0.029418
==> Loss (RMSE)    1269    0.025504   0.024729
==> Loss (RMSE)    1270    0.024614   0.029879
==> Loss (RMSE)    1271    0.024912   0.028751
==> Loss (RMSE)    1272    0.024459   0.028799
==> Loss (RMSE)    1273    0.025163   0.031970
==> Loss (RMSE)    1274    0.024448   0.028111
==> Loss (RMSE)    1275    0.025087   0.026742
==> Loss (RMSE)    1276    0.024986   0.031170
==> Loss (RMSE)    1277    0.025262   0.027021
==> Loss (RMSE)    1278    0.024590   0.028343
==> Loss (RMSE)    1279    0.024325   0.027132
==> Loss (RMSE)    1280    0.024605   0.028853
==> Loss (RMSE)    1281    0.024765   0.030413
==> Loss (RMSE)    1282    0.024915   0.028727
==> Loss (RMSE)    1283    0.025335   0.031685
==> Loss (RMSE)    1284    0.024737   0.028876
==> Loss (RMSE)    1285    0.024887   0.026321
==> Loss (RMSE)    1286    0.025299   0.026990
==> Loss (RMSE)    1287    0.024489   0.029864
==> Loss (RMSE)    1288    0.025163   0.028492
==> Loss (RMSE)    1289    0.024536   0.026115
==> Loss (RMSE)    1290    0.025067   0.026277
==> Loss (RMSE)    1291    0.024358   0.029028
==> Loss (RMSE)    1292    0.024240   0.028384
==> Loss (RMSE)    1293    0.024759   0.027445
==> Loss (RMSE)    1294    0.024154   0.027864
==> Loss (RMSE)    1295    0.024303   0.027851
==> Loss (RMSE)    1296    0.024626   0.029036
==> Loss (RMSE)    1297    0.024770   0.026447
==> Loss (RMSE)    1298    0.024780   0.032111
==> Loss (RMSE)    1299    0.024848   0.028439
==> Loss (RMSE)    1300    0.024634   0.026677
==> Loss (RMSE)    1301    0.024531   0.031759
==> Loss (RMSE)    1302    0.025120   0.030602
==> Loss (RMSE)    1303    0.024467   0.028758
==> Loss (RMSE)    1304    0.024499   0.031433
==> Loss (RMSE)    1305    0.024509   0.030304
==> Loss (RMSE)    1306    0.024275   0.028146
==> Loss (RMSE)    1307    0.025107   0.032286
==> Loss (RMSE)    1308    0.024255   0.027198
==> Loss (RMSE)    1309    0.024120   0.029138
==> Loss (RMSE)    1310    0.024118   0.029380
==> Loss (RMSE)    1311    0.024402   0.029601
==> Loss (RMSE)    1312    0.024828   0.029048
==> Loss (RMSE)    1313    0.024871   0.031681
==> Loss (RMSE)    1314    0.025844   0.031137
==> Loss (RMSE)    1315    0.024006   0.028405
==> Loss (RMSE)    1316    0.024884   0.031934
==> Loss (RMSE)    1317    0.024461   0.028006
==> Loss (RMSE)    1318    0.024040   0.028502
==> Loss (RMSE)    1319    0.024962   0.028599
==> Loss (RMSE)    1320    0.025005   0.033501
==> Loss (RMSE)    1321    0.023940   0.028630
==> Loss (RMSE)    1322    0.023959   0.029016
==> Loss (RMSE)    1323    0.025578   0.034245
==> Loss (RMSE)    1324    0.024695   0.030904
==> Loss (RMSE)    1325    0.024085   0.030774
==> Loss (RMSE)    1326    0.023985   0.028155
==> Loss (RMSE)    1327    0.024968   0.033302
==> Loss (RMSE)    1328    0.024442   0.027732
==> Loss (RMSE)    1329    0.023948   0.029537
==> Loss (RMSE)    1330    0.024870   0.031136
==> Loss (RMSE)    1331    0.024667   0.032152
==> Loss (RMSE)    1332    0.024392   0.031824
==> Loss (RMSE)    1333    0.024290   0.029123
==> Loss (RMSE)    1334    0.024074   0.030659
==> Loss (RMSE)    1335    0.025431   0.032567
==> Loss (RMSE)    1336    0.024408   0.032028
==> Loss (RMSE)    1337    0.027343   0.030108
==> Loss (RMSE)    1338    0.024495   0.029844
==> Loss (RMSE)    1339    0.024325   0.032417
==> Loss (RMSE)    1340    0.024205   0.031196
==> Loss (RMSE)    1341    0.025291   0.032762
==> Loss (RMSE)    1342    0.025045   0.032958
==> Loss (RMSE)    1343    0.024831   0.031321
==> Loss (RMSE)    1344    0.024462   0.028226
==> Loss (RMSE)    1345    0.025056   0.031998
==> Loss (RMSE)    1346    0.025101   0.033466
==> Loss (RMSE)    1347    0.024657   0.029698
==> Loss (RMSE)    1348    0.024663   0.027336
==> Loss (RMSE)    1349    0.025241   0.029103
==> Loss (RMSE)    1350    0.024801   0.031319
==> Loss (RMSE)    1351    0.024248   0.030427
==> Loss (RMSE)    1352    0.024861   0.032789
==> Loss (RMSE)    1353    0.024214   0.031550
==> Loss (RMSE)    1354    0.024456   0.032826
==> Loss (RMSE)    1355    0.024313   0.031489
==> Loss (RMSE)    1356    0.023979   0.030610
==> Loss (RMSE)    1357    0.025508   0.034456
==> Loss (RMSE)    1358    0.024631   0.026975
==> Loss (RMSE)    1359    0.023975   0.029328
==> Loss (RMSE)    1360    0.024102   0.027370
==> Loss (RMSE)    1361    0.023984   0.030509
==> Loss (RMSE)    1362    0.024235   0.029070
==> Loss (RMSE)    1363    0.025091   0.035090
==> Loss (RMSE)    1364    0.024711   0.030651
==> Loss (RMSE)    1365    0.024179   0.027984
==> Loss (RMSE)    1366    0.023970   0.030619
==> Loss (RMSE)    1367    0.023886   0.029978
==> Loss (RMSE)    1368    0.023881   0.030683
==> Loss (RMSE)    1369    0.023828   0.028367
==> Loss (RMSE)    1370    0.024269   0.028066
==> Loss (RMSE)    1371    0.023772   0.028833
==> Loss (RMSE)    1372    0.023887   0.028590
==> Loss (RMSE)    1373    0.023776   0.028974
==> Loss (RMSE)    1374    0.025199   0.030987
==> Loss (RMSE)    1375    0.023937   0.030390
==> Loss (RMSE)    1376    0.023790   0.028834
==> Loss (RMSE)    1377    0.023654   0.029639
==> Loss (RMSE)    1378    0.024774   0.033011
==> Loss (RMSE)    1379    0.024071   0.029543
==> Loss (RMSE)    1380    0.024953   0.028797
==> Loss (RMSE)    1381    0.024095   0.028539
==> Loss (RMSE)    1382    0.023712   0.030947
==> Loss (RMSE)    1383    0.024652   0.029763
==> Loss (RMSE)    1384    0.026323   0.037102
==> Loss (RMSE)    1385    0.025078   0.032217
==> Loss (RMSE)    1386    0.024271   0.028796
==> Loss (RMSE)    1387    0.023950   0.029907
==> Loss (RMSE)    1388    0.025697   0.032361
==> Loss (RMSE)    1389    0.024946   0.029749
==> Loss (RMSE)    1390    0.024183   0.032642
==> Loss (RMSE)    1391    0.024112   0.032458
==> Loss (RMSE)    1392    0.023592   0.029352
==> Loss (RMSE)    1393    0.023582   0.031700
==> Loss (RMSE)    1394    0.023713   0.030405
==> Loss (RMSE)    1395    0.025277   0.034332
==> Loss (RMSE)    1396    0.023650   0.030943
==> Loss (RMSE)    1397    0.023661   0.031147
==> Loss (RMSE)    1398    0.024067   0.027607
==> Loss (RMSE)    1399    0.024042   0.033623
==> Loss (RMSE)    1400    0.024203   0.034034
==> Loss (RMSE)    1401    0.024133   0.027611
==> Loss (RMSE)    1402    0.024913   0.033172
==> Loss (RMSE)    1403    0.024260   0.028347
==> Loss (RMSE)    1404    0.024545   0.034241
==> Loss (RMSE)    1405    0.023503   0.030301
==> Loss (RMSE)    1406    0.025047   0.026591
==> Loss (RMSE)    1407    0.024907   0.031511
==> Loss (RMSE)    1408    0.024180   0.033946
==> Loss (RMSE)    1409    0.023633   0.031011
==> Loss (RMSE)    1410    0.024379   0.033037
==> Loss (RMSE)    1411    0.024505   0.034608
==> Loss (RMSE)    1412    0.025268   0.026951
==> Loss (RMSE)    1413    0.025047   0.034563
==> Loss (RMSE)    1414    0.024297   0.029637
==> Loss (RMSE)    1415    0.023567   0.031507
==> Loss (RMSE)    1416    0.023562   0.030223
==> Loss (RMSE)    1417    0.027121   0.031427
==> Loss (RMSE)    1418    0.026147   0.037386
==> Loss (RMSE)    1419    0.025315   0.034680
==> Loss (RMSE)    1420    0.023825   0.032648
==> Loss (RMSE)    1421    0.024326   0.028438
==> Loss (RMSE)    1422    0.023976   0.029390
==> Loss (RMSE)    1423    0.024261   0.032060
==> Loss (RMSE)    1424    0.024526   0.032153
==> Loss (RMSE)    1425    0.024320   0.031794
==> Loss (RMSE)    1426    0.023548   0.031625
==> Loss (RMSE)    1427    0.024054   0.031892
==> Loss (RMSE)    1428    0.023339   0.031606
==> Loss (RMSE)    1429    0.023470   0.029859
==> Loss (RMSE)    1430    0.024965   0.034208
==> Loss (RMSE)    1431    0.023555   0.029439
==> Loss (RMSE)    1432    0.024312   0.033958
==> Loss (RMSE)    1433    0.023540   0.029280
==> Loss (RMSE)    1434    0.024562   0.027475
==> Loss (RMSE)    1435    0.026166   0.037009
==> Loss (RMSE)    1436    0.024957   0.029013
==> Loss (RMSE)    1437    0.023598   0.032086
==> Loss (RMSE)    1438    0.023807   0.028019
==> Loss (RMSE)    1439    0.024103   0.034332
==> Loss (RMSE)    1440    0.024356   0.034384
==> Loss (RMSE)    1441    0.023782   0.032969
==> Loss (RMSE)    1442    0.024756   0.034730
==> Loss (RMSE)    1443    0.023816   0.033189
==> Loss (RMSE)    1444    0.024062   0.033256
==> Loss (RMSE)    1445    0.023781   0.033280
==> Loss (RMSE)    1446    0.024206   0.034886
==> Loss (RMSE)    1447    0.023341   0.032839
==> Loss (RMSE)    1448    0.024273   0.034182
==> Loss (RMSE)    1449    0.023523   0.033076
==> Loss (RMSE)    1450    0.024052   0.029929
==> Loss (RMSE)    1451    0.023516   0.029934
==> Loss (RMSE)    1452    0.023749   0.029009
==> Loss (RMSE)    1453    0.023262   0.032571
==> Loss (RMSE)    1454    0.023451   0.029865
==> Loss (RMSE)    1455    0.024755   0.028746
==> Loss (RMSE)    1456    0.027248   0.039526
==> Loss (RMSE)    1457    0.023869   0.033294
==> Loss (RMSE)    1458    0.023485   0.032367
==> Loss (RMSE)    1459    0.023921   0.034977
==> Loss (RMSE)    1460    0.023209   0.032589
==> Loss (RMSE)    1461    0.023318   0.031192
==> Loss (RMSE)    1462    0.023653   0.030460
==> Loss (RMSE)    1463    0.023812   0.032770
==> Loss (RMSE)    1464    0.023659   0.031919
==> Loss (RMSE)    1465    0.023513   0.034327
==> Loss (RMSE)    1466    0.023262   0.031524
==> Loss (RMSE)    1467    0.023378   0.032900
==> Loss (RMSE)    1468    0.023885   0.033987
==> Loss (RMSE)    1469    0.024942   0.036186
==> Loss (RMSE)    1470    0.023929   0.032271
==> Loss (RMSE)    1471    0.024149   0.035502
==> Loss (RMSE)    1472    0.023651   0.033327
==> Loss (RMSE)    1473    0.023764   0.034741
==> Loss (RMSE)    1474    0.023731   0.029020
==> Loss (RMSE)    1475    0.024223   0.028802
==> Loss (RMSE)    1476    0.025103   0.036192
==> Loss (RMSE)    1477    0.024117   0.029041
==> Loss (RMSE)    1478    0.024185   0.036942
==> Loss (RMSE)    1479    0.023173   0.031799
==> Loss (RMSE)    1480    0.024367   0.035516
==> Loss (RMSE)    1481    0.024073   0.032138
==> Loss (RMSE)    1482    0.023281   0.034542
==> Loss (RMSE)    1483    0.023623   0.032955
==> Loss (RMSE)    1484    0.024321   0.033863
==> Loss (RMSE)    1485    0.024343   0.028832
==> Loss (RMSE)    1486    0.023864   0.031972
==> Loss (RMSE)    1487    0.023239   0.033319
==> Loss (RMSE)    1488    0.023400   0.030927
==> Loss (RMSE)    1489    0.024310   0.033882
==> Loss (RMSE)    1490    0.023671   0.035786
==> Loss (RMSE)    1491    0.024108   0.029232
==> Loss (RMSE)    1492    0.023960   0.030412
==> Loss (RMSE)    1493    0.023202   0.034224
==> Loss (RMSE)    1494    0.023451   0.035042
==> Loss (RMSE)    1495    0.023723   0.035271
==> Loss (RMSE)    1496    0.025820   0.037705
==> Loss (RMSE)    1497    0.023384   0.033448
==> Loss (RMSE)    1498    0.024701   0.030897
==> Loss (RMSE)    1499    0.023237   0.034590
==> Loss (RMSE)    1500    0.027692   0.040062
==> Loss (RMSE)    1501    0.025668   0.037630
==> Loss (RMSE)    1502    0.024188   0.034229
==> Loss (RMSE)    1503    0.023962   0.028908
==> Loss (RMSE)    1504    0.023393   0.035498
==> Loss (RMSE)    1505    0.023458   0.030822
==> Loss (RMSE)    1506    0.023174   0.033340
==> Loss (RMSE)    1507    0.023104   0.031843
==> Loss (RMSE)    1508    0.023181   0.031896
==> Loss (RMSE)    1509    0.023502   0.035347
==> Loss (RMSE)    1510    0.025657   0.038540
==> Loss (RMSE)    1511    0.023812   0.032422
==> Loss (RMSE)    1512    0.024854   0.036404
==> Loss (RMSE)    1513    0.025570   0.037677
==> Loss (RMSE)    1514    0.023106   0.035048
==> Loss (RMSE)    1515    0.023685   0.033977
==> Loss (RMSE)    1516    0.023115   0.034055
==> Loss (RMSE)    1517    0.023232   0.032914
==> Loss (RMSE)    1518    0.023374   0.031686
==> Loss (RMSE)    1519    0.023851   0.029902
==> Loss (RMSE)    1520    0.023025   0.032860
==> Loss (RMSE)    1521    0.024382   0.035736
==> Loss (RMSE)    1522    0.023308   0.032523
==> Loss (RMSE)    1523    0.024056   0.036568
==> Loss (RMSE)    1524    0.023365   0.033181
==> Loss (RMSE)    1525    0.026136   0.033713
==> Loss (RMSE)    1526    0.024868   0.035835
==> Loss (RMSE)    1527    0.023406   0.030861
==> Loss (RMSE)    1528    0.023420   0.032073
==> Loss (RMSE)    1529    0.023472   0.030366
==> Loss (RMSE)    1530    0.023239   0.035678
==> Loss (RMSE)    1531    0.023025   0.033063
==> Loss (RMSE)    1532    0.023049   0.031865
==> Loss (RMSE)    1533    0.023640   0.035372
==> Loss (RMSE)    1534    0.022882   0.032789
==> Loss (RMSE)    1535    0.026082   0.030280
==> Loss (RMSE)    1536    0.023768   0.034947
==> Loss (RMSE)    1537    0.024202   0.035032
==> Loss (RMSE)    1538    0.023307   0.032592
==> Loss (RMSE)    1539    0.025119   0.034393
==> Loss (RMSE)    1540    0.022855   0.033648
==> Loss (RMSE)    1541    0.023558   0.035832
==> Loss (RMSE)    1542    0.023209   0.034861
==> Loss (RMSE)    1543    0.024348   0.034823
==> Loss (RMSE)    1544    0.024684   0.037505
==> Loss (RMSE)    1545    0.022953   0.033932
==> Loss (RMSE)    1546    0.023837   0.036166
==> Loss (RMSE)    1547    0.023679   0.030431
==> Loss (RMSE)    1548    0.023165   0.032132
==> Loss (RMSE)    1549    0.023459   0.035919
==> Loss (RMSE)    1550    0.023362   0.034210
==> Loss (RMSE)    1551    0.022844   0.033208
==> Loss (RMSE)    1552    0.023404   0.030077
==> Loss (RMSE)    1553    0.023580   0.036799
==> Loss (RMSE)    1554    0.022787   0.033596
==> Loss (RMSE)    1555    0.023963   0.037176
==> Loss (RMSE)    1556    0.023898   0.031595
==> Loss (RMSE)    1557    0.025778   0.036223
==> Loss (RMSE)    1558    0.024248   0.029463
==> Loss (RMSE)    1559    0.023145   0.033822
==> Loss (RMSE)    1560    0.023749   0.036929
==> Loss (RMSE)    1561    0.024284   0.030132
==> Loss (RMSE)    1562    0.024705   0.037840
==> Loss (RMSE)    1563    0.022948   0.033185
==> Loss (RMSE)    1564    0.024835   0.037901
==> Loss (RMSE)    1565    0.024260   0.038440
==> Loss (RMSE)    1566    0.022974   0.032721
==> Loss (RMSE)    1567    0.023049   0.033096
==> Loss (RMSE)    1568    0.023798   0.033445
==> Loss (RMSE)    1569    0.025083   0.040425
==> Loss (RMSE)    1570    0.023623   0.035656
==> Loss (RMSE)    1571    0.023155   0.032633
==> Loss (RMSE)    1572    0.023951   0.033516
==> Loss (RMSE)    1573    0.023386   0.030426
==> Loss (RMSE)    1574    0.023338   0.034565
==> Loss (RMSE)    1575    0.026287   0.038516
==> Loss (RMSE)    1576    0.023271   0.031238
==> Loss (RMSE)    1577    0.024076   0.039012
==> Loss (RMSE)    1578    0.024267   0.036111
==> Loss (RMSE)    1579    0.023758   0.036800
==> Loss (RMSE)    1580    0.024012   0.032787
==> Loss (RMSE)    1581    0.023431   0.035746
==> Loss (RMSE)    1582    0.024249   0.033560
==> Loss (RMSE)    1583    0.023901   0.037760
==> Loss (RMSE)    1584    0.024283   0.035495
==> Loss (RMSE)    1585    0.023372   0.032865
==> Loss (RMSE)    1586    0.022990   0.031978
==> Loss (RMSE)    1587    0.025855   0.033319
==> Loss (RMSE)    1588    0.023881   0.033686
==> Loss (RMSE)    1589    0.022993   0.035760
==> Loss (RMSE)    1590    0.023669   0.036526
==> Loss (RMSE)    1591    0.024264   0.035659
==> Loss (RMSE)    1592    0.022903   0.033417
==> Loss (RMSE)    1593    0.023119   0.036871
==> Loss (RMSE)    1594    0.023267   0.036770
==> Loss (RMSE)    1595    0.022706   0.035028
==> Loss (RMSE)    1596    0.022787   0.035275
==> Loss (RMSE)    1597    0.022718   0.033714
==> Loss (RMSE)    1598    0.023488   0.036934
==> Loss (RMSE)    1599    0.023422   0.037532
==> Loss (RMSE)    1600    0.023719   0.037251
==> Loss (RMSE)    1601    0.025320   0.035112
==> Loss (RMSE)    1602    0.023367   0.031900
==> Loss (RMSE)    1603    0.023259   0.035474
==> Loss (RMSE)    1604    0.024072   0.031287
==> Loss (RMSE)    1605    0.023951   0.036942
==> Loss (RMSE)    1606    0.023252   0.036501
==> Loss (RMSE)    1607    0.023863   0.037373
==> Loss (RMSE)    1608    0.023745   0.035015
==> Loss (RMSE)    1609    0.023232   0.038607
==> Loss (RMSE)    1610    0.023402   0.038787
==> Loss (RMSE)    1611    0.023156   0.035468
==> Loss (RMSE)    1612    0.024494   0.038713
==> Loss (RMSE)    1613    0.022616   0.034334
==> Loss (RMSE)    1614    0.022976   0.035215
==> Loss (RMSE)    1615    0.025030   0.038746
==> Loss (RMSE)    1616    0.024215   0.038616
==> Loss (RMSE)    1617    0.023404   0.036500
==> Loss (RMSE)    1618    0.022655   0.033704
==> Loss (RMSE)    1619    0.023508   0.035530
==> Loss (RMSE)    1620    0.022574   0.035420
==> Loss (RMSE)    1621    0.022703   0.034677
==> Loss (RMSE)    1622    0.022598   0.035619
==> Loss (RMSE)    1623    0.022807   0.034581
==> Loss (RMSE)    1624    0.023330   0.033638
==> Loss (RMSE)    1625    0.025064   0.035394
==> Loss (RMSE)    1626    0.023694   0.039506
==> Loss (RMSE)    1627    0.023582   0.031943
==> Loss (RMSE)    1628    0.025040   0.038816
==> Loss (RMSE)    1629    0.023584   0.033711
==> Loss (RMSE)    1630    0.023245   0.035736
==> Loss (RMSE)    1631    0.022912   0.033631
==> Loss (RMSE)    1632    0.022606   0.035507
==> Loss (RMSE)    1633    0.023020   0.033155
==> Loss (RMSE)    1634    0.023446   0.037048
==> Loss (RMSE)    1635    0.022849   0.032240
==> Loss (RMSE)    1636    0.024366   0.035374
==> Loss (RMSE)    1637    0.023698   0.037390
==> Loss (RMSE)    1638    0.022901   0.035196
==> Loss (RMSE)    1639    0.023220   0.032160
==> Loss (RMSE)    1640    0.023661   0.038003
==> Loss (RMSE)    1641    0.023060   0.036640
==> Loss (RMSE)    1642    0.023098   0.035966
==> Loss (RMSE)    1643    0.024241   0.031423
==> Loss (RMSE)    1644    0.023257   0.036572
==> Loss (RMSE)    1645    0.023034   0.034463
==> Loss (RMSE)    1646    0.023943   0.039562
==> Loss (RMSE)    1647    0.024447   0.035317
==> Loss (RMSE)    1648    0.022527   0.034813
==> Loss (RMSE)    1649    0.022875   0.034491
==> Loss (RMSE)    1650    0.022711   0.036811
==> Loss (RMSE)    1651    0.023200   0.036308
==> Loss (RMSE)    1652    0.024083   0.034004
==> Loss (RMSE)    1653    0.023323   0.035899
==> Loss (RMSE)    1654    0.023990   0.040962
==> Loss (RMSE)    1655    0.022595   0.035385
==> Loss (RMSE)    1656    0.023383   0.033951
==> Loss (RMSE)    1657    0.023220   0.036867
==> Loss (RMSE)    1658    0.022577   0.035517
==> Loss (RMSE)    1659    0.024003   0.035002
==> Loss (RMSE)    1660    0.023226   0.035821
==> Loss (RMSE)    1661    0.022943   0.037398
==> Loss (RMSE)    1662    0.022854   0.037820
==> Loss (RMSE)    1663    0.023094   0.038230
==> Loss (RMSE)    1664    0.023783   0.034497
==> Loss (RMSE)    1665    0.023730   0.038002
==> Loss (RMSE)    1666    0.025055   0.035962
==> Loss (RMSE)    1667    0.022858   0.037229
==> Loss (RMSE)    1668    0.022985   0.032522
==> Loss (RMSE)    1669    0.024994   0.039586
==> Loss (RMSE)    1670    0.022688   0.034074
==> Loss (RMSE)    1671    0.022516   0.034462
==> Loss (RMSE)    1672    0.024509   0.033274
==> Loss (RMSE)    1673    0.023449   0.038772
==> Loss (RMSE)    1674    0.023433   0.036485
==> Loss (RMSE)    1675    0.022908   0.037531
==> Loss (RMSE)    1676    0.023675   0.037640
==> Loss (RMSE)    1677    0.022579   0.033689
==> Loss (RMSE)    1678    0.022911   0.035347
==> Loss (RMSE)    1679    0.023414   0.038083
==> Loss (RMSE)    1680    0.022629   0.034826
==> Loss (RMSE)    1681    0.026191   0.042714
==> Loss (RMSE)    1682    0.023765   0.036425
==> Loss (RMSE)    1683    0.024171   0.033946
==> Loss (RMSE)    1684    0.025243   0.039604
==> Loss (RMSE)    1685    0.026132   0.036285
==> Loss (RMSE)    1686    0.023295   0.036574
==> Loss (RMSE)    1687    0.022806   0.037283
==> Loss (RMSE)    1688    0.022396   0.036072
==> Loss (RMSE)    1689    0.024271   0.036878
==> Loss (RMSE)    1690    0.025796   0.036025
==> Loss (RMSE)    1691    0.023023   0.033189
==> Loss (RMSE)    1692    0.023892   0.037355
==> Loss (RMSE)    1693    0.023430   0.033765
==> Loss (RMSE)    1694    0.022711   0.036196
==> Loss (RMSE)    1695    0.024448   0.037428
==> Loss (RMSE)    1696    0.022735   0.037231
==> Loss (RMSE)    1697    0.022718   0.037377
==> Loss (RMSE)    1698    0.025566   0.036654
==> Loss (RMSE)    1699    0.026349   0.034553
==> Loss (RMSE)    1700    0.026369   0.041334
==> Loss (RMSE)    1701    0.023359   0.038258
==> Loss (RMSE)    1702    0.023873   0.042099
==> Loss (RMSE)    1703    0.022516   0.035826
==> Loss (RMSE)    1704    0.022688   0.034631
==> Loss (RMSE)    1705    0.026204   0.042143
==> Loss (RMSE)    1706    0.022628   0.036709
==> Loss (RMSE)    1707    0.025755   0.040197
==> Loss (RMSE)    1708    0.022633   0.034631
==> Loss (RMSE)    1709    0.022384   0.034952
==> Loss (RMSE)    1710    0.022559   0.034201
==> Loss (RMSE)    1711    0.023946   0.039806
==> Loss (RMSE)    1712    0.023091   0.033492
==> Loss (RMSE)    1713    0.024530   0.042511
==> Loss (RMSE)    1714    0.022710   0.034681
==> Loss (RMSE)    1715    0.022510   0.036746
==> Loss (RMSE)    1716    0.023031   0.039829
==> Loss (RMSE)    1717    0.024774   0.037794
==> Loss (RMSE)    1718    0.024498   0.039154
