==> Loss (RMSE)    1719    0.036285   0.073463
==> Loss (RMSE)    1720    0.036210   0.075117
==> Loss (RMSE)    1721    0.036007   0.074076
==> Loss (RMSE)    1722    0.036016   0.071598
==> Loss (RMSE)    1723    0.035928   0.071823
==> Loss (RMSE)    1724    0.036149   0.072902
==> Loss (RMSE)    1725    0.035903   0.073997
==> Loss (RMSE)    1726    0.036402   0.071463
==> Loss (RMSE)    1727    0.036307   0.075028
==> Loss (RMSE)    1728    0.036426   0.070375
==> Loss (RMSE)    1729    0.036201   0.074059
==> Loss (RMSE)    1730    0.036187   0.071052
==> Loss (RMSE)    1731    0.036458   0.075236
==> Loss (RMSE)    1732    0.036030   0.071394
==> Loss (RMSE)    1733    0.035752   0.072325
==> Loss (RMSE)    1734    0.036261   0.071712
==> Loss (RMSE)    1735    0.036015   0.071801
==> Loss (RMSE)    1736    0.035851   0.073614
==> Loss (RMSE)    1737    0.035864   0.071886
==> Loss (RMSE)    1738    0.036124   0.072940
==> Loss (RMSE)    1739    0.036141   0.073951
==> Loss (RMSE)    1740    0.036649   0.071494
==> Loss (RMSE)    1741    0.035847   0.073507
==> Loss (RMSE)    1742    0.035758   0.072933
==> Loss (RMSE)    1743    0.035885   0.073970
==> Loss (RMSE)    1744    0.035921   0.071896
==> Loss (RMSE)    1745    0.036147   0.072259
==> Loss (RMSE)    1746    0.035650   0.072655
==> Loss (RMSE)    1747    0.035704   0.072993
==> Loss (RMSE)    1748    0.035843   0.072887
==> Loss (RMSE)    1749    0.036030   0.074937
==> Loss (RMSE)    1750    0.036147   0.073766
==> Loss (RMSE)    1751    0.036031   0.071425
==> Loss (RMSE)    1752    0.035806   0.071072
==> Loss (RMSE)    1753    0.036242   0.075643
==> Loss (RMSE)    1754    0.036926   0.071911
==> Loss (RMSE)    1755    0.036381   0.075512
==> Loss (RMSE)    1756    0.036252   0.071659
==> Loss (RMSE)    1757    0.036026   0.074558
==> Loss (RMSE)    1758    0.035948   0.072920
==> Loss (RMSE)    1759    0.036021   0.074927
==> Loss (RMSE)    1760    0.035825   0.072248
==> Loss (RMSE)    1761    0.035964   0.074141
==> Loss (RMSE)    1762    0.035720   0.072240
==> Loss (RMSE)    1763    0.035644   0.073230
==> Loss (RMSE)    1764    0.036046   0.074844
==> Loss (RMSE)    1765    0.035797   0.072600
==> Loss (RMSE)    1766    0.035725   0.074006
==> Loss (RMSE)    1767    0.035719   0.072763
==> Loss (RMSE)    1768    0.035663   0.073810
==> Loss (RMSE)    1769    0.035992   0.072380
==> Loss (RMSE)    1770    0.035734   0.073170
==> Loss (RMSE)    1771    0.038760   0.080861
==> Loss (RMSE)    1772    0.035815   0.072910
==> Loss (RMSE)    1773    0.036225   0.074932
==> Loss (RMSE)    1774    0.036147   0.071291
==> Loss (RMSE)    1775    0.036369   0.075740
==> Loss (RMSE)    1776    0.037012   0.071990
==> Loss (RMSE)    1777    0.035626   0.073577
==> Loss (RMSE)    1778    0.036566   0.076968
==> Loss (RMSE)    1779    0.035628   0.072747
==> Loss (RMSE)    1780    0.035963   0.074319
==> Loss (RMSE)    1781    0.035586   0.073763
==> Loss (RMSE)    1782    0.035897   0.074898
==> Loss (RMSE)    1783    0.036171   0.075989
==> Loss (RMSE)    1784    0.036203   0.075992
==> Loss (RMSE)    1785    0.035847   0.072225
==> Loss (RMSE)    1786    0.035885   0.073314
==> Loss (RMSE)    1787    0.036085   0.074830
==> Loss (RMSE)    1788    0.037274   0.071669
==> Loss (RMSE)    1789    0.036294   0.074396
==> Loss (RMSE)    1790    0.036047   0.075869
==> Loss (RMSE)    1791    0.036000   0.074765
==> Loss (RMSE)    1792    0.036456   0.076911
==> Loss (RMSE)    1793    0.036812   0.076326
==> Loss (RMSE)    1794    0.036125   0.075642
==> Loss (RMSE)    1795    0.035733   0.074382
==> Loss (RMSE)    1796    0.035563   0.073887
==> Loss (RMSE)    1797    0.036832   0.074759
==> Loss (RMSE)    1798    0.036773   0.071344
==> Loss (RMSE)    1799    0.036376   0.070832
==> Loss (RMSE)    1800    0.036998   0.077359
==> Loss (RMSE)    1801    0.035953   0.072617
==> Loss (RMSE)    1802    0.036821   0.073186
==> Loss (RMSE)    1803    0.036019   0.073620
==> Loss (RMSE)    1804    0.036019   0.072376
==> Loss (RMSE)    1805    0.035601   0.072135
==> Loss (RMSE)    1806    0.036545   0.076783
==> Loss (RMSE)    1807    0.035507   0.071924
==> Loss (RMSE)    1808    0.035591   0.074224
==> Loss (RMSE)    1809    0.035898   0.075137
==> Loss (RMSE)    1810    0.036106   0.072867
==> Loss (RMSE)    1811    0.035584   0.072376
==> Loss (RMSE)    1812    0.035497   0.073130
==> Loss (RMSE)    1813    0.035987   0.074623
==> Loss (RMSE)    1814    0.036189   0.075287
==> Loss (RMSE)    1815    0.035635   0.074379
==> Loss (RMSE)    1816    0.035519   0.073951
==> Loss (RMSE)    1817    0.035703   0.072494
==> Loss (RMSE)    1818    0.035603   0.073572
==> Loss (RMSE)    1819    0.035659   0.074880
==> Loss (RMSE)    1820    0.035992   0.075562
==> Loss (RMSE)    1821    0.035901   0.075308
==> Loss (RMSE)    1822    0.035519   0.073724
==> Loss (RMSE)    1823    0.035769   0.073849
==> Loss (RMSE)    1824    0.036353   0.075231
==> Loss (RMSE)    1825    0.035483   0.073167
==> Loss (RMSE)    1826    0.035662   0.074663
==> Loss (RMSE)    1827    0.035677   0.074710
==> Loss (RMSE)    1828    0.035526   0.072001
==> Loss (RMSE)    1829    0.036316   0.076217
==> Loss (RMSE)    1830    0.035801   0.071800
==> Loss (RMSE)    1831    0.035410   0.072896
==> Loss (RMSE)    1832    0.035579   0.072583
==> Loss (RMSE)    1833    0.036144   0.072985
==> Loss (RMSE)    1834    0.035393   0.073835
==> Loss (RMSE)    1835    0.035416   0.073094
==> Loss (RMSE)    1836    0.035701   0.073084
==> Loss (RMSE)    1837    0.035969   0.074078
==> Loss (RMSE)    1838    0.035693   0.073792
==> Loss (RMSE)    1839    0.037046   0.071197
==> Loss (RMSE)    1840    0.035722   0.074560
==> Loss (RMSE)    1841    0.036270   0.076920
==> Loss (RMSE)    1842    0.036190   0.071706
==> Loss (RMSE)    1843    0.036918   0.072826
==> Loss (RMSE)    1844    0.036748   0.072923
==> Loss (RMSE)    1845    0.035886   0.072700
==> Loss (RMSE)    1846    0.037364   0.077887
==> Loss (RMSE)    1847    0.036972   0.072557
==> Loss (RMSE)    1848    0.036851   0.077527
==> Loss (RMSE)    1849    0.035773   0.074728
==> Loss (RMSE)    1850    0.037448   0.078389
==> Loss (RMSE)    1851    0.036231   0.072472
==> Loss (RMSE)    1852    0.035571   0.075171
==> Loss (RMSE)    1853    0.035622   0.072275
==> Loss (RMSE)    1854    0.035365   0.072881
==> Loss (RMSE)    1855    0.035958   0.075981
==> Loss (RMSE)    1856    0.036632   0.071583
==> Loss (RMSE)    1857    0.035392   0.072348
==> Loss (RMSE)    1858    0.035665   0.074494
==> Loss (RMSE)    1859    0.035757   0.072302
==> Loss (RMSE)    1860    0.036086   0.072258
==> Loss (RMSE)    1861    0.035681   0.072195
==> Loss (RMSE)    1862    0.035590   0.074208
==> Loss (RMSE)    1863    0.036688   0.071506
==> Loss (RMSE)    1864    0.038094   0.075723
==> Loss (RMSE)    1865    0.035602   0.073328
==> Loss (RMSE)    1866    0.035947   0.074915
==> Loss (RMSE)    1867    0.037668   0.073894
==> Loss (RMSE)    1868    0.035719   0.075018
==> Loss (RMSE)    1869    0.035521   0.073907
==> Loss (RMSE)    1870    0.036294   0.072692
==> Loss (RMSE)    1871    0.036628   0.076616
==> Loss (RMSE)    1872    0.036082   0.072070
==> Loss (RMSE)    1873    0.035947   0.075995
==> Loss (RMSE)    1874    0.035832   0.073199
==> Loss (RMSE)    1875    0.035834   0.075359
==> Loss (RMSE)    1876    0.035766   0.074945
==> Loss (RMSE)    1877    0.036322   0.077289
==> Loss (RMSE)    1878    0.035941   0.075609
==> Loss (RMSE)    1879    0.035409   0.074342
==> Loss (RMSE)    1880    0.035758   0.075270
==> Loss (RMSE)    1881    0.035244   0.073297
==> Loss (RMSE)    1882    0.035432   0.075008
==> Loss (RMSE)    1883    0.035822   0.073071
==> Loss (RMSE)    1884    0.035331   0.072645
==> Loss (RMSE)    1885    0.035315   0.072838
==> Loss (RMSE)    1886    0.035994   0.073171
==> Loss (RMSE)    1887    0.036692   0.073175
==> Loss (RMSE)    1888    0.035401   0.074494
==> Loss (RMSE)    1889    0.035861   0.072384
==> Loss (RMSE)    1890    0.035445   0.074087
==> Loss (RMSE)    1891    0.036314   0.071880
==> Loss (RMSE)    1892    0.036033   0.075243
==> Loss (RMSE)    1893    0.035659   0.072434
==> Loss (RMSE)    1894    0.037314   0.073154
==> Loss (RMSE)    1895    0.035943   0.075857
==> Loss (RMSE)    1896    0.035653   0.075223
==> Loss (RMSE)    1897    0.035378   0.074778
==> Loss (RMSE)    1898    0.035435   0.072549
==> Loss (RMSE)    1899    0.035595   0.073425
==> Loss (RMSE)    1900    0.036430   0.077052
==> Loss (RMSE)    1901    0.035714   0.072187
==> Loss (RMSE)    1902    0.036459   0.071078
==> Loss (RMSE)    1903    0.035808   0.072641
==> Loss (RMSE)    1904    0.037087   0.073542
==> Loss (RMSE)    1905    0.036154   0.072928
==> Loss (RMSE)    1906    0.035291   0.074087
==> Loss (RMSE)    1907    0.035613   0.072958
==> Loss (RMSE)    1908    0.035466   0.074472
==> Loss (RMSE)    1909    0.035616   0.072119
==> Loss (RMSE)    1910    0.036614   0.072974
==> Loss (RMSE)    1911    0.035374   0.074667
==> Loss (RMSE)    1912    0.036440   0.073963
==> Loss (RMSE)    1913    0.038877   0.081688
==> Loss (RMSE)    1914    0.036298   0.072468
==> Loss (RMSE)    1915    0.035597   0.074570
==> Loss (RMSE)    1916    0.035261   0.073848
==> Loss (RMSE)    1917    0.035235   0.074706
==> Loss (RMSE)    1918    0.035516   0.073621
==> Loss (RMSE)    1919    0.035859   0.076463
==> Loss (RMSE)    1920    0.035471   0.072946
==> Loss (RMSE)    1921    0.035238   0.074151
==> Loss (RMSE)    1922    0.036095   0.072686
==> Loss (RMSE)    1923    0.035793   0.071751
==> Loss (RMSE)    1924    0.035362   0.074631
==> Loss (RMSE)    1925    0.035263   0.072950
==> Loss (RMSE)    1926    0.035329   0.073946
==> Loss (RMSE)    1927    0.035532   0.075671
==> Loss (RMSE)    1928    0.035663   0.075940
==> Loss (RMSE)    1929    0.036658   0.078773
==> Loss (RMSE)    1930    0.036022   0.072963
==> Loss (RMSE)    1931    0.035238   0.073374
==> Loss (RMSE)    1932    0.035512   0.075042
==> Loss (RMSE)    1933    0.035245   0.074419
==> Loss (RMSE)    1934    0.035456   0.072362
==> Loss (RMSE)    1935    0.035596   0.075464
==> Loss (RMSE)    1936    0.035420   0.075219
==> Loss (RMSE)    1937    0.035783   0.076424
==> Loss (RMSE)    1938    0.035390   0.073062
==> Loss (RMSE)    1939    0.035406   0.074264
==> Loss (RMSE)    1940    0.036440   0.075596
==> Loss (RMSE)    1941    0.035394   0.075065
==> Loss (RMSE)    1942    0.035166   0.074175
==> Loss (RMSE)    1943    0.035471   0.075274
==> Loss (RMSE)    1944    0.035178   0.073342
==> Loss (RMSE)    1945    0.035235   0.074161
==> Loss (RMSE)    1946    0.035301   0.074354
==> Loss (RMSE)    1947    0.036081   0.076457
==> Loss (RMSE)    1948    0.035931   0.077158
==> Loss (RMSE)    1949    0.036732   0.079745
==> Loss (RMSE)    1950    0.035372   0.075366
==> Loss (RMSE)    1951    0.035603   0.074995
==> Loss (RMSE)    1952    0.036355   0.072783
==> Loss (RMSE)    1953    0.035164   0.073836
==> Loss (RMSE)    1954    0.035727   0.072387
==> Loss (RMSE)    1955    0.035274   0.074620
==> Loss (RMSE)    1956    0.035749   0.073068
==> Loss (RMSE)    1957    0.035477   0.075035
==> Loss (RMSE)    1958    0.035866   0.072617
==> Loss (RMSE)    1959    0.035413   0.074552
==> Loss (RMSE)    1960    0.035532   0.074561
==> Loss (RMSE)    1961    0.036523   0.071444
==> Loss (RMSE)    1962    0.035819   0.076046
==> Loss (RMSE)    1963    0.035092   0.073369
==> Loss (RMSE)    1964    0.036356   0.075979
==> Loss (RMSE)    1965    0.037052   0.071888
==> Loss (RMSE)    1966    0.035828   0.072523
==> Loss (RMSE)    1967    0.036276   0.072494
==> Loss (RMSE)    1968    0.035188   0.074262
==> Loss (RMSE)    1969    0.035090   0.073996
==> Loss (RMSE)    1970    0.036988   0.078453
==> Loss (RMSE)    1971    0.036124   0.072671
==> Loss (RMSE)    1972    0.035249   0.073858
==> Loss (RMSE)    1973    0.035148   0.073723
==> Loss (RMSE)    1974    0.035469   0.075858
==> Loss (RMSE)    1975    0.036583   0.078516
==> Loss (RMSE)    1976    0.035449   0.075911
==> Loss (RMSE)    1977    0.036018   0.076473
==> Loss (RMSE)    1978    0.035535   0.072603
==> Loss (RMSE)    1979    0.035234   0.072676
==> Loss (RMSE)    1980    0.035680   0.073724
==> Loss (RMSE)    1981    0.035184   0.074411
==> Loss (RMSE)    1982    0.035659   0.071788
==> Loss (RMSE)    1983    0.035536   0.075522
==> Loss (RMSE)    1984    0.036781   0.072857
==> Loss (RMSE)    1985    0.036454   0.078329
==> Loss (RMSE)    1986    0.035497   0.075355
==> Loss (RMSE)    1987    0.035773   0.076655
==> Loss (RMSE)    1988    0.037284   0.079722
==> Loss (RMSE)    1989    0.036639   0.071950
==> Loss (RMSE)    1990    0.036795   0.079406
==> Loss (RMSE)    1991    0.035825   0.076017
==> Loss (RMSE)    1992    0.036051   0.072865
==> Loss (RMSE)    1993    0.035669   0.072963
==> Loss (RMSE)    1994    0.035811   0.073030
==> Loss (RMSE)    1995    0.036970   0.080359
==> Loss (RMSE)    1996    0.035379   0.071552
==> Loss (RMSE)    1997    0.035352   0.075080
==> Loss (RMSE)    1998    0.036989   0.078685
==> Loss (RMSE)    1999    0.035442   0.074543
