==> Loss (RMSE)    1719    0.092500   0.146647
==> Loss (RMSE)    1720    0.090933   0.145413
==> Loss (RMSE)    1721    0.090145   0.145565
==> Loss (RMSE)    1722    0.091054   0.142918
==> Loss (RMSE)    1723    0.090205   0.146617
==> Loss (RMSE)    1724    0.090279   0.144683
==> Loss (RMSE)    1725    0.090382   0.143114
==> Loss (RMSE)    1726    0.090951   0.142016
==> Loss (RMSE)    1727    0.090072   0.143258
==> Loss (RMSE)    1728    0.090985   0.145706
==> Loss (RMSE)    1729    0.091282   0.143182
==> Loss (RMSE)    1730    0.091467   0.145792
==> Loss (RMSE)    1731    0.089878   0.144462
==> Loss (RMSE)    1732    0.090317   0.146324
==> Loss (RMSE)    1733    0.090521   0.142898
==> Loss (RMSE)    1734    0.090701   0.144350
==> Loss (RMSE)    1735    0.089866   0.144737
==> Loss (RMSE)    1736    0.091990   0.145516
==> Loss (RMSE)    1737    0.089920   0.144754
==> Loss (RMSE)    1738    0.090219   0.145650
==> Loss (RMSE)    1739    0.090351   0.147021
==> Loss (RMSE)    1740    0.091424   0.144856
==> Loss (RMSE)    1741    0.090449   0.142862
==> Loss (RMSE)    1742    0.093082   0.145050
==> Loss (RMSE)    1743    0.089934   0.143275
==> Loss (RMSE)    1744    0.090480   0.145392
==> Loss (RMSE)    1745    0.089944   0.144065
==> Loss (RMSE)    1746    0.090569   0.143803
==> Loss (RMSE)    1747    0.091061   0.143198
==> Loss (RMSE)    1748    0.091890   0.147411
==> Loss (RMSE)    1749    0.090508   0.146949
==> Loss (RMSE)    1750    0.090023   0.145660
==> Loss (RMSE)    1751    0.090478   0.145950
==> Loss (RMSE)    1752    0.091237   0.146705
==> Loss (RMSE)    1753    0.092063   0.147333
==> Loss (RMSE)    1754    0.090066   0.143859
==> Loss (RMSE)    1755    0.093558   0.148507
==> Loss (RMSE)    1756    0.090106   0.144893
==> Loss (RMSE)    1757    0.090066   0.146003
==> Loss (RMSE)    1758    0.090186   0.144413
==> Loss (RMSE)    1759    0.090290   0.145523
==> Loss (RMSE)    1760    0.089907   0.143919
==> Loss (RMSE)    1761    0.089993   0.145409
==> Loss (RMSE)    1762    0.090638   0.146431
==> Loss (RMSE)    1763    0.091138   0.142508
==> Loss (RMSE)    1764    0.089908   0.145080
==> Loss (RMSE)    1765    0.092187   0.141443
==> Loss (RMSE)    1766    0.091820   0.146798
==> Loss (RMSE)    1767    0.091353   0.149410
==> Loss (RMSE)    1768    0.090380   0.144432
==> Loss (RMSE)    1769    0.089802   0.144559
==> Loss (RMSE)    1770    0.089814   0.145626
==> Loss (RMSE)    1771    0.089983   0.145301
==> Loss (RMSE)    1772    0.090763   0.146877
==> Loss (RMSE)    1773    0.090713   0.142567
==> Loss (RMSE)    1774    0.091118   0.146786
==> Loss (RMSE)    1775    0.090584   0.146400
==> Loss (RMSE)    1776    0.090961   0.147784
==> Loss (RMSE)    1777    0.090904   0.144569
==> Loss (RMSE)    1778    0.091518   0.146279
==> Loss (RMSE)    1779    0.091988   0.146433
==> Loss (RMSE)    1780    0.090376   0.145848
==> Loss (RMSE)    1781    0.090347   0.143321
==> Loss (RMSE)    1782    0.090492   0.143081
==> Loss (RMSE)    1783    0.091133   0.146617
==> Loss (RMSE)    1784    0.090957   0.145817
==> Loss (RMSE)    1785    0.089716   0.144747
==> Loss (RMSE)    1786    0.090935   0.143089
==> Loss (RMSE)    1787    0.089826   0.145979
==> Loss (RMSE)    1788    0.090108   0.144042
==> Loss (RMSE)    1789    0.090644   0.144798
==> Loss (RMSE)    1790    0.089844   0.142663
==> Loss (RMSE)    1791    0.090683   0.142930
==> Loss (RMSE)    1792    0.089653   0.145165
==> Loss (RMSE)    1793    0.090438   0.143732
==> Loss (RMSE)    1794    0.089815   0.145600
==> Loss (RMSE)    1795    0.089731   0.145244
==> Loss (RMSE)    1796    0.090188   0.145135
==> Loss (RMSE)    1797    0.090394   0.144492
==> Loss (RMSE)    1798    0.089830   0.144090
==> Loss (RMSE)    1799    0.090373   0.144316
==> Loss (RMSE)    1800    0.089561   0.143627
==> Loss (RMSE)    1801    0.089660   0.143026
==> Loss (RMSE)    1802    0.089457   0.146058
==> Loss (RMSE)    1803    0.089448   0.144181
==> Loss (RMSE)    1804    0.090062   0.146350
==> Loss (RMSE)    1805    0.090061   0.141971
==> Loss (RMSE)    1806    0.089804   0.145017
==> Loss (RMSE)    1807    0.089557   0.143421
==> Loss (RMSE)    1808    0.090496   0.142641
==> Loss (RMSE)    1809    0.089933   0.144816
==> Loss (RMSE)    1810    0.089874   0.143839
==> Loss (RMSE)    1811    0.089778   0.146121
==> Loss (RMSE)    1812    0.089719   0.145705
==> Loss (RMSE)    1813    0.089950   0.144443
==> Loss (RMSE)    1814    0.089718   0.145411
==> Loss (RMSE)    1815    0.089514   0.144954
==> Loss (RMSE)    1816    0.090524   0.141635
==> Loss (RMSE)    1817    0.089343   0.144102
==> Loss (RMSE)    1818    0.089697   0.143817
==> Loss (RMSE)    1819    0.094221   0.145735
==> Loss (RMSE)    1820    0.091192   0.142472
==> Loss (RMSE)    1821    0.090030   0.146741
==> Loss (RMSE)    1822    0.089982   0.146342
==> Loss (RMSE)    1823    0.089740   0.145920
==> Loss (RMSE)    1824    0.089387   0.143480
==> Loss (RMSE)    1825    0.090055   0.146141
==> Loss (RMSE)    1826    0.089918   0.147292
==> Loss (RMSE)    1827    0.091961   0.145382
==> Loss (RMSE)    1828    0.090371   0.143491
==> Loss (RMSE)    1829    0.092939   0.147342
==> Loss (RMSE)    1830    0.090272   0.144639
==> Loss (RMSE)    1831    0.090831   0.147696
==> Loss (RMSE)    1832    0.089442   0.146335
==> Loss (RMSE)    1833    0.089529   0.143900
==> Loss (RMSE)    1834    0.089860   0.143908
==> Loss (RMSE)    1835    0.089490   0.144169
==> Loss (RMSE)    1836    0.089903   0.142591
==> Loss (RMSE)    1837    0.089322   0.144731
==> Loss (RMSE)    1838    0.089276   0.143326
==> Loss (RMSE)    1839    0.092928   0.148524
==> Loss (RMSE)    1840    0.091486   0.145793
==> Loss (RMSE)    1841    0.089267   0.144261
==> Loss (RMSE)    1842    0.090979   0.144799
==> Loss (RMSE)    1843    0.089529   0.144819
==> Loss (RMSE)    1844    0.091932   0.149650
==> Loss (RMSE)    1845    0.089361   0.145041
==> Loss (RMSE)    1846    0.089132   0.145115
==> Loss (RMSE)    1847    0.089356   0.147191
==> Loss (RMSE)    1848    0.089366   0.145433
==> Loss (RMSE)    1849    0.089125   0.144551
==> Loss (RMSE)    1850    0.089494   0.145882
==> Loss (RMSE)    1851    0.089834   0.145283
==> Loss (RMSE)    1852    0.089639   0.144933
==> Loss (RMSE)    1853    0.090021   0.144223
==> Loss (RMSE)    1854    0.089102   0.143656
==> Loss (RMSE)    1855    0.089935   0.145890
==> Loss (RMSE)    1856    0.093056   0.147047
==> Loss (RMSE)    1857    0.089654   0.143620
==> Loss (RMSE)    1858    0.090923   0.146661
==> Loss (RMSE)    1859    0.089327   0.142914
==> Loss (RMSE)    1860    0.091364   0.144723
==> Loss (RMSE)    1861    0.090091   0.144173
==> Loss (RMSE)    1862    0.089458   0.146837
==> Loss (RMSE)    1863    0.090372   0.147529
==> Loss (RMSE)    1864    0.089487   0.144672
==> Loss (RMSE)    1865    0.089533   0.147631
==> Loss (RMSE)    1866    0.089437   0.146960
==> Loss (RMSE)    1867    0.091249   0.148392
==> Loss (RMSE)    1868    0.089552   0.144934
==> Loss (RMSE)    1869    0.089582   0.146490
==> Loss (RMSE)    1870    0.090268   0.144636
==> Loss (RMSE)    1871    0.089066   0.142399
==> Loss (RMSE)    1872    0.089553   0.143950
==> Loss (RMSE)    1873    0.089038   0.143288
==> Loss (RMSE)    1874    0.089505   0.142945
==> Loss (RMSE)    1875    0.089105   0.143547
==> Loss (RMSE)    1876    0.089207   0.143486
==> Loss (RMSE)    1877    0.089958   0.144519
==> Loss (RMSE)    1878    0.090742   0.145105
==> Loss (RMSE)    1879    0.089142   0.142267
==> Loss (RMSE)    1880    0.089833   0.144196
==> Loss (RMSE)    1881    0.088978   0.145345
==> Loss (RMSE)    1882    0.089523   0.143248
==> Loss (RMSE)    1883    0.089375   0.144597
==> Loss (RMSE)    1884    0.091529   0.142687
==> Loss (RMSE)    1885    0.089551   0.144339
==> Loss (RMSE)    1886    0.089705   0.141701
==> Loss (RMSE)    1887    0.089460   0.145414
==> Loss (RMSE)    1888    0.089834   0.141111
==> Loss (RMSE)    1889    0.089228   0.143743
==> Loss (RMSE)    1890    0.090819   0.143423
==> Loss (RMSE)    1891    0.088970   0.145058
==> Loss (RMSE)    1892    0.090564   0.141454
==> Loss (RMSE)    1893    0.090011   0.146660
==> Loss (RMSE)    1894    0.089066   0.145413
==> Loss (RMSE)    1895    0.090099   0.146986
==> Loss (RMSE)    1896    0.090181   0.145125
==> Loss (RMSE)    1897    0.088795   0.143955
==> Loss (RMSE)    1898    0.088947   0.144051
==> Loss (RMSE)    1899    0.089394   0.147335
==> Loss (RMSE)    1900    0.089084   0.143844
==> Loss (RMSE)    1901    0.088888   0.145308
==> Loss (RMSE)    1902    0.090157   0.145704
==> Loss (RMSE)    1903    0.090228   0.147484
==> Loss (RMSE)    1904    0.090478   0.148661
==> Loss (RMSE)    1905    0.089192   0.146418
==> Loss (RMSE)    1906    0.090389   0.143059
==> Loss (RMSE)    1907    0.091749   0.144047
==> Loss (RMSE)    1908    0.090179   0.145725
==> Loss (RMSE)    1909    0.088741   0.144058
==> Loss (RMSE)    1910    0.089166   0.142022
==> Loss (RMSE)    1911    0.090349   0.143820
==> Loss (RMSE)    1912    0.089820   0.141794
==> Loss (RMSE)    1913    0.090492   0.145477
==> Loss (RMSE)    1914    0.091820   0.145184
==> Loss (RMSE)    1915    0.089966   0.146330
==> Loss (RMSE)    1916    0.089438   0.142665
==> Loss (RMSE)    1917    0.090637   0.146152
==> Loss (RMSE)    1918    0.088973   0.146537
==> Loss (RMSE)    1919    0.089591   0.148598
==> Loss (RMSE)    1920    0.090148   0.143102
==> Loss (RMSE)    1921    0.088989   0.144375
==> Loss (RMSE)    1922    0.089126   0.144195
==> Loss (RMSE)    1923    0.089833   0.141566
==> Loss (RMSE)    1924    0.090236   0.145168
==> Loss (RMSE)    1925    0.088771   0.142935
==> Loss (RMSE)    1926    0.088792   0.144550
==> Loss (RMSE)    1927    0.089456   0.142431
==> Loss (RMSE)    1928    0.093316   0.149932
==> Loss (RMSE)    1929    0.089854   0.146049
==> Loss (RMSE)    1930    0.094313   0.147511
==> Loss (RMSE)    1931    0.088792   0.144726
==> Loss (RMSE)    1932    0.090927   0.141637
==> Loss (RMSE)    1933    0.088780   0.144421
==> Loss (RMSE)    1934    0.089659   0.142413
==> Loss (RMSE)    1935    0.092030   0.140393
==> Loss (RMSE)    1936    0.088469   0.143413
==> Loss (RMSE)    1937    0.089411   0.146260
==> Loss (RMSE)    1938    0.090325   0.146873
==> Loss (RMSE)    1939    0.088910   0.145310
==> Loss (RMSE)    1940    0.088933   0.142800
==> Loss (RMSE)    1941    0.088703   0.145134
==> Loss (RMSE)    1942    0.089441   0.143906
==> Loss (RMSE)    1943    0.088913   0.142154
==> Loss (RMSE)    1944    0.090118   0.147659
==> Loss (RMSE)    1945    0.088665   0.146157
==> Loss (RMSE)    1946    0.089226   0.142447
==> Loss (RMSE)    1947    0.088716   0.145592
==> Loss (RMSE)    1948    0.089262   0.143454
==> Loss (RMSE)    1949    0.088722   0.145391
==> Loss (RMSE)    1950    0.090799   0.145185
==> Loss (RMSE)    1951    0.088800   0.144252
==> Loss (RMSE)    1952    0.090529   0.149186
==> Loss (RMSE)    1953    0.089153   0.143873
==> Loss (RMSE)    1954    0.088974   0.143154
==> Loss (RMSE)    1955    0.089680   0.142754
==> Loss (RMSE)    1956    0.089033   0.147010
==> Loss (RMSE)    1957    0.088787   0.144582
==> Loss (RMSE)    1958    0.089176   0.146477
==> Loss (RMSE)    1959    0.088716   0.146446
==> Loss (RMSE)    1960    0.090055   0.145052
==> Loss (RMSE)    1961    0.090463   0.144623
==> Loss (RMSE)    1962    0.089038   0.145734
==> Loss (RMSE)    1963    0.088532   0.142757
==> Loss (RMSE)    1964    0.094492   0.150246
==> Loss (RMSE)    1965    0.090058   0.143109
==> Loss (RMSE)    1966    0.089755   0.142323
==> Loss (RMSE)    1967    0.088609   0.144275
==> Loss (RMSE)    1968    0.090334   0.141922
==> Loss (RMSE)    1969    0.091015   0.144993
==> Loss (RMSE)    1970    0.090957   0.146141
==> Loss (RMSE)    1971    0.088172   0.145045
==> Loss (RMSE)    1972    0.088882   0.142535
==> Loss (RMSE)    1973    0.089202   0.141609
==> Loss (RMSE)    1974    0.088284   0.145731
==> Loss (RMSE)    1975    0.089918   0.146671
==> Loss (RMSE)    1976    0.090271   0.143457
==> Loss (RMSE)    1977    0.088549   0.142216
==> Loss (RMSE)    1978    0.088591   0.142246
==> Loss (RMSE)    1979    0.089113   0.143505
==> Loss (RMSE)    1980    0.088260   0.144752
==> Loss (RMSE)    1981    0.088505   0.142130
==> Loss (RMSE)    1982    0.088887   0.141410
==> Loss (RMSE)    1983    0.088760   0.143033
==> Loss (RMSE)    1984    0.089464   0.142415
==> Loss (RMSE)    1985    0.088496   0.144227
==> Loss (RMSE)    1986    0.090057   0.145758
==> Loss (RMSE)    1987    0.089373   0.147590
==> Loss (RMSE)    1988    0.088369   0.146103
==> Loss (RMSE)    1989    0.091183   0.148093
==> Loss (RMSE)    1990    0.088560   0.142511
==> Loss (RMSE)    1991    0.088330   0.145687
==> Loss (RMSE)    1992    0.088620   0.142378
==> Loss (RMSE)    1993    0.087984   0.144529
==> Loss (RMSE)    1994    0.089264   0.142207
==> Loss (RMSE)    1995    0.090143   0.140491
==> Loss (RMSE)    1996    0.088899   0.142942
==> Loss (RMSE)    1997    0.088410   0.141614
==> Loss (RMSE)    1998    0.089595   0.145378
==> Loss (RMSE)    1999    0.089264   0.141663
