==> Loss (RMSE)    1159    0.052678   0.080472
==> Loss (RMSE)    1160    0.053629   0.078834
==> Loss (RMSE)    1161    0.052195   0.077511
==> Loss (RMSE)    1162    0.052334   0.079124
==> Loss (RMSE)    1163    0.053552   0.076178
==> Loss (RMSE)    1164    0.052200   0.076010
==> Loss (RMSE)    1165    0.052298   0.077694
==> Loss (RMSE)    1166    0.052655   0.076573
==> Loss (RMSE)    1167    0.055938   0.075871
==> Loss (RMSE)    1168    0.055128   0.076168
==> Loss (RMSE)    1169    0.053195   0.077172
==> Loss (RMSE)    1170    0.052860   0.075254
==> Loss (RMSE)    1171    0.053735   0.078139
==> Loss (RMSE)    1172    0.052090   0.076018
==> Loss (RMSE)    1173    0.052180   0.075424
==> Loss (RMSE)    1174    0.054064   0.071162
==> Loss (RMSE)    1175    0.053736   0.084023
==> Loss (RMSE)    1176    0.054505   0.077402
==> Loss (RMSE)    1177    0.054886   0.070088
==> Loss (RMSE)    1178    0.053194   0.076077
==> Loss (RMSE)    1179    0.052750   0.075273
==> Loss (RMSE)    1180    0.052658   0.077745
==> Loss (RMSE)    1181    0.053518   0.071755
==> Loss (RMSE)    1182    0.052060   0.076247
==> Loss (RMSE)    1183    0.052740   0.078284
==> Loss (RMSE)    1184    0.052943   0.075838
==> Loss (RMSE)    1185    0.052624   0.075714
==> Loss (RMSE)    1186    0.053081   0.078229
==> Loss (RMSE)    1187    0.052401   0.077488
==> Loss (RMSE)    1188    0.052564   0.079387
==> Loss (RMSE)    1189    0.054376   0.084686
==> Loss (RMSE)    1190    0.053014   0.071932
==> Loss (RMSE)    1191    0.054395   0.077563
==> Loss (RMSE)    1192    0.052236   0.073121
==> Loss (RMSE)    1193    0.054040   0.070535
==> Loss (RMSE)    1194    0.052894   0.075470
==> Loss (RMSE)    1195    0.052284   0.075561
==> Loss (RMSE)    1196    0.052810   0.077989
==> Loss (RMSE)    1197    0.052215   0.076678
==> Loss (RMSE)    1198    0.051982   0.073226
==> Loss (RMSE)    1199    0.052795   0.073442
==> Loss (RMSE)    1200    0.052884   0.074997
==> Loss (RMSE)    1201    0.053598   0.078693
==> Loss (RMSE)    1202    0.055245   0.068027
==> Loss (RMSE)    1203    0.056299   0.086737
==> Loss (RMSE)    1204    0.054097   0.083291
==> Loss (RMSE)    1205    0.052013   0.074878
==> Loss (RMSE)    1206    0.053686   0.072433
==> Loss (RMSE)    1207    0.052718   0.069973
==> Loss (RMSE)    1208    0.052302   0.074603
==> Loss (RMSE)    1209    0.052064   0.073306
==> Loss (RMSE)    1210    0.052718   0.075738
==> Loss (RMSE)    1211    0.053094   0.076393
==> Loss (RMSE)    1212    0.052622   0.071993
==> Loss (RMSE)    1213    0.052464   0.072172
==> Loss (RMSE)    1214    0.051908   0.073945
==> Loss (RMSE)    1215    0.052039   0.073380
==> Loss (RMSE)    1216    0.051917   0.071502
==> Loss (RMSE)    1217    0.051755   0.072589
==> Loss (RMSE)    1218    0.052782   0.069128
==> Loss (RMSE)    1219    0.051821   0.073984
==> Loss (RMSE)    1220    0.054670   0.066873
==> Loss (RMSE)    1221    0.052911   0.076628
==> Loss (RMSE)    1222    0.051871   0.072036
==> Loss (RMSE)    1223    0.052711   0.074416
==> Loss (RMSE)    1224    0.052604   0.069852
==> Loss (RMSE)    1225    0.051683   0.071940
==> Loss (RMSE)    1226    0.051676   0.072307
==> Loss (RMSE)    1227    0.052093   0.075725
==> Loss (RMSE)    1228    0.051715   0.072184
==> Loss (RMSE)    1229    0.051936   0.073183
==> Loss (RMSE)    1230    0.052876   0.073095
==> Loss (RMSE)    1231    0.053138   0.067743
==> Loss (RMSE)    1232    0.052399   0.076575
==> Loss (RMSE)    1233    0.051710   0.071283
==> Loss (RMSE)    1234    0.052288   0.074927
==> Loss (RMSE)    1235    0.053098   0.067293
==> Loss (RMSE)    1236    0.052194   0.067981
==> Loss (RMSE)    1237    0.051685   0.071845
==> Loss (RMSE)    1238    0.053002   0.069913
==> Loss (RMSE)    1239    0.052903   0.073698
==> Loss (RMSE)    1240    0.051852   0.073270
==> Loss (RMSE)    1241    0.052869   0.071739
==> Loss (RMSE)    1242    0.052147   0.071246
==> Loss (RMSE)    1243    0.051672   0.072744
==> Loss (RMSE)    1244    0.051999   0.067962
==> Loss (RMSE)    1245    0.051659   0.069875
==> Loss (RMSE)    1246    0.051521   0.070338
==> Loss (RMSE)    1247    0.051933   0.067165
==> Loss (RMSE)    1248    0.055725   0.064771
==> Loss (RMSE)    1249    0.051692   0.071570
==> Loss (RMSE)    1250    0.051375   0.068506
==> Loss (RMSE)    1251    0.051876   0.066753
==> Loss (RMSE)    1252    0.051913   0.068423
==> Loss (RMSE)    1253    0.053582   0.073285
==> Loss (RMSE)    1254    0.051578   0.070516
==> Loss (RMSE)    1255    0.051534   0.072104
==> Loss (RMSE)    1256    0.051988   0.071228
==> Loss (RMSE)    1257    0.052282   0.074935
==> Loss (RMSE)    1258    0.051832   0.069191
==> Loss (RMSE)    1259    0.053179   0.076189
==> Loss (RMSE)    1260    0.051200   0.069411
==> Loss (RMSE)    1261    0.051294   0.069957
==> Loss (RMSE)    1262    0.051538   0.064109
==> Loss (RMSE)    1263    0.051707   0.063941
==> Loss (RMSE)    1264    0.051413   0.068956
==> Loss (RMSE)    1265    0.061084   0.074053
==> Loss (RMSE)    1266    0.056904   0.074097
==> Loss (RMSE)    1267    0.051308   0.064738
==> Loss (RMSE)    1268    0.050803   0.065504
==> Loss (RMSE)    1269    0.051062   0.063621
==> Loss (RMSE)    1270    0.050917   0.066487
==> Loss (RMSE)    1271    0.051843   0.069844
==> Loss (RMSE)    1272    0.050694   0.064047
==> Loss (RMSE)    1273    0.052516   0.060732
==> Loss (RMSE)    1274    0.054275   0.078139
==> Loss (RMSE)    1275    0.050414   0.062292
==> Loss (RMSE)    1276    0.051321   0.063233
==> Loss (RMSE)    1277    0.051732   0.070418
==> Loss (RMSE)    1278    0.050457   0.065216
==> Loss (RMSE)    1279    0.051391   0.062868
==> Loss (RMSE)    1280    0.050579   0.061243
==> Loss (RMSE)    1281    0.050392   0.058266
==> Loss (RMSE)    1282    0.049864   0.063480
==> Loss (RMSE)    1283    0.052622   0.069876
==> Loss (RMSE)    1284    0.049590   0.062151
==> Loss (RMSE)    1285    0.049087   0.057710
==> Loss (RMSE)    1286    0.054495   0.076596
==> Loss (RMSE)    1287    0.050892   0.068562
==> Loss (RMSE)    1288    0.050436   0.063909
==> Loss (RMSE)    1289    0.049425   0.063051
==> Loss (RMSE)    1290    0.051449   0.063573
==> Loss (RMSE)    1291    0.050288   0.056013
==> Loss (RMSE)    1292    0.050300   0.065292
==> Loss (RMSE)    1293    0.048116   0.059956
==> Loss (RMSE)    1294    0.049669   0.066350
==> Loss (RMSE)    1295    0.048177   0.058392
==> Loss (RMSE)    1296    0.048759   0.057908
==> Loss (RMSE)    1297    0.047790   0.054664
==> Loss (RMSE)    1298    0.047854   0.053308
==> Loss (RMSE)    1299    0.049976   0.067206
==> Loss (RMSE)    1300    0.048071   0.056922
==> Loss (RMSE)    1301    0.047546   0.053348
==> Loss (RMSE)    1302    0.049659   0.053494
==> Loss (RMSE)    1303    0.048384   0.051813
==> Loss (RMSE)    1304    0.048197   0.058930
==> Loss (RMSE)    1305    0.047302   0.054740
==> Loss (RMSE)    1306    0.049866   0.063921
==> Loss (RMSE)    1307    0.053486   0.076935
==> Loss (RMSE)    1308    0.047460   0.052386
==> Loss (RMSE)    1309    0.046877   0.058609
==> Loss (RMSE)    1310    0.051069   0.057543
==> Loss (RMSE)    1311    0.050289   0.068829
==> Loss (RMSE)    1312    0.050808   0.071423
==> Loss (RMSE)    1313    0.048841   0.050118
==> Loss (RMSE)    1314    0.050515   0.070367
==> Loss (RMSE)    1315    0.056636   0.081426
==> Loss (RMSE)    1316    0.047093   0.052965
==> Loss (RMSE)    1317    0.050595   0.070980
==> Loss (RMSE)    1318    0.047262   0.059285
==> Loss (RMSE)    1319    0.053477   0.075554
==> Loss (RMSE)    1320    0.047041   0.051757
==> Loss (RMSE)    1321    0.046114   0.053163
==> Loss (RMSE)    1322    0.046557   0.051257
==> Loss (RMSE)    1323    0.055341   0.077051
==> Loss (RMSE)    1324    0.046798   0.056879
==> Loss (RMSE)    1325    0.047010   0.051131
==> Loss (RMSE)    1326    0.047844   0.065989
==> Loss (RMSE)    1327    0.046669   0.050854
==> Loss (RMSE)    1328    0.049854   0.068381
==> Loss (RMSE)    1329    0.047682   0.063310
==> Loss (RMSE)    1330    0.045981   0.057210
==> Loss (RMSE)    1331    0.045747   0.056790
==> Loss (RMSE)    1332    0.045747   0.056703
==> Loss (RMSE)    1333    0.050644   0.069940
==> Loss (RMSE)    1334    0.047253   0.051482
==> Loss (RMSE)    1335    0.047258   0.050913
==> Loss (RMSE)    1336    0.047659   0.051805
==> Loss (RMSE)    1337    0.050180   0.071512
==> Loss (RMSE)    1338    0.047855   0.054942
==> Loss (RMSE)    1339    0.047301   0.052308
==> Loss (RMSE)    1340    0.045233   0.054071
==> Loss (RMSE)    1341    0.046899   0.049874
==> Loss (RMSE)    1342    0.045196   0.053608
==> Loss (RMSE)    1343    0.048588   0.068186
==> Loss (RMSE)    1344    0.047868   0.064675
==> Loss (RMSE)    1345    0.045325   0.052303
==> Loss (RMSE)    1346    0.045546   0.056639
==> Loss (RMSE)    1347    0.045233   0.053660
==> Loss (RMSE)    1348    0.045502   0.054123
==> Loss (RMSE)    1349    0.048064   0.068089
==> Loss (RMSE)    1350    0.045843   0.053165
==> Loss (RMSE)    1351    0.045027   0.053212
==> Loss (RMSE)    1352    0.045819   0.059155
==> Loss (RMSE)    1353    0.044580   0.056586
==> Loss (RMSE)    1354    0.049522   0.052228
==> Loss (RMSE)    1355    0.047225   0.067228
==> Loss (RMSE)    1356    0.047914   0.068072
==> Loss (RMSE)    1357    0.045808   0.052540
==> Loss (RMSE)    1358    0.044942   0.055593
==> Loss (RMSE)    1359    0.044635   0.057706
==> Loss (RMSE)    1360    0.045619   0.053238
==> Loss (RMSE)    1361    0.044689   0.052106
==> Loss (RMSE)    1362    0.047347   0.067396
==> Loss (RMSE)    1363    0.047644   0.051623
==> Loss (RMSE)    1364    0.044125   0.054896
==> Loss (RMSE)    1365    0.047123   0.054676
==> Loss (RMSE)    1366    0.044962   0.051659
==> Loss (RMSE)    1367    0.047260   0.065333
==> Loss (RMSE)    1368    0.049058   0.061174
==> Loss (RMSE)    1369    0.048285   0.050516
==> Loss (RMSE)    1370    0.044079   0.054892
==> Loss (RMSE)    1371    0.046701   0.064146
==> Loss (RMSE)    1372    0.048678   0.071107
==> Loss (RMSE)    1373    0.043927   0.054488
==> Loss (RMSE)    1374    0.047349   0.051963
==> Loss (RMSE)    1375    0.047067   0.066742
==> Loss (RMSE)    1376    0.044516   0.051118
==> Loss (RMSE)    1377    0.046305   0.063955
==> Loss (RMSE)    1378    0.046769   0.062754
==> Loss (RMSE)    1379    0.043853   0.056704
==> Loss (RMSE)    1380    0.043776   0.053179
==> Loss (RMSE)    1381    0.044092   0.051763
==> Loss (RMSE)    1382    0.049210   0.048686
==> Loss (RMSE)    1383    0.043279   0.057166
==> Loss (RMSE)    1384    0.045630   0.051223
==> Loss (RMSE)    1385    0.049916   0.069950
==> Loss (RMSE)    1386    0.044849   0.055504
==> Loss (RMSE)    1387    0.052528   0.079575
==> Loss (RMSE)    1388    0.048449   0.050028
==> Loss (RMSE)    1389    0.049195   0.073971
==> Loss (RMSE)    1390    0.046244   0.053695
==> Loss (RMSE)    1391    0.043444   0.053433
==> Loss (RMSE)    1392    0.043397   0.054184
==> Loss (RMSE)    1393    0.046315   0.067003
==> Loss (RMSE)    1394    0.043215   0.059604
==> Loss (RMSE)    1395    0.046495   0.055877
==> Loss (RMSE)    1396    0.051151   0.070452
==> Loss (RMSE)    1397    0.043174   0.050966
==> Loss (RMSE)    1398    0.043142   0.051685
==> Loss (RMSE)    1399    0.043727   0.054829
==> Loss (RMSE)    1400    0.046873   0.069937
==> Loss (RMSE)    1401    0.043093   0.054774
==> Loss (RMSE)    1402    0.049212   0.070776
==> Loss (RMSE)    1403    0.044254   0.058755
==> Loss (RMSE)    1404    0.046141   0.068126
==> Loss (RMSE)    1405    0.056249   0.084577
==> Loss (RMSE)    1406    0.044525   0.049870
==> Loss (RMSE)    1407    0.045646   0.064964
==> Loss (RMSE)    1408    0.044276   0.049715
==> Loss (RMSE)    1409    0.047874   0.072255
==> Loss (RMSE)    1410    0.043509   0.051044
==> Loss (RMSE)    1411    0.042181   0.053230
==> Loss (RMSE)    1412    0.049008   0.049495
==> Loss (RMSE)    1413    0.044887   0.064184
==> Loss (RMSE)    1414    0.041542   0.058011
==> Loss (RMSE)    1415    0.041506   0.053290
==> Loss (RMSE)    1416    0.042342   0.061899
==> Loss (RMSE)    1417    0.042937   0.052407
==> Loss (RMSE)    1418    0.042013   0.057526
==> Loss (RMSE)    1419    0.048304   0.066505
==> Loss (RMSE)    1420    0.042960   0.048974
==> Loss (RMSE)    1421    0.055122   0.084131
==> Loss (RMSE)    1422    0.047512   0.054213
==> Loss (RMSE)    1423    0.049933   0.054519
==> Loss (RMSE)    1424    0.043024   0.049060
==> Loss (RMSE)    1425    0.041477   0.059311
==> Loss (RMSE)    1426    0.041399   0.059924
==> Loss (RMSE)    1427    0.045643   0.067583
==> Loss (RMSE)    1428    0.051416   0.079551
==> Loss (RMSE)    1429    0.043398   0.049110
==> Loss (RMSE)    1430    0.040353   0.054326
==> Loss (RMSE)    1431    0.045388   0.060183
==> Loss (RMSE)    1432    0.044029   0.048569
==> Loss (RMSE)    1433    0.047394   0.074222
==> Loss (RMSE)    1434    0.044022   0.059558
==> Loss (RMSE)    1435    0.041936   0.064118
==> Loss (RMSE)    1436    0.043881   0.066803
==> Loss (RMSE)    1437    0.039715   0.057208
==> Loss (RMSE)    1438    0.043674   0.066819
==> Loss (RMSE)    1439    0.044604   0.069080
==> Loss (RMSE)    1440    0.039696   0.053655
==> Loss (RMSE)    1441    0.043389   0.067044
==> Loss (RMSE)    1442    0.040059   0.049530
==> Loss (RMSE)    1443    0.043832   0.067358
==> Loss (RMSE)    1444    0.041371   0.048753
==> Loss (RMSE)    1445    0.049228   0.077428
==> Loss (RMSE)    1446    0.057348   0.074332
==> Loss (RMSE)    1447    0.042919   0.064537
==> Loss (RMSE)    1448    0.038578   0.052323
==> Loss (RMSE)    1449    0.038492   0.053006
==> Loss (RMSE)    1450    0.041196   0.047083
==> Loss (RMSE)    1451    0.040349   0.054972
==> Loss (RMSE)    1452    0.040036   0.057981
==> Loss (RMSE)    1453    0.046093   0.071821
==> Loss (RMSE)    1454    0.047999   0.075489
==> Loss (RMSE)    1455    0.042787   0.052301
==> Loss (RMSE)    1456    0.037780   0.051343
==> Loss (RMSE)    1457    0.040620   0.047372
==> Loss (RMSE)    1458    0.041597   0.050167
==> Loss (RMSE)    1459    0.039398   0.062561
==> Loss (RMSE)    1460    0.042867   0.068814
==> Loss (RMSE)    1461    0.039700   0.062662
==> Loss (RMSE)    1462    0.043900   0.060120
==> Loss (RMSE)    1463    0.042207   0.045555
==> Loss (RMSE)    1464    0.039291   0.061646
==> Loss (RMSE)    1465    0.038270   0.054077
==> Loss (RMSE)    1466    0.040025   0.063227
==> Loss (RMSE)    1467    0.036852   0.048317
==> Loss (RMSE)    1468    0.039739   0.062630
==> Loss (RMSE)    1469    0.044814   0.065134
==> Loss (RMSE)    1470    0.037410   0.047881
==> Loss (RMSE)    1471    0.038970   0.044594
==> Loss (RMSE)    1472    0.036386   0.049114
==> Loss (RMSE)    1473    0.040895   0.062359
==> Loss (RMSE)    1474    0.040901   0.065789
==> Loss (RMSE)    1475    0.040172   0.052093
==> Loss (RMSE)    1476    0.040391   0.052833
==> Loss (RMSE)    1477    0.037210   0.060651
==> Loss (RMSE)    1478    0.039783   0.055375
==> Loss (RMSE)    1479    0.035389   0.053406
==> Loss (RMSE)    1480    0.037514   0.056089
==> Loss (RMSE)    1481    0.043895   0.066326
==> Loss (RMSE)    1482    0.043298   0.068183
==> Loss (RMSE)    1483    0.048401   0.048651
==> Loss (RMSE)    1484    0.042932   0.052856
==> Loss (RMSE)    1485    0.037468   0.048326
==> Loss (RMSE)    1486    0.038293   0.061640
==> Loss (RMSE)    1487    0.034366   0.049632
==> Loss (RMSE)    1488    0.040504   0.045009
==> Loss (RMSE)    1489    0.040214   0.066474
==> Loss (RMSE)    1490    0.036672   0.055203
==> Loss (RMSE)    1491    0.048785   0.046272
==> Loss (RMSE)    1492    0.035580   0.047320
==> Loss (RMSE)    1493    0.034062   0.048658
==> Loss (RMSE)    1494    0.035747   0.055308
==> Loss (RMSE)    1495    0.034496   0.045472
==> Loss (RMSE)    1496    0.033837   0.047512
==> Loss (RMSE)    1497    0.037405   0.047777
==> Loss (RMSE)    1498    0.035291   0.052530
==> Loss (RMSE)    1499    0.036894   0.058617
==> Loss (RMSE)    1500    0.036943   0.056686
==> Loss (RMSE)    1501    0.038482   0.044011
==> Loss (RMSE)    1502    0.037404   0.061411
==> Loss (RMSE)    1503    0.033966   0.051011
==> Loss (RMSE)    1504    0.035287   0.046182
==> Loss (RMSE)    1505    0.036298   0.060617
==> Loss (RMSE)    1506    0.039939   0.045471
==> Loss (RMSE)    1507    0.033906   0.049164
==> Loss (RMSE)    1508    0.034453   0.057142
==> Loss (RMSE)    1509    0.043962   0.048928
==> Loss (RMSE)    1510    0.033198   0.046774
==> Loss (RMSE)    1511    0.037463   0.060888
==> Loss (RMSE)    1512    0.034827   0.055612
==> Loss (RMSE)    1513    0.038326   0.059379
==> Loss (RMSE)    1514    0.034693   0.046659
==> Loss (RMSE)    1515    0.034071   0.053578
==> Loss (RMSE)    1516    0.034770   0.047949
==> Loss (RMSE)    1517    0.033679   0.045005
==> Loss (RMSE)    1518    0.037640   0.063824
==> Loss (RMSE)    1519    0.035335   0.044096
==> Loss (RMSE)    1520    0.033291   0.048121
==> Loss (RMSE)    1521    0.033435   0.049822
==> Loss (RMSE)    1522    0.033604   0.055670
==> Loss (RMSE)    1523    0.036123   0.045233
==> Loss (RMSE)    1524    0.044092   0.047874
==> Loss (RMSE)    1525    0.032594   0.050803
==> Loss (RMSE)    1526    0.033298   0.045816
==> Loss (RMSE)    1527    0.034038   0.045032
==> Loss (RMSE)    1528    0.047363   0.062363
==> Loss (RMSE)    1529    0.036359   0.041676
==> Loss (RMSE)    1530    0.037670   0.050633
==> Loss (RMSE)    1531    0.032876   0.048855
==> Loss (RMSE)    1532    0.033464   0.051643
==> Loss (RMSE)    1533    0.041279   0.046345
==> Loss (RMSE)    1534    0.032611   0.046344
==> Loss (RMSE)    1535    0.032288   0.046567
==> Loss (RMSE)    1536    0.032829   0.052779
==> Loss (RMSE)    1537    0.032816   0.046962
==> Loss (RMSE)    1538    0.032129   0.048211
==> Loss (RMSE)    1539    0.034726   0.058390
==> Loss (RMSE)    1540    0.034106   0.044532
==> Loss (RMSE)    1541    0.046502   0.051193
==> Loss (RMSE)    1542    0.049803   0.053643
==> Loss (RMSE)    1543    0.049883   0.082311
==> Loss (RMSE)    1544    0.042218   0.071908
==> Loss (RMSE)    1545    0.032604   0.053431
==> Loss (RMSE)    1546    0.033197   0.045287
==> Loss (RMSE)    1547    0.033451   0.052029
==> Loss (RMSE)    1548    0.032251   0.044273
==> Loss (RMSE)    1549    0.032565   0.053407
==> Loss (RMSE)    1550    0.033080   0.053754
==> Loss (RMSE)    1551    0.031655   0.049205
==> Loss (RMSE)    1552    0.031629   0.048447
==> Loss (RMSE)    1553    0.033156   0.056687
==> Loss (RMSE)    1554    0.032140   0.046528
==> Loss (RMSE)    1555    0.031469   0.047324
==> Loss (RMSE)    1556    0.033241   0.050718
==> Loss (RMSE)    1557    0.033490   0.045953
==> Loss (RMSE)    1558    0.041761   0.072393
==> Loss (RMSE)    1559    0.032672   0.056677
==> Loss (RMSE)    1560    0.031789   0.045746
==> Loss (RMSE)    1561    0.032500   0.043988
==> Loss (RMSE)    1562    0.031674   0.052626
==> Loss (RMSE)    1563    0.034881   0.055426
==> Loss (RMSE)    1564    0.033787   0.058759
==> Loss (RMSE)    1565    0.038441   0.047936
==> Loss (RMSE)    1566    0.088315   0.074379
==> Loss (RMSE)    1567    0.053787   0.061754
==> Loss (RMSE)    1568    0.036100   0.059879
==> Loss (RMSE)    1569    0.032284   0.051600
==> Loss (RMSE)    1570    0.031963   0.046588
==> Loss (RMSE)    1571    0.035529   0.058983
==> Loss (RMSE)    1572    0.031256   0.050549
==> Loss (RMSE)    1573    0.031973   0.051272
==> Loss (RMSE)    1574    0.031678   0.053325
==> Loss (RMSE)    1575    0.033687   0.050631
==> Loss (RMSE)    1576    0.031416   0.050475
==> Loss (RMSE)    1577    0.031527   0.047747
==> Loss (RMSE)    1578    0.032019   0.051652
==> Loss (RMSE)    1579    0.030523   0.046415
==> Loss (RMSE)    1580    0.032046   0.047462
==> Loss (RMSE)    1581    0.030770   0.048370
==> Loss (RMSE)    1582    0.040797   0.069242
==> Loss (RMSE)    1583    0.030068   0.048271
==> Loss (RMSE)    1584    0.032238   0.051070
==> Loss (RMSE)    1585    0.031019   0.042114
==> Loss (RMSE)    1586    0.030026   0.047020
==> Loss (RMSE)    1587    0.032088   0.048000
==> Loss (RMSE)    1588    0.042350   0.051668
==> Loss (RMSE)    1589    0.033885   0.050969
==> Loss (RMSE)    1590    0.030147   0.044030
==> Loss (RMSE)    1591    0.032349   0.056270
==> Loss (RMSE)    1592    0.036423   0.061091
==> Loss (RMSE)    1593    0.031069   0.056455
==> Loss (RMSE)    1594    0.030414   0.049203
==> Loss (RMSE)    1595    0.029853   0.051167
==> Loss (RMSE)    1596    0.029607   0.045440
==> Loss (RMSE)    1597    0.029254   0.049052
==> Loss (RMSE)    1598    0.029990   0.049007
==> Loss (RMSE)    1599    0.032544   0.051990
==> Loss (RMSE)    1600    0.030315   0.046525
==> Loss (RMSE)    1601    0.031388   0.046500
==> Loss (RMSE)    1602    0.033341   0.047065
==> Loss (RMSE)    1603    0.031076   0.053957
==> Loss (RMSE)    1604    0.037104   0.066305
==> Loss (RMSE)    1605    0.036389   0.043924
==> Loss (RMSE)    1606    0.032953   0.052000
==> Loss (RMSE)    1607    0.029310   0.046864
==> Loss (RMSE)    1608    0.051666   0.070831
==> Loss (RMSE)    1609    0.040167   0.049199
==> Loss (RMSE)    1610    0.053728   0.086341
==> Loss (RMSE)    1611    0.033011   0.054166
==> Loss (RMSE)    1612    0.030616   0.048429
==> Loss (RMSE)    1613    0.030101   0.043302
==> Loss (RMSE)    1614    0.034415   0.050313
==> Loss (RMSE)    1615    0.031998   0.048256
==> Loss (RMSE)    1616    0.030842   0.045613
==> Loss (RMSE)    1617    0.030139   0.048157
==> Loss (RMSE)    1618    0.034371   0.055803
==> Loss (RMSE)    1619    0.035259   0.060181
==> Loss (RMSE)    1620    0.033918   0.059627
==> Loss (RMSE)    1621    0.030297   0.045133
==> Loss (RMSE)    1622    0.028372   0.049198
==> Loss (RMSE)    1623    0.029706   0.053286
==> Loss (RMSE)    1624    0.029535   0.045922
==> Loss (RMSE)    1625    0.033369   0.041331
==> Loss (RMSE)    1626    0.027827   0.045112
==> Loss (RMSE)    1627    0.029550   0.043771
==> Loss (RMSE)    1628    0.031457   0.043388
==> Loss (RMSE)    1629    0.089045   0.083493
==> Loss (RMSE)    1630    0.041474   0.060028
==> Loss (RMSE)    1631    0.126727   0.163255
==> Loss (RMSE)    1632    0.072220   0.068315
==> Loss (RMSE)    1633    0.294859   0.240129
==> Loss (RMSE)    1634    0.179412   0.225751
==> Loss (RMSE)    1635    0.168204   0.209322
==> Loss (RMSE)    1636    0.161069   0.205420
==> Loss (RMSE)    1637    0.154411   0.189076
==> Loss (RMSE)    1638    0.153175   0.169508
==> Loss (RMSE)    1639    0.151010   0.170714
==> Loss (RMSE)    1640    0.136413   0.179485
==> Loss (RMSE)    1641    0.137438   0.178877
==> Loss (RMSE)    1642    0.143764   0.175052
==> Loss (RMSE)    1643    0.133567   0.179024
==> Loss (RMSE)    1644    0.138277   0.173687
==> Loss (RMSE)    1645    0.135976   0.164647
==> Loss (RMSE)    1646    0.093545   0.116709
==> Loss (RMSE)    1647    0.091165   0.110404
==> Loss (RMSE)    1648    0.077548   0.095793
==> Loss (RMSE)    1649    0.071428   0.090226
==> Loss (RMSE)    1650    0.067467   0.086933
==> Loss (RMSE)    1651    0.064463   0.083855
==> Loss (RMSE)    1652    0.062487   0.082305
==> Loss (RMSE)    1653    0.060549   0.080148
==> Loss (RMSE)    1654    0.059243   0.078391
==> Loss (RMSE)    1655    0.057860   0.076468
==> Loss (RMSE)    1656    0.056899   0.074925
==> Loss (RMSE)    1657    0.055849   0.073293
==> Loss (RMSE)    1658    0.054982   0.072409
==> Loss (RMSE)    1659    0.054000   0.071367
==> Loss (RMSE)    1660    0.053380   0.070881
==> Loss (RMSE)    1661    0.052593   0.070610
==> Loss (RMSE)    1662    0.052064   0.072128
==> Loss (RMSE)    1663    0.051108   0.072068
==> Loss (RMSE)    1664    0.050650   0.072599
==> Loss (RMSE)    1665    0.049905   0.072649
==> Loss (RMSE)    1666    0.049382   0.077806
==> Loss (RMSE)    1667    0.048520   0.079250
==> Loss (RMSE)    1668    0.048041   0.077918
==> Loss (RMSE)    1669    0.047269   0.078745
==> Loss (RMSE)    1670    0.046672   0.078300
==> Loss (RMSE)    1671    0.046337   0.077602
==> Loss (RMSE)    1672    0.045443   0.080502
==> Loss (RMSE)    1673    0.044873   0.081475
==> Loss (RMSE)    1674    0.044257   0.080583
==> Loss (RMSE)    1675    0.043726   0.083228
==> Loss (RMSE)    1676    0.043474   0.118043
==> Loss (RMSE)    1677    0.042648   0.086556
==> Loss (RMSE)    1678    0.042213   0.118229
==> Loss (RMSE)    1679    0.041794   0.118478
==> Loss (RMSE)    1680    0.041280   0.082786
==> Loss (RMSE)    1681    0.040620   0.096208
==> Loss (RMSE)    1682    0.040902   0.079047
==> Loss (RMSE)    1683    0.039841   0.118099
==> Loss (RMSE)    1684    0.039439   0.114982
==> Loss (RMSE)    1685    0.039005   0.123205
==> Loss (RMSE)    1686    0.038639   0.123883
==> Loss (RMSE)    1687    0.038255   0.124407
==> Loss (RMSE)    1688    0.038094   0.115585
==> Loss (RMSE)    1689    0.037729   0.080431
==> Loss (RMSE)    1690    0.037301   0.118637
==> Loss (RMSE)    1691    0.037117   0.119924
==> Loss (RMSE)    1692    0.037018   0.117478
==> Loss (RMSE)    1693    0.036986   0.079323
==> Loss (RMSE)    1694    0.036428   0.119185
==> Loss (RMSE)    1695    0.035914   0.128056
==> Loss (RMSE)    1696    0.035635   0.129625
==> Loss (RMSE)    1697    0.035842   0.129930
==> Loss (RMSE)    1698    0.035208   0.123601
==> Loss (RMSE)    1699    0.035329   0.123412
==> Loss (RMSE)    1700    0.035020   0.124048
==> Loss (RMSE)    1701    0.034773   0.124240
==> Loss (RMSE)    1702    0.035089   0.126116
==> Loss (RMSE)    1703    0.034531   0.124957
==> Loss (RMSE)    1704    0.035117   0.129498
==> Loss (RMSE)    1705    0.033844   0.081166
==> Loss (RMSE)    1706    0.034043   0.128064
==> Loss (RMSE)    1707    0.033563   0.129034
==> Loss (RMSE)    1708    0.033485   0.129434
==> Loss (RMSE)    1709    0.033046   0.128287
==> Loss (RMSE)    1710    0.033134   0.130281
==> Loss (RMSE)    1711    0.032911   0.130638
==> Loss (RMSE)    1712    0.032534   0.113769
==> Loss (RMSE)    1713    0.033213   0.055677
==> Loss (RMSE)    1714    0.032313   0.131151
==> Loss (RMSE)    1715    0.032052   0.131803
==> Loss (RMSE)    1716    0.031814   0.132560
==> Loss (RMSE)    1717    0.031498   0.138468
==> Loss (RMSE)    1718    0.031560   0.133978
